####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,27,6,1.409261,198.1831
2011,03,27,7,1.047272,171.329
2011,03,28,0,0.8682057,153.6226
2011,03,28,1,0.8581935,151.5703
2011,03,28,2,1.002254,165.0964
2011,03,28,3,1.64587,210.5079
2011,03,28,4,1.963812,224.9354
2011,03,28,5,1.669811,212.5191
2011,03,28,6,1.548276,206.6408
2011,03,28,7,1.712969,214.4803
2011,03,29,0,1.772359,216.5215
2011,03,29,1,2.096469,228.8311
2011,03,29,2,2.134409,231.1503
2011,03,29,3,2.010685,226.7576
2011,03,29,4,2.017795,227.7456
2011,03,29,5,1.800034,220.0036
2011,03,29,6,1.717115,215.2386
2011,03,29,7,1.940753,224.1115
2011,03,30,0,1.893839,221.8283
2011,03,30,1,1.66703,212.0859
2011,03,30,2,1.385012,196.8709
2011,03,30,3,1.431551,199.8314
2011,03,30,4,1.93419,223.4123
2011,03,30,5,1.976033,225.094
2011,03,30,6,1.756428,217.3179
2011,03,30,7,1.572227,208.5218
2011,03,31,0,1.30586,191.8171
2011,03,31,1,1.190696,182.8054
2011,03,31,2,1.276024,188.7824
2011,03,31,3,1.602564,208.5212
2011,03,31,4,1.839754,219.8052
2011,03,31,5,1.66096,212.4541
2011,03,31,6,1.306003,192.0162
2011,03,31,7,1.257441,188.0848
2012,03,1,0,0.6869984,128.5315
2012,03,1,1,0.5938406,116.3839
2012,03,1,2,0.3971182,87.23866
2012,03,1,3,0.377093,84.10205
2012,03,1,4,0.4116969,90.20907
2012,03,1,5,0.2710286,65.83246
2012,03,1,6,0.3625906,81.82038
2012,03,1,7,0.6231671,120.8615
2012,03,2,0,0.9294629,156.5806
2012,03,2,1,1.191603,180.5036
2012,03,2,2,1.581897,206.2295
2012,03,2,3,1.291756,189.7627
2012,03,2,4,1.188243,182.4646
2012,03,2,5,1.058294,171.0223
2012,03,2,6,0.7130115,134.3566
2012,03,2,7,0.4527279,99.11232
2012,03,3,0,0.1912467,50.83776
2012,03,3,1,0.1731524,46.96677
2012,03,3,2,0.1392986,39.60984
2012,03,3,3,0.2925293,71.3512
2012,03,3,4,0.2715722,66.72558
2012,03,3,5,0.2657115,65.31237
2012,03,3,6,0.20495,53.44521
2012,03,3,7,0.1551489,43.0253
2012,03,4,0,0.1579962,43.59007
2012,03,4,1,0.1770963,47.32709
2012,03,4,2,0.2129057,54.26723
2012,03,4,3,0.2709496,65.31387
2012,03,4,4,0.3472902,78.86794
2012,03,4,5,0.4705768,99.02048
2012,03,4,6,0.6034238,118.3098
2012,03,4,7,0.7274528,133.9639
2012,03,5,0,0.8406328,146.7911
2012,03,5,1,0.996466,162.9993
2012,03,5,2,1.144712,176.2333
2012,03,5,3,1.172182,178.818
2012,03,5,4,1.078685,171.4083
2012,03,5,5,1.135703,175.659
2012,03,5,6,0.7971117,143.5739
2012,03,5,7,0.3408951,79.00085
2012,03,6,0,0.2425682,60.30491
2012,03,6,1,0.2539774,62.1591
2012,03,6,2,0.3063895,71.81038
2012,03,6,3,0.3462286,79.24891
2012,03,6,4,0.4028167,89.19596
2012,03,6,5,0.482706,101.273
2012,03,6,6,0.9022469,153.3541
2012,03,6,7,1.081432,170.5023
2012,03,7,0,1.133999,175.1159
2012,03,7,1,1.146631,176.3485
2012,03,7,2,1.220796,181.7273
2012,03,7,3,1.319796,188.7074
2012,03,7,4,1.344967,190.8347
2012,03,7,5,1.30584,188.58
2012,03,7,6,1.095665,172.7549
2012,03,7,7,1.013046,165.3112
2012,03,8,0,0.978622,161.6329
2012,03,8,1,1.043058,167.2213
2012,03,8,2,1.132579,174.7239
2012,03,8,3,1.27865,185.9738
2012,03,8,4,1.51412,201.4331
2012,03,8,5,1.48216,200.0366
2012,03,8,6,1.030754,167.8706
2012,03,8,7,1.204932,182.5334
2012,03,9,0,1.619377,208.4603
2012,03,9,1,1.789804,216.4675
2012,03,9,2,1.686992,211.8647
2012,03,9,3,1.415512,196.6878
2012,03,9,4,1.418105,197.0719
2012,03,9,5,1.441539,198.8977
2012,03,9,6,1.415587,197.5786
2012,03,9,7,1.332187,192.502
2012,03,10,0,1.374451,195.1086
2012,03,10,1,1.445605,199.2422
2012,03,10,2,1.395127,195.6514
2012,03,10,3,1.38117,194.8512
2012,03,10,4,1.268371,187.9701
2012,03,10,5,1.222917,185.004
2012,03,10,6,1.485647,202.0001
2012,03,10,7,1.820496,220.0735
2012,03,11,0,1.780692,219.0476
2012,03,11,1,1.742721,217.0122
2012,03,11,2,1.789054,218.1826
2012,03,11,3,1.926589,222.7895
2012,03,11,4,1.60052,209.296
2012,03,11,5,1.738962,215.1933
2012,03,11,6,1.650018,209.8863
2012,03,11,7,1.28947,187.4801
2012,03,12,0,1.294824,187.1578
2012,03,12,1,1.28064,185.1269
2012,03,12,2,1.219101,179.7883
2012,03,12,3,1.114748,171.1956
2012,03,12,4,1.10696,170.586
2012,03,12,5,1.064996,166.8624
2012,03,12,6,1.052104,165.4779
2012,03,12,7,0.9366305,155.3913
2012,03,13,0,1.09284,170.1013
2012,03,13,1,1.221112,181.2301
2012,03,13,2,1.189148,179.3631
2012,03,13,3,0.9941194,163.8376
2012,03,13,4,0.9458939,159.598
2012,03,13,5,0.9255764,157.687
2012,03,13,6,0.8700519,152.3557
2012,03,13,7,0.8004535,144.4367
2012,03,14,0,0.5331008,110.0322
2012,03,14,1,0.4574392,99.02656
2012,03,14,2,0.8444897,149.5671
2012,03,14,3,0.7693428,140.6049
2012,03,14,4,0.7513688,138.5748
2012,03,14,5,0.73198,136.9458
2012,03,14,6,0.8473144,149.1895
2012,03,14,7,1.081903,171.4147
2012,03,15,0,1.029067,167.2654
2012,03,15,1,0.6702808,128.7217
2012,03,15,2,0.6098317,119.4088
2012,03,15,3,0.7189817,133.3248
2012,03,15,4,0.6374813,123.3592
2012,03,15,5,0.7214797,134.0244
2012,03,15,6,0.6732656,128.0125
2012,03,15,7,0.6022549,118.8434
2012,03,16,0,0.6644273,127.2702
2012,03,16,1,0.7286233,135.7042
2012,03,16,2,0.7804183,142.2795
2012,03,16,3,0.7277774,136.4477
2012,03,16,4,0.9159056,157.4117
2012,03,16,5,0.9935345,165.0383
2012,03,16,6,0.9131904,156.957
2012,03,16,7,0.7992134,145.1323
2012,03,17,0,0.6693092,129.9565
2012,03,17,1,0.5140256,108.3543
2012,03,17,2,0.458384,99.41488
2012,03,17,3,0.4821418,103.0827
2012,03,17,4,0.5065027,106.807
2012,03,17,5,0.5203421,108.9102
2012,03,17,6,0.5295564,110.3307
2012,03,17,7,0.542771,112.3045
2012,03,18,0,0.5335626,110.9146
2012,03,18,1,0.5368818,111.2744
2012,03,18,2,0.5345437,111.0151
2012,03,18,3,0.513327,107.9859
2012,03,18,4,0.4811407,103.1945
2012,03,18,5,0.4403234,97.14629
2012,03,18,6,0.382274,87.56333
2012,03,18,7,0.3491347,81.70894
2012,03,19,0,0.3655877,84.37199
2012,03,19,1,0.5523946,114.1893
2012,03,19,2,0.7633022,142.0688
2012,03,19,3,0.8212923,148.6104
2012,03,19,4,0.968733,163.9996
2012,03,19,5,1.258638,188.942
2012,03,19,6,1.18391,183.234
2012,03,19,7,1.181635,182.1197
2012,03,20,0,1.356893,194.0215
2012,03,20,1,1.313976,190.9348
2012,03,20,2,1.151841,179.331
2012,03,20,3,1.399889,197.1946
2012,03,20,4,1.699802,213.4877
2012,03,20,5,1.615309,209.565
2012,03,20,6,1.427792,199.043
2012,03,20,7,1.231649,186.096
2012,03,21,0,1.334083,192.8911
2012,03,21,1,1.422878,198.6344
2012,03,21,2,1.203111,184.0698
2012,03,21,3,0.9332787,161.0821
2012,03,21,4,0.684912,133.2581
2012,03,21,5,0.3391456,80.04026
2012,03,21,6,0.3821252,87.12776
2012,03,21,7,0.5431205,112.9644
2012,03,22,0,0.6222563,124.6586
2012,03,22,1,0.587738,120.2571
2012,03,22,2,0.5445559,114.0471
2012,03,22,3,0.5236364,110.9664
2012,03,22,4,0.5365026,113.1036
2012,03,22,5,0.463092,101.9051
2012,03,22,6,0.3874762,89.28631
2012,03,22,7,0.3774307,87.4792
2012,03,23,0,0.4118692,93.26795
2012,03,23,1,0.4523193,99.85044
2012,03,23,2,0.3903414,89.25245
2012,03,23,3,0.3945632,89.30282
2012,03,23,4,0.5814995,118.387
2012,03,23,5,0.6677655,129.8156
2012,03,23,6,0.7071837,134.1744
2012,03,23,7,0.8337709,148.8072
2012,03,24,0,0.9846828,164.3532
2012,03,24,1,1.099768,174.9706
2012,03,24,2,1.109678,175.9517
2012,03,24,3,1.261487,187.8941
2012,03,24,4,1.590887,208.2775
2012,03,24,5,1.73482,215.5877
2012,03,24,6,1.923817,224.0594
2012,03,24,7,1.996824,226.4537
2012,03,25,0,1.912576,222.7695
2012,03,25,1,1.67155,211.1945
2012,03,25,2,1.36298,193.2621
2012,03,25,3,1.4249,197.3435
2012,03,25,4,1.785296,216.2214
2012,03,25,5,1.794595,216.7432
2012,03,25,6,1.673491,210.5469
2012,03,25,7,1.493412,200.7291
2012,03,26,0,1.170104,179.9761
2012,03,26,1,0.7783277,143.1465
2012,03,26,2,0.5055961,106.5047
2012,03,26,3,0.7794618,143.2912
2012,03,26,4,1.541044,205.7725
2012,03,26,5,1.029102,169.2775
2012,03,26,6,0.577344,117.2994
2012,03,26,7,0.6216493,123.0307
2012,03,27,0,0.5115344,107.3032
2012,03,27,1,0.4812375,102.8481
2012,03,27,2,0.4832682,102.7781
2012,03,27,3,0.6158158,121.6376
2012,03,27,4,0.6975418,132.3804
2012,03,27,5,0.7519814,138.6223
2012,03,27,6,1.223602,182.7756
2012,03,27,7,1.693703,211.371
2012,03,28,0,1.318478,190.2679
2012,03,28,1,0.9111351,156.6887
2012,03,28,2,0.4030122,89.62809
2012,03,28,3,0.6776121,130.4269
2012,03,28,4,0.7092426,134.5746
2012,03,28,5,0.7158783,135.1462
2012,03,28,6,0.6673295,128.5586
2012,03,28,7,0.725239,135.313
2012,03,29,0,0.6478205,126.4874
2012,03,29,1,1.064719,171.4738
2012,03,29,2,1.147596,178.3864
2012,03,29,3,1.047026,170.3889
2012,03,29,4,1.145358,178.5493
2012,03,29,5,1.090063,173.7324
2012,03,29,6,1.030488,166.9706
2012,03,29,7,1.32875,190.7828
2012,03,30,0,1.657978,210.9616
2012,03,30,1,1.609486,208.6436
2012,03,30,2,1.599382,207.7326
2012,03,30,3,1.466866,199.7183
2012,03,30,4,1.329297,190.8987
2012,03,30,5,0.9481607,159.8174
2012,03,30,6,0.7030358,132.5103
2012,03,30,7,0.9200758,157.4894
2012,03,31,0,1.034761,169.7325
2012,03,31,1,1.107163,176.5189
2012,03,31,2,1.087841,174.9157
2012,03,31,3,1.010948,168.2526
2012,03,31,4,1.069215,174.1869
2012,03,31,5,0.9707267,165.0687
2012,03,31,6,0.8036817,147.3966
2012,03,31,7,0.7715995,143.5524
2013,03,1,0,0.4962574,105.0042
2013,03,1,1,0.4361041,95.53535
2013,03,1,2,0.3786036,86.05562
2013,03,1,3,0.336669,78.89541
2013,03,1,4,0.3415284,79.77907
2013,03,1,5,0.3283764,77.3759
2013,03,1,6,0.27659,67.91733
2013,03,1,7,0.2416425,61.05189
2013,03,2,0,0.2430341,61.13501
2013,03,2,1,0.2365281,59.64239
2013,03,2,2,0.2472994,61.3509
2013,03,2,3,0.3845858,84.95629
2013,03,2,4,0.5467493,110.0058
2013,03,2,5,0.7171824,132.9901
2013,03,2,6,0.5668662,112.9113
2013,03,2,7,0.3378165,76.5604
2013,03,3,0,0.3047478,70.95768
2013,03,3,1,0.2729287,65.8281
2013,03,3,2,0.2907696,69.42755
2013,03,3,3,0.2852312,68.9144
2013,03,3,4,0.274137,67.01725
2013,03,3,5,0.2483139,61.92243
2013,03,3,6,0.3479285,80.53234
2013,03,3,7,0.5166416,107.2735
2013,03,4,0,0.606279,120.295
2013,03,4,1,0.568776,115.1808
2013,03,4,2,0.4380738,95.21938
2013,03,4,3,0.476186,100.6447
2013,03,4,4,0.6976477,131.8153
2013,03,4,5,0.4557945,97.95915
2013,03,4,6,0.4480058,95.98976
2013,03,4,7,0.5325895,109.5384
2013,03,5,0,0.4501974,97.44634
2013,03,5,1,0.3382478,78.81425
2013,03,5,2,0.2786142,67.78589
2013,03,5,3,0.2684505,65.94133
2013,03,5,4,0.258101,64.10951
2013,03,5,5,0.2349194,59.67201
2013,03,5,6,0.261126,64.58458
2013,03,5,7,0.2926475,70.20813
2013,03,6,0,0.3178758,74.01579
2013,03,6,1,0.4100891,89.40754
2013,03,6,2,0.6392777,122.98
2013,03,6,3,1.089749,171.979
2013,03,6,4,1.872262,221.6138
2013,03,6,5,2.153121,233.1719
2013,03,6,6,2.200253,236.2622
2013,03,6,7,2.316842,240.0737
2013,03,7,0,2.634446,245.992
2013,03,7,1,2.720333,246.4363
2013,03,7,2,2.447032,240.8196
2013,03,7,3,2.157326,234.3639
2013,03,7,4,1.961445,227.6871
2013,03,7,5,1.992861,227.9201
2013,03,7,6,2.047669,229.3312
2013,03,7,7,2.037271,228.7027
2013,03,8,0,2.137104,231.9611
2013,03,8,1,2.220054,234.6235
2013,03,8,2,2.249392,235.4374
2013,03,8,3,2.023649,228.3909
2013,03,8,4,1.779412,219.0248
2013,03,8,5,1.80998,220.1131
2013,03,8,6,1.75656,217.7964
2013,03,8,7,1.535849,206.5199
2013,03,9,0,1.389129,198.0578
2013,03,9,1,1.236935,187.6859
2013,03,9,2,1.105915,177.0421
2013,03,9,3,1.586272,208.9779
2013,03,9,4,2.218548,234.1894
2013,03,9,5,2.274891,235.3763
2013,03,9,6,2.000419,227.2643
2013,03,9,7,1.527363,207.1351
2013,03,10,0,1.310261,193.6415
2013,03,10,1,1.300661,192.3888
2013,03,10,2,1.323935,193.1198
2013,03,10,3,2.025844,227.5273
2013,03,10,4,1.535192,206.9826
2013,03,10,5,1.276081,191.5734
2013,03,10,6,1.006055,169.2591
2013,03,10,7,0.8310644,150.0622
2013,03,11,0,1.20683,184.5153
2013,03,11,1,1.715524,214.9501
2013,03,11,2,1.573228,209.2228
2013,03,11,3,1.093563,177.0992
2013,03,11,4,1.056856,174.4896
2013,03,11,5,1.263985,190.0001
2013,03,11,6,1.207713,184.008
2013,03,11,7,0.901865,156.8293
2013,03,12,0,0.9499126,161.4929
2013,03,12,1,0.9514749,161.6348
2013,03,12,2,1.051736,170.8075
2013,03,12,3,1.379487,195.6308
2013,03,12,4,1.489726,201.5356
2013,03,12,5,1.51116,202.1445
2013,03,12,6,1.718697,213.6343
2013,03,12,7,1.525809,203.7893
2013,03,13,0,0.9672509,162.9976
2013,03,13,1,0.7850528,142.9111
2013,03,13,2,1.292002,187.9336
2013,03,13,3,1.504022,202.2498
2013,03,13,4,1.57588,207.51
2013,03,13,5,1.214132,184.3935
2013,03,13,6,1.001779,166.254
2013,03,13,7,1.521732,205.3029
2013,03,14,0,2.081653,230.1935
2013,03,14,1,2.203653,233.9119
2013,03,14,2,2.035618,229.7871
2013,03,14,3,2.035886,231.0915
2013,03,14,4,2.344577,240.4007
2013,03,14,5,2.352109,241.0158
2013,03,14,6,1.983279,228.9296
2013,03,14,7,0.6122479,122.4228
2013,03,15,0,1.151989,178.4354
2013,03,15,1,1.329632,192.3205
2013,03,15,2,0.930525,159.0299
2013,03,15,3,1.148058,178.8498
2013,03,15,4,1.666774,209.4115
2013,03,15,5,1.371012,192.3225
2013,03,15,6,1.15281,176.7103
2013,03,15,7,1.370497,192.5241
2013,03,16,0,1.228631,181.7417
2013,03,16,1,1.064851,168.688
2013,03,16,2,0.9820992,160.7685
2013,03,16,3,0.8713693,149.5667
2013,03,16,4,0.7349873,134.6398
2013,03,16,5,0.7754194,139.21
2013,03,16,6,0.7403711,134.9802
2013,03,16,7,0.7071943,130.955
2013,03,17,0,0.4823588,101.247
2013,03,17,1,0.1606021,43.7737
2013,03,17,2,0.146089,40.23955
2013,03,17,3,0.2024093,51.66268
2013,03,17,4,0.2446018,60.34524
2013,03,17,5,0.2931942,69.43785
2013,03,17,6,0.4133895,90.19927
2013,03,17,7,0.6632444,126.6353
2013,03,18,0,1.032191,167.4109
2013,03,18,1,1.363149,194.7247
2013,03,18,2,1.668718,213.4842
2013,03,18,3,1.700622,216.0951
2013,03,18,4,2.071042,231.5644
2013,03,18,5,2.571106,244.4565
2013,03,18,6,2.394303,240.7816
2013,03,18,7,2.37961,240.2056
2013,03,19,0,1.988847,228.9424
2013,03,19,1,1.713228,217.1909
2013,03,19,2,0.3286178,79.28042
2013,03,19,3,0.2786182,68.71361
2013,03,19,4,0.6913538,133.8031
2013,03,19,5,0.987448,166.1516
2013,03,19,6,0.4346179,94.16342
2013,03,19,7,0.5378006,110.0645
2013,03,20,0,0.6165592,121.2128
2013,03,20,1,0.5338149,109.7509
2013,03,20,2,0.4819078,101.3616
2013,03,20,3,0.4678042,99.11597
2013,03,20,4,0.5223398,108.1358
2013,03,20,5,0.5603407,114.9185
2013,03,20,6,0.6599375,128.7661
2013,03,20,7,1.047402,170.8863
2013,03,21,0,2.209706,234.03
2013,03,21,1,1.793846,217.9896
2013,03,21,2,1.595968,209.3091
2013,03,21,3,1.737215,216.4992
2013,03,21,4,1.895698,224.3143
2013,03,21,5,1.7587,218.297
2013,03,21,6,1.862829,221.8553
2013,03,21,7,2.182387,232.2532
2013,03,22,0,1.799823,217.2451
2013,03,22,1,0.9087543,157.8286
2013,03,22,2,0.9121411,157.0153
2013,03,22,3,0.4073135,90.23075
2013,03,22,4,0.8054787,143.314
2013,03,22,5,0.9385855,156.4277
2013,03,22,6,0.9145953,154.359
2013,03,22,7,0.8890019,152.6241
2013,03,23,0,0.5547899,112.794
2013,03,23,1,0.1493381,42.07624
2013,03,23,2,0.1826719,48.67463
2013,03,23,3,0.4634531,99.25494
2013,03,23,4,0.773046,141.4242
2013,03,23,5,0.9908983,164.9152
2013,03,23,6,0.9625921,163.3634
2013,03,23,7,1.046181,171.9314
2013,03,24,0,1.192275,183.7425
2013,03,24,1,1.64147,211.7252
2013,03,24,2,1.797094,218.8761
2013,03,24,3,1.66693,212.3205
2013,03,24,4,1.439221,199.1227
2013,03,24,5,0.6928441,131.9727
2013,03,24,6,0.644771,126.4734
2013,03,24,7,1.152933,180.8956
2013,03,25,0,1.772241,216.8993
2013,03,25,1,1.570731,206.9139
2013,03,25,2,1.257399,188.8488
2013,03,25,3,1.421768,200.8402
2013,03,25,4,1.875691,224.4699
2013,03,25,5,1.620776,213.9503
2013,03,25,6,1.178082,184.1418
2013,03,25,7,1.35078,194.7901
2013,03,26,0,1.344836,192.2624
2013,03,26,1,1.22483,184.4551
2013,03,26,2,0.9089226,157.5924
2013,03,26,3,1.392102,197.079
2013,03,26,4,1.948949,223.6544
2013,03,26,5,1.878456,220.9622
2013,03,26,6,1.822963,218.7535
2013,03,26,7,1.334991,193.1542
2013,03,27,0,0.6426398,125.9735
2013,03,27,1,0.9474785,160.0185
2013,03,27,2,1.36401,194.1812
2013,03,27,3,1.752997,215.5399
2013,03,27,4,1.373751,195.3842
2013,03,27,5,1.103425,175.3621
2013,03,27,6,0.7066737,133.178
2013,03,27,7,0.4655936,98.98442
2013,03,28,0,0.4302368,93.10805
2013,03,28,1,0.4983333,103.8493
2013,03,28,2,0.5968693,119.7762
2013,03,28,3,0.7230552,136.9517
2013,03,28,4,1.021648,168.4536
2013,03,28,5,1.260952,188.2208
2013,03,28,6,1.451025,200.5825
2013,03,28,7,1.560898,206.9303
2013,03,29,0,1.72932,215.5439
2013,03,29,1,1.89741,222.8905
2013,03,29,2,1.970383,225.4628
2013,03,29,3,1.906255,223.8156
2013,03,29,4,2.159141,232.6755
2013,03,29,5,2.043468,230.0355
2013,03,29,6,1.356309,197.1403
2013,03,29,7,1.461856,203.5105
2013,03,30,0,1.53172,208.2485
2013,03,30,1,1.700557,216.3511
2013,03,30,2,2.059619,229.9063
2013,03,30,3,2.150377,233.378
2013,03,30,4,2.012641,229.9241
2013,03,30,5,2.325014,240.0373
2013,03,30,6,1.521593,208.2903
2013,03,30,7,1.672122,215.8272
2013,03,31,0,1.626663,213.2647
2013,03,31,1,1.366946,198.4109
2013,03,31,2,1.356274,197.2079
2013,03,31,3,1.987806,228.649
2013,03,31,4,2.250368,237.0176
2013,03,31,5,1.5288,205.5821
2013,03,31,6,1.095699,175.238
2013,03,31,7,0.9520082,162.3234
2014,03,1,0,0.9941608,164.7239
2014,03,1,1,0.7528096,140.1534
2014,03,1,2,0.3860049,87.41456
2014,03,1,3,0.3211414,75.48668
2014,03,1,4,0.3265721,76.27376
2014,03,1,5,0.3322002,76.50733
2014,03,1,6,0.6189139,121.1884
2014,03,1,7,1.576895,207.2568
2014,03,2,0,1.950327,223.9544
2014,03,2,1,1.822944,218.7188
2014,03,2,2,1.817103,218.9479
2014,03,2,3,1.871163,221.6085
2014,03,2,4,2.031583,227.4526
2014,03,2,5,1.899621,221.5583
2014,03,2,6,1.451796,199.3087
2014,03,2,7,0.8162252,147.2154
2014,03,3,0,0.336891,78.59003
2014,03,3,1,0.7838754,141.299
2014,03,3,2,1.576451,206.8262
2014,03,3,3,1.792018,217.7507
2014,03,3,4,1.949259,224.6361
2014,03,3,5,2.146377,231.5422
2014,03,3,6,2.307872,235.7095
2014,03,3,7,2.260424,235.1369
2014,03,4,0,2.209142,233.8615
2014,03,4,1,2.068955,229.1656
2014,03,4,2,1.682001,213.4903
2014,03,4,3,1.08877,175.1724
2014,03,4,4,0.4286867,95.61847
2014,03,4,5,0.5777212,117.6176
2014,03,4,6,1.176094,181.4749
2014,03,4,7,1.581727,208.407
2014,03,5,0,1.535796,204.6718
2014,03,5,1,1.688944,213.9145
2014,03,5,2,0.3793294,86.24708
2014,03,5,3,0.3575707,82.08052
2014,03,5,4,0.5178757,108.1253
2014,03,5,5,0.7925217,143.656
2014,03,5,6,0.9165514,156.1113
2014,03,5,7,0.93792,157.6329
2014,03,6,0,1.102733,172.7694
2014,03,6,1,1.269932,185.8485
2014,03,6,2,1.331625,190.398
2014,03,6,3,1.270552,186.6658
2014,03,6,4,1.458234,199.2217
2014,03,6,5,1.339795,191.9274
2014,03,6,6,0.9302694,158.7071
2014,03,6,7,0.7687076,140.883
2014,03,7,0,0.8957276,154.0225
2014,03,7,1,1.103884,173.0642
2014,03,7,2,1.426212,196.8876
2014,03,7,3,1.444735,197.8765
2014,03,7,4,1.586378,205.8989
2014,03,7,5,1.454724,197.9652
2014,03,7,6,1.140947,176.1676
2014,03,7,7,0.9719137,161.3706
2014,03,8,0,0.9037687,154.513
2014,03,8,1,0.8689183,150.8221
2014,03,8,2,0.8792439,151.8915
2014,03,8,3,1.056105,168.8237
2014,03,8,4,1.018219,165.7879
2014,03,8,5,0.8991275,154.5689
2014,03,8,6,1.080546,171.1852
2014,03,8,7,0.9301553,157.2389
2014,03,9,0,0.7984159,143.0715
2014,03,9,1,0.8236217,146.3913
2014,03,9,2,0.6952822,131.4877
2014,03,9,3,1.193495,178.9582
2014,03,9,4,1.162238,177.5376
2014,03,9,5,1.271786,186.4983
2014,03,9,6,1.458933,197.9295
2014,03,9,7,1.289409,187.3417
2014,03,10,0,0.8229017,146.9382
2014,03,10,1,1.190928,181.9551
2014,03,10,2,1.839309,218.0571
2014,03,10,3,1.896027,220.2526
2014,03,10,4,2.108939,228.5751
2014,03,10,5,2.200375,231.9263
2014,03,10,6,2.240956,233.2606
2014,03,10,7,2.268806,234.0996
2014,03,11,0,2.147209,230.3479
2014,03,11,1,2.141461,230.0179
2014,03,11,2,1.629389,210.4708
2014,03,11,3,0.8018906,147.5695
2014,03,11,4,0.5538398,115.2729
2014,03,11,5,0.660522,130.2576
2014,03,11,6,1.240796,188.4699
2014,03,11,7,1.223153,186.6291
2014,03,12,0,1.038414,171.0734
2014,03,12,1,0.7277713,138.0742
2014,03,12,2,0.71365,135.8729
2014,03,12,3,0.6616248,128.9981
2014,03,12,4,0.6327174,125.3155
2014,03,12,5,0.6862947,131.3672
2014,03,12,6,0.8848591,153.245
2014,03,12,7,0.6724256,130.9254
2014,03,13,0,0.4784363,104.0026
2014,03,13,1,0.5079,107.5537
2014,03,13,2,0.410231,92.54378
2014,03,13,3,0.4860704,104.5133
2014,03,13,4,0.502772,106.7226
2014,03,13,5,0.4857126,103.6673
2014,03,13,6,0.3533282,82.11759
2014,03,13,7,0.3783757,86.6183
2014,03,14,0,0.4391713,96.82006
2014,03,14,1,0.5031112,106.7396
2014,03,14,2,0.4875232,104.4645
2014,03,14,3,0.4654699,101.1891
2014,03,14,4,0.4457441,98.0524
2014,03,14,5,0.4306018,95.64995
2014,03,14,6,0.4289124,95.50232
2014,03,14,7,0.4361032,96.79082
2014,03,15,0,0.4459442,98.48306
2014,03,15,1,0.4655896,101.6094
2014,03,15,2,0.5194634,109.8575
2014,03,15,3,0.5318418,111.6682
2014,03,15,4,0.397947,90.37987
2014,03,15,5,0.2907941,70.94293
2014,03,15,6,0.5452509,113.428
2014,03,15,7,1.010144,167.6112
2014,03,16,0,1.201397,183.3905
2014,03,16,1,1.052449,169.862
2014,03,16,2,1.158933,179.7704
2014,03,16,3,1.517943,202.4041
2014,03,16,4,1.397339,196.7428
2014,03,16,5,1.467742,202.186
2014,03,16,6,1.465052,203.1693
2014,03,16,7,1.524941,206.969
2014,03,17,0,1.198594,185.4651
2014,03,17,1,0.836346,152.1903
2014,03,17,2,0.8276091,150.4579
2014,03,17,3,0.9424055,161.8313
2014,03,17,4,1.10802,177.8984
2014,03,17,5,0.9134229,159.5548
2014,03,17,6,0.6474957,127.4296
2014,03,17,7,0.6175777,123.6912
2014,03,18,0,0.570318,117.3787
2014,03,18,1,0.6072771,122.0437
2014,03,18,2,0.709399,135.2653
2014,03,18,3,0.8552335,152.2195
2014,03,18,4,1.080309,174.5887
2014,03,18,5,1.050738,171.7715
2014,03,18,6,1.198741,184.0908
2014,03,18,7,1.336782,195.0712
2014,03,19,0,1.418115,201.0258
2014,03,19,1,1.311725,194.4176
2014,03,19,2,1.1978,185.6515
2014,03,19,3,0.6689931,131.5372
2014,03,19,4,0.5573128,116.1125
2014,03,19,5,0.8063446,148.5612
2014,03,19,6,1.359157,196.2586
2014,03,19,7,1.201609,185.4197
2014,03,20,0,0.2054459,54.07123
2014,03,20,1,0.3578702,82.75246
2014,03,20,2,0.5332011,111.4682
2014,03,20,3,0.7434876,139.9356
2014,03,20,4,0.8723923,155.1186
2014,03,20,5,0.8383383,151.8806
2014,03,20,6,0.7651383,143.7266
2014,03,20,7,0.617485,125.0011
2014,03,21,0,0.5726078,118.7811
2014,03,21,1,0.5040824,108.7482
2014,03,21,2,0.4309781,97.18675
2014,03,21,3,0.392525,90.81065
2014,03,21,4,0.4085966,93.55929
2014,03,21,5,0.4478652,100.1699
2014,03,21,6,0.3765092,88.02405
2014,03,21,7,0.3707426,87.0123
2014,03,22,0,0.3762555,87.92169
2014,03,22,1,0.4198673,95.39423
2014,03,22,2,0.4763862,104.1752
2014,03,22,3,0.4946819,106.5213
2014,03,22,4,0.6680608,131.8501
2014,03,22,5,0.7653358,144.1214
2014,03,22,6,0.6379814,127.3827
2014,03,22,7,0.6068207,121.9404
2014,03,23,0,0.6451691,126.3554
2014,03,23,1,0.6892955,131.2498
2014,03,23,2,0.8247528,147.8916
2014,03,23,3,0.8870044,155.7139
2014,03,23,4,1.048679,172.5938
2014,03,23,5,0.9329475,161.5681
2014,03,23,6,0.6810725,131.2606
2014,03,23,7,0.9937296,164.9876
2014,03,24,0,1.592978,208.1178
2014,03,24,1,1.517712,204.9807
2014,03,24,2,1.119731,178.3525
