####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,10,0,0.811472
13,03,10,1,0.793402
13,03,10,2,0.660259
13,03,10,3,0.936854
13,03,10,4,0.748632
13,03,10,5,0.750593
13,03,10,6,0.580254
13,03,10,7,0.402104
13,03,11,0,0.491107
13,03,11,1,0.710898
13,03,11,2,0.917553
13,03,11,3,0.617372
13,03,11,4,0.656962
13,03,11,5,0.782062
13,03,11,6,0.691904
13,03,11,7,0.570332
13,03,12,0,0.577138
13,03,12,1,0.610355
13,03,12,2,0.627588
13,03,12,3,0.837385
13,03,12,4,0.843974
13,03,12,5,0.872448
13,03,12,6,0.907698
13,03,12,7,0.807784
13,03,13,0,0.662582
13,03,13,1,0.604024
13,03,13,2,0.74616
13,03,13,3,0.879047
13,03,13,4,0.828541
13,03,13,5,0.746775
13,03,13,6,0.539165
13,03,13,7,0.59025
13,03,14,0,0.879153
13,03,14,1,0.842001
13,03,14,2,0.795986
13,03,14,3,0.76318
13,03,14,4,0.775236
13,03,14,5,0.798092
13,03,14,6,0.834368
13,03,14,7,0.347156
13,03,15,0,0.664395
13,03,15,1,0.765337
13,03,15,2,0.683036
13,03,15,3,0.745336
13,03,15,4,0.985417
13,03,15,5,0.97167
13,03,15,6,0.918572
13,03,15,7,0.986551
13,03,16,0,0.961553
13,03,16,1,0.903384
13,03,16,2,0.83332
13,03,16,3,0.926289
13,03,16,4,0.894562
13,03,16,5,0.929524
13,03,16,6,0.99242
13,03,16,7,0.985442
13,03,17,0,0.685889
13,03,17,1,0.148646
13,03,17,2,0.050274
13,03,17,3,0.04262
13,03,17,4,0.13235
13,03,17,5,0.135706
13,03,17,6,0.155808
13,03,17,7,0.256171
13,03,18,0,0.372462
13,03,18,1,0.494145
13,03,18,2,0.814057
13,03,18,3,0.767374
13,03,18,4,0.77742
13,03,18,5,0.918719
13,03,18,6,0.894782
13,03,18,7,0.845404
13,03,19,0,0.769924
13,03,19,1,0.706808
13,03,19,2,0.28325
13,03,19,3,0.187441
13,03,19,4,0.491081
13,03,19,5,0.596793
13,03,19,6,0.129761
13,03,19,7,0.113201
13,03,20,0,0.125109
13,03,20,1,0.146933
13,03,20,2,0.155939
13,03,20,3,0.123831
13,03,20,4,0.145545
13,03,20,5,0.172315
13,03,20,6,0.233294
13,03,20,7,0.342836
13,03,21,0,0.819886
13,03,21,1,0.703686
13,03,21,2,0.716603
13,03,21,3,0.661945
13,03,21,4,0.744942
13,03,21,5,0.810943
13,03,21,6,0.85594
13,03,21,7,0.985451
13,03,22,0,0.843753
13,03,22,1,0.672925
13,03,22,2,0.77057
13,03,22,3,0.440921
13,03,22,4,0.962508
13,03,22,5,0.95091
13,03,22,6,0.906745
13,03,22,7,0.852571
13,03,23,0,0.577097
13,03,23,1,0.12681
13,03,23,2,0.030926
13,03,23,3,0.059865
13,03,23,4,0.125896
13,03,23,5,0.345255
13,03,23,6,0.530946
13,03,23,7,0.606413
13,03,24,0,0.521632
13,03,24,1,0.741779
13,03,24,2,0.788094
13,03,24,3,0.671122
13,03,24,4,0.513842
13,03,24,5,0.234542
13,03,24,6,0.25663
13,03,24,7,0.527424
13,03,25,0,0.603112
13,03,25,1,0.459526
13,03,25,2,0.337806
13,03,25,3,0.388009
13,03,25,4,0.521351
13,03,25,5,0.845328
13,03,25,6,0.760847
13,03,25,7,0.815006
13,03,26,0,0.530169
13,03,26,1,0.580254
13,03,26,2,0.57719
13,03,26,3,0.739972
13,03,26,4,0.923869
13,03,26,5,0.972336
13,03,26,6,0.981157
13,03,26,7,0.825572
13,03,27,0,0.553361
13,03,27,1,0.512622
13,03,27,2,0.843035
13,03,27,3,0.967407
13,03,27,4,1.01264
13,03,27,5,0.859096
13,03,27,6,0.549026
13,03,27,7,0.237458
13,03,28,0,0.179524
13,03,28,1,0.190662
13,03,28,2,0.438479
13,03,28,3,0.649522
13,03,28,4,0.77414
13,03,28,5,0.838937
13,03,28,6,0.842138
13,03,28,7,0.91744
13,03,29,0,0.959186
13,03,29,1,0.987722
13,03,29,2,0.902104
13,03,29,3,0.865852
13,03,29,4,0.890859
13,03,29,5,0.900572
13,03,29,6,0.758454
13,03,29,7,0.755617
13,03,30,0,0.814004
13,03,30,1,0.741799
13,03,30,2,0.755739
13,03,30,3,0.731718
13,03,30,4,0.72176
13,03,30,5,0.832796
13,03,30,6,0.616007
13,03,30,7,0.62587
13,03,31,0,0.577422
13,03,31,1,0.53056
13,03,31,2,0.481878
13,03,31,3,0.731274
13,03,31,4,0.847552
13,03,31,5,0.510935
13,03,31,6,0.394004
13,03,31,7,0.432866
14,03,1,0,0.857425
14,03,1,1,0.854224
14,03,1,2,0.405014
14,03,1,3,0.207429
14,03,1,4,0.278869
14,03,1,5,0.179234
14,03,1,6,0.247407
14,03,1,7,0.786838
14,03,2,0,0.982372
14,03,2,1,0.920821
14,03,2,2,0.968715
14,03,2,3,0.925387
14,03,2,4,0.966371
14,03,2,5,0.990298
14,03,2,6,0.882125
14,03,2,7,0.590921
14,03,3,0,0.189578
14,03,3,1,0.188569
14,03,3,2,0.862861
14,03,3,3,0.965089
14,03,3,4,0.973557
14,03,3,5,0.985771
14,03,3,6,0.982738
14,03,3,7,0.988164
14,03,4,0,0.972105
14,03,4,1,0.979186
14,03,4,2,0.819099
14,03,4,3,0.651163
14,03,4,4,0.294538
14,03,4,5,0.29556
14,03,4,6,0.401154
14,03,4,7,0.824279
14,03,5,0,0.871435
14,03,5,1,0.996669
14,03,5,2,0.299896
14,03,5,3,0.258505
14,03,5,4,0.46633
14,03,5,5,0.712685
14,03,5,6,0.782604
14,03,5,7,0.684985
14,03,6,0,0.766835
14,03,6,1,0.874914
14,03,6,2,0.861636
14,03,6,3,0.784747
14,03,6,4,0.895659
14,03,6,5,0.940999
14,03,6,6,0.805877
14,03,6,7,0.67366
14,03,7,0,0.699989
14,03,7,1,0.727086
14,03,7,2,0.970006
14,03,7,3,0.990161
14,03,7,4,0.93852
14,03,7,5,0.957778
14,03,7,6,0.860592
14,03,7,7,0.805621
14,03,8,0,0.745822
14,03,8,1,0.711507
14,03,8,2,0.813757
14,03,8,3,0.913219
14,03,8,4,0.859757
14,03,8,5,0.77061
14,03,8,6,0.939886
14,03,8,7,0.760749
14,03,9,0,0.562614
14,03,9,1,0.671594
14,03,9,2,0.513522
14,03,9,3,0.579578
14,03,9,4,0.642829
14,03,9,5,0.935504
14,03,9,6,0.988424
14,03,9,7,0.974154
14,03,10,0,0.72359
14,03,10,1,0.783492
14,03,10,2,0.99063
14,03,10,3,0.983699
14,03,10,4,0.982735
14,03,10,5,0.972475
14,03,10,6,0.972807
14,03,10,7,0.958878
14,03,11,0,0.780331
14,03,11,1,0.811687
14,03,11,2,0.659019
14,03,11,3,0.613163
14,03,11,4,0.525472
14,03,11,5,0.667384
14,03,11,6,0.957722
14,03,11,7,0.913324
14,03,12,0,0.746755
14,03,12,1,0.512788
14,03,12,2,0.442036
14,03,12,3,0.362217
14,03,12,4,0.40557
14,03,12,5,0.413159
14,03,12,6,0.381744
14,03,12,7,0.424855
14,03,13,0,0.395809
14,03,13,1,0.323548
14,03,13,2,0.254891
14,03,13,3,0.213967
14,03,13,4,0.194611
14,03,13,5,0.117884
14,03,13,6,0.103045
14,03,13,7,0.123654
14,03,14,0,0.178548
14,03,14,1,0.205746
14,03,14,2,0.190719
14,03,14,3,0.182167
14,03,14,4,0.167504
14,03,14,5,0.161322
14,03,14,6,0.168017
14,03,14,7,0.176052
14,03,15,0,0.176025
14,03,15,1,0.174923
14,03,15,2,0.188373
14,03,15,3,0.191319
14,03,15,4,0.139176
14,03,15,5,0.089878
14,03,15,6,0.175252
14,03,15,7,0.366485
14,03,16,0,0.66989
14,03,16,1,0.525677
14,03,16,2,0.697921
14,03,16,3,0.621129
14,03,16,4,0.679887
14,03,16,5,0.784795
14,03,16,6,0.748968
14,03,16,7,0.822883
14,03,17,0,0.645349
14,03,17,1,0.556952
14,03,17,2,0.536402
14,03,17,3,0.578691
14,03,17,4,0.654503
14,03,17,5,0.530928
14,03,17,6,0.244101
14,03,17,7,0.198692
14,03,18,0,0.17568
14,03,18,1,0.234461
14,03,18,2,0.323329
14,03,18,3,0.396485
14,03,18,4,0.499724
14,03,18,5,0.433445
14,03,18,6,0.180739
14,03,18,7,0.383942
14,03,19,0,0.468686
14,03,19,1,0.45065
14,03,19,2,0.3438
14,03,19,3,0.191058
14,03,19,4,0.226054
14,03,19,5,0.398849
14,03,19,6,0.773081
14,03,19,7,0.823871
14,03,20,0,0.076881
14,03,20,1,0.105372
14,03,20,2,0.194473
14,03,20,3,0.326074
14,03,20,4,0.483408
14,03,20,5,0.497111
14,03,20,6,0.393166
14,03,20,7,0.285966
14,03,21,0,0.239963
14,03,21,1,0.223864
14,03,21,2,0.230461
14,03,21,3,0.245138
14,03,21,4,0.303834
14,03,21,5,0.362541
14,03,21,6,0.241186
14,03,21,7,0.203184
14,03,22,0,0.198743
14,03,22,1,0.251508
14,03,22,2,0.293129
14,03,22,3,0.327742
14,03,22,4,0.566234
14,03,22,5,0.682064
14,03,22,6,0.541896
14,03,22,7,0.425006
14,03,23,0,0.38414
14,03,23,1,0.259565
14,03,23,2,0.317523
14,03,23,3,0.421909
14,03,23,4,0.683322
14,03,23,5,0.636128
14,03,23,6,0.405995
14,03,23,7,0.43282
14,03,24,0,0.610056
14,03,24,1,0.670015
14,03,24,2,0.619904
14,03,24,3,0.688668
14,03,24,4,0.735654
14,03,24,5,0.728398
14,03,24,6,0.682384
14,03,24,7,0.342272
14,03,25,0,0.25612
14,03,25,1,0.395589
14,03,25,2,0.428511
14,03,25,3,0.578914
14,03,25,4,0.913878
14,03,25,5,0.920475
14,03,25,6,0.850236
14,03,25,7,0.522301
14,03,26,0,0.518609
14,03,26,1,0.793677
14,03,26,2,0.923754
14,03,26,3,0.955208
14,03,26,4,0.854284
14,03,26,5,0.981108
14,03,26,6,0.816088
14,03,26,7,0.562641
14,03,27,0,0.323025
14,03,27,1,0.424517
14,03,27,2,0.790891
14,03,27,3,0.893676
14,03,27,4,0.886771
14,03,27,5,0.657954
14,03,27,6,0.889243
14,03,27,7,0.844251
14,03,28,0,0.639947
14,03,28,1,0.523865
14,03,28,2,0.393909
14,03,28,3,0.598964
14,03,28,4,0.896784
14,03,28,5,0.94939
14,03,28,6,0.942999
14,03,28,7,0.934026
14,03,29,0,0.971595
14,03,29,1,0.889993
14,03,29,2,0.759233
14,03,29,3,0.839285
14,03,29,4,0.724409
14,03,29,5,0.61642
14,03,29,6,0.52943
14,03,29,7,0.480241
14,03,30,0,0.411254
14,03,30,1,0.405461
14,03,30,2,0.439753
14,03,30,3,0.42575
14,03,30,4,0.438903
14,03,30,5,0.454944
14,03,30,6,0.387746
14,03,30,7,0.361528
14,03,31,0,0.353077
14,03,31,1,0.320179
14,03,31,2,0.233075
14,03,31,3,0.201313
14,03,31,4,0.534447
14,03,31,5,0.763301
14,03,31,6,0.436001
14,03,31,7,0.28015
15,03,1,0,0.887646
15,03,1,1,0.858898
15,03,1,2,0.869289
15,03,1,3,0.907635
15,03,1,4,0.93807
15,03,1,5,0.898571
15,03,1,6,0.842045
15,03,1,7,0.902959
15,03,2,0,0.875358
15,03,2,1,0.721958
15,03,2,2,0.762916
15,03,2,3,0.759093
15,03,2,4,0.727061
15,03,2,5,0.625333
15,03,2,6,0.674786
15,03,2,7,0.889904
15,03,3,0,0.964394
15,03,3,1,0.932927
15,03,3,2,0.855011
15,03,3,3,0.583493
15,03,3,4,0.315303
15,03,3,5,0.276607
15,03,3,6,0.150767
15,03,3,7,0.093008
15,03,4,0,0.051352
15,03,4,1,0.043615
15,03,4,2,0.074963
15,03,4,3,0.144111
15,03,4,4,0.419737
15,03,4,5,0.612281
15,03,4,6,0.725326
15,03,4,7,0.86863
15,03,5,0,1.03721
15,03,5,1,0.910532
15,03,5,2,0.967961
15,03,5,3,0.970969
15,03,5,4,0.977959
15,03,5,5,0.933621
15,03,5,6,0.872509
15,03,5,7,0.838753
15,03,6,0,0.823025
15,03,6,1,0.846944
15,03,6,2,0.932779
15,03,6,3,0.879819
15,03,6,4,0.894696
15,03,6,5,0.932787
15,03,6,6,0.993215
15,03,6,7,0.993193
15,03,7,0,0.993241
15,03,7,1,1.006343
15,03,7,2,0.999857
15,03,7,3,0.965688
15,03,7,4,0.868009
15,03,7,5,0.778594
15,03,7,6,0.828075
15,03,7,7,0.974532
15,03,8,0,0.974608
15,03,8,1,0.939365
15,03,8,2,0.939781
15,03,8,3,0.94225
15,03,8,4,0.902926
15,03,8,5,0.970446
15,03,8,6,0.977129
15,03,8,7,0.801549
15,03,9,0,0.633901
15,03,9,1,0.616143
15,03,9,2,0.919382
15,03,9,3,0.991166
15,03,9,4,0.994764
15,03,9,5,0.952027
15,03,9,6,0.83719
15,03,9,7,0.838103
15,03,10,0,0.847497
15,03,10,1,0.7265
15,03,10,2,0.744333
15,03,10,3,0.854695
15,03,10,4,0.894138
15,03,10,5,0.950584
15,03,10,6,0.910781
15,03,10,7,0.838231
15,03,11,0,0.79135
15,03,11,1,0.742771
15,03,11,2,0.704225
15,03,11,3,0.661159
15,03,11,4,0.680376
15,03,11,5,0.813439
15,03,11,6,0.948972
15,03,11,7,0.983588
15,03,12,0,0.986889
15,03,12,1,0.958972
15,03,12,2,0.976566
15,03,12,3,0.989907
15,03,12,4,0.968416
15,03,12,5,0.955379
15,03,12,6,0.976578
15,03,12,7,0.968133
15,03,13,0,0.932582
15,03,13,1,0.912954
15,03,13,2,0.862367
15,03,13,3,0.931408
15,03,13,4,0.873254
15,03,13,5,0.763332
15,03,13,6,0.743397
15,03,13,7,0.66874
15,03,14,0,0.812679
15,03,14,1,0.803407
15,03,14,2,0.958774
15,03,14,3,0.986062
15,03,14,4,0.987555
15,03,14,5,0.974853
15,03,14,6,0.94211
15,03,14,7,0.923023
15,03,15,0,0.848581
15,03,15,1,0.760775
15,03,15,2,0.702365
15,03,15,3,0.709895
15,03,15,4,0.663048
15,03,15,5,0.628421
15,03,15,6,0.609464
15,03,15,7,0.488241
15,03,16,0,0.335181
15,03,16,1,0.322349
15,03,16,2,0.333001
15,03,16,3,0.287949
15,03,16,4,0.253448
15,03,16,5,0.249029
15,03,16,6,0.245813
15,03,16,7,0.20602
15,03,17,0,0.16786
15,03,17,1,0.184615
15,03,17,2,0.238698
15,03,17,3,0.272544
15,03,17,4,0.279702
15,03,17,5,0.357517
15,03,17,6,0.43256
15,03,17,7,0.456385
15,03,18,0,0.653789
15,03,18,1,0.9689
15,03,18,2,0.998554
15,03,18,3,1.006583
15,03,18,4,0.839642
15,03,18,5,0.474015
15,03,18,6,0.529021
15,03,18,7,0.693306
15,03,19,0,0.824526
15,03,19,1,0.917983
15,03,19,2,0.939673
15,03,19,3,0.954196
15,03,19,4,0.96913
15,03,19,5,0.991945
15,03,19,6,0.996252
15,03,19,7,0.98399
15,03,20,0,0.993318
15,03,20,1,0.981426
15,03,20,2,0.972342
15,03,20,3,0.874668
15,03,20,4,0.766471
15,03,20,5,0.651231
15,03,20,6,0.8466
15,03,20,7,0.887562
15,03,21,0,0.851841
15,03,21,1,0.753443
15,03,21,2,0.684976
15,03,21,3,0.465451
15,03,21,4,0.292121
15,03,21,5,0.213819
15,03,21,6,0.131052
15,03,21,7,0.084231
15,03,22,0,0.055533
15,03,22,1,0.056722
15,03,22,2,0.083062
15,03,22,3,0.220837
15,03,22,4,0.326614
15,03,22,5,0.713301
15,03,22,6,0.902446
15,03,22,7,0.984151
15,03,23,0,0.860075
15,03,23,1,0.815171
15,03,23,2,0.967275
15,03,23,3,0.918903
15,03,23,4,0.905865
15,03,23,5,0.894019
15,03,23,6,0.856058
15,03,23,7,0.738954
15,03,24,0,0.627767
15,03,24,1,0.510598
15,03,24,2,0.508434
15,03,24,3,0.528923
15,03,24,4,0.375398
15,03,24,5,0.414807
15,03,24,6,0.385523
15,03,24,7,0.238864
15,03,25,0,0.199532
15,03,25,1,0.210389
15,03,25,2,0.141637
15,03,25,3,0.236723
15,03,25,4,0.837046
15,03,25,5,0.918793
15,03,25,6,0.775321
15,03,25,7,0.478532
15,03,26,0,0.2988
15,03,26,1,0.307187
15,03,26,2,0.275929
15,03,26,3,0.181375
15,03,26,4,0.255106
15,03,26,5,0.538369
15,03,26,6,0.810398
15,03,26,7,0.956097
15,03,27,0,0.970578
15,03,27,1,0.972275
15,03,27,2,0.382006
15,03,27,3,0.285295
15,03,27,4,0.583559
15,03,27,5,0.857971
15,03,27,6,0.909338
15,03,27,7,0.890987
15,03,28,0,0.789294
15,03,28,1,0.86617
15,03,28,2,0.803117
15,03,28,3,0.872955
15,03,28,4,0.943255
15,03,28,5,0.971006
15,03,28,6,0.951328
15,03,28,7,0.937576
15,03,29,0,0.923264
15,03,29,1,0.940943
15,03,29,2,0.93121
15,03,29,3,0.896079
15,03,29,4,0.917848
15,03,29,5,0.902018
15,03,29,6,0.726914
15,03,29,7,0.450476
15,03,30,0,0.175672
15,03,30,1,0.083348
15,03,30,2,0.108948
15,03,30,3,0.171007
15,03,30,4,0.344558
15,03,30,5,0.727586
15,03,30,6,0.92652
15,03,30,7,0.929492
15,03,31,0,0.97701
15,03,31,1,0.952167
15,03,31,2,0.783051
15,03,31,3,0.263043
15,03,31,4,0.163755
15,03,31,5,0.600241
15,03,31,6,0.470345
15,03,31,7,0.366873
16,03,1,0,0.76543
16,03,1,1,0.688877
16,03,1,2,0.498215
16,03,1,3,0.294563
16,03,1,4,0.271615
16,03,1,5,0.399236
16,03,1,6,0.402642
16,03,1,7,0.41846
16,03,2,0,0.431719
16,03,2,1,0.490484
16,03,2,2,0.41979
16,03,2,3,0.432104
16,03,2,4,0.734109
16,03,2,5,0.888803
16,03,2,6,0.799006
16,03,2,7,0.702595
16,03,3,0,0.672191
16,03,3,1,0.775422
16,03,3,2,0.708361
16,03,3,3,1.009986
16,03,3,4,0.728066
16,03,3,5,0.871801
16,03,3,6,0.67929
16,03,3,7,0.797248
16,03,4,0,0.958019
16,03,4,1,0.920674
16,03,4,2,0.66422
16,03,4,3,0.784381
16,03,4,4,0.959672
16,03,4,5,0.980735
16,03,4,6,0.9616
16,03,4,7,0.764542
16,03,5,0,0.655619
16,03,5,1,0.857322
16,03,5,2,0.515708
16,03,5,3,0.209005
16,03,5,4,0.167792
16,03,5,5,0.198619
16,03,5,6,0.140502
16,03,5,7,0.173048
16,03,6,0,0.094555
16,03,6,1,0.194066
16,03,6,2,0.409716
16,03,6,3,0.679597
16,03,6,4,0.719779
16,03,6,5,0.565388
16,03,6,6,0.513051
16,03,6,7,0.551031
16,03,7,0,0.550521
16,03,7,1,0.536491
16,03,7,2,0.563501
16,03,7,3,0.616234
16,03,7,4,0.679141
16,03,7,5,0.631073
16,03,7,6,0.582713
16,03,7,7,0.705353
16,03,8,0,0.911393
16,03,8,1,0.639504
16,03,8,2,0.390228
16,03,8,3,0.301915
16,03,8,4,0.52142
16,03,8,5,0.628942
16,03,8,6,0.390388
16,03,8,7,0.212792
16,03,9,0,0.270271
16,03,9,1,0.429619
16,03,9,2,0.796057
16,03,9,3,0.941763
16,03,9,4,0.85894
16,03,9,5,0.723188
16,03,9,6,0.788574
16,03,9,7,0.979503
16,03,10,0,0.975779
16,03,10,1,0.949517
16,03,10,2,0.990645
16,03,10,3,0.97677
16,03,10,4,0.877852
16,03,10,5,0.915844
16,03,10,6,0.939344
16,03,10,7,0.941131
16,03,11,0,0.920426
16,03,11,1,0.928641
16,03,11,2,0.943978
16,03,11,3,0.952441
16,03,11,4,0.862552
16,03,11,5,0.917497
16,03,11,6,0.85408
16,03,11,7,0.740515
16,03,12,0,0.7732
16,03,12,1,0.715421
16,03,12,2,0.612807
16,03,12,3,0.635686
16,03,12,4,0.732529
16,03,12,5,0.888029
16,03,12,6,0.919409
16,03,12,7,0.986584
16,03,13,0,0.939632
16,03,13,1,0.971289
16,03,13,2,0.986651
16,03,13,3,1.033676
16,03,13,4,0.967122
16,03,13,5,0.904453
16,03,13,6,0.868121
16,03,13,7,0.917206
16,03,14,0,0.941844
16,03,14,1,0.943443
16,03,14,2,0.942455
16,03,14,3,0.745882
16,03,14,4,0.538998
16,03,14,5,0.392392
16,03,14,6,0.271528
16,03,14,7,0.212817
16,03,15,0,0.160084
16,03,15,1,0.160639
16,03,15,2,0.174045
16,03,15,3,0.191435
16,03,15,4,0.367192
16,03,15,5,0.681677
16,03,15,6,0.795549
16,03,15,7,0.830292
16,03,16,0,0.897754
16,03,16,1,0.927072
16,03,16,2,0.908497
16,03,16,3,0.92742
16,03,16,4,0.826969
16,03,16,5,0.688586
16,03,16,6,0.587142
16,03,16,7,0.449646
16,03,17,0,0.347418
16,03,17,1,0.294258
16,03,17,2,0.249315
16,03,17,3,0.222693
16,03,17,4,0.22668
16,03,17,5,0.211455
16,03,17,6,0.147366
16,03,17,7,0.11957
16,03,18,0,0.09655
16,03,18,1,0.090235
16,03,18,2,0.095525
16,03,18,3,0.091315
16,03,18,4,0.219698
16,03,18,5,0.289645
16,03,18,6,0.208886
16,03,18,7,0.166207
16,03,19,0,0.26847
16,03,19,1,0.242327
16,03,19,2,0.126285
16,03,19,3,0.407477
16,03,19,4,0.406434
16,03,19,5,0.403817
16,03,19,6,0.367005
16,03,19,7,0.417748
16,03,20,0,0.432967
16,03,20,1,0.458735
16,03,20,2,0.380813
16,03,20,3,0.370993
16,03,20,4,0.604166
16,03,20,5,0.696482
16,03,20,6,0.630812
16,03,20,7,0.51405
16,03,21,0,0.403452
16,03,21,1,0.360472
16,03,21,2,0.394314
16,03,21,3,0.636275
16,03,21,4,0.816985
16,03,21,5,0.961902
16,03,21,6,0.952938
16,03,21,7,0.931519
16,03,22,0,0.895016
16,03,22,1,0.772696
16,03,22,2,0.59518
16,03,22,3,0.861208
16,03,22,4,0.57444
16,03,22,5,0.540547
16,03,22,6,0.596798
16,03,22,7,0.560601
16,03,23,0,0.857526
16,03,23,1,0.836701
16,03,23,2,0.589446
16,03,23,3,0.662011
16,03,23,4,0.772121
16,03,23,5,0.856458
16,03,23,6,0.723228
16,03,23,7,0.952831
16,03,24,0,0.85024
16,03,24,1,0.939151
16,03,24,2,0.950613
16,03,24,3,0.975249
16,03,24,4,0.977412
16,03,24,5,0.883726
16,03,24,6,0.901954
16,03,24,7,0.9098
16,03,25,0,0.927049
16,03,25,1,0.954215
16,03,25,2,0.971084
16,03,25,3,0.877285
16,03,25,4,0.932904
16,03,25,5,0.931181
16,03,25,6,0.768532
16,03,25,7,0.567312
16,03,26,0,0.299819
16,03,26,1,0.164176
16,03,26,2,0.17782
16,03,26,3,0.243361
16,03,26,4,0.462241
16,03,26,5,0.756595
16,03,26,6,0.901168
16,03,26,7,0.973831
16,03,27,0,0.988252
16,03,27,1,0.98988
16,03,27,2,0.993228
16,03,27,3,0.988613
16,03,27,4,0.983692
16,03,27,5,0.946191
16,03,27,6,0.775312
16,03,27,7,0.757131
16,03,28,0,0.58375
16,03,28,1,0.434453
16,03,28,2,0.294046
16,03,28,3,0.256301
16,03,28,4,0.446854
16,03,28,5,0.622809
16,03,28,6,0.651082
16,03,28,7,0.805845
16,03,29,0,0.873304
16,03,29,1,0.786511
16,03,29,2,0.755091
16,03,29,3,0.851501
16,03,29,4,0.887702
16,03,29,5,0.922906
16,03,29,6,0.78504
16,03,29,7,0.695
16,03,30,0,0.521958
16,03,30,1,0.347029
16,03,30,2,0.272549
16,03,30,3,0.319837
16,03,30,4,0.422658
16,03,30,5,0.462962
16,03,30,6,0.456955
16,03,30,7,0.389314
16,03,31,0,0.42776
16,03,31,1,0.486868
16,03,31,2,0.519508
16,03,31,3,0.357263
16,03,31,4,0.310085
16,03,31,5,0.20346
16,03,31,6,0.204241
16,03,31,7,0.336598
17,03,1,0,0.28894
17,03,1,1,0.329863
17,03,1,2,0.332692
17,03,1,3,0.414284
17,03,1,4,0.684051
17,03,1,5,0.923031
17,03,1,6,1.022155
17,03,1,7,0.986793
17,03,2,0,0.903015
17,03,2,1,0.830249
17,03,2,2,0.853276
17,03,2,3,0.753218
17,03,2,4,0.455123
17,03,2,5,0.247089
17,03,2,6,0.299354
17,03,2,7,0.427748
17,03,3,0,0.492695
17,03,3,1,0.543647
17,03,3,2,0.710237
17,03,3,3,0.835198
17,03,3,4,0.918887
17,03,3,5,0.833921
17,03,3,6,0.521256
17,03,3,7,0.265729
17,03,4,0,0.161922
17,03,4,1,0.158273
17,03,4,2,0.14834
17,03,4,3,0.211372
17,03,4,4,0.2268
17,03,4,5,0.3246
17,03,4,6,0.349697
17,03,4,7,0.38173
17,03,5,0,0.458399
17,03,5,1,0.419621
17,03,5,2,0.309596
17,03,5,3,0.221906
17,03,5,4,0.184699
17,03,5,5,0.217463
17,03,5,6,0.217554
17,03,5,7,0.199046
17,03,6,0,0.26021
17,03,6,1,0.586948
17,03,6,2,0.84922
17,03,6,3,0.943068
17,03,6,4,0.824024
17,03,6,5,0.53629
17,03,6,6,0.628886
17,03,6,7,0.502323
17,03,7,0,0.299386
17,03,7,1,0.314816
17,03,7,2,0.678176
17,03,7,3,0.827852
17,03,7,4,0.768638
17,03,7,5,0.525904
17,03,7,6,0.547096
17,03,7,7,0.953882
17,03,8,0,0.945258
17,03,8,1,0.965067
17,03,8,2,0.984315
17,03,8,3,0.859017
17,03,8,4,0.960043
17,03,8,5,0.979716
17,03,8,6,0.871137
17,03,8,7,0.877063
17,03,9,0,0.8743
17,03,9,1,0.940368
17,03,9,2,0.949094
17,03,9,3,0.978083
17,03,9,4,0.975953
17,03,9,5,0.943481
17,03,9,6,0.933113
17,03,9,7,0.97487
17,03,10,0,0.979889
17,03,10,1,0.978176
17,03,10,2,0.87004
17,03,10,3,0.842079
17,03,10,4,0.918128
17,03,10,5,0.928118
17,03,10,6,0.860198
17,03,10,7,0.778125
17,03,11,0,0.870198
17,03,11,1,0.91167
17,03,11,2,0.922826
17,03,11,3,0.912115
17,03,11,4,0.954078
17,03,11,5,0.981699
17,03,11,6,0.916088
17,03,11,7,0.831217
17,03,12,0,0.776405
17,03,12,1,0.788014
17,03,12,2,0.852996
17,03,12,3,0.899263
17,03,12,4,0.928262
17,03,12,5,0.965902
17,03,12,6,0.984135
17,03,12,7,0.985222
17,03,13,0,0.947399
17,03,13,1,1.027925
17,03,13,2,0.965668
17,03,13,3,0.98793
17,03,13,4,0.992516
17,03,13,5,0.985292
17,03,13,6,0.988579
17,03,13,7,0.981501
17,03,14,0,0.95328
17,03,14,1,0.964866
17,03,14,2,0.954293
17,03,14,3,0.954147
17,03,14,4,0.944513
17,03,14,5,0.905141
17,03,14,6,0.770911
17,03,14,7,0.60734
17,03,15,0,0.595941
17,03,15,1,0.692777
17,03,15,2,0.762616
17,03,15,3,0.666125
17,03,15,4,0.499318
17,03,15,5,0.381429
17,03,15,6,0.364668
17,03,15,7,0.377851
17,03,16,0,0.520731
17,03,16,1,0.878114
17,03,16,2,0.978436
17,03,16,3,0.993628
17,03,16,4,0.712664
17,03,16,5,0.309414
17,03,16,6,0.419462
17,03,16,7,0.667703
17,03,17,0,0.897748
17,03,17,1,0.814362
17,03,17,2,0.514322
17,03,17,3,0.379679
17,03,17,4,0.369596
17,03,17,5,0.212837
17,03,17,6,0.17468
17,03,17,7,0.371564
17,03,18,0,0.520935
17,03,18,1,0.377988
17,03,18,2,0.31721
17,03,18,3,0.538961
17,03,18,4,0.477384
17,03,18,5,0.533551
17,03,18,6,0.51864
17,03,18,7,0.579778
17,03,19,0,0.664355
17,03,19,1,0.810451
17,03,19,2,0.898187
17,03,19,3,0.975598
17,03,19,4,0.758633
17,03,19,5,0.815464
