####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,5,0.317999,73.14877
2009,03,14,6,0.2054705,51.99525
2009,03,14,7,0.1506661,40.80603
2009,03,15,0,0.1357399,37.6602
2009,03,15,1,0.1433943,39.25366
2009,03,15,2,0.1578021,42.13367
2009,03,15,3,0.1862943,47.93969
2009,03,15,4,0.2224359,55.15241
2009,03,15,5,0.2892102,68.05664
2009,03,15,6,0.369822,82.78702
2009,03,15,7,0.4563359,97.39473
2009,03,16,0,0.4778132,100.7941
2009,03,16,1,0.4722683,99.9213
2009,03,16,2,0.439078,94.76388
2009,03,16,3,0.4159351,91.13827
2009,03,16,4,0.4733106,100.5763
2009,03,16,5,0.5121687,106.4886
2009,03,16,6,0.4967693,103.7851
2009,03,16,7,0.4370762,94.43628
2009,03,17,0,0.3632242,81.98224
2009,03,17,1,0.3955177,87.17224
2009,03,17,2,0.4262647,91.75795
2009,03,17,3,0.5012931,102.7625
2009,03,17,4,0.4368016,93.30392
2009,03,17,5,0.3417108,77.65059
2009,03,17,6,0.2866357,67.94119
2009,03,17,7,0.2116454,53.67317
2009,03,18,0,0.2710358,64.55229
2009,03,18,1,0.3522307,80.20007
2009,03,18,2,0.3615519,81.07837
2009,03,18,3,0.6763684,126.3658
2009,03,18,4,0.4088339,87.92304
2009,03,18,5,0.4719096,97.62456
2009,03,18,6,0.4180624,89.01375
2009,03,18,7,0.4321851,91.38043
2009,03,19,0,0.3787725,82.74639
2009,03,19,1,0.3891241,84.11833
2009,03,19,2,0.3748398,81.7857
2009,03,19,3,0.4992414,101.4589
2009,03,19,4,0.4457995,93.5564
2009,03,19,5,0.3055675,70.76026
2009,03,19,6,0.2336798,57.05521
2009,03,19,7,0.3279126,74.5002
2009,03,20,0,0.4277752,91.33466
2009,03,20,1,0.4781383,99.18852
2009,03,20,2,0.4859853,100.2976
2009,03,20,3,0.4851245,100.2686
2009,03,20,4,0.6642642,125.5889
2009,03,20,5,0.6811517,128.1041
2009,03,20,6,0.6715604,127.1757
2009,03,20,7,0.662096,125.9721
2009,03,21,0,0.6611981,125.7452
2009,03,21,1,0.7127975,132.3272
2009,03,21,2,0.7379566,135.7817
2009,03,21,3,0.7513786,138.1531
2009,03,21,4,0.7416609,136.8636
2009,03,21,5,0.7741374,140.6061
2009,03,21,6,0.9004074,154.5409
2009,03,21,7,0.88934,154.0437
2009,03,22,0,0.8557189,150.5805
2009,03,22,1,0.924669,156.7165
2009,03,22,2,0.8482635,148.4165
2009,03,22,3,0.7189747,133.3134
2009,03,22,4,0.6321382,122.3292
2009,03,22,5,0.718055,132.796
2009,03,22,6,0.6370945,122.604
2009,03,22,7,0.524065,107.0458
2009,03,23,0,0.4440894,95.02992
2009,03,23,1,0.3769933,83.75177
2009,03,23,2,0.519334,105.9029
2009,03,23,3,0.6151619,120.1099
2009,03,23,4,0.3627231,82.11542
2009,03,23,5,0.5214789,107.4316
2009,03,23,6,0.3949534,87.80799
2009,03,23,7,0.3234384,75.44022
2009,03,24,0,0.458916,98.03547
2009,03,24,1,0.5143495,106.5464
2009,03,24,2,0.5256224,108.4886
2009,03,24,3,0.4844842,102.2565
2009,03,24,4,0.5659078,114.6889
2009,03,24,5,0.5540606,113.2933
2009,03,24,6,0.5322473,110.0676
2009,03,24,7,0.4509195,97.19586
2009,03,25,0,0.6387504,125.3299
2009,03,25,1,0.3917835,88.29744
2009,03,25,2,0.6728523,129.0161
2009,03,25,3,0.8159209,145.4983
2009,03,25,4,0.68182,129.2313
2009,03,25,5,0.8462027,148.4681
2009,03,25,6,0.8587181,150.2481
2009,03,25,7,0.5994538,118.7316
2009,03,26,0,0.3482095,79.94687
2009,03,26,1,0.1725068,45.35742
2009,03,26,2,0.3186422,72.80789
2009,03,26,3,0.5525884,110.4378
2009,03,26,4,0.4997883,102.6039
2009,03,26,5,0.3725872,82.60361
2009,03,26,6,0.3672803,82.02077
2009,03,26,7,0.3172329,73.26469
2009,03,27,0,0.2692241,64.51452
2009,03,27,1,0.2665459,64.01023
2009,03,27,2,0.2315288,57.66727
2009,03,27,3,0.2113997,53.69519
2009,03,27,4,0.2563585,62.27632
2009,03,27,5,0.3368683,76.95579
2009,03,27,6,0.5224237,107.3353
2009,03,27,7,0.6348408,123.7739
2009,03,28,0,0.5546996,113.3537
2009,03,28,1,0.431697,94.96674
2009,03,28,2,0.3783802,85.92512
2009,03,28,3,0.349162,80.90937
2009,03,28,4,0.3148407,74.80361
2009,03,28,5,0.2722456,67.00256
2009,03,28,6,0.2410115,60.6364
2009,03,28,7,0.3153886,74.66833
2009,03,29,0,0.3914932,87.55812
2009,03,29,1,0.6225526,123.3908
2009,03,29,2,1.495036,206.561
2009,03,29,3,1.561019,210.3474
2009,03,29,4,1.930185,229.1923
2009,03,29,5,1.67152,218.1135
2009,03,29,6,1.27885,194.4886
2009,03,29,7,1.337564,199.0011
2009,03,30,0,1.617402,215.1604
2009,03,30,1,1.869213,226.635
2009,03,30,2,1.921069,228.2514
2009,03,30,3,1.998722,231.576
2009,03,30,4,1.867443,225.6139
2009,03,30,5,1.572792,211.5608
2009,03,30,6,1.312583,195.3945
2009,03,30,7,1.16056,184.0199
2009,03,31,0,0.9884157,168.8783
2009,03,31,1,0.9031169,159.6559
2009,03,31,2,1.310519,194.3829
2009,03,31,3,1.485517,205.7532
2009,03,31,4,1.432008,202.7103
2009,03,31,5,1.61687,212.7141
2009,03,31,6,1.636472,213.8921
2009,03,31,7,1.466026,203.9061
2010,03,1,0,1.613389,214.1146
2010,03,1,1,1.495074,207.36
2010,03,1,2,1.40376,201.531
2010,03,1,3,1.598064,212.8257
2010,03,1,4,1.551404,209.3939
2010,03,1,5,1.348733,197.2807
2010,03,1,6,0.8434169,154.6526
2010,03,1,7,0.9212859,162.1398
2010,03,2,0,0.8258069,151.2559
2010,03,2,1,0.7933024,146.4649
2010,03,2,2,0.7557194,140.4425
2010,03,2,3,0.8953163,155.243
2010,03,2,4,1.027647,168.8346
2010,03,2,5,1.011706,166.988
2010,03,2,6,0.9623205,161.4611
2010,03,2,7,0.8278625,146.7792
2010,03,3,0,0.5676173,114.4843
2010,03,3,1,0.4335697,94.73064
2010,03,3,2,0.3466658,80.28143
2010,03,3,3,0.2561694,63.25248
2010,03,3,4,0.2346331,58.33641
2010,03,3,5,0.3251743,74.58366
2010,03,3,6,0.4815665,100.9535
2010,03,3,7,0.9281977,158.2497
2010,03,4,0,1.282861,190.6664
2010,03,4,1,1.008531,168.2814
2010,03,4,2,1.035173,170.7469
2010,03,4,3,1.412731,200.7569
2010,03,4,4,1.196394,186.1728
2010,03,4,5,1.026913,171.2411
2010,03,4,6,1.17113,181.6903
2010,03,4,7,0.9182378,158.7393
2010,03,5,0,0.9017451,156.2719
2010,03,5,1,0.7430564,138.9643
2010,03,5,2,0.6511117,126.6347
2010,03,5,3,0.771767,141.3708
2010,03,5,4,1.116038,176.6822
2010,03,5,5,0.7036975,134.3518
2010,03,5,6,0.3837084,86.82041
2010,03,5,7,0.3133642,73.70825
2010,03,6,0,0.3553077,80.7598
2010,03,6,1,0.674782,128.2403
2010,03,6,2,0.6095626,119.2844
2010,03,6,3,0.6004974,117.3955
2010,03,6,4,0.3482791,78.61308
2010,03,6,5,0.08619882,26.75498
2010,03,6,6,0.07916201,24.95553
2010,03,6,7,0.1330594,36.83915
2010,03,7,0,0.2014505,50.90259
2010,03,7,1,0.2484884,60.27083
2010,03,7,2,0.2589494,62.35062
2010,03,7,3,0.273034,64.8186
2010,03,7,4,0.2670947,63.71527
2010,03,7,5,0.3542506,79.28348
2010,03,7,6,0.6350215,122.8436
2010,03,7,7,1.009056,165.413
2010,03,8,0,1.18173,181.2917
2010,03,8,1,1.279837,189.036
2010,03,8,2,1.375456,196.2315
2010,03,8,3,1.125221,179.4631
2010,03,8,4,1.264549,190.4619
2010,03,8,5,1.087905,176.8001
2010,03,8,6,1.050141,173.1464
2010,03,8,7,1.225346,186.9935
2010,03,9,0,1.239578,187.4459
2010,03,9,1,1.150785,180.1608
2010,03,9,2,1.157257,180.0625
2010,03,9,3,1.115952,176.091
2010,03,9,4,0.83487,149.1904
2010,03,9,5,0.3571881,82.93321
2010,03,9,6,0.3718721,84.7665
2010,03,9,7,0.5691543,115.5291
2010,03,10,0,0.9131844,157.7435
2010,03,10,1,1.268626,188.7185
2010,03,10,2,1.291179,190.535
2010,03,10,3,1.221143,185.7436
2010,03,10,4,1.240425,187.5367
2010,03,10,5,1.177437,183.5931
2010,03,10,6,1.417931,200.1379
2010,03,10,7,1.332861,195.3975
2010,03,11,0,1.259985,189.9759
2010,03,11,1,1.320644,193.1455
2010,03,11,2,0.764146,142.2209
2010,03,11,3,0.1203894,35.3854
2010,03,11,4,0.1108015,32.7517
2010,03,11,5,0.135316,38.33216
2010,03,11,6,0.1854328,48.95579
2010,03,11,7,0.2469925,61.4861
2010,03,12,0,0.407219,90.20072
2010,03,12,1,0.5848708,117.1705
2010,03,12,2,0.5259358,108.7351
2010,03,12,3,0.3401608,78.39394
2010,03,12,4,0.4163482,91.18321
2010,03,12,5,0.5395423,109.6846
2010,03,12,6,0.4541078,96.32746
2010,03,12,7,0.3041094,71.58256
2010,03,13,0,0.1742893,46.27183
2010,03,13,1,0.1496934,41.15717
2010,03,13,2,0.1476067,40.61271
2010,03,13,3,0.1925003,50.1151
2010,03,13,4,0.2234843,56.69633
2010,03,13,5,0.2589208,63.28386
2010,03,13,6,0.3049843,72.14139
2010,03,13,7,0.3250682,75.36187
2010,03,14,0,0.3136997,72.87592
2010,03,14,1,0.2852028,67.32712
2010,03,14,2,0.1890534,48.81598
2010,03,14,3,0.1284297,36.39266
2010,03,14,4,0.1463529,40.38779
2010,03,14,5,0.1584445,42.98622
2010,03,14,6,0.1818841,47.89815
2010,03,14,7,0.2301202,57.58304
2010,03,15,0,0.2798675,67.16964
2010,03,15,1,0.3105914,72.9743
2010,03,15,2,0.2360572,58.78115
2010,03,15,3,0.1855721,48.62087
2010,03,15,4,0.288364,68.96457
2010,03,15,5,0.3219797,74.6876
2010,03,15,6,0.2867501,68.09863
2010,03,15,7,0.1913341,49.22873
2010,03,16,0,0.145183,39.65486
2010,03,16,1,0.1625167,43.39034
2010,03,16,2,0.2128132,53.56624
2010,03,16,3,0.2876859,67.79573
2010,03,16,4,0.3208427,73.79523
2010,03,16,5,0.3035567,70.62879
2010,03,16,6,0.2708038,64.6304
2010,03,16,7,0.288908,68.05847
2010,03,17,0,0.4004284,87.14335
2010,03,17,1,0.5331731,107.4818
2010,03,17,2,0.2814809,66.45111
2010,03,17,3,0.2297585,56.67036
2010,03,17,4,0.2242217,55.69304
2010,03,17,5,0.1831529,47.40208
2010,03,17,6,0.1809932,47.24971
2010,03,17,7,0.2312549,57.5635
2010,03,18,0,0.3024529,71.03182
2010,03,18,1,0.3876555,85.68566
2010,03,18,2,0.3915111,85.89199
2010,03,18,3,0.4127982,89.75584
2010,03,18,4,0.5015264,103.379
2010,03,18,5,0.4371728,93.71839
2010,03,18,6,0.3831524,85.34314
2010,03,18,7,0.3183845,74.32613
2010,03,19,0,0.2850504,68.18007
2010,03,19,1,0.2589948,63.34733
2010,03,19,2,0.2395833,59.52137
2010,03,19,3,0.2134726,54.27588
2010,03,19,4,0.213873,54.35771
2010,03,19,5,0.2379143,58.90075
2010,03,19,6,0.2934895,69.3788
2010,03,19,7,0.3440085,78.47369
2010,03,20,0,0.4145698,90.63285
2010,03,20,1,0.5686754,114.9008
2010,03,20,2,0.6555131,127.3315
2010,03,20,3,0.5734861,116.7652
2010,03,20,4,0.4362352,96.84134
2010,03,20,5,0.3520581,82.78081
2010,03,20,6,0.3531562,82.8292
2010,03,20,7,0.3684462,85.06829
2010,03,21,0,0.328819,78.24066
2010,03,21,1,0.3118316,74.99145
2010,03,21,2,0.3811291,87.5576
2010,03,21,3,0.8775097,157.3159
2010,03,21,4,1.060256,176.0452
2010,03,21,5,1.077477,177.6654
2010,03,21,6,1.145712,182.9663
2010,03,21,7,1.269197,192.5573
2010,03,22,0,1.169553,185.0924
2010,03,22,1,1.109403,179.7779
2010,03,22,2,1.155247,183.2191
2010,03,22,3,1.154167,183.4733
2010,03,22,4,1.410414,202.1035
2010,03,22,5,1.536257,208.9651
2010,03,22,6,1.446342,203.0071
2010,03,22,7,1.449394,203.0411
2010,03,23,0,1.337669,195.8642
2010,03,23,1,1.391532,199.3884
2010,03,23,2,1.47512,204.0633
2010,03,23,3,1.48429,205.0571
2010,03,23,4,1.628735,213.3169
2010,03,23,5,1.498565,205.3618
2010,03,23,6,1.458596,202.6237
2010,03,23,7,1.407128,199.5636
2010,03,24,0,1.403139,199.2179
2010,03,24,1,1.284791,191.4551
2010,03,24,2,1.346902,195.6819
2010,03,24,3,1.343332,195.7528
2010,03,24,4,1.267093,190.5243
2010,03,24,5,1.202797,185.5678
2010,03,24,6,1.219508,186.0489
2010,03,24,7,1.227857,185.8605
2010,03,25,0,1.168227,180.8037
2010,03,25,1,1.117119,176.9807
2010,03,25,2,1.079667,174.3691
2010,03,25,3,1.120782,178.2825
2010,03,25,4,1.050527,172.3634
2010,03,25,5,0.9682543,165.0702
2010,03,25,6,0.9525191,163.4743
2010,03,25,7,0.8367305,150.9651
2010,03,26,0,0.6842398,132.2868
2010,03,26,1,0.6219296,123.5038
2010,03,26,2,0.5603631,114.6048
2010,03,26,3,0.5376802,111.8985
2010,03,26,4,0.7374895,140.0826
2010,03,26,5,0.6453604,128.8558
2010,03,26,6,0.4556295,100.0942
2010,03,26,7,0.4894735,104.7769
2010,03,27,0,0.4447831,98.22243
2010,03,27,1,0.3990473,90.95646
2010,03,27,2,0.3379768,80.17855
2010,03,27,3,0.3724334,86.105
2010,03,27,4,0.6675737,130.6744
2010,03,27,5,0.5720443,118.7708
2010,03,27,6,0.3023172,73.41733
2010,03,27,7,0.406391,92.00472
2010,03,28,0,0.8070802,148.2764
2010,03,28,1,0.9291261,160.3129
2010,03,28,2,0.5809538,118.2016
2010,03,28,3,0.7603791,140.577
2010,03,28,4,0.9807008,162.7342
2010,03,28,5,0.9285544,157.4264
2010,03,28,6,0.9825485,163.121
2010,03,28,7,0.9537378,160.0489
2010,03,29,0,0.6626832,127.3305
2010,03,29,1,0.4888262,102.5774
2010,03,29,2,0.3413622,78.09525
2010,03,29,3,0.5114335,107.0889
2010,03,29,4,0.4415834,96.81784
2010,03,29,5,0.1807716,48.35836
2010,03,29,6,0.1275592,36.75214
2010,03,29,7,0.1550324,42.72926
2010,03,30,0,0.2520563,62.3753
2010,03,30,1,0.317545,74.68141
2010,03,30,2,0.285569,69.2644
2010,03,30,3,0.3471638,81.14846
2010,03,30,4,0.5834352,118.8643
2010,03,30,5,0.6504922,128.3717
2010,03,30,6,0.4955234,106.0815
2010,03,30,7,0.9064907,159.0725
2010,03,31,0,1.135642,180.9339
2010,03,31,1,1.276673,192.2965
2010,03,31,2,0.884122,157.1253
2010,03,31,3,0.6292675,125.9074
2010,03,31,4,0.7260406,138.6134
2010,03,31,5,0.8474293,151.288
2010,03,31,6,0.488762,104.0426
2010,03,31,7,0.3823009,87.33604
2011,03,1,0,0.3658279,82.58575
2011,03,1,1,0.4298678,93.35879
2011,03,1,2,0.4284493,93.3968
2011,03,1,3,0.4332247,94.34408
2011,03,1,4,0.4812672,102.1473
2011,03,1,5,0.551523,112.8578
2011,03,1,6,0.5872647,118.4638
2011,03,1,7,0.726366,136.3341
2011,03,2,0,1.136636,177.7788
2011,03,2,1,1.014898,167.2679
2011,03,2,2,0.9654753,162.8789
2011,03,2,3,0.74751,140.1641
2011,03,2,4,0.8643879,153.089
2011,03,2,5,0.7877603,144.7441
2011,03,2,6,0.6759761,130.9138
2011,03,2,7,0.468044,100.7874
2011,03,3,0,0.3436881,79.07426
2011,03,3,1,0.4943515,103.3631
2011,03,3,2,0.902028,155.676
2011,03,3,3,0.8119226,147.1634
2011,03,3,4,0.814589,146.9167
2011,03,3,5,0.3573093,82.31529
2011,03,3,6,0.1388835,38.89906
2011,03,3,7,0.1741364,46.36972
2011,03,4,0,0.25881,63.30782
2011,03,4,1,0.3501665,79.65491
2011,03,4,2,0.4367239,94.0391
2011,03,4,3,0.4809083,101.2603
2011,03,4,4,0.4325558,94.03387
2011,03,4,5,0.4001167,88.82944
2011,03,4,6,0.4675484,99.74265
2011,03,4,7,0.4798933,102.397
2011,03,5,0,0.5152551,108.0798
2011,03,5,1,0.5872885,118.4857
2011,03,5,2,0.5937039,119.8622
2011,03,5,3,0.6402504,126.5493
2011,03,5,4,0.5384986,112.4601
2011,03,5,5,0.6033372,121.3013
2011,03,5,6,0.7134,135.444
2011,03,5,7,0.9309427,159.6675
2011,03,6,0,1.137863,178.3795
2011,03,6,1,1.167544,180.6024
2011,03,6,2,0.9220258,159.1474
2011,03,6,3,0.6592305,128.8956
2011,03,6,4,0.3471205,80.84873
2011,03,6,5,0.1567699,43.005
2011,03,6,6,0.209261,54.01601
2011,03,6,7,0.1707418,45.48612
2011,03,7,0,0.1728939,45.75722
2011,03,7,1,0.2244887,55.88438
2011,03,7,2,0.2800677,66.15301
2011,03,7,3,0.34225,76.61352
2011,03,7,4,0.3454928,76.85303
2011,03,7,5,0.2875936,66.45999
2011,03,7,6,0.2181474,53.47296
2011,03,7,7,0.1564681,41.25898
2011,03,8,0,0.1302431,35.93231
2011,03,8,1,0.1113688,32.00462
2011,03,8,2,0.09492665,28.40633
2011,03,8,3,0.1007615,29.72641
2011,03,8,4,0.1296778,36.05119
2011,03,8,5,0.09193362,27.83574
2011,03,8,6,0.08103437,25.39277
2011,03,8,7,0.0907352,27.60441
2011,03,9,0,0.08758294,26.91596
2011,03,9,1,0.08248723,25.69063
2011,03,9,2,0.1158844,32.81921
2011,03,9,3,0.1636602,42.77627
2011,03,9,4,0.2189084,54.10262
2011,03,9,5,0.2754593,65.33665
2011,03,9,6,0.2736457,65.28108
2011,03,9,7,0.3069165,71.55186
2011,03,10,0,0.4238828,91.8734
2011,03,10,1,0.5400659,110.1793
2011,03,10,2,0.5927312,117.9085
2011,03,10,3,0.6371482,124.0225
2011,03,10,4,0.5887056,117.6548
2011,03,10,5,0.5614768,113.8183
2011,03,10,6,0.4881829,102.943
2011,03,10,7,0.4363462,94.82268
2011,03,11,0,0.3688313,83.63472
2011,03,11,1,0.2880211,68.87835
2011,03,11,2,0.2469162,60.82606
2011,03,11,3,0.2871191,68.75764
2011,03,11,4,0.2841595,68.28915
2011,03,11,5,0.284285,68.26516
2011,03,11,6,0.3453627,79.31155
2011,03,11,7,0.4027023,89.18651
2011,03,12,0,0.3870431,86.70588
2011,03,12,1,0.3167845,74.27798
2011,03,12,2,0.2994397,71.22285
2011,03,12,3,0.2640635,64.84911
2011,03,12,4,0.2369026,59.74534
2011,03,12,5,0.2081105,54.16761
2011,03,12,6,0.195897,51.58413
2011,03,12,7,0.1916514,50.63074
2011,03,13,0,0.1949917,51.12579
2011,03,13,1,0.2021865,52.62339
2011,03,13,2,0.1967432,51.72504
2011,03,13,3,0.1963145,51.59578
2011,03,13,4,0.1923863,50.83948
2011,03,13,5,0.1887988,50.18544
2011,03,13,6,0.2034143,53.37633
2011,03,13,7,0.204707,53.73545
2011,03,14,0,0.1703517,46.31748
2011,03,14,1,0.1717052,46.43949
2011,03,14,2,0.3171028,74.19637
2011,03,14,3,0.6838044,130.3919
2011,03,14,4,0.912965,159.0297
2011,03,14,5,0.5653191,118.0659
2011,03,14,6,0.4172489,94.55123
2011,03,14,7,0.370043,85.91904
2011,03,15,0,0.3450036,81.01135
2011,03,15,1,0.4499777,98.99837
2011,03,15,2,0.5486914,114.3067
2011,03,15,3,0.5040149,107.5553
2011,03,15,4,0.8469903,152.9251
2011,03,15,5,1.067316,175.5018
2011,03,15,6,0.7781213,145.5239
2011,03,15,7,0.4747472,103.9789
2011,03,16,0,0.3485129,82.42205
2011,03,16,1,0.2739316,68.17753
2011,03,16,2,0.1951725,52.0204
2011,03,16,3,0.2072635,54.18162
2011,03,16,4,0.2297388,58.8435
2011,03,16,5,0.3512281,82.56018
2011,03,16,6,0.5801789,119.5509
2011,03,16,7,1.147616,182.2996
2011,03,17,0,1.324397,197.305
2011,03,17,1,0.9894313,169.2922
2011,03,17,2,1.272962,193.5528
2011,03,17,3,1.794142,221.9753
2011,03,17,4,0.4330257,97.60635
2011,03,17,5,0.201466,53.68305
2011,03,17,6,0.2527499,63.96286
2011,03,17,7,0.5191073,110.2895
2011,03,18,0,0.3783659,87.10893
2011,03,18,1,0.2572262,64.30501
2011,03,18,2,0.2140404,55.31587
2011,03,18,3,0.7035171,134.6325
2011,03,18,4,0.765312,140.9912
2011,03,18,5,0.7045313,133.0376
2011,03,18,6,0.8247692,146.2504
2011,03,18,7,0.8455145,149.4864
2011,03,19,0,0.7059585,133.6608
2011,03,19,1,0.6786056,130.0623
2011,03,19,2,0.6929485,131.7513
2011,03,19,3,0.8109853,145.5988
2011,03,19,4,1.190067,181.009
2011,03,19,5,1.006451,165.8049
2011,03,19,6,0.8462137,149.4946
2011,03,19,7,0.7774537,141.667
2011,03,20,0,0.7962567,143.7545
2011,03,20,1,0.9132607,156.2733
2011,03,20,2,0.8542536,149.7824
2011,03,20,3,0.7948203,143.253
2011,03,20,4,0.7808723,142.0128
2011,03,20,5,0.6919633,131.5218
2011,03,20,6,0.5873391,117.5014
2011,03,20,7,0.5640407,114.0887
2011,03,21,0,0.5476571,111.6571
2011,03,21,1,0.5567284,112.8777
2011,03,21,2,0.5509689,111.9978
2011,03,21,3,0.5661375,114.2171
2011,03,21,4,0.6059164,119.865
2011,03,21,5,0.5698087,114.8233
2011,03,21,6,0.5592327,113.0989
2011,03,21,7,0.5845538,116.3772
2011,03,22,0,0.5279981,108.4709
2011,03,22,1,0.4917798,103.1037
2011,03,22,2,0.4975524,103.7419
2011,03,22,3,0.3760291,84.30382
2011,03,22,4,0.2822953,67.77855
2011,03,22,5,0.2017096,52.00062
2011,03,22,6,0.1491747,40.78581
2011,03,22,7,0.1422976,39.16272
2011,03,23,0,0.147083,40.17602
2011,03,23,1,0.1724982,45.66959
2011,03,23,2,0.3106548,73.32436
2011,03,23,3,0.3435012,78.89138
2011,03,23,4,0.8184828,145.9157
2011,03,23,5,0.944099,159.1819
2011,03,23,6,0.6311031,123.7635
2011,03,23,7,0.6919206,131.8303
2011,03,24,0,0.5938978,118.7035
2011,03,24,1,0.5541738,113.9852
2011,03,24,2,0.2876314,69.24297
2011,03,24,3,0.2775665,66.78923
2011,03,24,4,0.4425476,96.65542
2011,03,24,5,0.4007849,90.57017
2011,03,24,6,0.2305127,58.74618
2011,03,24,7,0.2084941,54.38064
2011,03,25,0,0.1901578,50.63532
2011,03,25,1,0.2089649,54.46907
2011,03,25,2,0.196609,51.75522
2011,03,25,3,0.1715833,46.36405
2011,03,25,4,0.1630344,44.63059
2011,03,25,5,0.1805808,48.27995
2011,03,25,6,0.1554319,42.68412
2011,03,25,7,0.1670742,45.48372
2011,03,26,0,0.213978,55.2783
2011,03,26,1,0.2697542,66.2553
2011,03,26,2,0.2174652,56.09344
