####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2010,27,0.43708806,96.19505625
2010,28,0.86748913,151.6060375
2010,29,0.36445677,80.0798175
2010,30,0.47867975,99.83977
2010,31,0.79604422,142.134945
2011,1,0.49891251,103.95460375
2011,2,0.83247085,147.2215875
2011,3,0.50423274,100.01234125
2011,4,0.40972214,89.8244775
2011,5,0.63721476,124.8071375
2011,6,0.59536454,108.69074625
2011,7,0.25214019,60.06893125
2011,8,0.10339009,30.27303625
2011,9,0.19109495,48.1602225
2011,10,0.53412364,109.24828625
2011,11,0.31359975,73.4239075
2011,12,0.26248305,64.14812375
2011,13,0.19731356,51.8706
2011,14,0.44980096,94.19915375
2011,15,0.62723695,122.5397475
2011,16,0.41602399,87.4889075
2011,17,0.84843571,138.50526625
2011,18,0.58532512,113.81448125
2011,19,0.83566815,147.08275
2011,20,0.74482352,136.9255125
2011,21,0.56644721,114.201025
2011,22,0.33263508,74.74239
2011,23,0.50605072,99.73732875
2011,24,0.37323429,83.446325
2011,25,0.17908621,48.0166875
2011,26,0.3847755,83.58681375
2011,27,0.8219777,146.5024
2011,28,0.78670096,140.134505
2011,29,1.05885345,171.3292
2011,30,0.94929801,160.44705
2011,31,0.79653798,143.7884375
2012,1,0.24833544,59.9754925
2012,2,0.55324399,110.5878025
2012,3,0.1113666,32.75035875
2012,4,0.19324871,48.63462
2012,5,0.49699795,102.05696625
2012,6,0.26432109,61.57893
2012,7,0.65082165,124.9830375
2012,8,0.64907164,124.2993625
2012,9,0.81655355,145.89555
2012,10,0.75561116,139.3263625
2012,11,0.90858466,156.5312375
2012,12,0.63920398,122.0819125
2012,13,0.53205504,108.4726975
2012,14,0.39223534,86.6637
2012,15,0.37049679,82.81168375
2012,16,0.42355705,92.6215825
2012,17,0.27456111,66.812835
2012,18,0.24541993,61.23694625
2012,19,0.46404235,98.43107375
2012,20,0.75897269,139.6300625
2012,21,0.45366295,95.24076125
2012,22,0.26394015,65.5806175
2012,23,0.28882401,69.27427625
2012,24,0.79026861,141.63735
2012,25,0.92091199,156.5933875
2012,26,0.49762095,101.90515125
2012,27,0.42930986,89.804075
2012,28,0.41864064,90.6548775
2012,29,0.57495471,115.28896375
2012,30,0.6911641,129.2249675
2012,31,0.53423996,111.2392425
2013,1,0.18506226,48.75882625
2013,2,0.2137169,53.03007375
2013,3,0.16552262,44.16347
2013,4,0.27409932,65.915835
2013,5,0.15564088,42.41209
2013,6,0.72770016,126.03915625
2013,7,1.209289,184.6351
2013,8,1.04438754,170.31425
2013,9,0.91452674,155.5802125
2013,10,0.73448365,136.66924
2013,11,0.70803535,134.5427125
2013,12,0.75640138,137.766425
2013,13,0.68876156,129.95213875
2013,14,1.05430208,169.19513125
2013,15,0.7324533,135.2218625
2013,16,0.48125039,99.66436625
2013,17,0.16955371,44.0601625
2013,18,1.00571958,164.1634375
2013,19,0.47496422,94.7612075
2013,20,0.31762462,73.74837375
2013,21,1.01681857,167.5545625
2013,22,0.5151598,104.02162
2013,23,0.33333061,74.9421375
2013,24,0.67262059,126.90285875
2013,25,0.802612,145.92295
2013,26,0.84227162,147.503175
2013,27,0.57896324,112.857945
2013,28,0.51559496,104.053345
2013,29,0.97144862,163.3520125
2013,30,0.99154855,166.294175
2013,31,0.82339858,147.4630125
2014,1,0.34957526,76.31536
2014,2,0.92943385,156.50589
2014,3,0.8979259,147.52686375
2014,4,0.72756216,130.15002625
2014,5,0.48435242,97.68551
2014,6,0.66603315,126.5310575
2014,7,0.68402247,128.39598875
2014,8,0.50251158,104.3967425
2014,9,0.58583557,114.92674125
2014,10,1.02143814,162.7679275
2014,11,0.7019782,127.58462125
2014,12,0.3914578,87.8459525
2014,13,0.23481426,59.35988625
2014,14,0.23703921,59.89040125
2014,15,0.2741089,66.29467375
2014,16,0.70976111,134.20825
2014,17,0.47046768,101.15896125
2014,18,0.48587164,102.47979125
2014,19,0.5577861,113.61434875
2014,20,0.32150434,75.1883
2014,21,0.2292402,59.18296125
2014,22,0.2905854,70.63906625
2014,23,0.43826549,95.49467875
2014,24,0.68808511,129.8280425
2014,25,0.38819055,86.10986
2014,26,0.68972298,128.13582625
2014,27,0.70160769,128.00715375
2014,28,0.5730602,113.97398375
2014,29,0.58249661,116.63615875
2014,30,0.3897224,88.67772625
2014,31,0.32102899,75.407355
2015,1,0.66722028,127.5133875
2015,2,0.6249655,121.580275
2015,3,0.47275108,93.52946125
2015,4,0.42490516,89.8962475
2015,5,1.0315214,168.0260125
2015,6,1.03645476,168.763175
2015,7,0.8104897,143.0039675
2015,8,0.88440075,152.893125
2015,9,0.6606986,125.35796875
2015,10,0.56959691,114.5489
2015,11,0.49024546,101.711325
2015,12,0.62869205,121.707875
2015,13,0.44568231,95.32232625
2015,14,0.62270541,120.420875
2015,15,0.37381895,84.42144625
2015,16,0.29994162,71.0278825
2015,17,0.21424749,54.8536675
2015,18,0.39446507,86.15009625
2015,19,0.5297486,106.344485
2015,20,0.34193968,77.003515
2015,21,0.29039068,67.442655
2015,22,0.54585921,102.13610125
2015,23,0.69574458,132.297925
2015,24,0.28906102,70.33428375
2015,25,0.81371822,136.05006875
2015,26,0.5426652,99.88667
2015,27,0.82752176,140.9771275
2015,28,0.99724,164.3011875
2015,29,0.74754409,138.225525
2015,30,0.56794276,105.4136275
2015,31,0.70073,129.4496225
2016,1,0.52105055,100.280855
2016,2,0.52913796,106.5835375
2016,3,0.66436231,126.87586625
2016,4,0.60847217,117.76066
2016,5,0.36361094,80.7792125
2016,6,0.73734114,135.8964325
2016,7,0.66234996,129.357475
2016,8,0.44575132,94.638825
2016,9,0.73560859,134.24526875
2016,10,0.96236739,160.6978625
2016,11,0.72117064,133.655575
2016,12,0.68158331,126.4259975
2016,13,0.85215101,149.9273625
2016,14,0.63084031,121.15340625
2016,15,0.42760241,89.78452125
2016,16,0.4436711,94.98992875
2016,17,0.186429,48.6559375
2016,18,0.19348668,49.8827175
2016,19,0.31214045,72.727475
2016,20,0.31401762,73.84553125
2016,21,0.70495409,126.85673
2016,22,0.83258659,147.394125
2016,23,1.16408518,180.4676375
2016,24,1.09150572,173.9001375
2016,25,0.48167465,98.69684625
2016,26,0.4164632,86.6196225
2016,27,0.61470885,118.733835
2016,28,0.32808652,74.77687375
2016,29,0.69694236,131.9250625
2016,30,0.47311036,101.0683125
2016,31,0.3508586,81.2371375
2017,1,0.67592436,124.62162875
2017,2,0.63561154,122.30425375
2017,3,0.65142212,125.5586925
2017,4,0.34889719,81.31536875
2017,5,0.61521195,121.8546225
2017,6,0.67516898,125.03600875
2017,7,0.72984328,132.78170875
2017,8,0.95930604,161.288075
2017,9,0.9043049,156.5957625
2017,10,0.83412028,146.220475
2017,11,0.6482928,125.4912875
2017,12,0.65073611,124.5521125
2017,13,0.7306023,134.4567125
2017,14,0.67585744,127.8457
2017,15,0.33716878,77.05684
2017,16,0.5340539,106.9999775
2017,17,0.32983409,74.02055125
2017,18,0.59486024,118.38238625
2017,19,0.94483124,160.0899875
2017,20,0.82382546,148.89935
2017,21,0.86139929,153.6550125
2017,22,0.70467395,135.5943875
2017,23,0.52006378,110.1098025
2017,24,0.48595019,104.7304125
2017,25,0.74037855,135.3670975
2017,26,0.89279534,152.242725
2017,27,0.41204899,88.2061325
2017,28,0.30168625,71.495535
2017,29,0.25848651,63.98670625
2017,30,0.56528192,109.61128125
2017,31,0.32591552,74.2613575
2018,1,0.65960761,120.45853125
2018,2,1.03017506,168.490125
2018,3,0.59331105,114.13816125
2018,4,0.68928168,129.4313025
2018,5,0.76210219,133.24559375
2018,6,0.71215921,131.61485125
2018,7,0.46807031,96.4184
2018,8,0.86738822,149.55543875
2018,9,0.34474815,79.14098625
2018,10,0.60106696,120.092
2018,11,0.68759571,133.6342875
2018,12,1.02253862,171.418075
2018,13,0.94691136,160.0635625
2018,14,0.8769026,152.004925
2018,15,0.61655771,119.59654375
2018,16,0.98677362,161.9976775
2018,17,0.97780514,166.282375
2018,18,0.96528698,160.222525
2018,19,1.05585681,171.0712625
2018,20,0.61192024,118.654075
2018,21,0.81444501,145.758175
2018,22,0.99958344,166.1400125
2018,23,0.7832402,140.37498625
2018,24,0.67172026,127.9110375
2018,25,0.68083199,128.22645
2018,26,0.91448241,153.80334875
2018,27,0.7253662,135.91785
2018,28,0.57429622,111.23476
2018,29,0.48845851,100.85471875
2018,30,0.65287954,128.7289125
2018,31,1.02439793,170.2908125
