####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,16.151352
2012,03,31,4,13.880191
2012,03,31,5,14.388662
2012,03,31,6,13.559823
2012,03,31,7,12.158875
2013,03,1,0,2.972296
2013,03,1,1,4.361761
2013,03,1,2,5.48186
2013,03,1,3,5.666012
2013,03,1,4,6.28595
2013,03,1,5,6.963491
2013,03,1,6,8.276526
2013,03,1,7,9.178248
2013,03,2,0,10.029139
2013,03,2,1,11.251964
2013,03,2,2,11.899015
2013,03,2,3,11.48326
2013,03,2,4,9.171092
2013,03,2,5,6.843914
2013,03,2,6,5.9316
2013,03,2,7,4.972958
2013,03,3,0,4.135139
2013,03,3,1,3.618264
2013,03,3,2,3.813552
2013,03,3,3,2.570782
2013,03,3,4,3.485176
2013,03,3,5,7.036308
2013,03,3,6,7.176713
2013,03,3,7,5.95871
2013,03,4,0,6.180142
2013,03,4,1,8.284364
2013,03,4,2,10.020949
2013,03,4,3,10.359548
2013,03,4,4,10.927251
2013,03,4,5,12.067744
2013,03,4,6,11.039395
2013,03,4,7,9.935061
2013,03,5,0,10.766673
2013,03,5,1,10.557742
2013,03,5,2,9.3794
2013,03,5,3,7.073101
2013,03,5,4,4.63195
2013,03,5,5,4.152888
2013,03,5,6,3.566731
2013,03,5,7,1.961301
2013,03,6,0,2.615028
2013,03,6,1,3.420904
2013,03,6,2,5.707446
2013,03,6,3,9.22328
2013,03,6,4,11.916462
2013,03,6,5,12.070593
2013,03,6,6,9.459247
2013,03,6,7,7.293374
2013,03,7,0,6.24138
2013,03,7,1,10.056022
2013,03,7,2,10.950396
2013,03,7,3,9.314472
2013,03,7,4,10.814248
2013,03,7,5,9.318634
2013,03,7,6,7.186548
2013,03,7,7,5.350986
2013,03,8,0,3.880523
2013,03,8,1,4.006012
2013,03,8,2,5.78993
2013,03,8,3,6.660188
2013,03,8,4,5.875933
2013,03,8,5,6.859457
2013,03,8,6,7.159347
2013,03,8,7,6.504852
2013,03,9,0,6.488471
2013,03,9,1,6.854194
2013,03,9,2,6.383992
2013,03,9,3,6.874012
2013,03,9,4,6.323611
2013,03,9,5,5.987945
2013,03,9,6,5.812192
2013,03,9,7,4.562804
2013,03,10,0,7.007851
2013,03,10,1,8.916932
2013,03,10,2,10.786312
2013,03,10,3,14.74188
2013,03,10,4,16.318771
2013,03,10,5,15.073551
2013,03,10,6,12.480127
2013,03,10,7,13.433046
2013,03,11,0,14.648068
2013,03,11,1,15.840681
2013,03,11,2,19.772645
2013,03,11,3,16.995614
2013,03,11,4,14.066434
2013,03,11,5,12.103139
2013,03,11,6,11.458131
2013,03,11,7,10.94394
2013,03,12,0,11.282884
2013,03,12,1,10.37647
2013,03,12,2,9.727616
2013,03,12,3,10.205419
2013,03,12,4,8.226327
2013,03,12,5,6.850151
2013,03,12,6,9.103783
2013,03,12,7,13.313252
2013,03,13,0,13.423508
2013,03,13,1,10.965316
2013,03,13,2,8.348152
2013,03,13,3,11.709848
2013,03,13,4,12.598434
2013,03,13,5,12.391004
2013,03,13,6,9.959493
2013,03,13,7,11.999812
2013,03,14,0,18.139941
2013,03,14,1,24.225013
2013,03,14,2,29.985486
2013,03,14,3,28.704917
2013,03,14,4,35.003994
2013,03,14,5,37.460317
2013,03,14,6,30.010994
2013,03,14,7,25.582151
2013,03,15,0,23.215631
2013,03,15,1,21.185604
2013,03,15,2,16.325217
2013,03,15,3,11.275138
2013,03,15,4,7.671174
2013,03,15,5,8.688009
2013,03,15,6,8.6527
2013,03,15,7,3.033797
2013,03,16,0,5.5214
2013,03,16,1,4.698792
2013,03,16,2,5.167352
2013,03,16,3,7.365207
2013,03,16,4,6.816383
2013,03,16,5,6.488689
2013,03,16,6,8.105265
2013,03,16,7,9.558756
2013,03,17,0,10.702568
2013,03,17,1,12.380584
2013,03,17,2,12.739501
2013,03,17,3,13.035222
2013,03,17,4,11.568411
2013,03,17,5,10.298192
2013,03,17,6,10.271583
2013,03,17,7,9.664024
2013,03,18,0,10.103948
2013,03,18,1,10.567237
2013,03,18,2,12.136854
2013,03,18,3,12.069094
2013,03,18,4,12.818085
2013,03,18,5,14.854169
2013,03,18,6,11.681566
2013,03,18,7,13.44368
2013,03,19,0,18.104059
2013,03,19,1,19.785968
2013,03,19,2,22.570042
2013,03,19,3,23.134301
2013,03,19,4,24.194213
2013,03,19,5,22.866763
2013,03,19,6,22.107675
2013,03,19,7,21.425441
2013,03,20,0,20.593984
2013,03,20,1,18.098835
2013,03,20,2,15.57435
2013,03,20,3,13.661363
2013,03,20,4,11.876007
2013,03,20,5,10.019247
2013,03,20,6,9.767582
2013,03,20,7,10.539948
2013,03,21,0,11.697667
2013,03,21,1,14.615517
2013,03,21,2,16.730009
2013,03,21,3,17.791342
2013,03,21,4,17.984222
2013,03,21,5,13.917598
2013,03,21,6,10.981804
2013,03,21,7,6.914621
2013,03,22,0,9.753805
2013,03,22,1,8.36966
2013,03,22,2,7.348671
2013,03,22,3,13.990894
2013,03,22,4,22.19846
2013,03,22,5,29.014816
2013,03,22,6,29.017644
2013,03,22,7,25.410232
2013,03,23,0,23.669463
2013,03,23,1,22.672507
2013,03,23,2,22.472922
2013,03,23,3,20.843971
2013,03,23,4,19.592202
2013,03,23,5,18.985866
2013,03,23,6,17.453583
2013,03,23,7,16.512191
2013,03,24,0,17.507066
2013,03,24,1,18.230149
2013,03,24,2,17.130572
2013,03,24,3,15.183067
2013,03,24,4,15.300881
2013,03,24,5,14.778755
2013,03,24,6,13.554578
2013,03,24,7,14.983338
2013,03,25,0,14.503919
2013,03,25,1,16.839959
2013,03,25,2,16.617147
2013,03,25,3,17.252958
2013,03,25,4,23.071198
2013,03,25,5,24.10324
2013,03,25,6,22.696999
2013,03,25,7,19.438346
2013,03,26,0,15.938723
2013,03,26,1,11.077881
2013,03,26,2,8.425019
2013,03,26,3,6.864653
2013,03,26,4,6.25245
2013,03,26,5,6.635127
2013,03,26,6,9.212894
2013,03,26,7,9.035306
2013,03,27,0,9.784328
2013,03,27,1,11.111414
2013,03,27,2,12.777314
2013,03,27,3,18.988782
2013,03,27,4,18.102555
2013,03,27,5,13.49321
2013,03,27,6,10.880729
2013,03,27,7,11.724932
2013,03,28,0,12.467597
2013,03,28,1,13.437759
2013,03,28,2,14.270056
2013,03,28,3,14.19981
2013,03,28,4,12.668071
2013,03,28,5,12.517666
2013,03,28,6,13.488057
2013,03,28,7,12.737955
2013,03,29,0,11.4615
2013,03,29,1,9.846515
2013,03,29,2,8.076061
2013,03,29,3,10.25585
2013,03,29,4,13.140386
2013,03,29,5,15.654854
2013,03,29,6,18.148214
2013,03,29,7,20.998377
2013,03,30,0,23.539765
2013,03,30,1,22.352829
2013,03,30,2,22.762462
2013,03,30,3,23.695969
2013,03,30,4,22.363679
2013,03,30,5,21.586561
2013,03,30,6,24.511315
2013,03,30,7,24.546078
2013,03,31,0,25.826756
2013,03,31,1,26.7396
2013,03,31,2,29.259521
2013,03,31,3,29.939142
2013,03,31,4,27.197451
2013,03,31,5,19.808653
2013,03,31,6,16.725992
2013,03,31,7,17.258923
2014,03,1,0,8.136954
2014,03,1,1,7.587463
2014,03,1,2,7.063746
2014,03,1,3,5.872041
2014,03,1,4,6.884789
2014,03,1,5,6.770162
2014,03,1,6,8.227201
2014,03,1,7,8.564399
2014,03,2,0,11.203025
2014,03,2,1,13.524367
2014,03,2,2,11.313712
2014,03,2,3,12.134002
2014,03,2,4,10.717825
2014,03,2,5,9.271098
2014,03,2,6,8.823228
2014,03,2,7,12.170534
2014,03,3,0,12.624164
2014,03,3,1,8.499455
2014,03,3,2,7.986748
2014,03,3,3,12.335232
2014,03,3,4,14.289195
2014,03,3,5,12.548784
2014,03,3,6,12.857093
2014,03,3,7,13.954426
2014,03,4,0,7.476442
2014,03,4,1,3.328664
2014,03,4,2,3.0704
2014,03,4,3,4.431855
2014,03,4,4,6.363838
2014,03,4,5,6.9477
2014,03,4,6,7.904772
2014,03,4,7,8.894836
2014,03,5,0,11.797004
2014,03,5,1,15.381167
2014,03,5,2,12.12694
2014,03,5,3,8.922795
2014,03,5,4,6.294946
2014,03,5,5,2.023428
2014,03,5,6,2.525598
2014,03,5,7,1.433884
2014,03,6,0,5.134106
2014,03,6,1,6.241474
2014,03,6,2,4.605003
2014,03,6,3,6.648181
2014,03,6,4,6.999306
2014,03,6,5,5.405496
2014,03,6,6,4.038775
2014,03,6,7,2.899103
2014,03,7,0,4.385097
2014,03,7,1,5.310771
2014,03,7,2,7.682743
2014,03,7,3,7.638796
2014,03,7,4,5.589426
2014,03,7,5,6.422174
2014,03,7,6,6.818563
2014,03,7,7,7.305952
2014,03,8,0,7.73916
2014,03,8,1,8.882362
2014,03,8,2,10.53955
2014,03,8,3,11.028197
2014,03,8,4,8.565557
2014,03,8,5,8.52965
2014,03,8,6,9.675199
2014,03,8,7,8.112295
2014,03,9,0,9.13325
2014,03,9,1,13.014766
2014,03,9,2,15.968694
2014,03,9,3,16.930552
2014,03,9,4,15.500033
2014,03,9,5,12.164088
2014,03,9,6,14.881407
2014,03,9,7,14.752009
2014,03,10,0,14.118432
2014,03,10,1,15.378965
2014,03,10,2,12.757085
2014,03,10,3,13.04484
2014,03,10,4,11.763286
2014,03,10,5,12.075795
2014,03,10,6,14.97748
2014,03,10,7,18.564999
2014,03,11,0,16.432804
2014,03,11,1,14.046606
2014,03,11,2,14.016876
2014,03,11,3,11.825674
2014,03,11,4,10.104647
2014,03,11,5,12.215256
2014,03,11,6,17.077765
2014,03,11,7,18.056637
2014,03,12,0,15.145854
2014,03,12,1,13.87627
2014,03,12,2,12.48424
2014,03,12,3,10.824931
2014,03,12,4,10.855381
2014,03,12,5,12.091666
2014,03,12,6,12.843258
2014,03,12,7,11.405851
2014,03,13,0,11.36145
2014,03,13,1,12.770629
2014,03,13,2,13.185615
2014,03,13,3,12.446704
2014,03,13,4,10.359875
2014,03,13,5,10.86713
2014,03,13,6,12.776443
2014,03,13,7,12.648707
2014,03,14,0,10.467164
2014,03,14,1,8.680461
2014,03,14,2,7.418631
2014,03,14,3,5.770951
2014,03,14,4,5.912398
2014,03,14,5,6.686921
2014,03,14,6,6.189881
2014,03,14,7,3.968044
2014,03,15,0,4.25575
2014,03,15,1,6.046443
2014,03,15,2,7.131625
2014,03,15,3,8.489272
2014,03,15,4,10.775501
2014,03,15,5,11.172862
2014,03,15,6,13.488197
2014,03,15,7,15.589634
2014,03,16,0,12.811278
2014,03,16,1,14.74731
2014,03,16,2,14.245624
2014,03,16,3,14.410776
2014,03,16,4,15.921232
2014,03,16,5,18.714556
2014,03,16,6,22.07982
2014,03,16,7,24.760045
2014,03,17,0,23.381706
2014,03,17,1,20.998566
2014,03,17,2,17.287156
2014,03,17,3,12.506286
2014,03,17,4,9.474087
2014,03,17,5,9.48365
2014,03,17,6,11.518202
2014,03,17,7,12.549771
2014,03,18,0,13.991969
2014,03,18,1,14.755743
2014,03,18,2,13.694522
2014,03,18,3,12.32576
2014,03,18,4,10.368124
2014,03,18,5,9.183108
2014,03,18,6,10.535993
2014,03,18,7,11.473541
2014,03,19,0,8.591486
2014,03,19,1,7.171278
2014,03,19,2,10.0654
2014,03,19,3,13.839096
2014,03,19,4,13.876413
2014,03,19,5,14.233595
2014,03,19,6,15.556013
2014,03,19,7,20.117338
2014,03,20,0,18.532415
2014,03,20,1,13.606511
2014,03,20,2,9.816888
2014,03,20,3,7.964831
2014,03,20,4,8.003822
2014,03,20,5,8.150277
2014,03,20,6,9.276569
2014,03,20,7,9.63761
2014,03,21,0,7.304539
2014,03,21,1,7.135498
2014,03,21,2,7.175218
2014,03,21,3,6.459906
2014,03,21,4,4.940335
2014,03,21,5,3.022892
2014,03,21,6,2.801983
2014,03,21,7,1.849265
2014,03,22,0,0.902337
2014,03,22,1,0.935188
2014,03,22,2,2.12258
2014,03,22,3,3.746818
2014,03,22,4,3.480591
2014,03,22,5,2.712772
2014,03,22,6,3.470294
2014,03,22,7,4.008045
2014,03,23,0,4.259707
2014,03,23,1,4.371486
2014,03,23,2,3.261911
2014,03,23,3,5.358591
2014,03,23,4,6.889021
2014,03,23,5,6.664916
2014,03,23,6,6.145799
2014,03,23,7,5.986153
2014,03,24,0,6.831716
2014,03,24,1,7.426716
2014,03,24,2,10.032688
2014,03,24,3,13.450867
2014,03,24,4,16.804873
2014,03,24,5,19.29059
2014,03,24,6,20.31967
2014,03,24,7,20.670217
2014,03,25,0,15.684692
2014,03,25,1,10.107531
2014,03,25,2,6.490447
2014,03,25,3,6.193284
2014,03,25,4,3.754519
2014,03,25,5,4.515257
2014,03,25,6,4.358294
2014,03,25,7,4.367792
2014,03,26,0,5.276309
2014,03,26,1,6.01935
2014,03,26,2,7.837285
2014,03,26,3,7.801497
2014,03,26,4,6.678003
2014,03,26,5,9.362697
2014,03,26,6,9.523471
2014,03,26,7,8.733208
2015,03,1,0,5.700769
2015,03,1,1,4.542531
2015,03,1,2,3.419661
2015,03,1,3,2.452435
2015,03,1,4,1.548814
2015,03,1,5,2.042665
2015,03,1,6,2.322224
2015,03,1,7,3.714457
2015,03,2,0,5.46948
2015,03,2,1,6.876268
2015,03,2,2,7.580297
2015,03,2,3,7.949031
2015,03,2,4,8.111041
2015,03,2,5,7.124629
2015,03,2,6,7.649532
2015,03,2,7,10.263535
2015,03,3,0,14.64718
2015,03,3,1,13.972185
2015,03,3,2,17.004248
2015,03,3,3,14.89237
2015,03,3,4,16.12371
2015,03,3,5,16.500496
2015,03,3,6,20.00975
2015,03,3,7,19.729989
2015,03,4,0,18.084525
2015,03,4,1,15.282701
2015,03,4,2,12.138827
2015,03,4,3,12.082433
2015,03,4,4,11.33825
2015,03,4,5,10.705157
2015,03,4,6,11.130697
2015,03,4,7,9.554647
2015,03,5,0,7.994985
2015,03,5,1,7.832389
2015,03,5,2,11.819802
2015,03,5,3,14.206374
2015,03,5,4,21.924313
2015,03,5,5,20.717087
2015,03,5,6,18.356716
2015,03,5,7,23.675898
2015,03,6,0,23.292151
2015,03,6,1,20.099234
2015,03,6,2,19.226888
2015,03,6,3,17.800807
2015,03,6,4,14.017232
2015,03,6,5,9.71395
2015,03,6,6,15.369769
2015,03,6,7,19.659734
2015,03,7,0,18.534299
2015,03,7,1,14.573524
2015,03,7,2,7.01266
2015,03,7,3,11.05673
2015,03,7,4,12.920209
2015,03,7,5,12.898132
2015,03,7,6,13.156605
2015,03,7,7,15.660932
2015,03,8,0,22.603565
2015,03,8,1,21.720656
2015,03,8,2,19.750347
2015,03,8,3,20.552933
2015,03,8,4,20.689193
2015,03,8,5,18.419167
2015,03,8,6,13.227945
2015,03,8,7,10.141878
2015,03,9,0,12.494167
2015,03,9,1,14.783798
2015,03,9,2,13.849236
2015,03,9,3,17.10576
2015,03,9,4,15.917263
2015,03,9,5,15.601305
2015,03,9,6,12.794719
2015,03,9,7,10.97988
2015,03,10,0,9.591136
2015,03,10,1,8.278021
2015,03,10,2,5.453201
2015,03,10,3,4.031599
2015,03,10,4,5.728462
2015,03,10,5,5.766918
2015,03,10,6,4.588147
2015,03,10,7,3.904192
2015,03,11,0,5.657494
2015,03,11,1,7.742221
2015,03,11,2,7.592881
2015,03,11,3,7.004984
2015,03,11,4,9.044491
2015,03,11,5,10.567704
2015,03,11,6,8.209061
2015,03,11,7,6.031562
2015,03,12,0,5.291741
2015,03,12,1,4.962957
2015,03,12,2,3.799483
2015,03,12,3,3.663366
2015,03,12,4,3.626726
2015,03,12,5,3.385784
2015,03,12,6,2.173832
2015,03,12,7,2.47741
2015,03,13,0,5.166064
2015,03,13,1,6.800881
2015,03,13,2,7.82478
2015,03,13,3,7.547367
2015,03,13,4,6.299376
2015,03,13,5,4.52744
2015,03,13,6,3.365142
2015,03,13,7,1.885089
2015,03,14,0,2.220549
2015,03,14,1,2.356006
2015,03,14,2,2.457594
2015,03,14,3,3.260284
2015,03,14,4,4.07948
2015,03,14,5,3.814403
2015,03,14,6,3.943066
2015,03,14,7,3.865302
2015,03,15,0,3.462856
2015,03,15,1,3.760009
2015,03,15,2,4.031905
2015,03,15,3,3.153228
2015,03,15,4,2.46138
2015,03,15,5,1.848305
2015,03,15,6,1.829015
2015,03,15,7,1.537607
2015,03,16,0,2.565274
2015,03,16,1,4.514972
2015,03,16,2,3.893008
2015,03,16,3,2.670116
2015,03,16,4,2.926272
2015,03,16,5,3.178161
2015,03,16,6,4.972109
2015,03,16,7,5.998203
2015,03,17,0,6.697678
2015,03,17,1,7.181518
2015,03,17,2,7.525227
2015,03,17,3,6.369989
2015,03,17,4,6.212747
2015,03,17,5,6.900985
2015,03,17,6,9.247675
2015,03,17,7,10.017054
2015,03,18,0,10.912739
2015,03,18,1,13.272359
2015,03,18,2,13.403486
2015,03,18,3,11.817764
2015,03,18,4,10.964953
2015,03,18,5,9.637555
2015,03,18,6,9.472482
2015,03,18,7,9.662467
2015,03,19,0,10.103483
2015,03,19,1,11.401435
2015,03,19,2,11.780449
2015,03,19,3,10.694046
2015,03,19,4,9.404241
2015,03,19,5,7.486279
2015,03,19,6,6.525328
2015,03,19,7,3.594924
2015,03,20,0,2.794903
2015,03,20,1,4.585665
2015,03,20,2,5.881929
2015,03,20,3,6.527753
2015,03,20,4,7.476613
2015,03,20,5,8.915616
2015,03,20,6,9.807185
2015,03,20,7,11.010823
2015,03,21,0,11.687401
2015,03,21,1,12.141718
2015,03,21,2,11.637455
2015,03,21,3,8.508694
2015,03,21,4,7.603122
2015,03,21,5,8.013571
2015,03,21,6,8.142594
2015,03,21,7,8.425403
2015,03,22,0,8.85888
2015,03,22,1,9.646457
2015,03,22,2,9.309262
2015,03,22,3,7.708375
2015,03,22,4,7.085302
2015,03,22,5,9.38295
2015,03,22,6,9.409173
2015,03,22,7,12.722648
2015,03,23,0,14.253364
2015,03,23,1,12.183439
2015,03,23,2,7.819939
2015,03,23,3,4.519632
2015,03,23,4,3.248257
2015,03,23,5,4.499028
2015,03,23,6,5.173034
2015,03,23,7,5.066632
2015,03,24,0,5.149325
2015,03,24,1,4.700951
2015,03,24,2,4.432686
2015,03,24,3,4.967932
2015,03,24,4,3.333745
2015,03,24,5,4.52575
2015,03,24,6,5.683593
2015,03,24,7,6.327827
2015,03,25,0,7.210528
2015,03,25,1,6.947542
2015,03,25,2,9.42904
2015,03,25,3,13.333684
2015,03,25,4,16.939441
2015,03,25,5,14.017581
2015,03,25,6,7.626404
2015,03,25,7,4.738524
2015,03,26,0,8.874747
2015,03,26,1,10.029988
2015,03,26,2,9.623258
2015,03,26,3,11.906545
2015,03,26,4,9.405151
2015,03,26,5,6.288586
2015,03,26,6,5.889413
2015,03,26,7,6.601959
2015,03,27,0,10.112148
2015,03,27,1,15.508898
2015,03,27,2,9.384755
2015,03,27,3,8.98924
2015,03,27,4,9.694189
2015,03,27,5,8.979562
2015,03,27,6,8.245285
2015,03,27,7,9.397485
2015,03,28,0,8.052083
2015,03,28,1,7.328441
2015,03,28,2,6.819295
2015,03,28,3,6.177063
2015,03,28,4,2.681618
2015,03,28,5,1.062619
2015,03,28,6,0.930933
2015,03,28,7,2.817361
2015,03,29,0,4.692135
2015,03,29,1,6.398344
2015,03,29,2,6.153906
2015,03,29,3,5.715944
2015,03,29,4,6.21545
2015,03,29,5,6.260608
2015,03,29,6,5.608123
2015,03,29,7,5.507367
2015,03,30,0,5.827531
2015,03,30,1,5.939237
2015,03,30,2,5.820906
2015,03,30,3,7.479789
2015,03,30,4,8.346917
2015,03,30,5,8.295884
2015,03,30,6,9.303688
2015,03,30,7,6.601174
2015,03,31,0,7.500557
2015,03,31,1,10.819551
2015,03,31,2,11.491358
2015,03,31,3,9.915076
2015,03,31,4,12.948486
2015,03,31,5,15.405607
2015,03,31,6,13.67457
2015,03,31,7,11.363271
2016,03,1,0,35.642616
2016,03,1,1,28.229769
2016,03,1,2,19.549645
2016,03,1,3,14.950976
2016,03,1,4,11.346781
2016,03,1,5,6.726005
2016,03,1,6,4.948268
2016,03,1,7,5.596881
2016,03,2,0,6.967167
2016,03,2,1,6.227154
2016,03,2,2,4.361025
2016,03,2,3,3.838337
2016,03,2,4,3.52318
2016,03,2,5,2.524085
2016,03,2,6,2.28164
2016,03,2,7,2.025875
2016,03,3,0,3.389343
2016,03,3,1,5.12035
2016,03,3,2,4.555972
2016,03,3,3,5.170009
2016,03,3,4,8.066339
2016,03,3,5,9.465641
2016,03,3,6,10.046039
2016,03,3,7,10.711694
2016,03,4,0,13.005763
2016,03,4,1,9.312814
2016,03,4,2,6.350088
2016,03,4,3,5.711576
2016,03,4,4,6.218307
2016,03,4,5,5.369333
2016,03,4,6,5.446937
2016,03,4,7,8.233053
2016,03,5,0,12.149314
2016,03,5,1,11.845811
2016,03,5,2,11.834812
2016,03,5,3,10.746193
2016,03,5,4,8.985096
2016,03,5,5,9.791531
2016,03,5,6,11.0019
2016,03,5,7,11.668096
2016,03,6,0,15.68572
2016,03,6,1,14.43937
2016,03,6,2,11.161942
2016,03,6,3,13.056905
2016,03,6,4,14.485397
2016,03,6,5,14.964409
2016,03,6,6,16.366218
2016,03,6,7,17.607053
2016,03,7,0,20.104382
2016,03,7,1,20.063523
2016,03,7,2,20.940417
2016,03,7,3,22.412737
2016,03,7,4,23.917213
2016,03,7,5,28.554378
2016,03,7,6,32.180065
2016,03,7,7,27.239097
2016,03,8,0,21.892617
2016,03,8,1,16.449236
2016,03,8,2,11.695961
2016,03,8,3,10.998144
2016,03,8,4,9.583723
2016,03,8,5,7.296927
2016,03,8,6,7.028959
2016,03,8,7,8.440327
2016,03,9,0,10.507061
2016,03,9,1,12.331422
2016,03,9,2,14.071544
2016,03,9,3,12.456364
2016,03,9,4,11.41494
2016,03,9,5,10.621021
2016,03,9,6,9.990658
2016,03,9,7,13.555002
2016,03,10,0,12.807675
2016,03,10,1,9.025426
2016,03,10,2,11.682602
2016,03,10,3,13.303139
2016,03,10,4,6.307696
2016,03,10,5,7.264133
2016,03,10,6,5.814188
2016,03,10,7,5.142114
2016,03,11,0,7.913384
2016,03,11,1,8.73935
2016,03,11,2,7.912574
2016,03,11,3,10.786775
2016,03,11,4,11.166987
2016,03,11,5,9.317404
2016,03,11,6,8.664717
2016,03,11,7,8.700629
2016,03,12,0,8.659242
2016,03,12,1,8.069833
2016,03,12,2,5.59408
2016,03,12,3,4.507064
2016,03,12,4,5.820093
2016,03,12,5,5.174204
2016,03,12,6,8.967682
2016,03,12,7,14.883044
2016,03,13,0,13.18034
2016,03,13,1,11.793028
2016,03,13,2,13.337287
2016,03,13,3,9.665894
2016,03,13,4,7.202059
2016,03,13,5,9.199929
2016,03,13,6,5.776421
2016,03,13,7,7.721196
2016,03,14,0,8.923877
2016,03,14,1,8.870461
2016,03,14,2,10.866651
2016,03,14,3,10.116639
2016,03,14,4,7.571222
2016,03,14,5,4.902965
2016,03,14,6,3.601102
2016,03,14,7,2.923441
2016,03,15,0,3.406831
2016,03,15,1,4.69089
2016,03,15,2,4.035103
2016,03,15,3,2.996033
2016,03,15,4,3.18893
2016,03,15,5,4.427692
2016,03,15,6,4.305956
2016,03,15,7,3.762815
2016,03,16,0,4.997482
2016,03,16,1,6.03409
2016,03,16,2,4.281684
2016,03,16,3,3.57442
2016,03,16,4,3.939354
2016,03,16,5,4.322415
2016,03,16,6,5.098519
2016,03,16,7,4.906933
2016,03,17,0,3.384584
2016,03,17,1,3.356483
2016,03,17,2,3.225896
2016,03,17,3,2.269916
2016,03,17,4,2.315662
2016,03,17,5,3.632828
2016,03,17,6,4.189768
2016,03,17,7,2.282345
2016,03,18,0,1.462854
2016,03,18,1,2.367116
2016,03,18,2,2.515678
2016,03,18,3,3.122083
2016,03,18,4,5.139462
2016,03,18,5,5.007862
2016,03,18,6,4.254441
2016,03,18,7,4.076052
2016,03,19,0,5.082103
2016,03,19,1,7.688961
2016,03,19,2,8.977071
2016,03,19,3,8.963584
2016,03,19,4,9.628543
2016,03,19,5,11.485685
2016,03,19,6,13.537699
2016,03,19,7,14.450556
2016,03,20,0,14.299094
2016,03,20,1,14.680996
2016,03,20,2,14.423416
2016,03,20,3,14.588586
2016,03,20,4,14.030011
2016,03,20,5,13.675729
2016,03,20,6,14.679248
2016,03,20,7,12.219862
2016,03,21,0,9.649604
2016,03,21,1,9.655443
2016,03,21,2,9.814105
2016,03,21,3,12.401324
2016,03,21,4,14.44423
2016,03,21,5,17.046983
2016,03,21,6,21.219454
2016,03,21,7,23.982541
2016,03,22,0,23.216989
2016,03,22,1,22.575725
2016,03,22,2,20.875143
2016,03,22,3,21.805555
2016,03,22,4,25.109885
2016,03,22,5,22.968917
2016,03,22,6,19.179285
2016,03,22,7,16.471692
2016,03,23,0,22.385742
2016,03,23,1,20.094583
2016,03,23,2,22.827729
2016,03,23,3,26.950878
2016,03,23,4,27.440921
2016,03,23,5,21.204441
2016,03,23,6,16.570709
2016,03,23,7,18.837923
2016,03,24,0,18.054606
2016,03,24,1,13.67754
2016,03,24,2,11.317324
2016,03,24,3,9.602149
2016,03,24,4,9.606058
2016,03,24,5,10.734613
2016,03,24,6,11.050173
2016,03,24,7,12.571126
2016,03,25,0,11.534488
2016,03,25,1,9.747409
2016,03,25,2,9.306721
2016,03,25,3,9.515575
2016,03,25,4,5.653858
2016,03,25,5,3.873038
2016,03,25,6,7.631765
2016,03,25,7,9.287103
2016,03,26,0,8.732525
2016,03,26,1,9.274024
2016,03,26,2,7.747603
2016,03,26,3,5.556149
2016,03,26,4,5.246751
2016,03,26,5,4.108064
2016,03,26,6,2.685496
2016,03,26,7,2.682625
2016,03,27,0,2.238324
2016,03,27,1,1.491319
2016,03,27,2,2.019324
2016,03,27,3,2.482106
2016,03,27,4,3.491546
2016,03,27,5,4.367775
2016,03,27,6,7.27802
2016,03,27,7,6.861024
2016,03,28,0,6.251632
2016,03,28,1,7.564069
2016,03,28,2,8.914765
2016,03,28,3,8.760572
2016,03,28,4,8.028313
2016,03,28,5,9.582277
2016,03,28,6,11.670302
2016,03,28,7,11.280868
2016,03,29,0,10.598038
2016,03,29,1,9.561846
2016,03,29,2,8.892724
2016,03,29,3,9.490569
2016,03,29,4,12.666858
2016,03,29,5,13.501578
2016,03,29,6,12.53559
2016,03,29,7,9.9711
2016,03,30,0,8.252556
2016,03,30,1,8.830216
2016,03,30,2,9.727897
2016,03,30,3,9.865006
2016,03,30,4,9.588747
2016,03,30,5,9.832206
2016,03,30,6,10.125221
2016,03,30,7,10.250562
2016,03,31,0,9.910842
2016,03,31,1,8.725695
2016,03,31,2,8.042321
2016,03,31,3,9.708639
2016,03,31,4,10.183655
2016,03,31,5,9.647597
2016,03,31,6,10.332987
2016,03,31,7,10.232497
2017,03,1,0,7.480468
2017,03,1,1,9.14366
2017,03,1,2,10.712498
2017,03,1,3,13.470281
2017,03,1,4,12.012312
2017,03,1,5,10.134164
2017,03,1,6,8.019757
2017,03,1,7,6.020449
2017,03,2,0,7.73753
2017,03,2,1,8.536119
2017,03,2,2,9.859268
2017,03,2,3,8.312798
2017,03,2,4,9.152141
2017,03,2,5,9.94919
2017,03,2,6,9.318375
2017,03,2,7,6.024012
2017,03,3,0,4.924079
2017,03,3,1,5.643388
2017,03,3,2,6.542732
2017,03,3,3,6.464359
2017,03,3,4,5.954055
2017,03,3,5,5.514397
2017,03,3,6,5.982899
2017,03,3,7,4.802848
2017,03,4,0,2.376758
2017,03,4,1,2.637487
2017,03,4,2,4.787347
2017,03,4,3,5.681057
2017,03,4,4,5.695747
2017,03,4,5,7.295276
2017,03,4,6,7.211082
2017,03,4,7,8.033672
2017,03,5,0,9.55583
2017,03,5,1,8.630002
2017,03,5,2,7.17946
2017,03,5,3,8.486348
