####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,4,0.1679249,42.2692
2011,06,27,5,0.1627618,41.25282
2011,06,27,6,0.1616969,41.0303
2011,06,27,7,0.154113,39.5537
2011,06,28,0,0.1545612,39.65766
2011,06,28,1,0.1565936,40.05008
2011,06,28,2,0.160581,40.76679
2011,06,28,3,0.1579412,40.23246
2011,06,28,4,0.1528411,39.21417
2011,06,28,5,0.149273,38.45985
2011,06,28,6,0.1468886,37.99656
2011,06,28,7,0.1447624,37.61949
2011,06,29,0,0.1412377,36.9486
2011,06,29,1,0.1392906,36.56092
2011,06,29,2,0.1397904,36.59812
2011,06,29,3,0.1398831,36.59163
2011,06,29,4,0.1412812,36.86583
2011,06,29,5,0.1425952,37.12059
2011,06,29,6,0.1411548,36.82335
2011,06,29,7,0.1354794,35.79843
2011,06,30,0,0.1354838,35.93673
2011,06,30,1,0.1343695,35.80938
2011,06,30,2,0.1222963,33.36736
2011,06,30,3,0.1218214,33.22857
2011,06,30,4,0.1265539,34.07166
2011,06,30,5,0.1214336,32.95887
2011,06,30,6,0.1244081,33.50541
2011,06,30,7,0.1268503,33.95723
2012,06,1,0,0.1461129,37.8788
2012,06,1,1,0.1444397,37.53468
2012,06,1,2,0.1433305,37.28064
2012,06,1,3,0.1406835,36.72136
2012,06,1,4,0.1387183,36.2863
2012,06,1,5,0.1362815,35.766
2012,06,1,6,0.1346289,35.44709
2012,06,1,7,0.1336476,35.26265
2012,06,2,0,0.1331627,35.14739
2012,06,2,1,0.1308343,34.70357
2012,06,2,2,0.1288186,34.30182
2012,06,2,3,0.1306977,34.64475
2012,06,2,4,0.131935,34.86862
2012,06,2,5,0.1323384,34.93341
2012,06,2,6,0.1319559,34.83256
2012,06,2,7,0.1302513,34.48669
2012,06,3,0,0.1284671,34.11875
2012,06,3,1,0.1261061,33.62523
2012,06,3,2,0.123493,33.05992
2012,06,3,3,0.118531,32.04334
2012,06,3,4,0.1163804,31.65202
2012,06,3,5,0.1141232,31.23252
2012,06,3,6,0.1119818,30.78522
2012,06,3,7,0.1102739,30.44069
2012,06,4,0,0.1085583,30.12372
2012,06,4,1,0.1088527,30.19813
2012,06,4,2,0.1090756,30.24107
2012,06,4,3,0.1079275,30.01138
2012,06,4,4,0.1058651,29.64369
2012,06,4,5,0.1038628,29.2644
2012,06,4,6,0.1005255,28.62415
2012,06,4,7,0.09956662,28.44481
2012,06,5,0,0.1026031,29.07978
2012,06,5,1,0.1034633,29.2718
2012,06,5,2,0.09750271,27.95612
2012,06,5,3,0.101225,28.70154
2012,06,5,4,0.1076296,30.06405
2012,06,5,5,0.1141733,31.4026
2012,06,5,6,0.1176761,32.10523
2012,06,5,7,0.1213455,32.86285
2012,06,6,0,0.1278143,34.09918
2012,06,6,1,0.131302,34.75764
2012,06,6,2,0.1264926,33.73763
2012,06,6,3,0.1230879,33.07264
2012,06,6,4,0.1233303,33.2507
2012,06,6,5,0.127573,34.14349
2012,06,6,6,0.1343256,35.42326
2012,06,6,7,0.1384889,36.24472
2012,06,7,0,0.1348203,35.39594
2012,06,7,1,0.1240206,33.15952
2012,06,7,2,0.1174448,31.79908
2012,06,7,3,0.1162119,31.53244
2012,06,7,4,0.1130625,30.88211
2012,06,7,5,0.110138,30.29595
2012,06,7,6,0.1093647,30.1176
2012,06,7,7,0.1170731,31.75327
2012,06,8,0,0.1178164,31.92005
2012,06,8,1,0.1171942,31.79611
2012,06,8,2,0.1166029,31.63068
2012,06,8,3,0.1137342,31.03937
2012,06,8,4,0.1108538,30.50214
2012,06,8,5,0.1096544,30.29037
2012,06,8,6,0.1099758,30.37018
2012,06,8,7,0.1052764,29.33664
2012,06,9,0,0.1064145,29.55612
2012,06,9,1,0.105901,29.43705
2012,06,9,2,0.1022711,28.69532
2012,06,9,3,0.09989581,28.19614
2012,06,9,4,0.1042843,29.2338
2012,06,9,5,0.1048185,29.39231
2012,06,9,6,0.1004312,28.37166
2012,06,9,7,0.1010359,28.49307
2012,06,10,0,0.1027786,28.8401
2012,06,10,1,0.1046568,29.20693
2012,06,10,2,0.1067819,29.61048
2012,06,10,3,0.1083811,29.90532
2012,06,10,4,0.1093576,30.09965
2012,06,10,5,0.1114104,30.50487
2012,06,10,6,0.1118089,30.59467
2012,06,10,7,0.1103376,30.32152
2012,06,11,0,0.1079737,29.85951
2012,06,11,1,0.1065899,29.58443
2012,06,11,2,0.1086829,29.97057
2012,06,11,3,0.1100909,30.2356
2012,06,11,4,0.1105024,30.33243
2012,06,11,5,0.1110833,30.46203
2012,06,11,6,0.1238851,33.16193
2012,06,11,7,0.1288552,34.15697
2012,06,12,0,0.1330997,35.01536
2012,06,12,1,0.1350047,35.44061
2012,06,12,2,0.1364448,35.73348
2012,06,12,3,0.1374123,35.90717
2012,06,12,4,0.1355639,35.53421
2012,06,12,5,0.134549,35.37478
2012,06,12,6,0.132048,34.90015
2012,06,12,7,0.1277357,34.08519
2012,06,13,0,0.117162,31.99349
2012,06,13,1,0.1114383,30.68986
2012,06,13,2,0.1248465,33.37845
2012,06,13,3,0.1296153,34.31922
2012,06,13,4,0.1343416,35.33128
2012,06,13,5,0.1417659,36.84185
2012,06,13,6,0.1458489,37.66965
2012,06,13,7,0.1500346,38.53011
2012,06,14,0,0.1522658,38.96535
2012,06,14,1,0.1508969,38.71318
2012,06,14,2,0.1513727,38.82044
2012,06,14,3,0.1537132,39.27917
2012,06,14,4,0.1573125,40.01373
2012,06,14,5,0.1555018,39.68896
2012,06,14,6,0.1573694,40.05716
2012,06,14,7,0.1594769,40.48834
2012,06,15,0,0.1585242,40.32203
2012,06,15,1,0.1600643,40.63972
2012,06,15,2,0.1599642,40.6309
2012,06,15,3,0.1615304,40.95608
2012,06,15,4,0.1669158,42.08337
2012,06,15,5,0.1694267,42.62319
2012,06,15,6,0.1731375,43.32822
2012,06,15,7,0.1777123,44.19067
2012,06,16,0,0.1749017,43.64515
2012,06,16,1,0.1601856,40.78197
2012,06,16,2,0.1414149,37.20232
2012,06,16,3,0.1327003,35.45809
2012,06,16,4,0.1417715,37.25649
2012,06,16,5,0.1402845,36.94611
2012,06,16,6,0.1274945,34.36669
2012,06,16,7,0.1143793,31.68953
2012,06,17,0,0.1218203,33.17205
2012,06,17,1,0.1461513,37.93387
2012,06,17,2,0.1554097,39.60683
2012,06,17,3,0.1577432,39.96482
2012,06,17,4,0.1574484,39.90842
2012,06,17,5,0.1590335,40.25838
2012,06,17,6,0.1613077,40.7294
2012,06,17,7,0.1833151,45.10948
2012,06,18,0,0.172673,42.99857
2012,06,18,1,0.16194,40.90645
2012,06,18,2,0.1620824,40.96958
2012,06,18,3,0.1638633,41.32969
2012,06,18,4,0.16297,41.13704
2012,06,18,5,0.1617308,40.89749
2012,06,18,6,0.1619186,40.97352
2012,06,18,7,0.1630785,41.1882
2012,06,19,0,0.1638821,41.28894
2012,06,19,1,0.1619218,40.92958
2012,06,19,2,0.1576768,40.08216
2012,06,19,3,0.1510211,38.72895
2012,06,19,4,0.1489717,38.34315
2012,06,19,5,0.1483209,38.22801
2012,06,19,6,0.1475592,38.08513
2012,06,19,7,0.1448478,37.58995
2012,06,20,0,0.1435465,37.34439
2012,06,20,1,0.1432471,37.27545
2012,06,20,2,0.1427097,37.11161
2012,06,20,3,0.1389156,36.31461
2012,06,20,4,0.1379341,36.14995
2012,06,20,5,0.1383342,36.271
2012,06,20,6,0.1361375,35.81753
2012,06,20,7,0.1329434,35.17049
2012,06,21,0,0.1329505,35.16673
2012,06,21,1,0.1330132,35.15987
2012,06,21,2,0.1296228,34.44995
2012,06,21,3,0.1243168,33.36191
2012,06,21,4,0.1219163,32.87759
2012,06,21,5,0.120518,32.59841
2012,06,21,6,0.1200619,32.52898
2012,06,21,7,0.1218338,32.88042
2012,06,22,0,0.1296997,34.41494
2012,06,22,1,0.1284686,34.09311
2012,06,22,2,0.1249926,33.37442
2012,06,22,3,0.1217015,32.70061
2012,06,22,4,0.118702,32.09482
2012,06,22,5,0.1167746,31.69637
2012,06,22,6,0.1161932,31.59296
2012,06,22,7,0.1195837,32.30113
2012,06,23,0,0.1249547,33.39535
2012,06,23,1,0.1299856,34.38209
2012,06,23,2,0.1307707,34.49911
2012,06,23,3,0.1296179,34.24396
2012,06,23,4,0.1278388,33.90094
2012,06,23,5,0.1272901,33.79448
2012,06,23,6,0.1173943,31.729
2012,06,23,7,0.1167387,31.58466
2012,06,24,0,0.1160386,31.45751
2012,06,24,1,0.1140893,31.06884
2012,06,24,2,0.122951,32.91778
2012,06,24,3,0.118317,31.95004
2012,06,24,4,0.1123826,30.76523
2012,06,24,5,0.1037739,28.88719
2012,06,24,6,0.1063283,29.38721
2012,06,24,7,0.1030574,28.76042
2012,06,25,0,0.09975071,28.11537
2012,06,25,1,0.1050776,29.36063
2012,06,25,2,0.1169569,31.84463
2012,06,25,3,0.1324042,34.89817
2012,06,25,4,0.1306137,34.47152
2012,06,25,5,0.1318198,34.71138
2012,06,25,6,0.1334314,35.04666
2012,06,25,7,0.1319001,34.75372
2012,06,26,0,0.1176686,31.80244
2012,06,26,1,0.1141274,31.12288
2012,06,26,2,0.1148044,31.28203
2012,06,26,3,0.1114986,30.60973
2012,06,26,4,0.1139709,31.11864
2012,06,26,5,0.1174209,31.81761
2012,06,26,6,0.1204428,32.45983
2012,06,26,7,0.1224599,32.92568
2012,06,27,0,0.1350374,35.38857
2012,06,27,1,0.1408556,36.57965
2012,06,27,2,0.1500307,38.48582
2012,06,27,3,0.1605164,40.59634
2012,06,27,4,0.1683537,42.17527
2012,06,27,5,0.1705569,42.5894
2012,06,27,6,0.1655868,41.58115
2012,06,27,7,0.1603425,40.51972
2012,06,28,0,0.1550595,39.4402
2012,06,28,1,0.1481588,38.04294
2012,06,28,2,0.1420948,36.79982
2012,06,28,3,0.1327515,34.94861
2012,06,28,4,0.1245012,33.38828
2012,06,28,5,0.1250676,33.53126
2012,06,28,6,0.1233515,33.1619
2012,06,28,7,0.119197,32.32311
2012,06,29,0,0.1175284,31.98577
2012,06,29,1,0.1169093,31.85631
2012,06,29,2,0.1196954,32.44652
2012,06,29,3,0.133701,35.24792
2012,06,29,4,0.1533619,39.17169
2012,06,29,5,0.1767675,43.79648
2012,06,29,6,0.1840682,45.2012
2012,06,29,7,0.1836099,45.15164
2012,06,30,0,0.1798605,44.45073
2012,06,30,1,0.1730665,43.11492
2012,06,30,2,0.1780946,44.23799
2012,06,30,3,0.1639107,41.65157
2012,06,30,4,0.1877301,46.10572
2012,06,30,5,0.2094068,50.22671
2012,06,30,6,0.2219604,52.63255
2012,06,30,7,0.2239381,53.00922
2013,06,1,0,0.133625,35.61765
2013,06,1,1,0.1479523,38.40445
2013,06,1,2,0.1633659,41.3777
2013,06,1,3,0.1618344,40.97796
2013,06,1,4,0.1466741,38.08739
2013,06,1,5,0.1184931,32.72786
2013,06,1,6,0.1398742,37.00959
2013,06,1,7,0.2118834,51.0074
2013,06,2,0,0.2538257,58.95247
2013,06,2,1,0.2830937,64.39464
2013,06,2,2,0.2905752,66.09761
2013,06,2,3,0.2968739,67.5304
2013,06,2,4,0.3120497,70.15936
2013,06,2,5,0.3268513,72.47461
2013,06,2,6,0.3103912,69.48734
2013,06,2,7,0.2876919,65.61888
2013,06,3,0,0.2733132,63.46387
2013,06,3,1,0.2704475,63.15904
2013,06,3,2,0.3034151,68.38217
2013,06,3,3,0.3006977,67.70875
2013,06,3,4,0.2806691,64.19798
2013,06,3,5,0.2593038,60.31577
2013,06,3,6,0.2421743,57.00856
2013,06,3,7,0.2315703,55.15865
2013,06,4,0,0.2181992,52.50491
2013,06,4,1,0.2185009,52.32961
2013,06,4,2,0.2127488,51.12899
2013,06,4,3,0.2016609,49.00424
2013,06,4,4,0.2033392,49.34066
2013,06,4,5,0.1964581,47.98156
2013,06,4,6,0.1941243,47.55482
2013,06,4,7,0.1877528,46.33049
2013,06,5,0,0.1763934,44.1086
2013,06,5,1,0.1643827,41.76006
2013,06,5,2,0.1555791,40.00268
2013,06,5,3,0.1471843,38.30381
2013,06,5,4,0.1384986,36.49481
2013,06,5,5,0.1306375,34.84431
2013,06,5,6,0.123496,33.33617
2013,06,5,7,0.119538,32.48135
2013,06,6,0,0.1172783,31.9771
2013,06,6,1,0.1160335,31.7004
2013,06,6,2,0.1138399,31.21145
2013,06,6,3,0.1120309,30.81886
2013,06,6,4,0.1096607,30.3191
2013,06,6,5,0.1073806,29.84165
2013,06,6,6,0.1060483,29.57339
2013,06,6,7,0.1056509,29.52388
2013,06,7,0,0.1046138,29.37176
2013,06,7,1,0.1075389,29.96799
2013,06,7,2,0.1134634,31.12348
2013,06,7,3,0.1164278,31.69905
2013,06,7,4,0.1162678,31.66594
2013,06,7,5,0.1155193,31.50412
2013,06,7,6,0.1162709,31.63266
2013,06,7,7,0.1170151,31.75404
2013,06,8,0,0.1165618,31.66074
2013,06,8,1,0.1163639,31.61494
2013,06,8,2,0.1158251,31.49059
2013,06,8,3,0.114807,31.29854
2013,06,8,4,0.1138969,31.09175
2013,06,8,5,0.1124276,30.7522
2013,06,8,6,0.1125717,30.78841
2013,06,8,7,0.1139625,31.06835
2013,06,9,0,0.1133609,30.9098
2013,06,9,1,0.1105707,30.31731
2013,06,9,2,0.1077353,29.76409
2013,06,9,3,0.105463,29.3163
2013,06,9,4,0.1042039,29.04317
2013,06,9,5,0.1011714,28.43481
2013,06,9,6,0.09868107,27.94227
2013,06,9,7,0.09838926,27.87522
2013,06,10,0,0.09793869,27.83847
2013,06,10,1,0.1003072,28.40441
2013,06,10,2,0.1069262,29.81417
2013,06,10,3,0.1132259,31.13808
2013,06,10,4,0.1147991,31.56547
2013,06,10,5,0.1192014,32.55935
2013,06,10,6,0.1319681,35.20805
2013,06,10,7,0.1613894,40.86802
2013,06,11,0,0.1679685,42.10796
2013,06,11,1,0.1509738,38.68093
2013,06,11,2,0.1552052,39.54085
2013,06,11,3,0.1546351,39.42838
2013,06,11,4,0.1551297,39.49707
2013,06,11,5,0.1530072,39.07899
2013,06,11,6,0.1515898,38.83945
2013,06,11,7,0.1507296,38.7219
2013,06,12,0,0.1503926,38.72116
2013,06,12,1,0.1476867,38.26918
2013,06,12,2,0.1542082,39.56824
2013,06,12,3,0.1631805,41.42588
2013,06,12,4,0.1697467,42.74413
2013,06,12,5,0.1652955,41.94898
2013,06,12,6,0.1593206,40.78447
2013,06,12,7,0.1580478,40.59028
2013,06,13,0,0.157378,40.49001
2013,06,13,1,0.1586245,40.74069
2013,06,13,2,0.1598725,40.95242
2013,06,13,3,0.1560482,40.20726
2013,06,13,4,0.1420486,37.52753
2013,06,13,5,0.1307711,35.19954
2013,06,13,6,0.1523026,39.44521
2013,06,13,7,0.1777732,44.46262
2013,06,14,0,0.1964324,48.07282
2013,06,14,1,0.2178483,52.09413
2013,06,14,2,0.2159492,51.70287
2013,06,14,3,0.2109025,50.72967
2013,06,14,4,0.2067629,49.93682
2013,06,14,5,0.1996549,48.60736
2013,06,14,6,0.1993785,48.51297
2013,06,14,7,0.2007513,48.74664
2013,06,15,0,0.2009507,48.79009
2013,06,15,1,0.1942307,47.44784
2013,06,15,2,0.1849598,45.57955
2013,06,15,3,0.1731388,43.26564
2013,06,15,4,0.1619728,41.12229
2013,06,15,5,0.1498519,38.78283
2013,06,15,6,0.1435245,37.51109
2013,06,15,7,0.1404576,36.86366
2013,06,16,0,0.1443897,37.56481
2013,06,16,1,0.1411777,36.87919
2013,06,16,2,0.135097,35.66063
2013,06,16,3,0.1336042,35.36116
2013,06,16,4,0.1340223,35.445
2013,06,16,5,0.1368837,35.97213
2013,06,16,6,0.1319733,35.00327
2013,06,16,7,0.1225547,33.12885
2013,06,17,0,0.1202419,32.62202
2013,06,17,1,0.12405,33.33087
2013,06,17,2,0.1276575,34.03332
2013,06,17,3,0.1258339,33.67959
2013,06,17,4,0.1282638,34.18085
2013,06,17,5,0.1492828,38.37469
2013,06,17,6,0.1567525,39.89864
2013,06,17,7,0.1555709,39.70402
2013,06,18,0,0.1544915,39.52513
2013,06,18,1,0.1529934,39.25372
2013,06,18,2,0.1561224,39.73606
2013,06,18,3,0.1445953,37.41793
2013,06,18,4,0.1400765,36.59777
2013,06,18,5,0.1386963,36.34383
2013,06,18,6,0.1359073,35.79954
2013,06,18,7,0.1344622,35.58695
2013,06,19,0,0.1401253,36.81144
2013,06,19,1,0.1463719,37.92844
2013,06,19,2,0.1464156,37.88161
2013,06,19,3,0.1450521,37.57002
2013,06,19,4,0.1452559,37.58247
2013,06,19,5,0.1427625,37.13745
2013,06,19,6,0.1353316,35.65491
2013,06,19,7,0.1347012,35.43336
2013,06,20,0,0.1375256,35.95021
2013,06,20,1,0.1293561,34.33974
2013,06,20,2,0.1230462,33.10585
2013,06,20,3,0.124112,33.32965
2013,06,20,4,0.1261096,33.81778
2013,06,20,5,0.1218726,33.14112
2013,06,20,6,0.1460063,37.9883
2013,06,20,7,0.1623087,41.24552
2013,06,21,0,0.174465,43.76845
2013,06,21,1,0.1769372,44.31083
2013,06,21,2,0.1635788,41.6995
2013,06,21,3,0.1488647,38.80423
2013,06,21,4,0.1493863,38.98477
2013,06,21,5,0.159334,41.03012
2013,06,21,6,0.160929,41.47075
2013,06,21,7,0.1454542,38.43879
2013,06,22,0,0.1399881,37.2269
2013,06,22,1,0.14026,37.23424
2013,06,22,2,0.1419229,37.54277
2013,06,22,3,0.1446926,38.08053
2013,06,22,4,0.1456199,38.28542
2013,06,22,5,0.1564829,40.43913
2013,06,22,6,0.1756347,44.08524
2013,06,22,7,0.1996105,48.58226
2013,06,23,0,0.2147294,51.38045
2013,06,23,1,0.2233344,52.98287
2013,06,23,2,0.227485,53.80044
2013,06,23,3,0.230479,54.37574
2013,06,23,4,0.2281147,53.84595
2013,06,23,5,0.2173268,51.75292
2013,06,23,6,0.2099926,50.37637
2013,06,23,7,0.2121129,50.78396
2013,06,24,0,0.2056307,49.56071
2013,06,24,1,0.2022701,48.89071
2013,06,24,2,0.1971928,47.93893
2013,06,24,3,0.1933076,47.27649
2013,06,24,4,0.1953997,47.69371
2013,06,24,5,0.1932652,47.27789
2013,06,24,6,0.1934459,47.33615
2013,06,24,7,0.194628,47.60602
2013,06,25,0,0.1961207,47.82171
2013,06,25,1,0.1976145,48.05792
2013,06,25,2,0.1953637,47.62501
2013,06,25,3,0.1914121,46.86976
2013,06,25,4,0.1868751,46.00584
2013,06,25,5,0.180513,44.8162
2013,06,25,6,0.1651391,42.08931
2013,06,25,7,0.1634571,41.83349
2013,06,26,0,0.1686139,42.77973
2013,06,26,1,0.1767506,44.38363
2013,06,26,2,0.1948403,47.83832
2013,06,26,3,0.2265341,53.77712
2013,06,26,4,0.2406007,56.39719
2013,06,26,5,0.215367,51.79887
2013,06,26,6,0.1756184,44.20657
2013,06,26,7,0.1391907,36.96443
2013,06,27,0,0.120949,33.20917
2013,06,27,1,0.1128434,31.50856
2013,06,27,2,0.1423625,37.2998
2013,06,27,3,0.1537383,39.42061
2013,06,27,4,0.1542098,39.52145
2013,06,27,5,0.159413,40.55082
2013,06,27,6,0.1681632,42.19711
2013,06,27,7,0.1706484,42.66424
2013,06,28,0,0.1669561,41.91697
2013,06,28,1,0.1642218,41.33295
2013,06,28,2,0.1616299,40.8096
2013,06,28,3,0.1579019,40.11353
2013,06,28,4,0.1531209,39.20393
2013,06,28,5,0.145154,37.62925
2013,06,28,6,0.1406537,36.76336
2013,06,28,7,0.140844,36.78018
2013,06,29,0,0.144018,37.44629
2013,06,29,1,0.1402209,36.69449
2013,06,29,2,0.1382121,36.29182
2013,06,29,3,0.1395975,36.56913
2013,06,29,4,0.1417106,37.03181
2013,06,29,5,0.1366298,36.0914
2013,06,29,6,0.1349169,35.80334
2013,06,29,7,0.1390769,36.60138
2013,06,30,0,0.1492815,38.60646
2013,06,30,1,0.1593717,40.6181
2013,06,30,2,0.1663647,41.96345
2013,06,30,3,0.1698983,42.63728
2013,06,30,4,0.1726044,43.18192
2013,06,30,5,0.1735806,43.43991
2013,06,30,6,0.1731442,43.44199
2013,06,30,7,0.1779182,44.36519
2014,06,1,0,0.171613,43.09953
2014,06,1,1,0.1647607,41.82756
2014,06,1,2,0.160359,40.9178
2014,06,1,3,0.1615029,41.09517
2014,06,1,4,0.1657918,41.91868
2014,06,1,5,0.16805,42.30868
2014,06,1,6,0.1659452,41.8989
2014,06,1,7,0.1608673,40.93787
2014,06,2,0,0.1659767,42.05383
2014,06,2,1,0.1429086,37.33431
2014,06,2,2,0.1379855,36.28931
2014,06,2,3,0.1292069,34.50355
2014,06,2,4,0.1233541,33.31577
2014,06,2,5,0.1220511,33.05646
2014,06,2,6,0.1229636,33.23407
2014,06,2,7,0.1204393,32.74197
2014,06,3,0,0.1181886,32.28711
2014,06,3,1,0.1240279,33.43015
2014,06,3,2,0.1334842,35.30282
2014,06,3,3,0.1396243,36.52942
2014,06,3,4,0.1458659,37.78902
2014,06,3,5,0.1492558,38.48042
2014,06,3,6,0.1478304,38.21609
2014,06,3,7,0.1463858,37.96004
2014,06,4,0,0.1436121,37.43817
2014,06,4,1,0.138463,36.42939
2014,06,4,2,0.135353,35.82604
2014,06,4,3,0.1334111,35.42845
2014,06,4,4,0.1311866,34.99784
2014,06,4,5,0.1281355,34.41413
2014,06,4,6,0.1268175,34.13694
2014,06,4,7,0.1360365,36.06504
2014,06,5,0,0.1256674,33.85712
2014,06,5,1,0.1337569,35.58096
2014,06,5,2,0.1271944,34.08499
2014,06,5,3,0.1283506,34.24346
2014,06,5,4,0.1267086,33.91715
2014,06,5,5,0.1236515,33.30808
2014,06,5,6,0.1179649,32.15899
2014,06,5,7,0.1141635,31.40688
2014,06,6,0,0.1111076,30.81215
2014,06,6,1,0.1061499,29.82898
2014,06,6,2,0.1084378,30.31563
2014,06,6,3,0.1268853,34.0497
2014,06,6,4,0.1343593,35.61168
2014,06,6,5,0.1315399,35.10923
2014,06,6,6,0.14584,38.1524
2014,06,6,7,0.1359218,36.1762
2014,06,7,0,0.1206005,32.92157
2014,06,7,1,0.118028,32.40848
2014,06,7,2,0.1177948,32.36214
2014,06,7,3,0.1177188,32.34414
2014,06,7,4,0.1176863,32.34916
2014,06,7,5,0.1171782,32.24069
2014,06,7,6,0.1199216,32.87924
2014,06,7,7,0.1192265,32.72214
2014,06,8,0,0.1200688,32.88575
2014,06,8,1,0.1198978,32.82074
2014,06,8,2,0.1191782,32.63978
2014,06,8,3,0.1173812,32.26283
2014,06,8,4,0.1140757,31.62705
2014,06,8,5,0.1145628,31.74163
2014,06,8,6,0.1182469,32.47847
2014,06,8,7,0.1201345,32.85384
2014,06,9,0,0.1209335,32.99774
2014,06,9,1,0.1214299,33.07076
2014,06,9,2,0.122,33.19438
2014,06,9,3,0.1240598,33.60147
2014,06,9,4,0.1296691,34.69377
2014,06,9,5,0.1391749,36.56961
2014,06,9,6,0.1438742,37.50651
2014,06,9,7,0.1432843,37.40301
2014,06,10,0,0.1421132,37.18022
2014,06,10,1,0.140694,36.89487
2014,06,10,2,0.1378185,36.30866
2014,06,10,3,0.1340977,35.56759
2014,06,10,4,0.1312323,34.9899
2014,06,10,5,0.1281581,34.33437
2014,06,10,6,0.124925,33.6518
2014,06,10,7,0.1216038,32.97719
2014,06,11,0,0.1195115,32.55106
2014,06,11,1,0.1200775,32.64762
2014,06,11,2,0.122865,33.18425
2014,06,11,3,0.129717,34.56267
2014,06,11,4,0.1387411,36.34086
2014,06,11,5,0.1411177,36.81608
2014,06,11,6,0.14332,37.23711
2014,06,11,7,0.1406203,36.68283
2014,06,12,0,0.1399913,36.59436
2014,06,12,1,0.1425718,37.12174
2014,06,12,2,0.1427441,37.1913
2014,06,12,3,0.1415383,36.97818
2014,06,12,4,0.142524,37.21164
2014,06,12,5,0.1487597,38.47623
2014,06,12,6,0.1452036,37.6485
2014,06,12,7,0.1482343,38.20697
2014,06,13,0,0.1528473,39.19547
2014,06,13,1,0.1636312,41.44971
2014,06,13,2,0.1816395,44.98753
2014,06,13,3,0.1945485,47.5314
2014,06,13,4,0.2007209,48.6928
2014,06,13,5,0.2104882,50.47132
2014,06,13,6,0.2152691,51.40462
2014,06,13,7,0.2204383,52.43161
2014,06,14,0,0.2246352,53.37649
2014,06,14,1,0.2396875,56.15172
2014,06,14,2,0.2572519,59.39227
2014,06,14,3,0.2678438,61.40257
2014,06,14,4,0.2825794,64.03285
2014,06,14,5,0.2906974,65.51096
2014,06,14,6,0.2887332,65.18256
2014,06,14,7,0.2769205,63.11744
2014,06,15,0,0.2630587,60.44891
2014,06,15,1,0.2496768,58.01101
2014,06,15,2,0.2493896,57.96091
2014,06,15,3,0.2415233,56.42563
2014,06,15,4,0.218843,52.11725
2014,06,15,5,0.1983799,48.17435
2014,06,15,6,0.165055,41.76782
2014,06,15,7,0.1380805,36.58176
2014,06,16,0,0.1494103,38.62271
2014,06,16,1,0.1580341,40.06593
2014,06,16,2,0.1501217,38.55186
2014,06,16,3,0.1560166,39.6866
2014,06,16,4,0.1429134,37.01429
2014,06,16,5,0.1162419,31.65109
2014,06,16,6,0.1254475,33.41001
2014,06,16,7,0.1461494,37.66415
2014,06,17,0,0.1380767,36.15882
2014,06,17,1,0.148067,38.07592
2014,06,17,2,0.1346274,35.28515
2014,06,17,3,0.1249736,33.33913
2014,06,17,4,0.1230598,32.99411
2014,06,17,5,0.1261585,33.64232
2014,06,17,6,0.1255196,33.48096
2014,06,17,7,0.1239528,33.13768
2014,06,18,0,0.1241462,33.16135
2014,06,18,1,0.1232195,32.97582
2014,06,18,2,0.1229901,32.94726
2014,06,18,3,0.1236352,33.11032
2014,06,18,4,0.1257887,33.62409
2014,06,18,5,0.1281719,34.1552
2014,06,18,6,0.1296299,34.42256
2014,06,18,7,0.1290329,34.26343
2014,06,19,0,0.1295386,34.36924
2014,06,19,1,0.1304176,34.54278
2014,06,19,2,0.130415,34.5489
2014,06,19,3,0.128217,34.16701
2014,06,19,4,0.1266037,33.84429
2014,06,19,5,0.1255432,33.59995
2014,06,19,6,0.121056,32.70183
2014,06,19,7,0.1198994,32.49126
2014,06,20,0,0.1216847,32.85001
2014,06,20,1,0.1234208,33.17793
2014,06,20,2,0.1226893,33.024
2014,06,20,3,0.1210685,32.68399
2014,06,20,4,0.1203169,32.5102
2014,06,20,5,0.1200823,32.46006
2014,06,20,6,0.1197835,32.40995
2014,06,20,7,0.1195717,32.36681
2014,06,21,0,0.1200409,32.45217
2014,06,21,1,0.1215653,32.76155
2014,06,21,2,0.1240368,33.24545
2014,06,21,3,0.1266701,33.75857
2014,06,21,4,0.128807,34.15594
2014,06,21,5,0.1285321,34.08555
2014,06,21,6,0.1289782,34.18755
2014,06,21,7,0.1274144,33.87138
2014,06,22,0,nan,nan
2014,06,22,1,0.1253112,33.41357
2014,06,22,2,0.1227454,32.94983
2014,06,22,3,0.1204558,32.52702
2014,06,22,4,0.1202176,32.4343
2014,06,22,5,0.1209437,32.56587
2014,06,22,6,0.1244899,33.28602
2014,06,22,7,0.1308734,34.60756
2014,06,23,0,0.1430215,37.06298
2014,06,23,1,0.1539377,39.25869
2014,06,23,2,0.1618178,40.79611
2014,06,23,3,0.1499741,38.37389
2014,06,23,4,0.1538578,39.18546
2014,06,23,5,0.1608148,40.59234
2014,06,23,6,0.1609841,40.57645
2014,06,23,7,0.1621368,40.80518
2014,06,24,0,0.1609668,40.64414
2014,06,24,1,0.1626921,41.00386
2014,06,24,2,0.1605435,40.49839
2014,06,24,3,0.1565483,39.71417
2014,06,24,4,0.1534458,39.2586
2014,06,24,5,0.1492199,38.52653
