####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,17,6,9.373804
2009,06,17,7,9.583549
2009,06,18,0,12.600751
2009,06,18,1,11.635394
2009,06,18,2,14.179616
2009,06,18,3,15.69729
2009,06,18,4,16.7937
2009,06,18,5,16.719372
2009,06,18,6,14.067326
2009,06,18,7,13.153564
2009,06,19,0,11.936304
2009,06,19,1,11.998957
2009,06,19,2,13.62101
2009,06,19,3,13.499881
2009,06,19,4,13.865734
2009,06,19,5,15.602819
2009,06,19,6,17.428013
2009,06,19,7,15.707439
2009,06,20,0,15.187422
2009,06,20,1,15.35791
2009,06,20,2,16.172295
2009,06,20,3,16.629322
2009,06,20,4,16.201735
2009,06,20,5,16.964742
2009,06,20,6,16.180534
2009,06,20,7,15.18365
2009,06,21,0,14.271095
2009,06,21,1,12.009556
2009,06,21,2,9.884019
2009,06,21,3,10.332813
2009,06,21,4,10.181787
2009,06,21,5,9.618075
2009,06,21,6,9.990441
2009,06,21,7,10.484111
2009,06,22,0,12.055886
2009,06,22,1,12.624922
2009,06,22,2,13.475488
2009,06,22,3,10.35763
2009,06,22,4,9.419461
2009,06,22,5,9.610246
2009,06,22,6,10.231936
2009,06,22,7,11.210835
2009,06,23,0,13.066723
2009,06,23,1,14.047525
2009,06,23,2,13.802094
2009,06,23,3,13.271818
2009,06,23,4,13.916126
2009,06,23,5,13.596023
2009,06,23,6,12.420586
2009,06,23,7,8.831804
2009,06,24,0,7.113176
2009,06,24,1,5.836233
2009,06,24,2,6.188558
2009,06,24,3,6.323629
2009,06,24,4,6.550906
2009,06,24,5,7.48967
2009,06,24,6,8.827196
2009,06,24,7,10.58807
2009,06,25,0,8.738586
2009,06,25,1,4.71745
2009,06,25,2,6.221208
2009,06,25,3,12.309309
2009,06,25,4,15.717019
2009,06,25,5,16.650811
2009,06,25,6,21.315403
2009,06,25,7,23.30256
2009,06,26,0,17.524957
2009,06,26,1,17.486151
2009,06,26,2,23.324503
2009,06,26,3,28.624829
2009,06,26,4,26.058796
2009,06,26,5,22.866695
2009,06,26,6,23.109114
2009,06,26,7,20.231306
2009,06,27,0,19.814471
2009,06,27,1,21.074413
2009,06,27,2,21.526906
2009,06,27,3,17.628959
2009,06,27,4,14.766271
2009,06,27,5,17.524136
2009,06,27,6,18.438172
2009,06,27,7,16.225254
2009,06,28,0,12.490787
2009,06,28,1,9.339151
2009,06,28,2,4.107904
2009,06,28,3,4.135584
2009,06,28,4,8.891389
2009,06,28,5,10.294598
2009,06,28,6,9.30439
2009,06,28,7,6.118511
2009,06,29,0,6.515923
2009,06,29,1,4.645946
2009,06,29,2,3.458146
2009,06,29,3,3.278276
2009,06,29,4,4.12999
2009,06,29,5,6.052009
2009,06,29,6,6.96829
2009,06,29,7,7.646857
2009,06,30,0,10.224251
2009,06,30,1,12.600119
2009,06,30,2,11.720635
2009,06,30,3,10.882945
2009,06,30,4,11.124128
2009,06,30,5,11.715653
2009,06,30,6,11.992024
2009,06,30,7,11.971844
2010,06,1,0,6.102951
2010,06,1,1,7.496459
2010,06,1,2,7.512538
2010,06,1,3,5.801896
2010,06,1,4,6.305986
2010,06,1,5,7.905538
2010,06,1,6,7.32033
2010,06,1,7,5.64238
2010,06,2,0,4.717413
2010,06,2,1,5.682817
2010,06,2,2,7.600349
2010,06,2,3,7.747755
2010,06,2,4,7.793886
2010,06,2,5,10.183038
2010,06,2,6,11.657547
2010,06,2,7,13.083448
2010,06,3,0,14.291405
2010,06,3,1,13.311611
2010,06,3,2,12.419394
2010,06,3,3,13.589452
2010,06,3,4,15.443705
2010,06,3,5,17.821113
2010,06,3,6,19.170737
2010,06,3,7,17.976923
2010,06,4,0,15.264618
2010,06,4,1,15.068987
2010,06,4,2,15.122365
2010,06,4,3,12.988922
2010,06,4,4,12.587746
2010,06,4,5,13.423195
2010,06,4,6,13.978872
2010,06,4,7,13.061222
2010,06,5,0,10.046094
2010,06,5,1,8.075538
2010,06,5,2,7.836335
2010,06,5,3,6.961234
2010,06,5,4,7.48586
2010,06,5,5,8.840667
2010,06,5,6,9.286379
2010,06,5,7,8.849761
2010,06,6,0,10.279384
2010,06,6,1,11.709145
2010,06,6,2,12.633108
2010,06,6,3,14.694114
2010,06,6,4,17.256583
2010,06,6,5,18.883369
2010,06,6,6,19.419125
2010,06,6,7,17.315829
2010,06,7,0,16.877516
2010,06,7,1,16.881601
2010,06,7,2,12.009084
2010,06,7,3,7.169628
2010,06,7,4,5.02195
2010,06,7,5,5.899415
2010,06,7,6,5.944284
2010,06,7,7,4.194002
2010,06,8,0,2.013913
2010,06,8,1,0.345828
2010,06,8,2,2.046069
2010,06,8,3,2.465825
2010,06,8,4,3.770284
2010,06,8,5,3.708725
2010,06,8,6,3.370465
2010,06,8,7,3.652706
2010,06,9,0,4.772239
2010,06,9,1,5.350361
2010,06,9,2,6.102302
2010,06,9,3,5.808883
2010,06,9,4,5.767496
2010,06,9,5,5.032532
2010,06,9,6,2.944421
2010,06,9,7,3.532624
2010,06,10,0,5.922744
2010,06,10,1,10.159633
2010,06,10,2,11.06326
2010,06,10,3,9.959982
2010,06,10,4,8.069609
2010,06,10,5,10.548838
2010,06,10,6,9.322426
2010,06,10,7,6.832564
2010,06,11,0,4.609924
2010,06,11,1,2.937274
2010,06,11,2,1.288614
2010,06,11,3,2.276091
2010,06,11,4,3.621698
2010,06,11,5,4.158724
2010,06,11,6,5.721866
2010,06,11,7,7.360786
2010,06,12,0,8.109492
2010,06,12,1,9.355367
2010,06,12,2,10.085066
2010,06,12,3,8.931587
2010,06,12,4,8.541344
2010,06,12,5,9.845499
2010,06,12,6,12.200894
2010,06,12,7,11.947248
2010,06,13,0,8.132987
2010,06,13,1,6.397524
2010,06,13,2,5.848449
2010,06,13,3,5.397764
2010,06,13,4,4.445058
2010,06,13,5,3.044717
2010,06,13,6,3.229855
2010,06,13,7,3.886047
2010,06,14,0,3.2626
2010,06,14,1,3.327335
2010,06,14,2,4.188325
2010,06,14,3,6.421281
2010,06,14,4,8.469408
2010,06,14,5,8.985697
2010,06,14,6,9.293096
2010,06,14,7,10.803317
2010,06,15,0,10.722464
2010,06,15,1,11.308064
2010,06,15,2,10.584826
2010,06,15,3,11.008087
2010,06,15,4,15.588386
2010,06,15,5,17.677807
2010,06,15,6,16.44218
2010,06,15,7,15.087448
2010,06,16,0,15.216794
2010,06,16,1,18.041445
2010,06,16,2,18.85674
2010,06,16,3,17.723347
2010,06,16,4,15.848075
2010,06,16,5,16.450729
2010,06,16,6,21.223173
2010,06,16,7,23.395732
2010,06,17,0,20.257728
2010,06,17,1,19.895356
2010,06,17,2,21.667101
2010,06,17,3,20.94225
2010,06,17,4,19.517503
2010,06,17,5,19.184378
2010,06,17,6,17.858188
2010,06,17,7,15.368028
2010,06,18,0,13.628094
2010,06,18,1,11.900388
2010,06,18,2,10.708877
2010,06,18,3,9.843452
2010,06,18,4,8.433524
2010,06,18,5,7.976708
2010,06,18,6,9.492001
2010,06,18,7,13.307954
2010,06,19,0,13.186482
2010,06,19,1,9.791656
2010,06,19,2,7.949377
2010,06,19,3,8.150095
2010,06,19,4,7.008117
2010,06,19,5,5.513153
2010,06,19,6,3.892831
2010,06,19,7,2.129455
2010,06,20,0,2.165827
2010,06,20,1,2.558392
2010,06,20,2,1.477757
2010,06,20,3,2.776161
2010,06,20,4,3.644019
2010,06,20,5,3.755948
2010,06,20,6,4.513467
2010,06,20,7,5.157185
2010,06,21,0,5.173195
2010,06,21,1,4.94096
2010,06,21,2,5.592797
2010,06,21,3,7.414531
2010,06,21,4,7.708856
2010,06,21,5,6.500945
2010,06,21,6,4.047059
2010,06,21,7,3.704801
2010,06,22,0,4.743402
2010,06,22,1,4.561163
2010,06,22,2,4.473722
2010,06,22,3,5.311074
2010,06,22,4,7.356354
2010,06,22,5,9.312222
2010,06,22,6,9.983478
2010,06,22,7,9.669667
2010,06,23,0,10.036688
2010,06,23,1,9.765417
2010,06,23,2,9.058193
2010,06,23,3,8.410498
2010,06,23,4,8.429519
2010,06,23,5,8.276948
2010,06,23,6,7.778574
2010,06,23,7,8.475914
2010,06,24,0,6.328066
2010,06,24,1,3.753307
2010,06,24,2,2.498858
2010,06,24,3,3.558954
2010,06,24,4,2.986498
2010,06,24,5,4.740558
2010,06,24,6,7.307004
2010,06,24,7,9.553366
2010,06,25,0,10.687432
2010,06,25,1,12.710728
2010,06,25,2,11.910649
2010,06,25,3,10.589539
2010,06,25,4,10.450303
2010,06,25,5,11.248114
2010,06,25,6,9.610158
2010,06,25,7,8.570909
2010,06,26,0,8.303231
2010,06,26,1,8.733428
2010,06,26,2,9.601979
2010,06,26,3,9.777105
2010,06,26,4,9.257965
2010,06,26,5,9.378819
2010,06,26,6,6.545708
2010,06,26,7,5.285245
2010,06,27,0,5.276369
2010,06,27,1,4.498452
2010,06,27,2,3.286277
2010,06,27,3,3.275972
2010,06,27,4,3.933785
2010,06,27,5,4.249385
2010,06,27,6,5.090302
2010,06,27,7,6.893555
2010,06,28,0,7.415252
2010,06,28,1,8.47537
2010,06,28,2,7.451271
2010,06,28,3,4.709459
2010,06,28,4,3.957426
2010,06,28,5,6.406269
2010,06,28,6,7.276027
2010,06,28,7,5.272753
2010,06,29,0,4.950861
2010,06,29,1,7.145377
2010,06,29,2,6.662269
2010,06,29,3,7.754215
2010,06,29,4,8.00712
2010,06,29,5,7.297573
2010,06,29,6,8.991465
2010,06,29,7,9.966456
2010,06,30,0,10.043872
2010,06,30,1,10.770884
2010,06,30,2,8.464034
2010,06,30,3,3.706004
2010,06,30,4,1.500042
2010,06,30,5,3.361492
2010,06,30,6,5.892751
2010,06,30,7,6.934614
2011,06,1,0,4.365056
2011,06,1,1,6.366055
2011,06,1,2,7.749026
2011,06,1,3,8.365233
2011,06,1,4,9.101747
2011,06,1,5,9.304719
2011,06,1,6,10.445733
2011,06,1,7,11.893863
2011,06,2,0,11.660544
2011,06,2,1,11.251073
2011,06,2,2,10.005686
2011,06,2,3,10.260623
2011,06,2,4,11.866532
2011,06,2,5,12.494264
2011,06,2,6,13.799568
2011,06,2,7,13.932675
2011,06,3,0,14.154944
2011,06,3,1,14.010951
2011,06,3,2,14.124905
2011,06,3,3,14.304025
2011,06,3,4,13.93369
2011,06,3,5,13.689801
2011,06,3,6,12.078398
2011,06,3,7,4.787631
2011,06,4,0,8.228658
2011,06,4,1,10.122982
2011,06,4,2,10.680897
2011,06,4,3,8.958418
2011,06,4,4,7.539831
2011,06,4,5,8.382813
2011,06,4,6,7.450732
2011,06,4,7,7.581549
2011,06,5,0,8.738493
2011,06,5,1,8.503628
2011,06,5,2,9.350299
2011,06,5,3,10.256247
2011,06,5,4,9.879954
2011,06,5,5,12.366505
2011,06,5,6,12.737255
2011,06,5,7,13.796936
2011,06,6,0,16.185101
2011,06,6,1,16.133636
2011,06,6,2,13.829168
2011,06,6,3,11.567312
2011,06,6,4,12.057694
2011,06,6,5,13.977357
2011,06,6,6,14.659981
2011,06,6,7,14.863446
2011,06,7,0,14.305784
2011,06,7,1,14.059417
2011,06,7,2,14.044492
2011,06,7,3,14.942196
2011,06,7,4,14.644468
2011,06,7,5,13.502605
2011,06,7,6,12.142031
2011,06,7,7,11.002004
2011,06,8,0,12.60295
2011,06,8,1,14.956116
2011,06,8,2,14.645511
2011,06,8,3,12.993565
2011,06,8,4,11.761384
2011,06,8,5,11.760824
2011,06,8,6,11.889503
2011,06,8,7,10.692897
2011,06,9,0,8.923655
2011,06,9,1,7.971827
2011,06,9,2,7.398723
2011,06,9,3,2.638883
2011,06,9,4,2.79348
2011,06,9,5,3.007395
2011,06,9,6,3.609755
2011,06,9,7,3.35625
2011,06,10,0,3.641413
2011,06,10,1,3.608095
2011,06,10,2,4.023923
2011,06,10,3,4.164895
2011,06,10,4,3.758996
2011,06,10,5,4.077207
2011,06,10,6,4.088807
2011,06,10,7,5.138189
2011,06,11,0,5.876598
2011,06,11,1,6.427385
2011,06,11,2,5.845875
2011,06,11,3,4.701983
2011,06,11,4,2.886023
2011,06,11,5,2.596524
2011,06,11,6,3.48047
2011,06,11,7,3.996759
2011,06,12,0,2.51245
2011,06,12,1,2.583385
2011,06,12,2,2.070919
2011,06,12,3,2.991437
2011,06,12,4,4.269157
2011,06,12,5,3.821556
2011,06,12,6,4.441925
2011,06,12,7,7.333604
2011,06,13,0,9.23754
2011,06,13,1,10.339871
2011,06,13,2,11.087905
2011,06,13,3,11.782779
2011,06,13,4,11.874829
2011,06,13,5,11.376
2011,06,13,6,10.605796
2011,06,13,7,10.519715
2011,06,14,0,9.471744
2011,06,14,1,8.733935
2011,06,14,2,9.318794
2011,06,14,3,9.018037
2011,06,14,4,8.203525
2011,06,14,5,8.095542
2011,06,14,6,7.665885
2011,06,14,7,5.544793
2011,06,15,0,3.755546
2011,06,15,1,3.370035
2011,06,15,2,4.548832
2011,06,15,3,5.042535
2011,06,15,4,6.558655
2011,06,15,5,9.923735
2011,06,15,6,11.017424
2011,06,15,7,11.559456
2011,06,16,0,12.505803
2011,06,16,1,11.834779
2011,06,16,2,9.377349
2011,06,16,3,7.683609
2011,06,16,4,5.188589
2011,06,16,5,2.031053
2011,06,16,6,3.602981
2011,06,16,7,9.491397
2011,06,17,0,13.917982
2011,06,17,1,17.248999
2011,06,17,2,13.535587
2011,06,17,3,8.444344
2011,06,17,4,3.585531
2011,06,17,5,6.942505
2011,06,17,6,11.304404
2011,06,17,7,11.714089
2011,06,18,0,7.144738
2011,06,18,1,4.141274
2011,06,18,2,4.924133
2011,06,18,3,5.242615
2011,06,18,4,3.183222
2011,06,18,5,2.412831
2011,06,18,6,2.693268
2011,06,18,7,1.591915
2011,06,19,0,0.637809
2011,06,19,1,2.607461
2011,06,19,2,3.250658
2011,06,19,3,3.667845
2011,06,19,4,3.460879
2011,06,19,5,2.099145
2011,06,19,6,1.651695
2011,06,19,7,3.235551
2011,06,20,0,2.979005
2011,06,20,1,2.423383
2011,06,20,2,4.488692
2011,06,20,3,5.222017
2011,06,20,4,3.596755
2011,06,20,5,8.459943
2011,06,20,6,13.920689
2011,06,20,7,17.206601
2011,06,21,0,15.837189
2011,06,21,1,12.789191
2011,06,21,2,10.771846
2011,06,21,3,9.357619
2011,06,21,4,8.46194
2011,06,21,5,10.000182
2011,06,21,6,10.926841
2011,06,21,7,10.393353
2011,06,22,0,11.032875
2011,06,22,1,15.400929
2011,06,22,2,13.476961
2011,06,22,3,12.47578
2011,06,22,4,12.394179
2011,06,22,5,13.038585
2011,06,22,6,13.287444
2011,06,22,7,14.032987
2011,06,23,0,13.852934
2011,06,23,1,12.008666
2011,06,23,2,12.625781
2011,06,23,3,13.498446
2011,06,23,4,13.629934
2011,06,23,5,12.590331
2011,06,23,6,9.410852
2011,06,23,7,8.504965
2011,06,24,0,8.616475
2011,06,24,1,11.200432
2011,06,24,2,10.677667
2011,06,24,3,8.22486
2011,06,24,4,10.197751
2011,06,24,5,13.224304
2011,06,24,6,16.893663
2011,06,24,7,20.286606
2011,06,25,0,19.507307
2011,06,25,1,16.917727
2011,06,25,2,17.928732
2011,06,25,3,19.651015
2011,06,25,4,16.407701
2011,06,25,5,9.328101
2011,06,25,6,2.131793
2011,06,25,7,5.392983
2011,06,26,0,13.552893
2011,06,26,1,16.333093
2011,06,26,2,14.312205
2011,06,26,3,11.843555
2011,06,26,4,9.702825
2011,06,26,5,10.042328
2011,06,26,6,9.498197
2011,06,26,7,9.679597
2011,06,27,0,9.67996
2011,06,27,1,8.432257
2011,06,27,2,9.780476
2011,06,27,3,10.617797
2011,06,27,4,10.229612
2011,06,27,5,11.273712
2011,06,27,6,9.9428
2011,06,27,7,6.461275
2011,06,28,0,4.650929
2011,06,28,1,3.143826
2011,06,28,2,6.231977
2011,06,28,3,9.214876
2011,06,28,4,9.149697
2011,06,28,5,9.466562
2011,06,28,6,6.578321
2011,06,28,7,2.880608
2011,06,29,0,2.176591
2011,06,29,1,0.304432
2011,06,29,2,2.48236
2011,06,29,3,4.300384
2011,06,29,4,6.000409
2011,06,29,5,6.607966
2011,06,29,6,8.975289
2011,06,29,7,10.259582
2011,06,30,0,8.939906
2011,06,30,1,7.355262
2011,06,30,2,5.316783
2011,06,30,3,6.980265
2011,06,30,4,9.921206
2011,06,30,5,11.162557
2011,06,30,6,10.66678
2011,06,30,7,10.816098
2012,06,1,0,9.114194
2012,06,1,1,9.481433
2012,06,1,2,8.751584
2012,06,1,3,6.72786
2012,06,1,4,5.239322
2012,06,1,5,5.109211
2012,06,1,6,5.015571
2012,06,1,7,3.932152
2012,06,2,0,3.318024
2012,06,2,1,3.907936
2012,06,2,2,5.423956
2012,06,2,3,7.104852
2012,06,2,4,6.857793
2012,06,2,5,5.935659
2012,06,2,6,8.848779
2012,06,2,7,9.205935
2012,06,3,0,7.149288
2012,06,3,1,6.844856
2012,06,3,2,6.883893
2012,06,3,3,5.373738
2012,06,3,4,2.871808
2012,06,3,5,3.861845
2012,06,3,6,8.580004
2012,06,3,7,9.543469
2012,06,4,0,9.624299
2012,06,4,1,12.009536
2012,06,4,2,13.583747
2012,06,4,3,14.349404
2012,06,4,4,15.424188
2012,06,4,5,17.592307
2012,06,4,6,16.217303
2012,06,4,7,13.334016
2012,06,5,0,9.764995
2012,06,5,1,6.022752
2012,06,5,2,10.013305
2012,06,5,3,10.354858
2012,06,5,4,9.600878
2012,06,5,5,9.400879
2012,06,5,6,8.682594
2012,06,5,7,8.074238
2012,06,6,0,6.384208
2012,06,6,1,6.906593
2012,06,6,2,9.585796
2012,06,6,3,10.823379
2012,06,6,4,10.212267
2012,06,6,5,11.693394
2012,06,6,6,13.968841
2012,06,6,7,15.628149
2012,06,7,0,15.931169
2012,06,7,1,15.719936
2012,06,7,2,14.500767
2012,06,7,3,15.243621
2012,06,7,4,14.439199
2012,06,7,5,14.022298
2012,06,7,6,13.97458
2012,06,7,7,17.420752
2012,06,8,0,18.046952
2012,06,8,1,17.025894
2012,06,8,2,15.797572
2012,06,8,3,15.731606
2012,06,8,4,14.686125
2012,06,8,5,12.202442
2012,06,8,6,11.747001
2012,06,8,7,12.258582
2012,06,9,0,12.389257
2012,06,9,1,12.506804
2012,06,9,2,12.597583
2012,06,9,3,12.674769
2012,06,9,4,17.151607
2012,06,9,5,16.7709
2012,06,9,6,12.324681
2012,06,9,7,11.755308
2012,06,10,0,11.294247
2012,06,10,1,11.281204
2012,06,10,2,11.309045
2012,06,10,3,10.90145
2012,06,10,4,10.95802
2012,06,10,5,11.60487
2012,06,10,6,11.574105
2012,06,10,7,11.29129
2012,06,11,0,11.148893
2012,06,11,1,11.953663
2012,06,11,2,12.986197
2012,06,11,3,13.043054
2012,06,11,4,12.915706
2012,06,11,5,12.635689
2012,06,11,6,11.966897
2012,06,11,7,12.836979
2012,06,12,0,10.927493
2012,06,12,1,8.622729
2012,06,12,2,8.086422
2012,06,12,3,8.208437
2012,06,12,4,6.303196
2012,06,12,5,3.997629
2012,06,12,6,2.742949
2012,06,12,7,1.129697
2012,06,13,0,2.655857
2012,06,13,1,4.918845
2012,06,13,2,6.020033
2012,06,13,3,6.140775
2012,06,13,4,6.598411
2012,06,13,5,6.688836
2012,06,13,6,7.7252
2012,06,13,7,8.923337
2012,06,14,0,11.509477
2012,06,14,1,12.909465
2012,06,14,2,11.27166
2012,06,14,3,10.373853
2012,06,14,4,11.707536
2012,06,14,5,15.446981
2012,06,14,6,17.564057
2012,06,14,7,18.649492
2012,06,15,0,18.936955
2012,06,15,1,20.476914
2012,06,15,2,20.721953
2012,06,15,3,18.95071
2012,06,15,4,17.782183
2012,06,15,5,18.852673
2012,06,15,6,18.887235
2012,06,15,7,18.371588
2012,06,16,0,17.60219
2012,06,16,1,17.166088
2012,06,16,2,16.68856
2012,06,16,3,18.144126
2012,06,16,4,18.07514
2012,06,16,5,15.772377
2012,06,16,6,14.182736
2012,06,16,7,13.301458
2012,06,17,0,13.736851
2012,06,17,1,13.468614
2012,06,17,2,11.466022
2012,06,17,3,10.042565
2012,06,17,4,8.646495
2012,06,17,5,9.021911
2012,06,17,6,6.989503
2012,06,17,7,5.742467
2012,06,18,0,6.065334
2012,06,18,1,5.276008
2012,06,18,2,5.128581
2012,06,18,3,5.710328
2012,06,18,4,5.197028
2012,06,18,5,5.7318
2012,06,18,6,4.0514
2012,06,18,7,8.306109
2012,06,19,0,8.769004
2012,06,19,1,5.494191
2012,06,19,2,2.38074
2012,06,19,3,2.800056
2012,06,19,4,1.721616
2012,06,19,5,0.820642
2012,06,19,6,4.214562
2012,06,19,7,6.285161
2012,06,20,0,5.70148
2012,06,20,1,4.934923
2012,06,20,2,5.86369
2012,06,20,3,7.458585
2012,06,20,4,8.601992
2012,06,20,5,9.737451
2012,06,20,6,9.767646
2012,06,20,7,10.840933
2012,06,21,0,12.402531
2012,06,21,1,13.018635
2012,06,21,2,14.492611
2012,06,21,3,16.535333
2012,06,21,4,16.878742
2012,06,21,5,18.66196
2012,06,21,6,21.101677
2012,06,21,7,19.386321
2012,06,22,0,16.997106
2012,06,22,1,14.17475
2012,06,22,2,9.366589
2012,06,22,3,10.394665
2012,06,22,4,10.68465
2012,06,22,5,11.452418
2012,06,22,6,9.1675
2012,06,22,7,4.110092
2012,06,23,0,2.197789
2012,06,23,1,3.063137
2012,06,23,2,7.335061
2012,06,23,3,6.753859
2012,06,23,4,6.235079
2012,06,23,5,8.667943
2012,06,23,6,10.418312
2012,06,23,7,12.214808
2012,06,24,0,12.873076
2012,06,24,1,13.03851
2012,06,24,2,12.686487
2012,06,24,3,13.4304
2012,06,24,4,11.74361
2012,06,24,5,11.225386
2012,06,24,6,11.822011
2012,06,24,7,12.598473
2012,06,25,0,13.083372
2012,06,25,1,19.002976
2012,06,25,2,18.807263
2012,06,25,3,17.328039
2012,06,25,4,18.052154
2012,06,25,5,15.194423
2012,06,25,6,12.909593
2012,06,25,7,6.589448
2012,06,26,0,6.389674
2012,06,26,1,7.557713
2012,06,26,2,8.740195
2012,06,26,3,9.166823
2012,06,26,4,9.543528
2012,06,26,5,10.110715
2012,06,26,6,10.56948
2012,06,26,7,11.018189
2012,06,27,0,12.288659
2012,06,27,1,13.657489
2012,06,27,2,14.646757
2012,06,27,3,14.426228
2012,06,27,4,13.073404
2012,06,27,5,10.834927
2012,06,27,6,8.598063
2012,06,27,7,7.481306
2012,06,28,0,9.394116
2012,06,28,1,10.804047
2012,06,28,2,12.127588
2012,06,28,3,12.19336
2012,06,28,4,12.559498
2012,06,28,5,14.66707
2012,06,28,6,15.834452
2012,06,28,7,15.769619
2012,06,29,0,16.074033
2012,06,29,1,16.411561
2012,06,29,2,18.00487
2012,06,29,3,19.497767
2012,06,29,4,19.521987
2012,06,29,5,18.451187
2012,06,29,6,17.061537
2012,06,29,7,15.865626
2012,06,30,0,15.259864
2012,06,30,1,14.583912
2012,06,30,2,15.288024
2012,06,30,3,14.927451
2012,06,30,4,14.148014
2012,06,30,5,8.246434
2012,06,30,6,8.182707
2012,06,30,7,9.613543
2013,06,1,0,7.134143
2013,06,1,1,4.938138
2013,06,1,2,10.851616
2013,06,1,3,16.273617
2013,06,1,4,13.275784
2013,06,1,5,12.194716
2013,06,1,6,14.388221
2013,06,1,7,12.671018
2013,06,2,0,10.964738
2013,06,2,1,15.693799
2013,06,2,2,17.196839
2013,06,2,3,16.788692
2013,06,2,4,18.348795
2013,06,2,5,16.233973
2013,06,2,6,12.931153
2013,06,2,7,10.871248
2013,06,3,0,11.12484
2013,06,3,1,9.451118
2013,06,3,2,7.974338
2013,06,3,3,8.982586
2013,06,3,4,10.79863
2013,06,3,5,11.854175
2013,06,3,6,11.434498
2013,06,3,7,11.437713
2013,06,4,0,11.42849
2013,06,4,1,9.438685
2013,06,4,2,8.133169
