####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,7,0.09388623,26.72806
2009,06,11,0,0.1006349,28.20274
2009,06,11,1,0.1046948,29.08792
2009,06,11,2,0.1045215,29.01913
2009,06,11,3,0.1017674,28.40489
2009,06,11,4,0.1037992,28.87218
2009,06,11,5,0.1045531,29.05986
2009,06,11,6,0.1022612,28.55028
2009,06,11,7,0.0977071,27.52317
2009,06,12,0,0.09306559,26.56552
2009,06,12,1,0.09465069,26.88872
2009,06,12,2,0.09368849,26.64617
2009,06,12,3,0.08838289,25.47785
2009,06,12,4,0.08674564,25.12505
2009,06,12,5,0.0866107,25.09661
2009,06,12,6,0.08527888,24.80765
2009,06,12,7,0.08309882,24.30819
2009,06,13,0,0.08018843,23.74743
2009,06,13,1,0.07060116,21.70499
2009,06,13,2,0.0625623,19.93486
2009,06,13,3,0.05604509,18.48765
2009,06,13,4,0.0528043,17.84222
2009,06,13,5,0.07928969,23.80849
2009,06,13,6,0.08556156,25.10249
2009,06,13,7,0.08215561,24.34119
2009,06,14,0,0.08463026,24.86572
2009,06,14,1,0.08475695,24.85602
2009,06,14,2,0.07746171,23.14515
2009,06,14,3,0.08228554,24.14603
2009,06,14,4,0.07595454,22.8277
2009,06,14,5,0.07138742,21.88492
2009,06,14,6,0.07064077,21.73153
2009,06,14,7,0.0721096,22.06052
2009,06,15,0,0.07206834,22.04176
2009,06,15,1,0.07209521,22.0303
2009,06,15,2,0.07367121,22.36214
2009,06,15,3,0.0750248,22.65201
2009,06,15,4,0.07511768,22.69044
2009,06,15,5,0.07174196,22.04223
2009,06,15,6,0.07048968,21.88157
2009,06,15,7,0.07364668,22.61439
2009,06,16,0,0.07615154,23.14748
2009,06,16,1,0.1104157,30.47213
2009,06,16,2,0.1443319,37.58398
2009,06,16,3,0.1505664,38.79434
2009,06,16,4,0.1249913,33.36133
2009,06,16,5,0.1010097,28.18927
2009,06,16,6,0.09699196,27.36536
2009,06,16,7,0.09623302,27.28111
2009,06,17,0,0.0950027,26.90815
2009,06,17,1,0.08785042,25.37334
2009,06,17,2,0.0832274,24.3826
2009,06,17,3,0.08329108,24.37736
2009,06,17,4,0.08215515,24.19248
2009,06,17,5,0.08368582,24.59693
2009,06,17,6,0.08850718,25.64383
2009,06,17,7,0.09306668,26.61274
2009,06,18,0,0.09340475,26.70106
2009,06,18,1,0.09731356,27.51044
2009,06,18,2,0.1194722,32.20303
2009,06,18,3,0.1457083,37.75016
2009,06,18,4,0.1731297,43.55214
2009,06,18,5,0.1792547,44.83417
2009,06,18,6,0.163808,41.63121
2009,06,18,7,0.1551056,39.8324
2009,06,19,0,0.143969,37.39196
2009,06,19,1,0.1295069,34.33805
2009,06,19,2,0.1210803,32.56722
2009,06,19,3,0.1220751,32.77396
2009,06,19,4,0.1284556,34.15494
2009,06,19,5,0.1281972,34.10639
2009,06,19,6,0.1252795,33.49854
2009,06,19,7,0.1248302,33.38164
2009,06,20,0,0.1215591,32.64566
2009,06,20,1,0.1140718,31.02236
2009,06,20,2,0.1117449,30.5256
2009,06,20,3,0.1091478,30.01293
2009,06,20,4,0.1022795,28.50609
2009,06,20,5,0.09758975,27.46631
2009,06,20,6,0.09326762,26.52059
2009,06,20,7,0.08771492,25.32907
2009,06,21,0,0.08083289,23.85629
2009,06,21,1,0.07895245,23.45563
2009,06,21,2,0.07924209,23.56919
2009,06,21,3,0.07680677,23.08256
2009,06,21,4,0.07689366,23.12305
2009,06,21,5,0.07786508,23.35962
2009,06,21,6,0.07998177,23.78385
2009,06,21,7,0.07941274,23.64146
2009,06,22,0,0.08684125,25.29416
2009,06,22,1,0.08529493,24.93086
2009,06,22,2,0.08450669,24.65845
2009,06,22,3,0.06753062,20.85596
2009,06,22,4,0.06497425,20.2721
2009,06,22,5,0.06448328,20.15122
2009,06,22,6,0.06454997,20.14126
2009,06,22,7,0.06594697,20.44365
2009,06,23,0,0.06774597,20.85221
2009,06,23,1,0.06913711,21.16186
2009,06,23,2,0.06862806,21.04348
2009,06,23,3,0.06836125,20.98357
2009,06,23,4,0.06921535,21.17727
2009,06,23,5,0.07032278,21.42589
2009,06,23,6,0.07317671,22.04772
2009,06,23,7,0.07098804,21.56753
2009,06,24,0,0.07188978,21.77578
2009,06,24,1,0.07244216,21.91073
2009,06,24,2,0.07512508,22.48328
2009,06,24,3,0.07721455,22.93132
2009,06,24,4,0.07852392,23.2289
2009,06,24,5,0.0794245,23.44363
2009,06,24,6,0.08110156,23.80193
2009,06,24,7,0.08193213,24.00443
2009,06,25,0,0.081406,23.95094
2009,06,25,1,0.08430445,24.63135
2009,06,25,2,0.09239111,26.36637
2009,06,25,3,0.100649,28.13634
2009,06,25,4,0.1138848,30.97321
2009,06,25,5,0.129441,34.29517
2009,06,25,6,0.1428179,37.11219
2009,06,25,7,0.1499985,38.62182
2009,06,26,0,0.1586066,40.41689
2009,06,26,1,0.1677006,42.33093
2009,06,26,2,0.1758954,43.98049
2009,06,26,3,0.1842838,45.70708
2009,06,26,4,0.1773665,44.30578
2009,06,26,5,0.1699167,42.78374
2009,06,26,6,0.1629252,41.32134
2009,06,26,7,0.1554861,39.74308
2009,06,27,0,0.1587201,40.42981
2009,06,27,1,0.1614077,40.99224
2009,06,27,2,0.1550674,39.67238
2009,06,27,3,0.1520512,39.04566
2009,06,27,4,0.1564113,39.95358
2009,06,27,5,0.1645642,41.65493
2009,06,27,6,0.1606063,40.81735
2009,06,27,7,0.1545155,39.53498
2009,06,28,0,0.1529167,39.20484
2009,06,28,1,0.1490506,38.38679
2009,06,28,2,0.1438228,37.29165
2009,06,28,3,0.1394708,36.37704
2009,06,28,4,0.1466781,37.90078
2009,06,28,5,0.157283,40.13805
2009,06,28,6,0.1532426,39.31395
2009,06,28,7,0.1451562,37.67527
2009,06,29,0,0.1317709,35.18718
2009,06,29,1,0.1192579,32.67559
2009,06,29,2,0.1206712,32.88633
2009,06,29,3,0.12008,32.71431
2009,06,29,4,0.1179418,32.17845
2009,06,29,5,0.1147859,31.43482
2009,06,29,6,0.1165691,31.74484
2009,06,29,7,0.1155479,31.45621
2009,06,30,0,0.1116975,30.61591
2009,06,30,1,0.1075203,29.71061
2009,06,30,2,0.1045623,29.05764
2009,06,30,3,0.1018421,28.46234
2009,06,30,4,0.09699066,27.42766
2009,06,30,5,0.09196243,26.35329
2009,06,30,6,0.08871328,25.65374
2009,06,30,7,0.09413199,26.77126
2010,06,1,0,0.07187763,21.96681
2010,06,1,1,0.07408338,22.45136
2010,06,1,2,0.07475994,22.57032
2010,06,1,3,0.07419049,22.42737
2010,06,1,4,0.07268945,22.07996
2010,06,1,5,0.07018449,21.51325
2010,06,1,6,0.06868828,21.18364
2010,06,1,7,0.06813678,21.05878
2010,06,2,0,0.06757432,20.95386
2010,06,2,1,0.06755673,20.95938
2010,06,2,2,0.06803589,21.04862
2010,06,2,3,0.06825916,21.09115
2010,06,2,4,0.06698942,20.79781
2010,06,2,5,0.0638175,20.08434
2010,06,2,6,0.06186461,19.67744
2010,06,2,7,0.0613266,19.57008
2010,06,3,0,0.06188534,19.66602
2010,06,3,1,0.06108656,19.47712
2010,06,3,2,0.05913727,19.03327
2010,06,3,3,0.05771,18.70323
2010,06,3,4,0.05783795,18.71934
2010,06,3,5,0.05744793,18.6212
2010,06,3,6,0.05742265,18.61542
2010,06,3,7,0.05768751,18.6694
2010,06,4,0,0.05804048,18.74245
2010,06,4,1,0.05860301,18.87568
2010,06,4,2,0.0591851,18.98228
2010,06,4,3,0.05837935,18.78554
2010,06,4,4,0.05788957,18.68151
2010,06,4,5,0.05757694,18.60872
2010,06,4,6,0.05869854,18.85868
2010,06,4,7,0.06143444,19.46261
2010,06,5,0,0.06391444,19.99839
2010,06,5,1,0.06459865,20.14655
2010,06,5,2,0.06375844,19.94738
2010,06,5,3,0.06330881,19.82898
2010,06,5,4,0.06317966,19.80023
2010,06,5,5,0.0637781,19.9338
2010,06,5,6,0.06492426,20.19969
2010,06,5,7,0.06582535,20.42152
2010,06,6,0,0.06716245,20.72282
2010,06,6,1,0.0700331,21.36686
2010,06,6,2,0.07310289,22.05636
2010,06,6,3,0.07359696,22.19014
2010,06,6,4,0.07291007,22.03485
2010,06,6,5,0.07460772,22.41889
2010,06,6,6,0.07136536,21.69179
2010,06,6,7,0.06794064,20.91731
2010,06,7,0,0.06664973,20.62154
2010,06,7,1,0.06574793,20.42247
2010,06,7,2,0.06497016,20.24754
2010,06,7,3,0.06417343,20.07382
2010,06,7,4,0.06436515,20.13764
2010,06,7,5,0.06522099,20.34041
2010,06,7,6,0.06605365,20.51369
2010,06,7,7,0.0652157,20.34585
2010,06,8,0,0.06436714,20.17947
2010,06,8,1,0.06406998,20.12323
2010,06,8,2,0.06379341,20.06978
2010,06,8,3,0.06393294,20.1118
2010,06,8,4,0.06473389,20.28739
2010,06,8,5,0.06618425,20.59385
2010,06,8,6,0.06672063,20.73134
2010,06,8,7,0.06673877,20.75901
2010,06,9,0,0.0677731,20.98822
2010,06,9,1,0.06956221,21.3838
2010,06,9,2,0.06961489,21.40083
2010,06,9,3,0.06691325,20.80301
2010,06,9,4,0.06488762,20.36616
2010,06,9,5,0.06319911,20.00616
2010,06,9,6,0.06242418,19.84688
2010,06,9,7,0.06240868,19.8547
2010,06,10,0,0.06125585,19.61836
2010,06,10,1,0.05972609,19.29574
2010,06,10,2,0.06126686,19.61139
2010,06,10,3,0.06899176,21.29222
2010,06,10,4,0.07041064,21.5935
2010,06,10,5,0.06886886,21.25387
2010,06,10,6,0.06625815,20.69871
2010,06,10,7,0.06805778,21.08887
2010,06,11,0,0.07202073,21.9476
2010,06,11,1,0.07377918,22.32941
2010,06,11,2,0.07440333,22.47135
2010,06,11,3,0.07424802,22.44192
2010,06,11,4,0.07383546,22.34313
2010,06,11,5,0.072049,21.95431
2010,06,11,6,0.07012742,21.55188
2010,06,11,7,0.06824274,21.14218
2010,06,12,0,0.06837293,21.13352
2010,06,12,1,0.0726056,22.02165
2010,06,12,2,0.07436699,22.40087
2010,06,12,3,0.0742201,22.36445
2010,06,12,4,0.07557857,22.66732
2010,06,12,5,0.07834766,23.28208
2010,06,12,6,0.07936374,23.47903
2010,06,12,7,0.07842404,23.26869
2010,06,13,0,0.08133086,23.90461
2010,06,13,1,0.08427778,24.54917
2010,06,13,2,0.08432902,24.55191
2010,06,13,3,0.08332051,24.34503
2010,06,13,4,0.08239412,24.13343
2010,06,13,5,0.08144922,23.91805
2010,06,13,6,0.08051178,23.72014
2010,06,13,7,0.08068624,23.75195
2010,06,14,0,0.07964213,23.51038
2010,06,14,1,0.07806165,23.17163
2010,06,14,2,0.07590478,22.69847
2010,06,14,3,0.07267641,21.99259
2010,06,14,4,0.06962537,21.34829
2010,06,14,5,0.06190577,19.69851
2010,06,14,6,0.05330736,17.79441
2010,06,14,7,0.05555268,18.30075
2010,06,15,0,0.05876396,19.02744
2010,06,15,1,0.06226242,19.77838
2010,06,15,2,0.06471478,20.30719
2010,06,15,3,0.06643953,20.69713
2010,06,15,4,0.06601779,20.59988
2010,06,15,5,0.06384944,20.12745
2010,06,15,6,0.06019088,19.33313
2010,06,15,7,0.0601045,19.32392
2010,06,16,0,0.0612574,19.56876
2010,06,16,1,0.06148944,19.61064
2010,06,16,2,0.06631549,20.67843
2010,06,16,3,0.07622329,22.81882
2010,06,16,4,0.08112633,23.84349
2010,06,16,5,0.08433721,24.52182
2010,06,16,6,0.08846286,25.45541
2010,06,16,7,0.09158655,26.14802
2010,06,17,0,0.08552882,24.81353
2010,06,17,1,0.07836579,23.23492
2010,06,17,2,0.07329112,22.1221
2010,06,17,3,0.06834022,21.03291
2010,06,17,4,0.06535596,20.35731
2010,06,17,5,0.06249244,19.70504
2010,06,17,6,0.06111947,19.38776
2010,06,17,7,0.06024537,19.19086
2010,06,18,0,0.06004091,19.13505
2010,06,18,1,0.05988611,19.08996
2010,06,18,2,0.06001696,19.09766
2010,06,18,3,0.06261435,19.65215
2010,06,18,4,0.06479615,20.13661
2010,06,18,5,0.06521635,20.22794
2010,06,18,6,0.06612853,20.43824
2010,06,18,7,0.06745986,20.73981
2010,06,19,0,0.06756668,20.76036
2010,06,19,1,0.06646976,20.51679
2010,06,19,2,0.06551962,20.30508
2010,06,19,3,0.06445798,20.0688
2010,06,19,4,0.06314913,19.77186
2010,06,19,5,0.06231323,19.58645
2010,06,19,6,0.0609704,19.27841
2010,06,19,7,0.05976178,19.0006
2010,06,20,0,0.0591994,18.87894
2010,06,20,1,0.05870647,18.77452
2010,06,20,2,0.05869295,18.76357
2010,06,20,3,0.05855913,18.73153
2010,06,20,4,0.05848524,18.73675
2010,06,20,5,0.05846614,18.74745
2010,06,20,6,0.05824983,18.69894
2010,06,20,7,0.05766997,18.57962
2010,06,21,0,0.05744787,18.5435
2010,06,21,1,0.05739258,18.53586
2010,06,21,2,0.05701984,18.46141
2010,06,21,3,0.05674663,18.42039
2010,06,21,4,0.05691374,18.47147
2010,06,21,5,0.05733883,18.57128
2010,06,21,6,0.05802775,18.72462
2010,06,21,7,0.05872654,18.87871
2010,06,22,0,0.05987897,19.1423
2010,06,22,1,0.06155016,19.51586
2010,06,22,2,0.06215682,19.65096
2010,06,22,3,0.06219101,19.66168
2010,06,22,4,0.06253661,19.72293
2010,06,22,5,0.06346823,19.92647
2010,06,22,6,0.06460434,20.19689
2010,06,22,7,0.06706164,20.74803
2010,06,23,0,0.07056767,21.51999
2010,06,23,1,0.07250116,21.96779
2010,06,23,2,0.07373249,22.25638
2010,06,23,3,0.07531146,22.60482
2010,06,23,4,0.07454555,22.44381
2010,06,23,5,0.06952967,21.3712
2010,06,23,6,0.06774788,20.99745
2010,06,23,7,0.06895075,21.24895
2010,06,24,0,0.07142348,21.79399
2010,06,24,1,0.07279496,22.11046
2010,06,24,2,0.07352311,22.26825
2010,06,24,3,0.06686986,20.73415
2010,06,24,4,0.06870187,21.11952
2010,06,24,5,0.07042733,21.49253
2010,06,24,6,0.07238197,21.9075
2010,06,24,7,0.07244812,21.90129
2010,06,25,0,0.0723897,21.88849
2010,06,25,1,0.07238558,21.87988
2010,06,25,2,0.07837982,23.21774
2010,06,25,3,0.07671719,22.85932
2010,06,25,4,0.07332868,22.13503
2010,06,25,5,0.07205299,21.8723
2010,06,25,6,0.07237336,21.94415
2010,06,25,7,0.072089,21.87034
2010,06,26,0,0.07101649,21.62805
2010,06,26,1,0.06863674,21.0984
2010,06,26,2,0.0672427,20.73794
2010,06,26,3,0.06437546,20.08817
2010,06,26,4,0.06086586,19.35175
2010,06,26,5,0.06541501,20.44632
2010,06,26,6,0.06500729,20.36485
2010,06,26,7,0.0641776,20.1929
2010,06,27,0,0.06321756,19.98854
2010,06,27,1,0.0626563,19.86277
2010,06,27,2,0.06457287,20.2574
2010,06,27,3,0.06614544,20.5692
2010,06,27,4,0.06531293,20.37958
2010,06,27,5,0.06543336,20.40519
2010,06,27,6,0.06458649,20.22399
2010,06,27,7,0.06439913,20.18903
2010,06,28,0,0.06540894,20.40303
2010,06,28,1,0.06734208,20.81592
2010,06,28,2,0.06797859,20.93632
2010,06,28,3,0.06729059,20.76547
2010,06,28,4,0.0672918,20.76707
2010,06,28,5,0.06904657,21.17031
2010,06,28,6,0.07066615,21.55829
2010,06,28,7,0.06997539,21.43052
2010,06,29,0,0.06851994,21.11285
2010,06,29,1,0.06724367,20.82188
2010,06,29,2,0.06470249,20.27817
2010,06,29,3,0.06477231,20.30427
2010,06,29,4,0.06670227,20.709
2010,06,29,5,0.06732512,20.81856
2010,06,29,6,0.06759025,20.85002
2010,06,29,7,0.0682471,20.9801
2010,06,30,0,0.06831677,20.97494
2010,06,30,1,0.06745789,20.77095
2010,06,30,2,0.06692215,20.64776
2010,06,30,3,0.06666083,20.58702
2010,06,30,4,0.06649333,20.5372
2010,06,30,5,0.06592255,20.40033
2010,06,30,6,0.0657402,20.3627
2010,06,30,7,0.06570158,20.37224
2011,06,1,0,0.07846718,23.33053
2011,06,1,1,0.07960482,23.55877
2011,06,1,2,0.08271685,24.19591
2011,06,1,3,0.08357342,24.38327
2011,06,1,4,0.08442062,24.56321
2011,06,1,5,0.08619425,24.95163
2011,06,1,6,0.08693712,25.1109
2011,06,1,7,0.0879737,25.34291
2011,06,2,0,0.09037264,25.88143
2011,06,2,1,0.09278114,26.42843
2011,06,2,2,0.09593871,27.14047
2011,06,2,3,0.09880806,27.78719
2011,06,2,4,0.09553118,27.08398
2011,06,2,5,0.09735067,27.47583
2011,06,2,6,0.1033431,28.74155
2011,06,2,7,0.1031676,28.69205
2011,06,3,0,0.1019089,28.42509
2011,06,3,1,0.1001969,28.06318
2011,06,3,2,0.0993279,27.88777
2011,06,3,3,0.09913581,27.83996
2011,06,3,4,0.09868886,27.72732
2011,06,3,5,0.100098,28.02789
2011,06,3,6,0.1022007,28.49121
2011,06,3,7,0.1050084,29.10961
2011,06,4,0,0.1089937,29.98978
2011,06,4,1,0.112395,30.74938
2011,06,4,2,0.1148109,31.25589
2011,06,4,3,0.1135853,30.98944
2011,06,4,4,0.1113678,30.49864
2011,06,4,5,0.1043961,28.95731
2011,06,4,6,0.1019952,28.44388
2011,06,4,7,0.09972795,27.9702
2011,06,5,0,0.09989987,27.99806
2011,06,5,1,0.09575729,27.09863
2011,06,5,2,0.08628094,25.07438
2011,06,5,3,0.07287303,22.16569
2011,06,5,4,0.06844287,21.18108
2011,06,5,5,0.07358383,22.32685
2011,06,5,6,0.08238462,24.21263
2011,06,5,7,0.08676077,25.14147
2011,06,6,0,0.08671423,25.13726
2011,06,6,1,0.08481764,24.74478
2011,06,6,2,0.08184508,24.05301
2011,06,6,3,0.0800688,23.61856
2011,06,6,4,0.08091841,23.81967
2011,06,6,5,0.08279855,24.2549
2011,06,6,6,0.08379503,24.50592
2011,06,6,7,0.08441875,24.65844
2011,06,7,0,0.08634989,25.06597
2011,06,7,1,0.08683402,25.16629
2011,06,7,2,0.08790702,25.38987
2011,06,7,3,0.08993489,25.80128
2011,06,7,4,0.09037443,25.87458
2011,06,7,5,0.08598516,24.91953
2011,06,7,6,0.08576535,24.87407
2011,06,7,7,0.08562467,24.84131
2011,06,8,0,0.08500129,24.70877
2011,06,8,1,0.08486254,24.68619
2011,06,8,2,0.08292898,24.27249
2011,06,8,3,0.07892558,23.41072
2011,06,8,4,0.07661539,22.91786
2011,06,8,5,0.07587202,22.7521
2011,06,8,6,0.07483458,22.51735
2011,06,8,7,0.07391688,22.31547
2011,06,9,0,0.07353966,22.23906
2011,06,9,1,0.07305547,22.14249
2011,06,9,2,0.07338615,22.19908
2011,06,9,3,0.07129749,21.67852
2011,06,9,4,0.07367588,22.203
2011,06,9,5,0.07617906,22.74101
2011,06,9,6,0.07755285,23.0314
2011,06,9,7,0.07822715,23.17151
2011,06,10,0,0.07684011,22.86458
2011,06,10,1,0.07766767,23.05558
2011,06,10,2,0.07777664,23.06702
2011,06,10,3,0.07796034,23.09575
2011,06,10,4,0.07756483,23.02264
2011,06,10,5,0.07672256,22.85725
2011,06,10,6,0.07535183,22.5711
2011,06,10,7,0.07359153,22.20931
2011,06,11,0,0.07355304,22.23167
2011,06,11,1,0.07156096,21.80248
2011,06,11,2,0.06974733,21.40077
2011,06,11,3,0.06778505,20.97775
2011,06,11,4,0.06723128,20.85266
2011,06,11,5,0.06759659,20.92284
2011,06,11,6,0.06691489,20.78398
2011,06,11,7,0.06711176,20.80868
2011,06,12,0,0.06861798,21.14371
2011,06,12,1,0.07059882,21.60009
2011,06,12,2,0.07146275,21.77273
2011,06,12,3,0.07278022,22.04566
2011,06,12,4,0.0737234,22.25873
2011,06,12,5,0.07576925,22.69782
2011,06,12,6,0.0780564,23.20173
2011,06,12,7,0.0803807,23.71132
2011,06,13,0,0.0816058,24.00011
2011,06,13,1,0.0833884,24.37699
2011,06,13,2,0.08357887,24.37332
2011,06,13,3,0.07714697,22.95639
2011,06,13,4,0.07279958,22.01928
2011,06,13,5,0.07118697,21.65505
2011,06,13,6,0.0695576,21.32183
2011,06,13,7,0.06857707,21.12683
2011,06,14,0,0.06897659,21.19285
2011,06,14,1,0.0698947,21.3759
2011,06,14,2,0.06989569,21.36398
2011,06,14,3,0.0689456,21.16036
2011,06,14,4,0.06878502,21.15841
2011,06,14,5,0.06996053,21.42734
2011,06,14,6,0.07079761,21.61582
2011,06,14,7,0.0711145,21.70994
2011,06,15,0,0.06989579,21.47865
2011,06,15,1,0.0688161,21.28802
2011,06,15,2,0.06892819,21.33625
2011,06,15,3,0.07131273,21.84017
2011,06,15,4,0.07554636,22.74497
2011,06,15,5,0.0826003,24.26115
2011,06,15,6,0.08914418,25.6618
2011,06,15,7,0.09516884,26.96604
2011,06,16,0,0.1017203,28.40473
2011,06,16,1,0.1040498,28.93309
2011,06,16,2,0.09868661,27.75312
2011,06,16,3,0.09262304,26.44632
2011,06,16,4,0.09174358,26.32756
2011,06,16,5,0.09754325,27.57619
2011,06,16,6,0.1050431,29.18384
2011,06,16,7,0.1132762,30.94615
2011,06,17,0,0.1187727,32.12719
2011,06,17,1,0.1188358,32.16103
2011,06,17,2,0.1179983,31.92593
2011,06,17,3,0.1130109,30.80759
2011,06,17,4,0.1105232,30.28305
2011,06,17,5,0.1107276,30.34085
2011,06,17,6,0.1097199,30.14311
2011,06,17,7,0.1061472,29.37824
2011,06,18,0,0.1035572,28.8195
2011,06,18,1,0.1026823,28.62691
2011,06,18,2,0.09935486,27.88331
2011,06,18,3,0.09421685,26.76015
2011,06,18,4,0.09199995,26.28796
2011,06,18,5,0.09049065,25.96391
2011,06,18,6,0.08778929,25.37106
2011,06,18,7,0.0844002,24.64755
2011,06,19,0,0.08375155,24.50455
2011,06,19,1,0.0831694,24.36604
2011,06,19,2,0.08127366,23.948
2011,06,19,3,0.08005849,23.69085
2011,06,19,4,0.07887641,23.41452
2011,06,19,5,0.07607439,22.79503
2011,06,19,6,0.07434391,22.43469
2011,06,19,7,0.07236224,22.02179
2011,06,20,0,0.07138827,21.83484
2011,06,20,1,0.0705103,21.67855
2011,06,20,2,0.06990834,21.57403
2011,06,20,3,0.07035445,21.70494
2011,06,20,4,0.07850276,23.51638
2011,06,20,5,0.0984428,27.80407
2011,06,20,6,0.1251114,33.47882
2011,06,20,7,0.1370933,36.00051
2011,06,21,0,0.1354635,35.70283
2011,06,21,1,0.1257802,33.63444
2011,06,21,2,0.1064556,29.46493
2011,06,21,3,0.09192724,26.28403
2011,06,21,4,0.08886907,25.67574
2011,06,21,5,0.09068372,26.07654
2011,06,21,6,0.09074183,26.12212
2011,06,21,7,0.0886591,25.70946
2011,06,22,0,0.08498151,24.91678
2011,06,22,1,0.08440609,24.74672
2011,06,22,2,0.08180576,24.13322
2011,06,22,3,0.07640362,22.93709
2011,06,22,4,0.07486681,22.6053
2011,06,22,5,0.07766376,23.15602
2011,06,22,6,0.07683653,22.94314
2011,06,22,7,0.07383272,22.28978
2011,06,23,0,0.07192068,21.89143
2011,06,23,1,0.07248362,22.0068
2011,06,23,2,0.0753322,22.57983
2011,06,23,3,0.07406662,22.29756
2011,06,23,4,0.0738555,22.24086
2011,06,23,5,0.07470548,22.44977
2011,06,23,6,0.07478586,22.45186
2011,06,23,7,0.0768452,22.93478
2011,06,24,0,0.08061344,23.75941
2011,06,24,1,0.08663058,25.08892
2011,06,24,2,0.08662508,25.10377
2011,06,24,3,0.1000598,28.01965
2011,06,24,4,0.1170051,31.76021
2011,06,24,5,0.1469205,38.10998
2011,06,24,6,0.1659513,41.96392
2011,06,24,7,0.1479891,38.19732
2011,06,25,0,0.116122,31.46813
2011,06,25,1,0.09994861,28.03775
2011,06,25,2,0.09106653,26.16167
2011,06,25,3,0.08650228,25.14529
2011,06,25,4,0.08342795,24.51367
2011,06,25,5,0.08416591,24.73645
2011,06,25,6,0.09242301,26.49584
2011,06,25,7,0.1066095,29.4994
2011,06,26,0,0.1211096,32.56017
2011,06,26,1,0.1266219,33.68328
2011,06,26,2,0.1257368,33.49421
2011,06,26,3,0.1256176,33.49549
2011,06,26,4,0.1182123,31.92525
2011,06,26,5,0.1064461,29.38299
2011,06,26,6,0.09820422,27.62182
2011,06,26,7,0.09442507,26.80137
2011,06,27,0,0.09217689,26.31966
