####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2016,9,0.06452802,20.1742425
2016,10,0.06227782,19.7008175
2016,11,0.06580152,20.49064625
2016,12,0.06661508,20.693885
2016,13,0.05736877,18.65392125
2016,14,0.06710876,20.9002475
2016,15,0.07536284,22.73965375
2016,16,0.06053982,19.39732875
2016,17,0.05901706,19.01896625
2016,18,0.05972669,19.17200125
2016,19,0.06290133,19.87206125
2016,20,0.07073479,21.61712625
2016,21,0.06376472,19.964795
2016,22,0.06569348,20.35959875
2016,23,0.06667936,20.6524125
2016,24,0.06487646,20.28917625
2016,25,0.0581262,18.761315
2016,26,0.05630334,18.31734375
2016,27,0.05944235,18.9858475
2016,28,0.05669037,18.36975625
2016,29,0.05990348,19.07556
2016,30,0.06216131,19.57483625
2017,1,0.08093962,23.81043625
2017,2,0.0817199,23.9832
2017,3,0.07944163,23.497065
2017,4,0.07578484,22.6854225
2017,5,0.07300537,22.062595
2017,6,0.06759332,20.8416075
2017,7,0.0651064,20.2576875
2017,8,0.06441244,20.09733875
2017,9,0.06155882,19.457445
2017,10,0.06316577,19.82652
2017,11,0.06059402,19.306005
2017,12,0.06520731,20.248945
2017,13,0.0642584,19.98402625
2017,14,0.06478224,20.13287625
2017,15,0.06343062,19.875905
2017,16,0.05487863,18.00905875
2017,17,0.05684659,18.5001825
2017,18,0.06325241,19.93281625
2017,19,0.07080984,21.608115
2017,20,0.07125765,21.673355
2017,21,0.0615966,19.53418
2017,22,0.05549408,18.20514
2017,23,0.05503483,18.0884975
2017,24,0.06238438,19.68307875
2017,25,0.06372294,19.93430625
2017,26,0.06717599,20.68185125
2017,27,0.06257884,19.63312875
2017,28,0.06280163,19.704535
2017,29,0.06370953,19.88591375
2017,30,0.06626959,20.47307125
2018,1,0.06658445,20.718075
2018,2,0.11856098,31.99887125
2018,3,0.10436767,29.05731875
2018,4,0.09306238,26.57860875
2018,5,0.08440286,24.6251
2018,6,0.08432516,24.59318
2018,7,0.09152996,26.19288625
2018,8,0.09294376,26.492865
2018,9,0.07591935,22.687765
2018,10,0.07658713,22.89936625
2018,11,0.06929722,21.28978625
2018,12,0.06739288,20.91216375
2018,13,0.07510714,22.64378375
2018,14,0.062849,19.97842875
2018,15,0.07462453,22.5139425
2018,16,0.08401812,24.56932125
2018,17,0.09488758,26.89288625
2018,18,0.08043568,23.819805
2018,19,0.07731178,23.201125
2018,20,0.07772112,23.23918375
2018,21,0.08491881,24.70066
2018,22,0.08998753,25.8138225
2018,23,0.090927,26.03934875
2018,24,0.081268,23.962805
2018,25,0.09215708,26.40932125
2018,26,0.11292001,30.8711575
2018,27,0.09145639,26.108365
2018,28,0.0844322,24.55178375
2018,29,0.08300537,24.25379625
2018,30,0.08476413,24.6379375
