####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,1,0.02632718,10.26806
2011,08,25,2,0.02714038,10.46697
2011,08,25,3,0.02877015,10.8606
2011,08,25,4,0.02868451,10.85609
2011,08,25,5,0.02977481,11.13068
2011,08,25,6,0.0299716,11.16409
2011,08,25,7,0.02932008,11.0077
2011,08,26,0,0.02811723,10.71614
2011,08,26,1,0.02825612,10.74587
2011,08,26,2,0.02846149,10.79347
2011,08,26,3,0.02825127,10.75099
2011,08,26,4,0.02747736,10.57254
2011,08,26,5,0.02749598,10.57191
2011,08,26,6,0.02693231,10.44037
2011,08,26,7,0.02573289,10.16308
2011,08,27,0,0.02522256,10.04246
2011,08,27,1,0.02530027,10.05469
2011,08,27,2,0.02564918,10.13187
2011,08,27,3,0.0262928,10.28004
2011,08,27,4,0.02673812,10.39171
2011,08,27,5,0.02647527,10.3294
2011,08,27,6,0.02558669,10.11448
2011,08,27,7,0.02583039,10.17673
2011,08,28,0,0.02761904,10.60998
2011,08,28,1,0.02835829,10.79427
2011,08,28,2,0.02876456,10.90436
2011,08,28,3,0.03024349,11.2546
2011,08,28,4,0.03137612,11.52641
2011,08,28,5,0.03175299,11.62271
2011,08,28,6,0.03184698,11.64666
2011,08,28,7,0.03151885,11.57265
2011,08,29,0,0.03152787,11.58813
2011,08,29,1,0.03319676,11.97202
2011,08,29,2,0.03948359,13.51431
2011,08,29,3,0.03691857,12.88335
2011,08,29,4,0.03438182,12.23838
2011,08,29,5,0.02865369,10.80829
2011,08,29,6,0.02823655,10.69161
2011,08,29,7,0.02788198,10.59189
2011,08,30,0,0.02748635,10.49189
2011,08,30,1,0.02660532,10.28196
2011,08,30,2,0.02629328,10.2167
2011,08,30,3,0.02619182,10.19768
2011,08,30,4,0.02582383,10.11327
2011,08,30,5,0.02562185,10.05984
2011,08,30,6,0.02615148,10.17276
2011,08,30,7,0.02609144,10.14411
2011,08,31,0,0.02558924,10.01778
2011,08,31,1,0.02745649,10.49773
2011,08,31,2,0.02712526,10.41396
2011,08,31,3,0.02634834,10.22453
2011,08,31,4,0.02580293,10.10925
2011,08,31,5,0.02614756,10.20049
2011,08,31,6,0.02657599,10.2873
2011,08,31,7,0.02673922,10.31612
2012,08,1,0,0.02456645,9.75414
2012,08,1,1,0.02473241,9.796453
2012,08,1,2,0.02467275,9.779499
2012,08,1,3,0.0245417,9.753014
2012,08,1,4,0.02456849,9.759638
2012,08,1,5,0.02444215,9.725043
2012,08,1,6,0.02410338,9.644405
2012,08,1,7,0.02382461,9.576523
2012,08,2,0,0.02394384,9.61419
2012,08,2,1,0.02435089,9.724652
2012,08,2,2,0.02502986,9.883335
2012,08,2,3,0.02521394,9.923934
2012,08,2,4,0.02495991,9.865757
2012,08,2,5,0.02445036,9.743357
2012,08,2,6,0.02401937,9.643962
2012,08,2,7,0.02442353,9.751911
2012,08,3,0,0.02693683,10.35584
2012,08,3,1,0.02819507,10.66621
2012,08,3,2,0.02780581,10.56548
2012,08,3,3,0.02730573,10.43719
2012,08,3,4,0.02714417,10.41216
2012,08,3,5,0.02756036,10.51268
2012,08,3,6,0.02839383,10.71134
2012,08,3,7,0.02897311,10.85824
2012,08,4,0,0.02889455,10.84972
2012,08,4,1,0.02910198,10.89914
2012,08,4,2,0.02900797,10.86892
2012,08,4,3,0.02814579,10.65978
2012,08,4,4,0.0276908,10.54486
2012,08,4,5,0.02752386,10.49924
2012,08,4,6,0.02746521,10.47391
2012,08,4,7,0.02729562,10.42443
2012,08,5,0,0.02683989,10.31596
2012,08,5,1,0.02657914,10.25306
2012,08,5,2,0.02605055,10.10354
2012,08,5,3,0.02525827,9.896815
2012,08,5,4,0.02496266,9.834839
2012,08,5,5,0.02506487,9.861625
2012,08,5,6,0.02534122,9.925321
2012,08,5,7,0.02544549,9.957834
2012,08,6,0,0.02544273,9.96884
2012,08,6,1,0.02562382,10.01384
2012,08,6,2,0.02582311,10.06645
2012,08,6,3,0.02579984,10.07248
2012,08,6,4,0.02594755,10.10749
2012,08,6,5,0.02641006,10.21523
2012,08,6,6,0.02677848,10.30815
2012,08,6,7,0.02689013,10.33852
2012,08,7,0,0.0268901,10.33931
2012,08,7,1,0.02696125,10.3581
2012,08,7,2,0.02709419,10.38503
2012,08,7,3,0.02590233,10.09855
2012,08,7,4,0.02499552,9.890595
2012,08,7,5,0.02264749,9.312954
2012,08,7,6,0.02231444,9.251634
2012,08,7,7,0.02238931,9.286643
2012,08,8,0,0.02282031,9.406833
2012,08,8,1,0.02667861,10.34596
2012,08,8,2,0.02930607,10.98868
2012,08,8,3,0.03017571,11.21564
2012,08,8,4,0.0311453,11.45078
2012,08,8,5,0.03165166,11.5672
2012,08,8,6,0.03112244,11.44818
2012,08,8,7,0.03094151,11.40619
2012,08,9,0,0.03126842,11.47392
2012,08,9,1,0.03092906,11.3892
2012,08,9,2,0.02990983,11.14488
2012,08,9,3,0.02822088,10.73734
2012,08,9,4,0.02565104,10.12025
2012,08,9,5,0.02409894,9.739312
2012,08,9,6,0.02433527,9.789236
2012,08,9,7,0.02587721,10.16376
2012,08,10,0,0.02687249,10.4136
2012,08,10,1,0.02733511,10.53135
2012,08,10,2,0.02780988,10.6374
2012,08,10,3,0.0277337,10.60892
2012,08,10,4,0.026944,10.41055
2012,08,10,5,0.02628893,10.23931
2012,08,10,6,0.02426696,9.7375
2012,08,10,7,0.02395697,9.68447
2012,08,11,0,0.02426102,9.764276
2012,08,11,1,0.02451695,9.821971
2012,08,11,2,0.02535242,10.0268
2012,08,11,3,0.02935855,11.01172
2012,08,11,4,0.03001263,11.17479
2012,08,11,5,0.03064731,11.3269
2012,08,11,6,0.03125565,11.45302
2012,08,11,7,0.02926001,10.95256
2012,08,12,0,0.02878036,10.83851
2012,08,12,1,0.02864622,10.80521
2012,08,12,2,0.02825613,10.71369
2012,08,12,3,0.02770119,10.59028
2012,08,12,4,0.02744268,10.52395
2012,08,12,5,0.02730373,10.4875
2012,08,12,6,0.02720403,10.45448
2012,08,12,7,0.02675645,10.33872
2012,08,13,0,0.02680389,10.35178
2012,08,13,1,0.02696718,10.39089
2012,08,13,2,0.02698405,10.38954
2012,08,13,3,0.02695944,10.38358
2012,08,13,4,0.02715057,10.43619
2012,08,13,5,0.02746747,10.51771
2012,08,13,6,0.02751227,10.51999
2012,08,13,7,0.02726633,10.45892
2012,08,14,0,0.02702353,10.39913
2012,08,14,1,0.02665911,10.30015
2012,08,14,2,0.02600932,10.13297
2012,08,14,3,0.02555649,10.02038
2012,08,14,4,0.02554715,10.02692
2012,08,14,5,0.02552939,10.02704
2012,08,14,6,0.02542578,9.997805
2012,08,14,7,0.02519601,9.944399
2012,08,15,0,0.0251842,9.94318
2012,08,15,1,0.02529678,9.968312
2012,08,15,2,0.02560383,10.04331
2012,08,15,3,0.02592504,10.12587
2012,08,15,4,0.02613541,10.18005
2012,08,15,5,0.02609608,10.16825
2012,08,15,6,0.02564559,10.05217
2012,08,15,7,0.02558984,10.03388
2012,08,16,0,0.02558602,10.02981
2012,08,16,1,0.02503095,9.888229
2012,08,16,2,0.02430839,9.71113
2012,08,16,3,0.02402613,9.638919
2012,08,16,4,0.02360837,9.542836
2012,08,16,5,0.02379374,9.598771
2012,08,16,6,0.02481914,9.852351
2012,08,16,7,0.02653938,10.26805
2012,08,17,0,0.02807489,10.65147
2012,08,17,1,0.02882272,10.84483
2012,08,17,2,0.02877409,10.827
2012,08,17,3,0.02809215,10.66102
2012,08,17,4,0.02743138,10.50856
2012,08,17,5,0.0267795,10.35031
2012,08,17,6,0.02668777,10.31626
2012,08,17,7,0.0267002,10.3085
2012,08,18,0,0.02627781,10.21545
2012,08,18,1,0.02600227,10.15905
2012,08,18,2,0.02639047,10.26927
2012,08,18,3,0.02744433,10.53883
2012,08,18,4,0.02871403,10.84473
2012,08,18,5,0.02946891,11.02224
2012,08,18,6,0.02920785,10.95323
2012,08,18,7,0.02921794,10.95438
2012,08,19,0,0.02981246,11.10355
2012,08,19,1,0.03037394,11.24439
2012,08,19,2,0.02992763,11.12668
2012,08,19,3,0.02946731,11.00586
2012,08,19,4,0.02951211,11.02053
2012,08,19,5,0.02922678,10.95819
2012,08,19,6,0.02782108,10.62031
2012,08,19,7,0.0269076,10.39611
2012,08,20,0,0.02692601,10.39332
2012,08,20,1,0.02670344,10.32855
2012,08,20,2,0.02560954,10.05968
2012,08,20,3,0.02455493,9.794175
2012,08,20,4,0.02393682,9.621199
2012,08,20,5,0.02346604,9.495377
2012,08,20,6,0.0227631,9.319354
2012,08,20,7,0.02253186,9.261799
2012,08,21,0,0.02265745,9.302271
2012,08,21,1,0.02241555,9.252687
2012,08,21,2,0.02303427,9.405405
2012,08,21,3,0.02345767,9.511045
2012,08,21,4,0.02331571,9.483914
2012,08,21,5,0.02342623,9.529442
2012,08,21,6,0.02333444,9.523368
2012,08,21,7,0.02345733,9.558832
2012,08,22,0,0.02317186,9.50198
2012,08,22,1,0.02347846,9.582399
2012,08,22,2,0.02466788,9.848596
2012,08,22,3,0.0261698,10.18318
2012,08,22,4,0.02563584,10.04265
2012,08,22,5,0.02437318,9.724054
2012,08,22,6,0.02388656,9.596377
2012,08,22,7,0.02392933,9.595275
2012,08,23,0,0.02421623,9.663418
2012,08,23,1,0.02453328,9.741194
2012,08,23,2,0.02478037,9.809472
2012,08,23,3,0.02487152,9.834136
2012,08,23,4,0.02489859,9.847926
2012,08,23,5,0.02506707,9.88941
2012,08,23,6,0.02491172,9.845843
2012,08,23,7,0.02409511,9.647661
2012,08,24,0,0.02303634,9.39944
2012,08,24,1,0.02283637,9.347834
2012,08,24,2,0.02322202,9.436425
2012,08,24,3,0.02472562,9.795619
2012,08,24,4,0.02537624,9.949247
2012,08,24,5,0.02392647,9.595801
2012,08,24,6,0.02371099,9.552607
2012,08,24,7,0.02422307,9.677802
2012,08,25,0,0.02686046,10.32899
2012,08,25,1,0.02849745,10.73996
2012,08,25,2,0.02852435,10.74798
2012,08,25,3,0.02671483,10.29329
2012,08,25,4,0.0276332,10.53208
2012,08,25,5,0.02891244,10.85728
2012,08,25,6,0.02786877,10.60342
2012,08,25,7,0.02743916,10.49509
2012,08,26,0,0.02698889,10.3904
2012,08,26,1,0.02562442,10.06056
2012,08,26,2,0.0256376,10.0579
2012,08,26,3,0.02616747,10.18648
2012,08,26,4,0.02550194,10.01719
2012,08,26,5,0.02541908,10.01133
2012,08,26,6,0.02547496,10.0361
2012,08,26,7,0.02624777,10.22167
2012,08,27,0,0.02692289,10.38678
2012,08,27,1,0.02817851,10.68836
2012,08,27,2,0.02967868,11.05949
2012,08,27,3,0.03090402,11.36693
2012,08,27,4,0.03148041,11.50905
2012,08,27,5,0.0323185,11.70903
2012,08,27,6,0.03227425,11.68435
2012,08,27,7,0.03175695,11.54881
2012,08,28,0,0.03144164,11.47402
2012,08,28,1,0.03175535,11.55264
2012,08,28,2,0.03186124,11.58368
2012,08,28,3,0.03291595,11.84712
2012,08,28,4,0.03446213,12.23298
2012,08,28,5,0.03628357,12.67835
2012,08,28,6,0.03667266,12.76746
2012,08,28,7,0.03581874,12.56684
2012,08,29,0,0.03486246,12.35611
2012,08,29,1,0.03523188,12.44573
2012,08,29,2,0.03483339,12.37112
2012,08,29,3,0.03590972,12.60171
2012,08,29,4,0.03609281,12.62476
2012,08,29,5,0.03490516,12.3335
2012,08,29,6,0.03446116,12.23201
2012,08,29,7,0.03461641,12.26135
2012,08,30,0,0.03397905,12.09563
2012,08,30,1,0.03292106,11.84148
2012,08,30,2,0.03264394,11.77816
2012,08,30,3,0.03261453,11.76755
2012,08,30,4,0.03187692,11.58634
2012,08,30,5,0.03121779,11.43196
2012,08,30,6,0.03062858,11.28969
2012,08,30,7,0.030144,11.16275
2012,08,31,0,0.03126753,11.43054
2012,08,31,1,0.03074572,11.29993
2012,08,31,2,0.02956608,11.01315
2012,08,31,3,0.02813502,10.66571
2012,08,31,4,0.03041234,11.23215
2012,08,31,5,0.03012489,11.16848
2012,08,31,6,0.02929886,10.95959
2012,08,31,7,0.0277334,10.56866
2013,08,1,0,0.02187408,9.110164
2013,08,1,1,0.02198879,9.143381
2013,08,1,2,0.02201624,9.154679
2013,08,1,3,0.0220298,9.162868
2013,08,1,4,0.02201242,9.166678
2013,08,1,5,0.02190356,9.147981
2013,08,1,6,0.02157722,9.078336
2013,08,1,7,0.02124469,9.005728
2013,08,2,0,0.02100565,8.955685
2013,08,2,1,0.02077674,8.904893
2013,08,2,2,0.02059497,8.858377
2013,08,2,3,0.02087365,8.921029
2013,08,2,4,0.02158949,9.068957
2013,08,2,5,0.02227895,9.230825
2013,08,2,6,0.02313373,9.441415
2013,08,2,7,0.02462978,9.806696
2013,08,3,0,0.02507222,9.930831
2013,08,3,1,0.0249388,9.916046
2013,08,3,2,0.02462328,9.843094
2013,08,3,3,0.02355814,9.599709
2013,08,3,4,0.02242908,9.336378
2013,08,3,5,0.02264015,9.401301
2013,08,3,6,0.02249485,9.395286
2013,08,3,7,0.02361201,9.67204
2013,08,4,0,0.03045654,11.30776
2013,08,4,1,0.03419115,12.1881
2013,08,4,2,0.03487908,12.36429
2013,08,4,3,0.03252828,11.86157
2013,08,4,4,0.03291778,11.98682
2013,08,4,5,0.04018106,13.73963
2013,08,4,6,0.04504722,14.96146
2013,08,4,7,0.05408976,17.05487
2013,08,5,0,0.05513487,17.31014
2013,08,5,1,0.05362837,16.9781
2013,08,5,2,0.05075401,16.28067
2013,08,5,3,0.04652258,15.21949
2013,08,5,4,0.04117932,13.88345
2013,08,5,5,0.03539677,12.47248
2013,08,5,6,0.03212134,11.67992
2013,08,5,7,0.03139584,11.48574
2013,08,6,0,0.03124194,11.4515
2013,08,6,1,0.03093032,11.38101
2013,08,6,2,0.02966355,11.06106
2013,08,6,3,0.02906648,10.90545
2013,08,6,4,0.03018086,11.18401
2013,08,6,5,0.03120239,11.43657
2013,08,6,6,0.03067429,11.29713
2013,08,6,7,0.03033286,11.20835
2013,08,7,0,0.03029682,11.20425
2013,08,7,1,0.03051797,11.26743
2013,08,7,2,0.03051991,11.25425
2013,08,7,3,0.03218879,11.6644
2013,08,7,4,0.03158743,11.52178
2013,08,7,5,0.02914297,10.95345
2013,08,7,6,0.02895606,10.89151
2013,08,7,7,0.02773827,10.54315
2013,08,8,0,0.02741368,10.45975
2013,08,8,1,0.0274213,10.46289
2013,08,8,2,0.02783394,10.56077
2013,08,8,3,0.02778485,10.54949
2013,08,8,4,0.02818135,10.65278
2013,08,8,5,0.02912546,10.88885
2013,08,8,6,0.02819391,10.6707
2013,08,8,7,0.0285308,10.75195
2013,08,9,0,0.02865082,10.77676
2013,08,9,1,0.02851416,10.74447
2013,08,9,2,0.028614,10.7608
2013,08,9,3,0.02806595,10.62236
2013,08,9,4,0.0287973,10.81007
2013,08,9,5,0.02940698,10.96036
2013,08,9,6,0.03017654,11.14837
2013,08,9,7,0.03185772,11.55844
2013,08,10,0,0.03387901,12.06455
2013,08,10,1,0.03583548,12.5613
2013,08,10,2,0.03257247,11.81026
2013,08,10,3,0.03239105,11.75499
2013,08,10,4,0.03672741,12.79053
2013,08,10,5,0.03743237,12.95674
2013,08,10,6,0.03711198,12.86923
2013,08,10,7,0.03608772,12.62921
2013,08,11,0,0.03709437,12.86944
2013,08,11,1,0.03658249,12.73342
2013,08,11,2,0.03510074,12.36273
2013,08,11,3,0.03529299,12.38848
2013,08,11,4,0.0356196,12.47041
2013,08,11,5,0.03515092,12.35292
2013,08,11,6,0.0347714,12.25873
2013,08,11,7,0.03431232,12.14457
2013,08,12,0,0.03317237,11.86163
2013,08,12,1,0.03203389,11.59378
2013,08,12,2,0.03024782,11.19892
2013,08,12,3,0.02947133,11.02908
2013,08,12,4,0.03296873,11.85462
2013,08,12,5,0.03618361,12.62521
2013,08,12,6,0.03687731,12.79265
2013,08,12,7,0.03604985,12.59399
2013,08,13,0,0.0358858,12.55251
2013,08,13,1,0.03724707,12.88009
2013,08,13,2,0.03700604,12.82122
2013,08,13,3,0.03410258,12.12209
2013,08,13,4,0.03159415,11.54537
2013,08,13,5,0.03004119,11.18105
2013,08,13,6,0.03314248,11.90341
2013,08,13,7,0.03372967,12.01944
2013,08,14,0,0.03328154,11.90599
2013,08,14,1,0.0332337,11.90098
2013,08,14,2,0.03349493,11.97587
2013,08,14,3,0.03346764,11.97743
2013,08,14,4,0.03248843,11.76779
2013,08,14,5,0.03198689,11.66844
2013,08,14,6,0.03113271,11.47309
2013,08,14,7,0.02967159,11.12494
2013,08,15,0,0.02837108,10.7982
2013,08,15,1,0.02816406,10.73038
2013,08,15,2,0.03084023,11.35643
2013,08,15,3,0.03327501,11.93488
2013,08,15,4,0.0337287,12.05205
2013,08,15,5,0.03348342,12.0007
2013,08,15,6,0.03265964,11.79087
2013,08,15,7,0.03189798,11.60717
2013,08,16,0,0.0311124,11.42685
2013,08,16,1,0.03050077,11.29017
2013,08,16,2,0.02993331,11.16073
2013,08,16,3,0.0293928,11.03363
2013,08,16,4,0.02965162,11.0919
2013,08,16,5,0.03132017,11.48489
2013,08,16,6,0.03366345,12.03348
2013,08,16,7,0.0348952,12.32496
2013,08,17,0,0.03507778,12.37059
2013,08,17,1,0.03506236,12.36884
2013,08,17,2,0.03491791,12.3347
2013,08,17,3,0.0349772,12.35111
2013,08,17,4,0.03460465,12.26946
2013,08,17,5,0.03384136,12.09555
2013,08,17,6,0.03383568,12.09437
2013,08,17,7,0.03403349,12.14274
2013,08,18,0,0.03408821,12.17304
2013,08,18,1,0.03379228,12.10608
2013,08,18,2,0.0336158,12.059
2013,08,18,3,0.03372468,12.08297
2013,08,18,4,0.03389613,12.12146
2013,08,18,5,0.03350417,12.02198
2013,08,18,6,0.03281882,11.84047
2013,08,18,7,0.03198349,11.63464
2013,08,19,0,0.03206736,11.65835
2013,08,19,1,0.03171182,11.57059
2013,08,19,2,0.0310187,11.40134
2013,08,19,3,0.03063894,11.30507
2013,08,19,4,0.03142576,11.49672
2013,08,19,5,0.03189447,11.60978
2013,08,19,6,0.03118313,11.43933
2013,08,19,7,0.03102144,11.40274
2013,08,20,0,0.03107085,11.41196
2013,08,20,1,0.03028081,11.22484
2013,08,20,2,0.0283214,10.7495
2013,08,20,3,0.02739508,10.51624
2013,08,20,4,0.02683652,10.38032
2013,08,20,5,0.02693694,10.39923
2013,08,20,6,0.02710262,10.43361
2013,08,20,7,0.02705235,10.42039
2013,08,21,0,0.02707777,10.42426
2013,08,21,1,0.02689563,10.37623
2013,08,21,2,0.0267903,10.35159
2013,08,21,3,0.0264095,10.26207
2013,08,21,4,0.02610667,10.1915
2013,08,21,5,0.02660035,10.30401
2013,08,21,6,0.02713012,10.42849
2013,08,21,7,0.02688684,10.37268
2013,08,22,0,0.02680741,10.35687
2013,08,22,1,0.02631252,10.23769
2013,08,22,2,0.02592245,10.13828
2013,08,22,3,0.02556467,10.04672
2013,08,22,4,0.02527917,9.980487
2013,08,22,5,0.02500931,9.91728
2013,08,22,6,0.0268045,10.37792
2013,08,22,7,0.02644541,10.29521
2013,08,23,0,0.02611934,10.21511
2013,08,23,1,0.02560523,10.08981
2013,08,23,2,0.02514426,9.987051
2013,08,23,3,0.02500182,9.958493
2013,08,23,4,0.02552637,10.086
2013,08,23,5,0.02590599,10.18115
2013,08,23,6,0.02597813,10.20436
2013,08,23,7,0.02587689,10.18133
2013,08,24,0,0.0258634,10.16811
2013,08,24,1,0.02581447,10.14332
2013,08,24,2,0.02577357,10.13363
2013,08,24,3,0.02583015,10.14969
2013,08,24,4,0.02607716,10.19847
2013,08,24,5,0.02610484,10.19386
2013,08,24,6,0.0258183,10.11682
2013,08,24,7,0.02552173,10.03557
2013,08,25,0,0.02540593,10.0085
2013,08,25,1,0.02529483,9.982239
2013,08,25,2,0.02523752,9.960859
2013,08,25,3,0.02510358,9.92475
2013,08,25,4,0.02507243,9.916717
2013,08,25,5,0.02515042,9.930181
2013,08,25,6,0.02473913,9.821208
2013,08,25,7,0.02402613,9.643715
2013,08,26,0,0.02367251,9.56029
2013,08,26,1,0.02352719,9.527004
2013,08,26,2,0.02344376,9.504061
2013,08,26,3,0.02315905,9.431999
2013,08,26,4,0.02312197,9.430544
2013,08,26,5,0.02355384,9.532859
2013,08,26,6,0.02324193,9.445937
2013,08,26,7,0.02317579,9.428818
2013,08,27,0,0.02340672,9.492068
2013,08,27,1,0.02358334,9.543678
2013,08,27,2,0.02356038,9.540849
2013,08,27,3,0.02344352,9.513396
2013,08,27,4,0.0233037,9.469142
2013,08,27,5,0.02313613,9.420216
2013,08,27,6,0.02286496,9.349013
2013,08,27,7,0.02252129,9.261189
2013,08,28,0,0.02215612,9.171512
2013,08,28,1,0.02173709,9.072067
2013,08,28,2,0.02183953,9.098104
2013,08,28,3,0.0218976,9.112891
2013,08,28,4,0.02297644,9.376425
2013,08,28,5,0.02371236,9.555585
2013,08,28,6,0.02391026,9.599436
2013,08,28,7,0.02417295,9.666772
2013,08,29,0,0.02415348,9.664011
2013,08,29,1,0.02395802,9.619116
2013,08,29,2,0.02383554,9.592898
2013,08,29,3,0.02347987,9.503635
2013,08,29,4,0.02333588,9.474377
2013,08,29,5,0.02363802,9.566172
2013,08,29,6,0.02509247,9.92147
2013,08,29,7,0.02573573,10.08105
2013,08,30,0,0.02586558,10.12211
2013,08,30,1,0.0260929,10.17956
2013,08,30,2,0.02624416,10.21477
2013,08,30,3,0.0263246,10.22226
2013,08,30,4,0.02642239,10.24862
2013,08,30,5,0.02618122,10.18592
2013,08,30,6,0.02625024,10.19028
2013,08,30,7,0.0258422,10.07943
2013,08,31,0,0.02494177,9.864101
2013,08,31,1,0.02447278,9.758696
2013,08,31,2,0.0232472,9.433754
2013,08,31,3,0.0233312,9.45973
2013,08,31,4,0.02325136,9.452808
2013,08,31,5,0.02290464,9.378602
2013,08,31,6,0.0227974,9.348449
2013,08,31,7,0.02284126,9.357021
2014,08,1,0,0.02506801,9.868269
2014,08,1,1,0.02397674,9.595251
2014,08,1,2,0.02310643,9.383991
2014,08,1,3,0.02373043,9.549772
2014,08,1,4,0.02327458,9.448815
2014,08,1,5,0.02276755,9.329363
2014,08,1,6,0.02225993,9.219154
2014,08,1,7,0.02193723,9.155026
2014,08,2,0,0.02212261,9.201479
2014,08,2,1,0.0223791,9.263583
2014,08,2,2,0.02211722,9.206298
2014,08,2,3,0.02147005,9.059479
2014,08,2,4,0.02133806,9.029957
2014,08,2,5,0.02181238,9.139909
2014,08,2,6,0.02196915,9.173818
2014,08,2,7,0.02165923,9.098613
2014,08,3,0,0.02152822,9.058212
2014,08,3,1,0.02199588,9.164107
2014,08,3,2,0.02312207,9.442371
2014,08,3,3,0.02345824,9.526056
2014,08,3,4,0.02364185,9.585648
2014,08,3,5,0.02365637,9.607598
2014,08,3,6,0.02296889,9.441855
2014,08,3,7,0.0233763,9.53848
2014,08,4,0,0.02173877,9.142984
2014,08,4,1,0.02275227,9.383988
2014,08,4,2,0.02618329,10.20954
2014,08,4,3,0.02754683,10.53583
2014,08,4,4,0.02606772,10.18375
2014,08,4,5,0.02787957,10.61747
2014,08,4,6,0.02909018,10.89221
2014,08,4,7,0.02898823,10.85946
2014,08,5,0,0.02843147,10.71708
2014,08,5,1,0.0277972,10.55351
2014,08,5,2,0.02758168,10.50181
2014,08,5,3,0.02738065,10.45564
2014,08,5,4,0.02777855,10.55606
2014,08,5,5,0.02826134,10.67509
2014,08,5,6,0.02720742,10.40932
2014,08,5,7,0.02629087,10.17983
2014,08,6,0,0.02576879,10.04937
2014,08,6,1,0.02535222,9.949809
2014,08,6,2,0.02501862,9.870814
2014,08,6,3,0.02529574,9.939984
2014,08,6,4,0.02614328,10.15686
2014,08,6,5,0.02817726,10.66352
2014,08,6,6,0.03056299,11.25057
2014,08,6,7,0.03052466,11.23516
2014,08,7,0,0.02846885,10.71583
2014,08,7,1,0.02699385,10.34715
2014,08,7,2,0.0260911,10.12073
2014,08,7,3,0.02564526,10.00552
2014,08,7,4,0.02578252,10.03112
2014,08,7,5,0.02642618,10.19093
2014,08,7,6,0.02639764,10.18272
2014,08,7,7,0.02589566,10.06054
2014,08,8,0,0.02474981,9.803
2014,08,8,1,0.02345598,9.514305
2014,08,8,2,0.02611876,10.16308
2014,08,8,3,0.02699525,10.36298
2014,08,8,4,0.02707208,10.38919
2014,08,8,5,0.02737082,10.46518
2014,08,8,6,0.02747232,10.47803
2014,08,8,7,0.02790315,10.57917
2014,08,9,0,0.02740271,10.44383
2014,08,9,1,0.02700599,10.34078
2014,08,9,2,0.02726575,10.41092
2014,08,9,3,0.02780995,10.5564
2014,08,9,4,0.02777102,10.5603
2014,08,9,5,0.02742209,10.47639
2014,08,9,6,0.02724625,10.43576
2014,08,9,7,0.02567902,10.05787
2014,08,10,0,0.02535329,9.976049
2014,08,10,1,0.02529842,9.964028
2014,08,10,2,0.02506265,9.898348
2014,08,10,3,0.02482871,9.846082
2014,08,10,4,0.02443353,9.75653
2014,08,10,5,0.02414822,9.686446
2014,08,10,6,0.02422387,9.711507
2014,08,10,7,0.02492672,9.876918
2014,08,11,0,0.02567591,10.0446
2014,08,11,1,0.02572349,10.05264
2014,08,11,2,0.025752,10.05233
2014,08,11,3,0.02550219,9.986719
2014,08,11,4,0.02564006,10.0248
2014,08,11,5,0.0261822,10.16126
2014,08,11,6,0.02617324,10.15892
2014,08,11,7,0.02558385,10.0105
2014,08,12,0,0.02504511,9.881372
2014,08,12,1,0.02480141,9.824395
2014,08,12,2,0.02466574,9.777617
2014,08,12,3,0.02451432,9.730884
2014,08,12,4,0.02436426,9.693396
2014,08,12,5,0.02424313,9.664329
2014,08,12,6,0.02426984,9.669978
2014,08,12,7,0.02423796,9.66619
2014,08,13,0,0.02384816,9.578918
2014,08,13,1,0.02329793,9.448681
2014,08,13,2,0.02310897,9.405167
2014,08,13,3,0.02352491,9.508952
2014,08,13,4,0.02427184,9.698252
2014,08,13,5,0.02483591,9.84378
2014,08,13,6,0.02434143,9.72346
2014,08,13,7,0.02321146,9.453195
2014,08,14,0,0.02189871,9.140375
2014,08,14,1,0.02174229,9.109015
2014,08,14,2,0.022288,9.241333
2014,08,14,3,0.02340866,9.511173
2014,08,14,4,0.02400236,9.65217
2014,08,14,5,0.02459357,9.781753
2014,08,14,6,0.02402557,9.615742
2014,08,14,7,0.02334383,9.430352
2014,08,15,0,0.02372556,9.523533
2014,08,15,1,0.02377179,9.532974
2014,08,15,2,0.02403497,9.596837
2014,08,15,3,0.0242084,9.641648
2014,08,15,4,0.02477026,9.78509
2014,08,15,5,0.0249999,9.845689
2014,08,15,6,0.02442291,9.700467
2014,08,15,7,0.02399606,9.595392
2014,08,16,0,0.02370933,9.527741
2014,08,16,1,0.02343258,9.461711
2014,08,16,2,0.02318566,9.402981
2014,08,16,3,0.02316668,9.401862
2014,08,16,4,0.02310237,9.386588
2014,08,16,5,0.02298404,9.356718
2014,08,16,6,0.02285265,9.322004
2014,08,16,7,0.02269186,9.278884
2014,08,17,0,0.02254405,9.238312
2014,08,17,1,0.02241097,9.201806
2014,08,17,2,0.02229527,9.1694
2014,08,17,3,0.02226178,9.156067
2014,08,17,4,0.02212101,9.119158
2014,08,17,5,0.0219665,9.078274
2014,08,17,6,0.02188685,9.061737
2014,08,17,7,0.02186831,9.057498
2014,08,18,0,0.02183081,9.04154
2014,08,18,1,0.02172586,9.016236
2014,08,18,2,0.02168394,9.009944
2014,08,18,3,0.02167111,9.008496
2014,08,18,4,0.02162461,9.003714
2014,08,18,5,0.0216803,9.025026
2014,08,18,6,0.02219242,9.149232
