####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,3,0.1695177,42.43878
2009,08,7,4,0.1668569,41.90998
2009,08,7,5,0.1658507,41.71029
2009,08,7,6,0.1676042,42.06227
2009,08,7,7,0.1679196,42.15114
2009,08,8,0,0.1666395,41.92619
2009,08,8,1,0.1668583,41.99622
2009,08,8,2,0.1649983,41.59173
2009,08,8,3,0.1598281,40.56076
2009,08,8,4,0.155239,39.59214
2009,08,8,5,0.1494396,38.38919
2009,08,8,6,0.1453522,37.56421
2009,08,8,7,0.1421583,36.89853
2009,08,9,0,0.1379313,36.02897
2009,08,9,1,0.1333287,35.0945
2009,08,9,2,0.1284981,34.08919
2009,08,9,3,0.1225255,32.87817
2009,08,9,4,0.1183541,32.05175
2009,08,9,5,0.1144039,31.25303
2009,08,9,6,0.110681,30.44743
2009,08,9,7,0.1080307,29.88888
2009,08,10,0,0.106414,29.55787
2009,08,10,1,0.1073874,29.72241
2009,08,10,2,0.1087826,29.95867
2009,08,10,3,0.1082545,29.8287
2009,08,10,4,0.1077805,29.78938
2009,08,10,5,0.1077165,29.82705
2009,08,10,6,0.1111734,30.54439
2009,08,10,7,0.1215074,32.6452
2009,08,11,0,0.131545,34.72286
2009,08,11,1,0.1390748,36.30618
2009,08,11,2,0.1463507,37.72546
2009,08,11,3,0.1448969,37.43299
2009,08,11,4,0.1404746,36.49334
2009,08,11,5,0.1306302,34.42785
2009,08,11,6,0.1228463,32.87102
2009,08,11,7,0.1206448,32.4507
2009,08,12,0,0.1243012,33.16221
2009,08,12,1,0.1261187,33.51204
2009,08,12,2,0.1232211,32.90192
2009,08,12,3,0.1177217,31.76281
2009,08,12,4,0.1150408,31.19122
2009,08,12,5,0.1155945,31.25227
2009,08,12,6,0.1165895,31.44031
2009,08,12,7,0.1186475,31.86096
2009,08,13,0,0.1206237,32.25225
2009,08,13,1,0.1213669,32.41479
2009,08,13,2,0.125454,33.27013
2009,08,13,3,0.1293285,34.06728
2009,08,13,4,0.133073,34.89547
2009,08,13,5,0.1410678,36.55405
2009,08,13,6,0.1454365,37.4072
2009,08,13,7,0.145026,37.32605
2009,08,14,0,0.1494974,38.2522
2009,08,14,1,0.1575582,39.87464
2009,08,14,2,0.1444786,37.17914
2009,08,14,3,0.1443184,37.13939
2009,08,14,4,0.1473904,37.74537
2009,08,14,5,0.140885,36.4162
2009,08,14,6,0.139192,36.05265
2009,08,14,7,0.1368165,35.54868
2009,08,15,0,0.1339089,34.95774
2009,08,15,1,0.1347178,35.11276
2009,08,15,2,0.1331537,34.8113
2009,08,15,3,0.1335653,34.92702
2009,08,15,4,0.1330908,34.82835
2009,08,15,5,0.1307213,34.33997
2009,08,15,6,0.1267395,33.53519
2009,08,15,7,0.1235034,32.89572
2009,08,16,0,0.1222184,32.63665
2009,08,16,1,0.1205162,32.29344
2009,08,16,2,0.1188926,31.9979
2009,08,16,3,0.1234814,32.98125
2009,08,16,4,0.1181941,31.9507
2009,08,16,5,0.1165485,31.70798
2009,08,16,6,0.1154654,31.52895
2009,08,16,7,0.1262235,33.65101
2009,08,17,0,0.1417657,36.70633
2009,08,17,1,0.1489069,38.15073
2009,08,17,2,0.1527435,38.93707
2009,08,17,3,0.1552328,39.45419
2009,08,17,4,0.1538738,39.1707
2009,08,17,5,0.1589004,40.18621
2009,08,17,6,0.1630472,41.05423
2009,08,17,7,0.1651091,41.47932
2009,08,18,0,0.1621619,40.92666
2009,08,18,1,0.1586265,40.27054
2009,08,18,2,0.1504914,38.71251
2009,08,18,3,0.1576567,40.28395
2009,08,18,4,0.1551482,39.82076
2009,08,18,5,0.1536358,39.49779
2009,08,18,6,0.1500837,38.74885
2009,08,18,7,0.1469818,38.10883
2009,08,19,0,0.1453408,37.76946
2009,08,19,1,0.1457796,37.8205
2009,08,19,2,0.1452627,37.64798
2009,08,19,3,0.1458407,37.69686
2009,08,19,4,0.1440462,37.36591
2009,08,19,5,0.1422497,36.98579
2009,08,19,6,0.1389214,36.25971
2009,08,19,7,0.1347908,35.41544
2009,08,20,0,0.1319141,34.83538
2009,08,20,1,0.1300231,34.45529
2009,08,20,2,0.1262863,33.76895
2009,08,20,3,0.1221679,32.99712
2009,08,20,4,0.1222031,32.98989
2009,08,20,5,0.1236217,33.25621
2009,08,20,6,0.1243052,33.35967
2009,08,20,7,0.1245562,33.36819
2009,08,21,0,0.125571,33.56161
2009,08,21,1,0.1269772,33.85548
2009,08,21,2,0.1277123,34.03908
2009,08,21,3,0.1266421,33.85772
2009,08,21,4,0.1261324,33.82058
2009,08,21,5,0.1300654,34.65008
2009,08,21,6,0.1343875,35.47396
2009,08,21,7,0.1348659,35.54458
2009,08,22,0,0.134562,35.46439
2009,08,22,1,0.1337169,35.27142
2009,08,22,2,0.131817,34.88118
2009,08,22,3,0.1272804,33.95156
2009,08,22,4,0.1240876,33.26523
2009,08,22,5,0.1263636,33.66651
2009,08,22,6,0.1264288,33.70399
2009,08,22,7,0.1326449,34.97077
2009,08,23,0,0.143439,37.12201
2009,08,23,1,0.1479562,38.01964
2009,08,23,2,0.1484918,38.17916
2009,08,23,3,0.1456161,37.63836
2009,08,23,4,0.1404671,36.57758
2009,08,23,5,0.1379633,36.03857
2009,08,23,6,0.1368612,35.7476
2009,08,23,7,0.1329176,34.92372
2009,08,24,0,0.1285412,34.0844
2009,08,24,1,0.1270678,33.7926
2009,08,24,2,0.1273582,33.82365
2009,08,24,3,0.124889,33.35888
2009,08,24,4,0.1153442,31.52496
2009,08,24,5,0.09730146,27.82076
2009,08,24,6,0.1026102,28.86074
2009,08,24,7,0.1126182,30.89366
2009,08,25,0,0.1235465,33.08407
2009,08,25,1,0.1257256,33.4944
2009,08,25,2,0.1189273,32.22187
2009,08,25,3,0.1145053,31.41377
2009,08,25,4,0.1162944,31.81871
2009,08,25,5,0.1276639,34.06303
2009,08,25,6,0.1283764,34.09289
2009,08,25,7,0.1225065,32.86193
2009,08,26,0,0.1175577,31.86681
2009,08,26,1,0.1153,31.41969
2009,08,26,2,0.1336299,35.03616
2009,08,26,3,0.1455394,37.44326
2009,08,26,4,0.1450562,37.33113
2009,08,26,5,0.1437116,37.00876
2009,08,26,6,0.1389536,36.02505
2009,08,26,7,0.1344642,35.12166
2009,08,27,0,0.1327892,34.79555
2009,08,27,1,0.1309081,34.39685
2009,08,27,2,0.1286564,33.95836
2009,08,27,3,0.1391087,36.12449
2009,08,27,4,0.1543713,39.22691
2009,08,27,5,0.1855598,45.47812
2009,08,27,6,0.1858509,45.52591
2009,08,27,7,0.1697953,42.36709
2009,08,28,0,0.1687826,42.18174
2009,08,28,1,0.170198,42.46518
2009,08,28,2,0.1720603,42.84133
2009,08,28,3,0.1752582,43.49181
2009,08,28,4,0.1760242,43.63527
2009,08,28,5,0.1699142,42.40435
2009,08,28,6,0.1615782,40.70839
2009,08,28,7,0.1547976,39.3193
2009,08,29,0,0.151803,38.73958
2009,08,29,1,0.148017,37.99121
2009,08,29,2,0.1580264,39.98976
2009,08,29,3,0.1612919,40.67092
2009,08,29,4,0.155188,39.53974
2009,08,29,5,0.1179066,32.13704
2009,08,29,6,0.1053014,29.5525
2009,08,29,7,0.1058652,29.66925
2009,08,30,0,0.1157842,31.69186
2009,08,30,1,0.1325084,34.98413
2009,08,30,2,0.1384877,36.13927
2009,08,30,3,0.1306033,34.55287
2009,08,30,4,0.1168486,31.79382
2009,08,30,5,0.1184625,32.1322
2009,08,30,6,0.1362704,35.67765
2009,08,30,7,0.1440705,37.16594
2009,08,31,0,0.1392562,36.15996
2009,08,31,1,0.1381125,35.9204
2009,08,31,2,0.1376777,35.87276
2009,08,31,3,0.1385417,36.05519
2009,08,31,4,0.1392432,36.1655
2009,08,31,5,0.138274,35.97001
2009,08,31,6,0.1360966,35.53685
2009,08,31,7,0.1347989,35.28894
2010,08,1,0,0.1227593,32.86101
2010,08,1,1,0.1232455,32.96085
2010,08,1,2,0.1240778,33.07308
2010,08,1,3,0.1235812,32.93009
2010,08,1,4,0.1217747,32.55323
2010,08,1,5,0.1185439,31.90819
2010,08,1,6,0.1168122,31.52251
2010,08,1,7,0.1145139,31.02801
2010,08,2,0,0.1108667,30.26098
2010,08,2,1,0.1076042,29.58204
2010,08,2,2,0.1057884,29.20769
2010,08,2,3,0.1046407,28.95407
2010,08,2,4,0.1031633,28.66505
2010,08,2,5,0.1025172,28.56337
2010,08,2,6,0.1030636,28.69623
2010,08,2,7,0.10322,28.74642
2010,08,3,0,0.1026885,28.65517
2010,08,3,1,0.1024686,28.60854
2010,08,3,2,0.1039913,28.90282
2010,08,3,3,0.1066099,29.42197
2010,08,3,4,0.1086854,29.8738
2010,08,3,5,0.1106123,30.29136
2010,08,3,6,0.1124726,30.65337
2010,08,3,7,0.1137474,30.89616
2010,08,4,0,0.1158707,31.29262
2010,08,4,1,0.1153759,31.16664
2010,08,4,2,0.1139959,30.87482
2010,08,4,3,0.1138106,30.83264
2010,08,4,4,0.1141416,30.93368
2010,08,4,5,0.1143974,31.02555
2010,08,4,6,0.1184464,31.79805
2010,08,4,7,0.1192313,31.94148
2010,08,5,0,0.11933,31.99055
2010,08,5,1,0.1211801,32.38777
2010,08,5,2,0.1224072,32.66562
2010,08,5,3,0.1219879,32.61302
2010,08,5,4,0.1218399,32.58923
2010,08,5,5,0.1237031,32.96117
2010,08,5,6,0.1263355,33.47351
2010,08,5,7,0.1267159,33.53282
2010,08,6,0,0.1271603,33.60727
2010,08,6,1,0.1252336,33.2369
2010,08,6,2,0.1221977,32.62286
2010,08,6,3,0.120064,32.18131
2010,08,6,4,0.1187631,31.9314
2010,08,6,5,0.1183223,31.8472
2010,08,6,6,0.1181495,31.81323
2010,08,6,7,0.1171858,31.64708
2010,08,7,0,0.1161312,31.41085
2010,08,7,1,0.1161727,31.37502
2010,08,7,2,0.1164405,31.42062
2010,08,7,3,0.116245,31.37553
2010,08,7,4,0.1152435,31.19672
2010,08,7,5,0.1137006,30.92383
2010,08,7,6,0.1121879,30.65468
2010,08,7,7,0.114887,31.25563
2010,08,8,0,0.1199549,32.3094
2010,08,8,1,0.1219637,32.6982
2010,08,8,2,0.1199531,32.27875
2010,08,8,3,0.1190747,32.07724
2010,08,8,4,0.1210294,32.4302
2010,08,8,5,0.1232329,32.86004
2010,08,8,6,0.1197002,32.10059
2010,08,8,7,0.1131998,30.76281
2010,08,9,0,0.1050439,29.10675
2010,08,9,1,0.1034424,28.77124
2010,08,9,2,0.1048411,29.09152
2010,08,9,3,0.1103924,30.2498
2010,08,9,4,0.1150262,31.242
2010,08,9,5,0.1181832,31.90661
2010,08,9,6,0.1180043,31.86269
2010,08,9,7,0.1180077,31.86686
2010,08,10,0,0.1201365,32.30599
2010,08,10,1,0.1220415,32.72046
2010,08,10,2,0.1249639,33.32561
2010,08,10,3,0.1290303,34.12679
2010,08,10,4,0.1278254,33.8624
2010,08,10,5,0.1251658,33.30872
2010,08,10,6,0.1236199,32.98566
2010,08,10,7,0.1230085,32.82823
2010,08,11,0,0.1227986,32.78158
2010,08,11,1,0.1220966,32.63555
2010,08,11,2,0.1203732,32.28592
2010,08,11,3,0.1156272,31.30459
2010,08,11,4,0.1075628,29.63934
2010,08,11,5,0.1020055,28.47725
2010,08,11,6,0.09923591,27.8903
2010,08,11,7,0.0992503,27.87962
2010,08,12,0,0.09841835,27.71386
2010,08,12,1,0.09866856,27.77101
2010,08,12,2,0.100123,28.07353
2010,08,12,3,0.1019983,28.45146
2010,08,12,4,0.1058338,29.24911
2010,08,12,5,0.1068833,29.46989
2010,08,12,6,0.1046479,28.98163
2010,08,12,7,0.1061972,29.2746
2010,08,13,0,0.1121862,30.50126
2010,08,13,1,0.1150679,31.12488
2010,08,13,2,0.1156706,31.27812
2010,08,13,3,0.1175013,31.73244
2010,08,13,4,0.1121513,30.76411
2010,08,13,5,0.1045745,29.21318
2010,08,13,6,0.1403412,36.41239
2010,08,13,7,0.1528571,39.03122
2010,08,14,0,0.1854175,45.7228
2010,08,14,1,0.1754796,43.82854
2010,08,14,2,0.156038,39.87813
2010,08,14,3,0.1389449,36.34275
2010,08,14,4,0.1286385,34.2475
2010,08,14,5,0.1198633,32.54014
2010,08,14,6,0.1190154,32.25814
2010,08,14,7,0.1363782,35.61392
2010,08,15,0,0.1375594,35.84001
2010,08,15,1,0.1366686,35.7114
2010,08,15,2,0.1338752,35.22537
2010,08,15,3,0.1262512,33.71392
2010,08,15,4,0.1247142,33.42366
2010,08,15,5,0.122943,33.04702
2010,08,15,6,0.1199012,32.36613
2010,08,15,7,0.1156637,31.4768
2010,08,16,0,0.1111858,30.60019
2010,08,16,1,0.1131771,31.04333
2010,08,16,2,0.1121598,30.82688
2010,08,16,3,0.1080124,29.94628
2010,08,16,4,0.1048265,29.3372
2010,08,16,5,0.1044646,29.29011
2010,08,16,6,0.104328,29.24683
2010,08,16,7,0.1083017,30.00527
2010,08,17,0,0.1229255,32.8701
2010,08,17,1,0.1266137,33.58969
2010,08,17,2,0.127697,33.79885
2010,08,17,3,0.1281241,33.88699
2010,08,17,4,0.1273998,33.74909
2010,08,17,5,0.1301571,34.3363
2010,08,17,6,0.1311891,34.53454
2010,08,17,7,0.1296036,34.20326
2010,08,18,0,0.1297985,34.25662
2010,08,18,1,0.1293499,34.17664
2010,08,18,2,0.1279834,33.88188
2010,08,18,3,0.1265303,33.57876
2010,08,18,4,0.1259391,33.4568
2010,08,18,5,0.1253965,33.35305
2010,08,18,6,0.1242643,33.10788
2010,08,18,7,0.1226685,32.77136
2010,08,19,0,0.1226749,32.81002
2010,08,19,1,0.1248461,33.24386
2010,08,19,2,0.1233064,32.88959
2010,08,19,3,0.1199061,32.1769
2010,08,19,4,0.1189701,32.02184
2010,08,19,5,0.1184571,31.94109
2010,08,19,6,0.1181149,31.84958
2010,08,19,7,0.1171473,31.6509
2010,08,20,0,0.1164055,31.5284
2010,08,20,1,0.1150982,31.27798
2010,08,20,2,0.1136343,30.99742
2010,08,20,3,0.1117697,30.64359
2010,08,20,4,0.1093135,30.14723
2010,08,20,5,0.107115,29.69949
2010,08,20,6,0.1067077,29.63237
2010,08,20,7,0.1083465,29.97994
2010,08,21,0,0.105481,29.41567
2010,08,21,1,0.104819,29.30049
2010,08,21,2,0.1056736,29.45869
2010,08,21,3,0.1067431,29.68914
2010,08,21,4,0.1096365,30.27746
2010,08,21,5,0.117867,31.92565
2010,08,21,6,0.1237084,33.03454
2010,08,21,7,0.1216621,32.69906
2010,08,22,0,0.1253955,33.53767
2010,08,22,1,0.118857,32.19126
2010,08,22,2,0.1097184,30.41276
2010,08,22,3,0.1033733,29.17554
2010,08,22,4,0.1073269,30.01301
2010,08,22,5,0.1157217,31.67719
2010,08,22,6,0.1184354,32.24047
2010,08,22,7,0.1176271,32.12521
2010,08,23,0,0.1145849,31.53621
2010,08,23,1,0.1116021,30.95599
2010,08,23,2,0.1132405,31.29924
2010,08,23,3,0.12655,33.95642
2010,08,23,4,0.1335733,35.36633
2010,08,23,5,0.1312785,34.91768
2010,08,23,6,0.1286447,34.30947
2010,08,23,7,0.1259616,33.72651
2010,08,24,0,0.1237243,33.2796
2010,08,24,1,0.124966,33.47938
2010,08,24,2,0.1252141,33.52244
2010,08,24,3,0.1258438,33.6484
2010,08,24,4,0.1259088,33.61648
2010,08,24,5,0.1254915,33.50815
2010,08,24,6,0.1263493,33.62435
2010,08,24,7,0.1266936,33.6552
2010,08,25,0,0.1263942,33.61116
2010,08,25,1,0.1280464,33.93736
2010,08,25,2,0.1288093,34.1022
2010,08,25,3,0.129784,34.32411
2010,08,25,4,0.1302615,34.4406
2010,08,25,5,0.1315082,34.69386
2010,08,25,6,0.1348769,35.34766
2010,08,25,7,0.136284,35.67375
2010,08,26,0,0.1366535,35.81352
2010,08,26,1,0.1388079,36.24279
2010,08,26,2,0.1416863,36.80721
2010,08,26,3,0.141968,36.86036
2010,08,26,4,0.1419104,36.84734
2010,08,26,5,0.1427269,36.99688
2010,08,26,6,0.1426312,36.94291
2010,08,26,7,0.1408553,36.59619
2010,08,27,0,0.1394631,36.3197
2010,08,27,1,0.1384771,36.12745
2010,08,27,2,0.1397554,36.39747
2010,08,27,3,0.1337304,35.24391
2010,08,27,4,0.1232552,33.19635
2010,08,27,5,0.120719,32.69114
2010,08,27,6,0.1177924,32.06329
2010,08,27,7,0.1180182,32.08468
2010,08,28,0,0.1200979,32.47701
2010,08,28,1,0.1217465,32.77222
2010,08,28,2,0.1265518,33.74601
2010,08,28,3,0.1363681,35.70103
2010,08,28,4,0.1372297,35.89909
2010,08,28,5,0.1428271,37.08173
2010,08,28,6,0.1548405,39.45127
2010,08,28,7,0.1641276,41.3263
2010,08,29,0,0.1701361,42.53924
2010,08,29,1,0.1556343,39.59401
2010,08,29,2,0.1549177,39.47454
2010,08,29,3,0.152823,39.04121
2010,08,29,4,0.149283,38.31464
2010,08,29,5,0.1453742,37.51922
2010,08,29,6,0.1398613,36.35682
2010,08,29,7,0.1335711,35.04857
2010,08,30,0,0.1279834,33.9019
2010,08,30,1,0.1229866,32.89809
2010,08,30,2,0.1192444,32.11292
2010,08,30,3,0.1159209,31.41942
2010,08,30,4,0.1144805,31.10891
2010,08,30,5,0.114,30.99748
2010,08,30,6,0.1131098,30.80171
2010,08,30,7,0.1120609,30.57791
2010,08,31,0,0.1114535,30.44682
2010,08,31,1,0.1115985,30.46298
2010,08,31,2,0.1137703,30.90937
2010,08,31,3,0.1157117,31.31599
2010,08,31,4,0.1183899,31.91413
2010,08,31,5,0.1281984,33.96879
2010,08,31,6,0.1366646,35.72313
2010,08,31,7,0.1386301,36.14858
2011,08,1,0,0.2152561,51.29308
2011,08,1,1,0.1835577,45.31825
2011,08,1,2,0.1548262,39.75606
2011,08,1,3,0.1437605,37.47424
2011,08,1,4,0.1364258,35.88495
2011,08,1,5,0.1355058,35.56301
2011,08,1,6,0.1361922,35.64578
2011,08,1,7,0.1379705,35.97291
2011,08,2,0,0.138256,36.01629
2011,08,2,1,0.1374462,35.77874
2011,08,2,2,0.1320509,34.59872
2011,08,2,3,0.1274873,33.59833
2011,08,2,4,0.1279216,33.70983
2011,08,2,5,0.1323651,34.63402
2011,08,2,6,0.1360367,35.36184
2011,08,2,7,0.1368347,35.52814
2011,08,3,0,0.1392904,36.02811
2011,08,3,1,0.1452796,37.2534
2011,08,3,2,0.1508904,38.39026
2011,08,3,3,0.1476357,37.74536
2011,08,3,4,0.1424495,36.75478
2011,08,3,5,0.1430134,36.90934
2011,08,3,6,0.1374811,35.78559
2011,08,3,7,0.1296049,34.21511
2011,08,4,0,0.1259149,33.53465
2011,08,4,1,0.1169655,31.7513
2011,08,4,2,0.1090359,30.17583
2011,08,4,3,0.1112134,30.81372
2011,08,4,4,0.1099641,30.59721
2011,08,4,5,0.151227,38.69184
2011,08,4,6,0.1649461,41.41433
2011,08,4,7,0.1711447,42.71483
2011,08,5,0,0.1736796,43.29939
2011,08,5,1,0.1755016,43.69583
2011,08,5,2,0.178096,44.23084
2011,08,5,3,0.1808778,44.75722
2011,08,5,4,0.179021,44.35822
2011,08,5,5,0.1648244,41.49323
2011,08,5,6,0.151805,38.85195
2011,08,5,7,0.1485083,38.15267
2011,08,6,0,0.1490709,38.26349
2011,08,6,1,0.147211,37.89332
2011,08,6,2,0.141535,36.7479
2011,08,6,3,0.1354142,35.50921
2011,08,6,4,0.1355925,35.57577
2011,08,6,5,0.1354023,35.57414
2011,08,6,6,0.1306552,34.70062
2011,08,6,7,0.1245662,33.61039
2011,08,7,0,0.1144358,31.55577
2011,08,7,1,0.124216,33.45379
2011,08,7,2,0.1461178,37.77873
2011,08,7,3,0.1579063,40.2172
2011,08,7,4,0.170369,42.76772
2011,08,7,5,0.1926792,47.10611
2011,08,7,6,0.2192677,52.16815
2011,08,7,7,0.2422934,56.54608
2011,08,8,0,0.2530472,58.6021
2011,08,8,1,0.2594182,59.86219
2011,08,8,2,0.266492,61.10925
2011,08,8,3,0.2675521,61.3455
2011,08,8,4,0.2720964,62.19337
2011,08,8,5,0.2749883,62.85635
2011,08,8,6,0.2719797,62.436
2011,08,8,7,0.2696008,62.06377
2011,08,9,0,0.264067,61.07315
2011,08,9,1,0.2537693,59.20142
2011,08,9,2,0.2510149,58.64636
2011,08,9,3,0.2502756,58.46522
2011,08,9,4,0.2436186,57.13288
2011,08,9,5,0.2264546,53.93693
2011,08,9,6,0.1875921,46.61699
2011,08,9,7,0.1653208,42.22396
2011,08,10,0,0.1492589,38.97405
2011,08,10,1,0.1336074,35.76504
2011,08,10,2,0.1149368,31.92351
2011,08,10,3,0.1062611,30.17927
2011,08,10,4,0.1053553,29.9909
2011,08,10,5,0.1125614,31.46641
2011,08,10,6,0.1135525,31.61281
2011,08,10,7,0.1115696,31.12795
2011,08,11,0,0.1107037,30.98753
2011,08,11,1,0.1127601,31.43834
2011,08,11,2,0.1140498,31.68063
2011,08,11,3,0.1096547,30.77086
2011,08,11,4,0.1043052,29.67404
2011,08,11,5,0.1187355,32.59021
2011,08,11,6,0.1440906,37.55442
2011,08,11,7,0.1589768,40.38708
2011,08,12,0,0.1591541,40.32156
2011,08,12,1,0.1555447,39.61222
2011,08,12,2,0.1553994,39.55541
2011,08,12,3,0.1558067,39.59346
2011,08,12,4,0.1508381,38.67613
2011,08,12,5,0.1463528,37.90543
2011,08,12,6,0.1364397,35.9605
2011,08,12,7,0.1307656,34.85693
2011,08,13,0,0.1348101,35.68316
2011,08,13,1,0.1426774,37.25756
2011,08,13,2,0.1543903,39.55076
2011,08,13,3,0.1519302,39.08279
2011,08,13,4,0.1507538,38.89879
2011,08,13,5,0.1503218,38.87265
2011,08,13,6,0.1412328,37.11176
2011,08,13,7,0.1341611,35.73316
2011,08,14,0,0.1389833,36.65995
2011,08,14,1,0.1562703,39.98535
2011,08,14,2,0.1647221,41.58013
2011,08,14,3,0.1655845,41.68399
2011,08,14,4,0.1676082,42.03145
2011,08,14,5,0.1673051,41.97131
2011,08,14,6,0.1661658,41.69708
2011,08,14,7,0.1615576,40.78301
2011,08,15,0,0.1567076,39.84946
2011,08,15,1,0.1568297,39.86303
2011,08,15,2,0.1571043,39.86708
2011,08,15,3,0.1534854,39.1248
2011,08,15,4,0.1473886,37.9911
2011,08,15,5,0.1435607,37.2715
2011,08,15,6,0.1412828,36.7855
2011,08,15,7,0.1420205,36.93751
2011,08,16,0,0.140253,36.58882
2011,08,16,1,0.1397065,36.45721
2011,08,16,2,0.1384705,36.1931
2011,08,16,3,0.1499777,38.60425
2011,08,16,4,0.1482295,38.34938
2011,08,16,5,0.1466613,38.12213
2011,08,16,6,0.1445866,37.79204
2011,08,16,7,0.1442706,37.78792
2011,08,17,0,0.1629475,41.45217
2011,08,17,1,0.1806864,44.81284
2011,08,17,2,0.1849899,45.58896
2011,08,17,3,0.1842448,45.44844
2011,08,17,4,0.180291,44.63292
2011,08,17,5,0.1753918,43.62096
2011,08,17,6,0.17355,43.33843
2011,08,17,7,0.1723283,43.11802
2011,08,18,0,0.1704791,42.65878
2011,08,18,1,0.1687496,42.33753
2011,08,18,2,0.1674059,42.10558
2011,08,18,3,0.1662827,41.81952
2011,08,18,4,0.1644528,41.44921
2011,08,18,5,0.1625504,41.10314
2011,08,18,6,0.1598325,40.57314
2011,08,18,7,0.1589103,40.38061
2011,08,19,0,0.1567277,39.93428
2011,08,19,1,0.1549473,39.56431
2011,08,19,2,0.1532626,39.21442
2011,08,19,3,0.1517192,38.9069
2011,08,19,4,0.1503777,38.60655
2011,08,19,5,0.1481681,38.13791
2011,08,19,6,0.1443263,37.34742
2011,08,19,7,0.1392852,36.30664
2011,08,20,0,0.1343573,35.3135
2011,08,20,1,0.1301429,34.46154
2011,08,20,2,0.1297263,34.35747
2011,08,20,3,0.1297861,34.35505
2011,08,20,4,0.1305576,34.52213
2011,08,20,5,0.1311262,34.64339
2011,08,20,6,0.1319199,34.73809
2011,08,20,7,0.1287409,34.05642
2011,08,21,0,0.126746,33.66272
2011,08,21,1,0.1259687,33.51174
2011,08,21,2,0.1255039,33.44901
2011,08,21,3,0.125795,33.50722
2011,08,21,4,0.125649,33.41228
2011,08,21,5,0.1212215,32.49156
2011,08,21,6,0.1145024,31.14397
2011,08,21,7,0.111481,30.55779
2011,08,22,0,0.1192753,32.17751
2011,08,22,1,0.1264359,33.63499
2011,08,22,2,0.1238926,33.16655
2011,08,22,3,0.1170009,31.84615
2011,08,22,4,0.1330574,35.04351
2011,08,22,5,0.1387888,36.19125
2011,08,22,6,0.1378589,35.99981
2011,08,22,7,0.135972,35.61364
2011,08,23,0,0.1336849,35.18457
2011,08,23,1,0.1331865,35.14802
2011,08,23,2,0.1305201,34.57204
2011,08,23,3,0.129698,34.36487
2011,08,23,4,0.1306752,34.5968
2011,08,23,5,0.1325124,35.00317
2011,08,23,6,0.1352743,35.52937
2011,08,23,7,0.1357633,35.59751
2011,08,24,0,0.1365904,35.79645
2011,08,24,1,0.1354586,35.64677
2011,08,24,2,0.1376531,36.11881
2011,08,24,3,0.1441786,37.44182
2011,08,24,4,0.1535737,39.32016
2011,08,24,5,0.1404275,36.57886
2011,08,24,6,0.1427613,37.02495
2011,08,24,7,0.1432587,37.124
2011,08,25,0,0.141161,36.77711
2011,08,25,1,0.1351319,35.61323
2011,08,25,2,0.1413376,36.85346
2011,08,25,3,0.1531608,39.18544
