####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,18,5,0.8620482,149.2334
2009,03,18,6,0.5695086,114.6277
2009,03,18,7,0.6610334,126.5736
2009,03,19,0,0.7684105,139.3885
2009,03,19,1,0.7004229,130.5715
2009,03,19,2,0.7185711,132.8495
2009,03,19,3,0.6659567,126.2231
2009,03,19,4,0.656085,124.9258
2009,03,19,5,0.6008301,117.8991
2009,03,19,6,0.5251243,107.0878
2009,03,19,7,0.5080734,104.5262
2009,03,20,0,0.503295,103.914
2009,03,20,1,0.5534896,110.7277
2009,03,20,2,0.6057992,117.9161
2009,03,20,3,0.6745101,126.8628
2009,03,20,4,0.7622173,137.1812
2009,03,20,5,0.6537673,124.1503
2009,03,20,6,0.5501293,109.9328
2009,03,20,7,0.4444971,94.42278
2009,03,21,0,0.3959895,86.90845
2009,03,21,1,0.435443,92.80233
2009,03,21,2,0.5102782,104.1622
2009,03,21,3,0.6415476,122.1154
2009,03,21,4,0.6827352,127.3408
2009,03,21,5,0.5347556,108.214
2009,03,21,6,0.4911663,101.9409
2009,03,21,7,0.5121521,105.2797
2009,03,22,0,0.6702885,126.9151
2009,03,22,1,0.7905213,141.4356
2009,03,22,2,0.8745688,150.8847
2009,03,22,3,0.8729768,151.1077
2009,03,22,4,0.9503973,158.8184
2009,03,22,5,0.9107658,154.853
2009,03,22,6,0.8672239,151.0062
2009,03,22,7,0.7913744,142.8076
2009,03,23,0,0.7003348,132.0614
2009,03,23,1,0.6412061,124.2957
2009,03,23,2,0.7736984,140.686
2009,03,23,3,0.9257662,157.4921
2009,03,23,4,1.049564,168.7673
2009,03,23,5,0.9350225,157.7551
2009,03,23,6,0.8751971,152.0569
2009,03,23,7,0.9567082,159.9393
2009,03,24,0,0.9249062,156.7365
2009,03,24,1,0.8853224,152.9126
2009,03,24,2,1.085199,171.1673
2009,03,24,3,1.193505,180.3107
2009,03,24,4,1.23473,183.2777
2009,03,24,5,1.172087,178.7843
2009,03,24,6,1.187832,180.1276
2009,03,24,7,1.201601,181.3379
2009,03,25,0,1.206089,181.7078
2009,03,25,1,1.203247,181.4236
2009,03,25,2,1.102285,172.9484
2009,03,25,3,1.088319,171.6717
2009,03,25,4,1.002608,163.8358
2009,03,25,5,0.7309806,135.753
2009,03,25,6,0.5401005,111.1594
2009,03,25,7,0.3603256,82.83338
2009,03,26,0,0.2102273,54.56727
2009,03,26,1,0.1632272,44.78484
2009,03,26,2,0.3019033,71.94743
2009,03,26,3,0.4869096,102.7349
2009,03,26,4,0.6634494,127.1346
2009,03,26,5,0.7561997,138.2476
2009,03,26,6,0.8217243,145.4258
2009,03,26,7,0.8407551,147.3531
2009,03,27,0,0.7399058,135.8016
2009,03,27,1,0.8051957,142.8141
2009,03,27,2,1.003867,163.0283
2009,03,27,3,1.033186,166.449
2009,03,27,4,1.082021,171.0154
2009,03,27,5,0.9668862,160.6971
2009,03,27,6,0.8605997,149.5564
2009,03,27,7,0.812344,143.4825
2009,03,28,0,0.5005455,103.017
2009,03,28,1,0.4351787,93.29867
2009,03,28,2,0.5062747,103.9584
2009,03,28,3,0.5367576,108.9053
2009,03,28,4,0.6706858,126.8254
2009,03,28,5,0.6967748,130.1757
2009,03,28,6,0.6789605,128.1459
2009,03,28,7,0.6972015,130.7395
2009,03,29,0,0.7234053,133.8313
2009,03,29,1,0.715347,132.4513
2009,03,29,2,0.8284955,145.0226
2009,03,29,3,0.881882,150.9945
2009,03,29,4,0.9220519,155.2057
2009,03,29,5,0.9033041,153.4391
2009,03,29,6,0.8180858,144.5482
2009,03,29,7,0.6544673,125.2586
2009,03,30,0,0.464343,98.67135
2009,03,30,1,0.5009836,103.4227
2009,03,30,2,0.4354768,93.51898
2009,03,30,3,0.4415109,94.35283
2009,03,30,4,0.4711827,98.90326
2009,03,30,5,0.4103685,89.46096
2009,03,30,6,0.3358437,77.19363
2009,03,30,7,0.2451779,60.77688
2009,03,31,0,0.1656963,44.76962
2009,03,31,1,0.1435939,40.01426
2009,03,31,2,0.2037133,52.46415
2009,03,31,3,0.2509036,61.89894
2009,03,31,4,0.3410032,78.40809
2009,03,31,5,0.3615087,82.2034
2009,03,31,6,0.4236237,91.82932
2009,03,31,7,0.6864334,129.6928
2010,03,1,0,0.7873874,140.9213
2010,03,1,1,0.7478872,136.1959
2010,03,1,2,0.9260194,155.4215
2010,03,1,3,0.8038409,142.4568
2010,03,1,4,0.6491731,123.7448
2010,03,1,5,0.5203727,105.9335
2010,03,1,6,0.4408154,94.15104
2010,03,1,7,0.3627778,81.20547
2010,03,2,0,0.3246454,74.40845
2010,03,2,1,0.3332422,76.01158
2010,03,2,2,0.3649589,81.46961
2010,03,2,3,0.4499316,95.57125
2010,03,2,4,0.6546514,124.4167
2010,03,2,5,0.6831471,128.2875
2010,03,2,6,0.6980618,130.5041
2010,03,2,7,0.7570398,137.7375
2010,03,3,0,0.7674452,139.3954
2010,03,3,1,0.7948142,142.3155
2010,03,3,2,0.883561,151.7158
2010,03,3,3,1.056535,168.7901
2010,03,3,4,1.08127,170.7626
2010,03,3,5,0.9209523,155.6954
2010,03,3,6,0.7829557,141.5593
2010,03,3,7,0.7536264,137.8204
2010,03,4,0,0.8996557,153.16
2010,03,4,1,0.9090484,153.9287
2010,03,4,2,0.8177806,143.933
2010,03,4,3,0.7656522,137.8411
2010,03,4,4,0.7724071,138.4852
2010,03,4,5,0.7236614,132.634
2010,03,4,6,0.5806552,114.455
2010,03,4,7,0.5054519,103.4412
2010,03,5,0,0.4864773,100.509
2010,03,5,1,0.4796557,99.54641
2010,03,5,2,0.4589946,96.01203
2010,03,5,3,0.4866413,100.388
2010,03,5,4,0.4609495,96.61897
2010,03,5,5,0.2985611,70.20877
2010,03,5,6,0.1945306,50.69648
2010,03,5,7,0.161785,43.65451
2010,03,6,0,0.2525643,61.70808
2010,03,6,1,0.2528849,61.71777
2010,03,6,2,0.3328019,76.39867
2010,03,6,3,0.4935358,102.3424
2010,03,6,4,0.6066118,117.8477
2010,03,6,5,0.5659848,112.3801
2010,03,6,6,0.545741,109.4964
2010,03,6,7,0.5132978,104.8197
2010,03,7,0,0.4406461,94.324
2010,03,7,1,0.4166024,90.62631
2010,03,7,2,0.4125996,90.26731
2010,03,7,3,0.4532164,96.93079
2010,03,7,4,0.582311,115.3636
2010,03,7,5,0.5639779,112.5291
2010,03,7,6,0.5488138,110.0083
2010,03,7,7,0.5539872,110.4775
2010,03,8,0,0.5243209,106.4537
2010,03,8,1,0.4710127,98.76925
2010,03,8,2,0.5200382,106.1563
2010,03,8,3,0.6057448,117.9892
2010,03,8,4,0.6188772,119.9589
2010,03,8,5,0.4833271,101.364
2010,03,8,6,0.4744162,99.73854
2010,03,8,7,0.5097857,104.844
2010,03,9,0,0.5768329,113.8968
2010,03,9,1,0.5649104,112.8048
2010,03,9,2,0.5447632,110.3713
2010,03,9,3,0.5839021,116.1505
2010,03,9,4,0.518119,107.567
2010,03,9,5,0.5258019,108.2986
2010,03,9,6,0.5119778,106.2118
2010,03,9,7,0.4521076,97.20329
2010,03,10,0,0.3821907,85.92442
2010,03,10,1,0.5510197,111.9639
2010,03,10,2,0.6657822,127.1437
2010,03,10,3,0.7974981,143.0872
2010,03,10,4,0.8158158,145.6681
2010,03,10,5,0.6968105,131.8855
2010,03,10,6,0.5994532,119.392
2010,03,10,7,0.5381957,110.8102
2010,03,11,0,0.4711923,100.6545
2010,03,11,1,0.5037935,105.1021
2010,03,11,2,0.7075032,132.3081
2010,03,11,3,1.050905,168.1717
2010,03,11,4,0.9601648,159.9715
2010,03,11,5,0.8549495,149.9378
2010,03,11,6,0.9048083,154.653
2010,03,11,7,0.8637283,150.743
2010,03,12,0,1.00778,164.2774
2010,03,12,1,0.8403444,147.0877
2010,03,12,2,0.7760528,140.4542
2010,03,12,3,0.671592,127.5635
2010,03,12,4,0.5520679,111.9817
2010,03,12,5,0.4008738,88.88686
2010,03,12,6,0.2922678,69.22511
2010,03,12,7,0.3675088,81.56571
2010,03,13,0,0.564748,112.4998
2010,03,13,1,0.7525462,136.6668
2010,03,13,2,0.9595919,158.4654
2010,03,13,3,1.034137,166.2061
2010,03,13,4,1.064483,169.3148
2010,03,13,5,1.012803,164.6921
2010,03,13,6,0.735649,136.4889
2010,03,13,7,0.5950097,118.3924
2010,03,14,0,0.6295322,122.5508
2010,03,14,1,0.7375899,135.8168
2010,03,14,2,0.743536,137.2181
2010,03,14,3,0.9562014,159.5453
2010,03,14,4,0.9369699,158.9311
2010,03,14,5,0.8061416,145.2112
2010,03,14,6,0.7248855,135.8067
2010,03,14,7,0.7788017,142.5622
2010,03,15,0,0.6874187,132.2213
2010,03,15,1,0.7554949,140.2241
2010,03,15,2,0.8488813,149.4637
2010,03,15,3,0.9388586,158.6765
2010,03,15,4,0.9398465,158.7025
2010,03,15,5,0.8267409,146.8052
2010,03,15,6,0.7181537,134.8278
2010,03,15,7,0.6279441,123.0996
2010,03,16,0,0.7923174,142.2901
2010,03,16,1,0.8111152,146.4489
2010,03,16,2,0.7652986,141.0773
2010,03,16,3,0.6928014,132.6744
2010,03,16,4,0.641211,126.5451
2010,03,16,5,0.5124654,107.9127
2010,03,16,6,0.4935634,103.7806
2010,03,16,7,0.5596622,113.9399
2010,03,17,0,0.5992594,120.4135
2010,03,17,1,0.7154403,136.6134
2010,03,17,2,0.6651642,130.3129
2010,03,17,3,0.7912365,146.0936
2010,03,17,4,0.9560549,163.334
2010,03,17,5,0.8513926,152.4133
2010,03,17,6,0.7248165,137.9171
2010,03,17,7,0.7445316,140.9381
2010,03,18,0,0.8396944,151.3342
2010,03,18,1,0.8371632,150.4573
2010,03,18,2,0.8917235,156.7911
2010,03,18,3,0.9637824,164.0777
2010,03,18,4,1.086793,175.057
2010,03,18,5,1.125223,178.0761
2010,03,18,6,0.9581623,162.9714
2010,03,18,7,0.9114494,158.375
2010,03,19,0,0.8459452,151.2123
2010,03,19,1,0.7286562,138.2649
2010,03,19,2,0.8495671,152.4456
2010,03,19,3,0.8587437,153.5647
2010,03,19,4,0.7318383,139.65
2010,03,19,5,0.6364917,127.508
2010,03,19,6,0.671721,131.8955
2010,03,19,7,0.8315028,150.6561
2010,03,20,0,0.7867958,145.5159
2010,03,20,1,0.6968595,134.0007
2010,03,20,2,0.9364239,159.7423
2010,03,20,3,0.9926583,164.9698
2010,03,20,4,1.077885,172.3728
2010,03,20,5,1.00166,164.9022
2010,03,20,6,0.9230838,156.8175
2010,03,20,7,1.081053,171.6807
2010,03,21,0,1.093893,172.7155
2010,03,21,1,0.9687024,161.1545
2010,03,21,2,1.061581,168.4027
2010,03,21,3,1.082544,170.3743
2010,03,21,4,0.9842346,161.6489
2010,03,21,5,0.8834812,152.1302
2010,03,21,6,1.055805,168.8551
2010,03,21,7,1.104124,174.0331
2010,03,22,0,0.9452347,159.0795
2010,03,22,1,0.9678154,161.9866
2010,03,22,2,0.8053088,144.0455
2010,03,22,3,0.9882593,161.9091
2010,03,22,4,1.02231,165.4769
2010,03,22,5,0.7970943,143.5938
2010,03,22,6,1.15093,176.387
2010,03,22,7,1.119991,173.4015
2010,03,23,0,0.8740792,150.946
2010,03,23,1,0.6766439,128.8994
2010,03,23,2,0.4889411,103.4628
2010,03,23,3,0.4852038,103.3299
2010,03,23,4,0.45072,98.21169
2010,03,23,5,0.280425,68.82355
2010,03,23,6,0.2026808,53.22377
2010,03,23,7,0.1640327,44.98063
2010,03,24,0,0.1885093,49.67798
2010,03,24,1,0.2329135,58.10718
2010,03,24,2,0.3614804,82.22218
2010,03,24,3,0.3375733,79.04081
2010,03,24,4,0.3881408,87.91852
2010,03,24,5,0.4263571,93.60133
2010,03,24,6,0.3937356,87.60598
2010,03,24,7,0.5430473,110.148
2010,03,25,0,0.6000295,118.5971
2010,03,25,1,0.678217,128.8084
2010,03,25,2,0.8326264,146.9838
2010,03,25,3,0.8743841,152.3144
2010,03,25,4,0.8456154,149.9465
2010,03,25,5,1.028844,167.5092
2010,03,25,6,1.167965,179.4202
2010,03,25,7,1.287043,188.4533
2010,03,26,0,1.177243,180.0186
2010,03,26,1,1.046696,168.4598
2010,03,26,2,1.143373,176.4732
2010,03,26,3,1.093924,172.6551
2010,03,26,4,1.217224,182.3201
2010,03,26,5,1.010212,164.6607
2010,03,26,6,0.6355802,123.1474
2010,03,26,7,0.6042037,119.1645
2010,03,27,0,0.6445211,124.2884
2010,03,27,1,0.7609531,138.41
2010,03,27,2,0.9317282,156.5201
2010,03,27,3,0.9843309,162.5623
2010,03,27,4,1.000271,163.7729
2010,03,27,5,0.8442067,148.386
2010,03,27,6,0.8072432,143.9792
2010,03,27,7,0.8869491,152.3514
2010,03,28,0,0.8044244,143.2391
2010,03,28,1,0.5524302,111.8485
2010,03,28,2,0.3582516,81.55602
2010,03,28,3,0.3331593,77.00968
2010,03,28,4,0.3876175,86.14957
2010,03,28,5,0.5810567,114.8821
2010,03,28,6,0.7829115,140.5908
2010,03,28,7,0.8104362,144.6259
2010,03,29,0,1.012384,164.5885
2010,03,29,1,0.8319443,147.1205
2010,03,29,2,0.9196602,156.8116
2010,03,29,3,1.077952,171.2339
2010,03,29,4,1.24921,184.339
2010,03,29,5,1.132254,175.647
2010,03,29,6,1.111251,173.1925
2010,03,29,7,0.7784009,140.1165
2010,03,30,0,0.4985184,103.0916
2010,03,30,1,0.4262498,92.13097
2010,03,30,2,0.6176246,119.5969
2010,03,30,3,0.7832655,140.1965
2010,03,30,4,0.7778937,139.7603
2010,03,30,5,0.6962986,130.0953
2010,03,30,6,0.711556,131.8427
2010,03,30,7,0.7116843,131.7157
2010,03,31,0,0.660644,125.4663
2010,03,31,1,0.6417015,122.8438
2010,03,31,2,0.6215906,120.1102
2010,03,31,3,0.6478396,123.551
2010,03,31,4,0.7133995,132.1254
2010,03,31,5,0.6889536,129.3961
2010,03,31,6,0.6084416,119.2489
2010,03,31,7,0.4009236,88.69794
2011,03,1,0,0.5175756,104.4683
2011,03,1,1,0.506639,102.8959
2011,03,1,2,0.47468,98.0902
2011,03,1,3,0.4686891,97.26505
2011,03,1,4,0.5139192,103.9374
2011,03,1,5,0.52129,104.9591
2011,03,1,6,0.5086014,103.288
2011,03,1,7,0.4732927,98.06494
2011,03,2,0,0.5228594,105.1855
2011,03,2,1,0.577167,113.0256
2011,03,2,2,0.6476885,122.221
2011,03,2,3,0.7645945,136.219
2011,03,2,4,0.6282338,119.9974
2011,03,2,5,0.5868609,114.3823
2011,03,2,6,0.5464264,108.6907
2011,03,2,7,0.5011247,101.9865
2011,03,3,0,0.5160478,104.0804
2011,03,3,1,0.4261759,90.63993
2011,03,3,2,0.4104135,87.72386
2011,03,3,3,0.4394192,92.22874
2011,03,3,4,0.4876756,99.71159
2011,03,3,5,0.3921013,85.2549
2011,03,3,6,0.365085,80.63118
2011,03,3,7,0.4126179,88.02003
2011,03,4,0,0.424286,89.85199
2011,03,4,1,0.4297078,90.79057
2011,03,4,2,0.4952705,100.8787
2011,03,4,3,0.4605675,95.64339
2011,03,4,4,0.4845111,99.27504
2011,03,4,5,0.4439136,93.00017
2011,03,4,6,0.4257358,90.23202
2011,03,4,7,0.4343391,91.67996
2011,03,5,0,0.4485735,93.93736
2011,03,5,1,0.4368854,92.19146
2011,03,5,2,0.4535773,94.77133
2011,03,5,3,0.5290721,106.0095
2011,03,5,4,0.5064995,102.955
2011,03,5,5,0.4704148,97.43528
2011,03,5,6,0.4229683,90.02661
2011,03,5,7,0.4232154,89.72593
2011,03,6,0,0.4448727,93.06912
2011,03,6,1,0.4493603,93.89012
2011,03,6,2,0.4191074,89.26945
2011,03,6,3,0.4161465,88.86206
2011,03,6,4,0.5029366,102.0972
2011,03,6,5,0.5277738,106.0634
2011,03,6,6,0.6134298,117.8145
2011,03,6,7,0.6035004,117.0157
2011,03,7,0,0.5796748,113.7576
2011,03,7,1,0.5451849,108.9537
2011,03,7,2,0.5521492,110.0196
2011,03,7,3,0.6485447,122.7816
2011,03,7,4,0.6481515,122.9082
2011,03,7,5,0.6049706,117.1827
2011,03,7,6,0.4809586,99.85502
2011,03,7,7,0.3336895,76.45496
2011,03,8,0,0.2117178,53.96879
2011,03,8,1,0.1826399,47.90978
2011,03,8,2,0.2499878,60.98344
2011,03,8,3,0.2978509,69.72751
2011,03,8,4,0.3316986,75.48951
2011,03,8,5,0.3617242,80.461
2011,03,8,6,0.3464215,77.97184
2011,03,8,7,0.2669315,64.18919
2011,03,9,0,0.21983,55.17696
2011,03,9,1,0.2502309,60.64627
2011,03,9,2,0.2972811,69.43036
2011,03,9,3,0.329462,75.28351
2011,03,9,4,0.3143659,72.99708
2011,03,9,5,0.271549,65.49169
2011,03,9,6,0.2626077,63.70021
2011,03,9,7,0.2379778,58.9778
2011,03,10,0,0.2291938,57.44132
2011,03,10,1,0.2189037,55.54013
2011,03,10,2,0.2176954,55.26147
2011,03,10,3,0.305143,70.96249
2011,03,10,4,0.3707947,82.58896
2011,03,10,5,0.388745,85.66937
2011,03,10,6,0.4065944,88.52659
2011,03,10,7,0.4130659,89.80215
2011,03,11,0,0.4238666,91.69598
2011,03,11,1,0.4141621,90.22237
2011,03,11,2,0.5016472,103.2314
2011,03,11,3,0.6094258,118.1793
2011,03,11,4,0.5767765,114.0469
2011,03,11,5,0.5231095,106.5952
2011,03,11,6,0.4589055,97.1924
2011,03,11,7,0.357584,80.95866
2011,03,12,0,0.4567221,96.32534
2011,03,12,1,0.4927471,101.9051
2011,03,12,2,0.6489039,123.6454
2011,03,12,3,0.6793575,128.1607
2011,03,12,4,0.6574449,125.4006
2011,03,12,5,0.7015021,130.8504
2011,03,12,6,0.6426726,124.173
2011,03,12,7,0.5697173,114.2088
2011,03,13,0,0.5782001,115.0955
2011,03,13,1,0.5817637,115.2782
2011,03,13,2,0.7015144,130.2972
2011,03,13,3,0.6873922,129.1831
2011,03,13,4,0.6440759,124.1527
2011,03,13,5,0.5316811,109.1779
2011,03,13,6,0.5375593,109.7559
2011,03,13,7,0.535945,109.5194
2011,03,14,0,0.5176546,107.4144
2011,03,14,1,0.474958,101.2957
2011,03,14,2,0.4309795,94.4959
2011,03,14,3,0.391488,88.13562
2011,03,14,4,0.4018611,89.64001
2011,03,14,5,0.3551776,81.83
2011,03,14,6,0.3964575,88.86096
2011,03,14,7,0.6591288,126.2918
2011,03,15,0,0.7416479,138.0424
2011,03,15,1,0.6191661,123.6368
2011,03,15,2,0.5689795,116.4231
2011,03,15,3,0.818004,147.2492
2011,03,15,4,1.051942,169.9296
2011,03,15,5,0.9836433,163.6093
2011,03,15,6,1.092398,172.8769
2011,03,15,7,1.207888,182.0568
2011,03,16,0,1.233131,183.9447
2011,03,16,1,1.089573,171.9757
2011,03,16,2,0.9598811,159.4941
2011,03,16,3,0.8766126,151.5781
2011,03,16,4,0.9030821,154.065
2011,03,16,5,0.7873788,141.369
2011,03,16,6,0.8306036,146.6211
2011,03,16,7,1.318366,190.3665
2011,03,17,0,1.110814,175.0177
2011,03,17,1,1.194229,181.4802
2011,03,17,2,1.060692,170.0015
2011,03,17,3,0.7322262,135.8323
2011,03,17,4,0.4913328,103.5083
2011,03,17,5,0.4136189,90.57835
2011,03,17,6,0.2685089,65.09431
2011,03,17,7,0.2146923,54.65786
2011,03,18,0,0.1532942,42.19877
2011,03,18,1,0.1301777,37.18187
2011,03,18,2,0.1706384,45.73059
2011,03,18,3,0.2321086,57.84051
2011,03,18,4,0.3737325,82.77415
2011,03,18,5,0.5728608,113.256
2011,03,18,6,0.6255571,120.7418
2011,03,18,7,0.5739364,113.8572
2011,03,19,0,0.4592355,97.11062
2011,03,19,1,0.4086635,88.48805
2011,03,19,2,0.4396031,92.97769
2011,03,19,3,0.4352922,92.32325
2011,03,19,4,0.4323505,91.83829
2011,03,19,5,0.4682611,97.38638
2011,03,19,6,0.4420587,93.36442
2011,03,19,7,0.4004773,86.99149
2011,03,20,0,0.3551401,79.47367
2011,03,20,1,0.370358,81.89684
2011,03,20,2,0.3834255,83.80655
2011,03,20,3,0.4055739,87.51969
2011,03,20,4,0.4246606,90.77758
2011,03,20,5,0.3945879,86.043
2011,03,20,6,0.3560493,79.77398
2011,03,20,7,0.3563764,80.09109
2011,03,21,0,0.3522534,79.15444
2011,03,21,1,0.4611694,96.5836
2011,03,21,2,0.5572662,111.3222
2011,03,21,3,0.6451054,123.9098
2011,03,21,4,0.6272019,121.3682
2011,03,21,5,0.5343613,108.6311
2011,03,21,6,0.455178,96.98292
2011,03,21,7,0.4771348,100.2797
2011,03,22,0,0.5407865,109.3866
2011,03,22,1,0.592308,116.3145
2011,03,22,2,0.5824029,115.2228
2011,03,22,3,0.5504189,111.0636
2011,03,22,4,0.5890768,116.2552
2011,03,22,5,0.5916259,116.7501
2011,03,22,6,0.5256015,108.1115
2011,03,22,7,0.4498067,96.37698
2011,03,23,0,0.4663082,98.77577
2011,03,23,1,0.5229911,107.2302
2011,03,23,2,0.6478325,124.5954
2011,03,23,3,0.866793,150.4656
2011,03,23,4,0.9582286,159.8844
2011,03,23,5,0.8682079,150.8244
2011,03,23,6,0.7327157,135.8032
2011,03,23,7,0.7663797,139.4285
2011,03,24,0,0.7876098,142.1591
2011,03,24,1,0.8585177,150.1399
2011,03,24,2,0.8613663,150.2596
2011,03,24,3,0.8553547,149.9009
2011,03,24,4,0.8333395,147.4064
2011,03,24,5,0.8325249,147.629
2011,03,24,6,0.8365341,148.2924
2011,03,24,7,1.126454,175.0686
2011,03,25,0,0.8043632,145.7683
2011,03,25,1,0.7032364,133.8139
2011,03,25,2,0.9173225,156.3923
2011,03,25,3,0.8906856,153.705
2011,03,25,4,1.019367,165.6781
2011,03,25,5,0.8776237,152.4799
2011,03,25,6,0.6063231,121.0744
2011,03,25,7,0.8639962,151.2966
2011,03,26,0,0.8661478,151.9725
