####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,24,7,0.2199731,54.23376
2009,03,25,0,0.2221964,54.75079
2009,03,25,1,0.2301923,56.33704
2009,03,25,2,0.2007182,50.20527
2009,03,25,3,0.1969851,49.38163
2009,03,25,4,0.1814647,46.13046
2009,03,25,5,0.1180154,32.69587
2009,03,25,6,0.08528832,25.38884
2009,03,25,7,0.05675898,18.64734
2009,03,26,0,0.03455385,13.09841
2009,03,26,1,0.02815784,11.44135
2009,03,26,2,0.04769959,16.34965
2009,03,26,3,0.07441241,22.73216
2009,03,26,4,0.1015368,28.91333
2009,03,26,5,0.1163579,32.19079
2009,03,26,6,0.1331896,35.82535
2009,03,26,7,0.1393527,37.13562
2009,03,27,0,0.1137667,31.52075
2009,03,27,1,0.1354983,36.15886
2009,03,27,2,0.2049489,50.72067
2009,03,27,3,0.1947355,48.84052
2009,03,27,4,0.2030954,50.61982
2009,03,27,5,0.1663249,43.05923
2009,03,27,6,0.1488572,39.25197
2009,03,27,7,0.1571729,40.80004
2009,03,28,0,0.07900674,23.47833
2009,03,28,1,0.07306494,22.11251
2009,03,28,2,0.08835411,25.57891
2009,03,28,3,0.09027907,26.13801
2009,03,28,4,0.1150185,31.64479
2009,03,28,5,0.1110358,30.81658
2009,03,28,6,0.1026601,29.00825
2009,03,28,7,0.104713,29.54262
2009,03,29,0,0.1082321,30.30725
2009,03,29,1,0.1073116,30.01737
2009,03,29,2,0.1560658,40.47844
2009,03,29,3,0.1651369,42.45453
2009,03,29,4,0.1760913,44.80836
2009,03,29,5,0.1678866,43.12023
2009,03,29,6,0.1485088,39.08043
2009,03,29,7,0.1186857,32.58456
2009,03,30,0,0.07545042,22.84999
2009,03,30,1,0.115228,31.48229
2009,03,30,2,0.0757675,22.77288
2009,03,30,3,0.07123503,21.71295
2009,03,30,4,0.07452803,22.47083
2009,03,30,5,0.06538456,20.36001
2009,03,30,6,0.05243809,17.34425
2009,03,30,7,0.03962716,14.24729
2009,03,31,0,0.02843027,11.40651
2009,03,31,1,0.02536585,10.60123
2009,03,31,2,0.03375939,12.75656
2009,03,31,3,0.04031553,14.43566
2009,03,31,4,0.05300889,17.54868
2009,03,31,5,0.05580372,18.26796
2009,03,31,6,0.06454506,20.23165
2009,03,31,7,0.1022162,29.04089
2010,03,1,0,0.139338,36.95635
2010,03,1,1,0.1329343,35.57024
2010,03,1,2,0.1822599,45.98543
2010,03,1,3,0.1414031,37.37049
2010,03,1,4,0.1080412,30.00226
2010,03,1,5,0.08230378,24.20512
2010,03,1,6,0.08263847,24.33367
2010,03,1,7,0.06437913,20.07993
2010,03,2,0,0.05214103,17.12834
2010,03,2,1,0.05241269,17.21023
2010,03,2,2,0.05894912,18.76899
2010,03,2,3,0.06933078,21.26128
2010,03,2,4,0.110007,30.50205
2010,03,2,5,0.1029463,28.99806
2010,03,2,6,0.1050279,29.53133
2010,03,2,7,0.1161689,32.04539
2010,03,3,0,0.1181441,32.58649
2010,03,3,1,0.1216266,33.31182
2010,03,3,2,0.1676795,43.11399
2010,03,3,3,0.2039359,50.82021
2010,03,3,4,0.196536,49.28341
2010,03,3,5,0.1510308,39.73845
2010,03,3,6,0.1230955,33.78715
2010,03,3,7,0.1207217,33.14076
2010,03,4,0,0.152468,39.85211
2010,03,4,1,0.1684184,43.17154
2010,03,4,2,0.1548066,40.21606
2010,03,4,3,0.1449768,37.99511
2010,03,4,4,0.1406854,37.05438
2010,03,4,5,0.1320202,35.17981
2010,03,4,6,0.09565263,27.27555
2010,03,4,7,0.0803706,23.72176
2010,03,5,0,0.07510165,22.48749
2010,03,5,1,0.0750084,22.47723
2010,03,5,2,0.08040727,23.63158
2010,03,5,3,0.08517047,24.7612
2010,03,5,4,0.07533829,22.53868
2010,03,5,5,0.04758497,16.1107
2010,03,5,6,0.03265496,12.47906
2010,03,5,7,0.02818269,11.28813
2010,03,6,0,0.04059378,14.40718
2010,03,6,1,0.04069299,14.42131
2010,03,6,2,0.05210054,17.21764
2010,03,6,3,0.0759928,22.82763
2010,03,6,4,0.1014525,28.53128
2010,03,6,5,0.0934731,26.77718
2010,03,6,6,0.09501752,27.11741
2010,03,6,7,0.08858762,25.64895
2010,03,7,0,0.07198285,21.92916
2010,03,7,1,0.06999633,21.49386
2010,03,7,2,0.07842874,23.49292
2010,03,7,3,0.08235662,24.4073
2010,03,7,4,0.1046371,29.38404
2010,03,7,5,0.09529101,27.26026
2010,03,7,6,0.08921048,25.79004
2010,03,7,7,0.08969329,25.84732
2010,03,8,0,0.08724223,25.31677
2010,03,8,1,0.07763658,23.1759
2010,03,8,2,0.1009241,28.41989
2010,03,8,3,0.1241693,33.49361
2010,03,8,4,0.108079,30.07916
2010,03,8,5,0.07450971,22.59632
2010,03,8,6,0.07229345,22.02892
2010,03,8,7,0.07737455,23.17283
2010,03,9,0,0.08712139,25.31542
2010,03,9,1,0.08516532,24.97383
2010,03,9,2,0.0834282,24.65834
2010,03,9,3,0.107137,29.99417
2010,03,9,4,0.08811017,25.93223
2010,03,9,5,0.08062037,24.13375
2010,03,9,6,0.0777766,23.45871
2010,03,9,7,0.06872456,21.35646
2010,03,10,0,0.0588966,19.0321
2010,03,10,1,0.08266496,24.6115
2010,03,10,2,0.09924229,28.35719
2010,03,10,3,0.1228788,33.67325
2010,03,10,4,0.13078,35.52358
2010,03,10,5,0.1045782,29.72841
2010,03,10,6,0.09030357,26.50003
2010,03,10,7,0.08151872,24.46785
2010,03,11,0,0.07163952,22.12476
2010,03,11,1,0.0760519,23.07174
2010,03,11,2,0.110177,30.80541
2010,03,11,3,0.2620309,62.05477
2010,03,11,4,0.1654696,42.8139
2010,03,11,5,0.1293499,35.24337
2010,03,11,6,0.1507738,39.73256
2010,03,11,7,0.132189,35.83069
2010,03,12,0,0.1796183,45.81709
2010,03,12,1,0.1578327,41.01222
2010,03,12,2,0.1367946,36.67141
2010,03,12,3,0.1395994,37.09557
2010,03,12,4,0.1097552,30.73642
2010,03,12,5,0.07440761,22.71334
2010,03,12,6,0.04888731,16.46318
2010,03,12,7,0.05700878,18.25507
2010,03,13,0,0.0854683,24.99331
2010,03,13,1,0.1162412,31.94645
2010,03,13,2,0.212154,51.87058
2010,03,13,3,0.2027576,50.35582
2010,03,13,4,0.1902009,47.89198
2010,03,13,5,0.1842322,46.79921
2010,03,13,6,0.1208407,33.38972
2010,03,13,7,0.09750357,28.08533
2010,03,14,0,0.1021563,29.03648
2010,03,14,1,0.128014,34.76579
2010,03,14,2,0.1514117,40.10284
2010,03,14,3,0.1841139,46.81317
2010,03,14,4,0.1683818,43.84327
2010,03,14,5,0.1292999,35.39007
2010,03,14,6,0.108913,30.80275
2010,03,14,7,0.1166942,32.63852
2010,03,15,0,0.110606,31.39829
2010,03,15,1,0.1395503,37.76666
2010,03,15,2,0.1762038,45.21338
2010,03,15,3,0.1941573,48.91162
2010,03,15,4,0.1762985,45.28621
2010,03,15,5,0.1282653,34.96708
2010,03,15,6,0.1187027,32.97312
2010,03,15,7,0.1038886,29.61882
2010,03,16,0,0.1195089,32.85775
2010,03,16,1,0.1228322,34.08853
2010,03,16,2,0.1490418,39.68174
2010,03,16,3,0.1203497,33.5024
2010,03,16,4,0.09863042,28.72595
2010,03,16,5,0.07785342,23.77406
2010,03,16,6,0.07439167,22.71721
2010,03,16,7,0.08375487,24.99245
2010,03,17,0,0.0898306,26.58281
2010,03,17,1,0.1076312,30.91245
2010,03,17,2,0.1000393,29.18057
2010,03,17,3,0.1251149,34.99692
2010,03,17,4,0.1636335,43.48597
2010,03,17,5,0.1328813,36.68135
2010,03,17,6,0.1084453,31.13153
2010,03,17,7,0.1126471,32.24641
2010,03,18,0,0.1281612,35.65197
2010,03,18,1,0.1256515,34.9391
2010,03,18,2,0.1348623,37.11145
2010,03,18,3,0.166136,43.92528
2010,03,18,4,0.1767068,46.10162
2010,03,18,5,0.1762437,45.99831
2010,03,18,6,0.1420704,38.57342
2010,03,18,7,0.135038,37.02542
2010,03,19,0,0.1255375,34.83371
2010,03,19,1,0.1087786,31.17976
2010,03,19,2,0.1265898,35.28503
2010,03,19,3,0.1278477,35.55202
2010,03,19,4,0.10924,31.47254
2010,03,19,5,0.09580049,28.38515
2010,03,19,6,0.1009934,29.53604
2010,03,19,7,0.1263141,35.24796
2010,03,20,0,0.1194791,33.67939
2010,03,20,1,0.1041847,30.0369
2010,03,20,2,0.1677348,43.73495
2010,03,20,3,0.1821981,46.7147
2010,03,20,4,0.2084619,52.12506
2010,03,20,5,0.1549407,40.90607
2010,03,20,6,0.1407065,37.70275
2010,03,20,7,0.1848189,47.09999
2010,03,21,0,0.1853152,47.21853
2010,03,21,1,0.1497253,39.60771
2010,03,21,2,0.2191275,53.41351
2010,03,21,3,0.2284708,55.44799
2010,03,21,4,0.1747512,44.63935
2010,03,21,5,0.1429889,38.07414
2010,03,21,6,0.196047,49.22052
2010,03,21,7,0.1972402,49.83524
2010,03,22,0,0.1638878,42.62206
2010,03,22,1,0.1651195,43.11391
2010,03,22,2,0.1489708,39.36504
2010,03,22,3,0.1859833,46.9121
2010,03,22,4,0.1887894,47.5742
2010,03,22,5,0.1238901,34.00818
2010,03,22,6,0.2186674,53.57979
2010,03,22,7,0.2317806,56.09809
2010,03,23,0,0.1624099,42.13913
2010,03,23,1,0.1227853,33.71289
2010,03,23,2,0.0925622,26.97868
2010,03,23,3,0.08536874,25.41955
2010,03,23,4,0.07183386,22.33113
2010,03,23,5,0.04512393,15.86057
2010,03,23,6,0.03372142,12.91565
2010,03,23,7,0.02831366,11.48235
2010,03,24,0,0.03174264,12.2973
2010,03,24,1,0.03809277,13.8218
2010,03,24,2,0.05693455,18.53491
2010,03,24,3,0.05289685,17.73545
2010,03,24,4,0.0598621,19.45325
2010,03,24,5,0.06518847,20.619
2010,03,24,6,0.06033255,19.34486
2010,03,24,7,0.08142186,24.21352
2010,03,25,0,0.08960774,26.20693
2010,03,25,1,0.1015783,28.93879
2010,03,25,2,0.1304057,35.38672
2010,03,25,3,0.1647702,42.95463
2010,03,25,4,0.1662029,43.4747
2010,03,25,5,0.173237,44.84205
2010,03,25,6,0.1849724,47.317
2010,03,25,7,0.2284491,56.13783
2010,03,26,0,0.1985124,50.03555
2010,03,26,1,0.2061116,51.24252
2010,03,26,2,0.2234715,54.73586
2010,03,26,3,0.1870967,47.54525
2010,03,26,4,0.2388898,57.82161
2010,03,26,5,0.1804383,45.97311
2010,03,26,6,0.1127845,31.39995
2010,03,26,7,0.1098037,30.8025
2010,03,27,0,0.1018461,28.97944
2010,03,27,1,0.1583531,41.14883
2010,03,27,2,0.2137252,52.51877
2010,03,27,3,0.2470473,59.2647
2010,03,27,4,0.2243364,54.79698
2010,03,27,5,0.1677333,43.40914
2010,03,27,6,0.1541046,40.37669
2010,03,27,7,0.1577513,41.12224
2010,03,28,0,0.145497,38.53319
2010,03,28,1,0.1171073,32.39679
2010,03,28,2,0.06830933,21.24723
2010,03,28,3,0.05265521,17.45982
2010,03,28,4,0.06056529,19.32107
2010,03,28,5,0.09119345,26.32122
2010,03,28,6,0.1325416,35.59423
2010,03,28,7,0.1249557,34.15729
2010,03,29,0,0.185595,46.96971
2010,03,29,1,0.1522257,40.16903
2010,03,29,2,0.1954366,49.26663
2010,03,29,3,0.2162715,53.29653
2010,03,29,4,0.250141,59.80802
2010,03,29,5,0.2050496,51.10242
2010,03,29,6,0.239218,57.6889
2010,03,29,7,0.1451259,38.41579
2010,03,30,0,0.08103648,24.0371
2010,03,30,1,0.06534308,20.39445
2010,03,30,2,0.105403,29.4505
2010,03,30,3,0.1438049,37.86717
2010,03,30,4,0.134822,36.0368
2010,03,30,5,0.1119597,31.03713
2010,03,30,6,0.115712,31.86883
2010,03,30,7,0.1174136,32.21923
2010,03,31,0,0.1086102,30.27159
2010,03,31,1,0.1158624,31.76086
2010,03,31,2,0.1072377,29.86989
2010,03,31,3,0.1171213,32.00183
2010,03,31,4,0.1268213,34.22884
2010,03,31,5,0.1139509,31.49043
2010,03,31,6,0.112348,31.15015
2010,03,31,7,0.06889292,21.33958
2011,03,1,0,0.08768466,25.23082
2011,03,1,1,0.08786181,25.26792
2011,03,1,2,0.08301557,24.15046
2011,03,1,3,0.07766654,22.94852
2011,03,1,4,0.08681994,25.01888
2011,03,1,5,0.08751385,25.18344
2011,03,1,6,0.0848919,24.64433
2011,03,1,7,0.07815288,23.12313
2011,03,2,0,0.0834197,24.27107
2011,03,2,1,0.09967581,27.97842
2011,03,2,2,0.126979,33.90905
2011,03,2,3,0.1843911,45.73622
2011,03,2,4,0.1092127,30.10151
2011,03,2,5,0.1010417,28.27629
2011,03,2,6,0.09411574,26.71045
2011,03,2,7,0.08344353,24.26294
2011,03,3,0,0.09224083,26.22753
2011,03,3,1,0.06796976,20.72511
2011,03,3,2,0.0718918,21.54005
2011,03,3,3,0.07427494,22.06831
2011,03,3,4,0.09049196,25.76598
2011,03,3,5,0.06603933,20.27864
2011,03,3,6,0.05967382,18.78388
2011,03,3,7,0.06651893,20.31663
2011,03,4,0,0.06654215,20.31468
2011,03,4,1,0.06865495,20.81391
2011,03,4,2,0.09682439,27.20984
2011,03,4,3,0.07993752,23.39755
2011,03,4,4,0.08953201,25.57052
2011,03,4,5,0.0790817,23.20059
2011,03,4,6,0.07925986,23.26783
2011,03,4,7,0.07597918,22.53708
2011,03,5,0,0.08124414,23.74701
2011,03,5,1,0.07912024,23.27226
2011,03,5,2,0.08803412,25.26666
2011,03,5,3,0.1025553,28.53055
2011,03,5,4,0.09286624,26.41215
2011,03,5,5,0.08772544,25.23434
2011,03,5,6,0.07656644,22.70283
2011,03,5,7,0.07332077,21.89095
2011,03,6,0,0.07912057,23.21022
2011,03,6,1,0.07920823,23.25951
2011,03,6,2,0.07157038,21.50696
2011,03,6,3,0.06832579,20.77554
2011,03,6,4,0.08649266,24.89528
2011,03,6,5,0.08532893,24.73105
2011,03,6,6,0.1146893,31.23066
2011,03,6,7,0.111008,30.57488
2011,03,7,0,0.1025556,28.67863
2011,03,7,1,0.09533298,27.08816
2011,03,7,2,0.09863948,27.84069
2011,03,7,3,0.1314934,34.93069
2011,03,7,4,0.1261995,33.90794
2011,03,7,5,0.1204099,32.63988
2011,03,7,6,0.09022761,25.98896
2011,03,7,7,0.05520405,17.95537
2011,03,8,0,0.03533879,13.13042
2011,03,8,1,0.03103616,12.00892
2011,03,8,2,0.04050642,14.34458
2011,03,8,3,0.0472236,15.96177
2011,03,8,4,0.05240541,17.15849
2011,03,8,5,0.05640967,18.0804
2011,03,8,6,0.05426951,17.59553
2011,03,8,7,0.04301034,14.95635
2011,03,9,0,0.03628924,13.29704
2011,03,9,1,0.04048663,14.27231
2011,03,9,2,0.04703822,15.88433
2011,03,9,3,0.05159276,17.00344
2011,03,9,4,0.04962452,16.59616
2011,03,9,5,0.04334019,15.12011
2011,03,9,6,0.0419753,14.76765
2011,03,9,7,0.03839904,13.88032
2011,03,10,0,0.03719309,13.60726
2011,03,10,1,0.03575405,13.26728
2011,03,10,2,0.03558266,13.21849
2011,03,10,3,0.0478283,16.1021
2011,03,10,4,0.05705385,18.35183
2011,03,10,5,0.05965335,18.98448
2011,03,10,6,0.06235155,19.60479
2011,03,10,7,0.06333118,19.88124
2011,03,11,0,0.06475756,20.24415
2011,03,11,1,0.06409937,20.10318
2011,03,11,2,0.09169253,26.32212
2011,03,11,3,0.1207488,32.69311
2011,03,11,4,0.09776402,27.74285
2011,03,11,5,0.08200003,24.19832
2011,03,11,6,0.07453717,22.53109
2011,03,11,7,0.05598663,18.20332
2011,03,12,0,0.06954104,21.26313
2011,03,12,1,0.07462994,22.46819
2011,03,12,2,0.1267301,34.11418
2011,03,12,3,0.1182225,32.45169
2011,03,12,4,0.1101702,30.64068
2011,03,12,5,0.1299162,35.01533
2011,03,12,6,0.1226787,33.6515
2011,03,12,7,0.09960717,28.4281
2011,03,13,0,0.1131602,31.35447
2011,03,13,1,0.1077325,30.09389
2011,03,13,2,0.1366365,36.2664
2011,03,13,3,0.1258462,34.0858
2011,03,13,4,0.1114934,31.01671
2011,03,13,5,0.08270862,24.62168
2011,03,13,6,0.08195848,24.39743
2011,03,13,7,0.08081709,24.13517
2011,03,14,0,0.07836052,23.67584
2011,03,14,1,0.07220935,22.28997
2011,03,14,2,0.06702438,21.08295
2011,03,14,3,0.06015759,19.45814
2011,03,14,4,0.0613957,19.71363
2011,03,14,5,0.05466965,18.11506
2011,03,14,6,0.06073493,19.56812
2011,03,14,7,0.09883332,28.2448
2011,03,15,0,0.1104271,31.20697
2011,03,15,1,0.09323243,27.50543
2011,03,15,2,0.08625807,25.81422
2011,03,15,3,0.1253724,34.61985
2011,03,15,4,0.1774798,45.79164
2011,03,15,5,0.1535712,40.73047
2011,03,15,6,0.1810256,46.37457
2011,03,15,7,0.2095557,52.21199
2011,03,16,0,0.2152844,53.39964
2011,03,16,1,0.1818117,46.40057
2011,03,16,2,0.1761723,44.96527
2011,03,16,3,0.1552663,40.72571
2011,03,16,4,0.1459427,38.6882
2011,03,16,5,0.1167694,32.22491
2011,03,16,6,0.1235513,33.81586
2011,03,16,7,0.2523561,60.6826
2011,03,17,0,0.1712105,44.41642
2011,03,17,1,0.197003,49.74357
2011,03,17,2,0.193738,48.98427
2011,03,17,3,0.1287436,34.98313
2011,03,17,4,0.0808992,24.27529
2011,03,17,5,0.07414456,22.54123
2011,03,17,6,0.04353185,15.20516
2011,03,17,7,0.03549805,13.20031
2011,03,18,0,0.02679549,10.99474
2011,03,18,1,0.02348687,10.12227
2011,03,18,2,0.02912241,11.58346
2011,03,18,3,0.03775015,13.72239
2011,03,18,4,0.05790303,18.49409
2011,03,18,5,0.08704104,25.28309
2011,03,18,6,0.09425171,26.99941
2011,03,18,7,0.08762774,25.50634
2011,03,19,0,0.07015321,21.48436
2011,03,19,1,0.06318043,19.72678
2011,03,19,2,0.06816301,20.80394
2011,03,19,3,0.07216239,21.69887
2011,03,19,4,0.07134117,21.50323
2011,03,19,5,0.07309211,21.95562
2011,03,19,6,0.07105213,21.49312
2011,03,19,7,0.06663439,20.50553
2011,03,20,0,0.05590887,17.99019
2011,03,20,1,0.05802482,18.46317
2011,03,20,2,0.06248562,19.46189
2011,03,20,3,0.06540534,20.16248
2011,03,20,4,0.06719805,20.61837
2011,03,20,5,0.06173046,19.37108
2011,03,20,6,0.05634484,18.13329
2011,03,20,7,0.05532667,17.9434
2011,03,21,0,0.05436483,17.67487
2011,03,21,1,0.07143513,21.64457
2011,03,21,2,0.0884437,25.68031
2011,03,21,3,0.1139267,31.49677
2011,03,21,4,0.1118135,30.94981
2011,03,21,5,0.08168585,24.22521
2011,03,21,6,0.06977119,21.48925
2011,03,21,7,0.0725956,22.12837
2011,03,22,0,0.08149677,24.14478
2011,03,22,1,0.09255017,26.62422
2011,03,22,2,0.1052678,29.46067
2011,03,22,3,0.08790026,25.63824
2011,03,22,4,0.09857363,27.99026
2011,03,22,5,0.0909111,26.32966
2011,03,22,6,0.07968375,23.88784
2011,03,22,7,0.06859309,21.24691
2011,03,23,0,0.0706998,21.71038
2011,03,23,1,0.07878777,23.58659
2011,03,23,2,0.09711355,27.82268
2011,03,23,3,0.1564179,40.81258
2011,03,23,4,0.1620904,42.15995
2011,03,23,5,0.1355639,36.466
2011,03,23,6,0.1118238,31.27687
2011,03,23,7,0.1148172,31.88674
2011,03,24,0,0.1196047,33.01033
2011,03,24,1,0.1361469,36.67361
2011,03,24,2,0.1680372,43.3794
2011,03,24,3,0.162386,42.21901
2011,03,24,4,0.1328849,35.91599
2011,03,24,5,0.1238973,34.05764
2011,03,24,6,0.1250298,34.35496
2011,03,24,7,0.2050578,51.11864
2011,03,25,0,0.1224409,34.0116
2011,03,25,1,0.1098266,31.14474
2011,03,25,2,0.1959923,49.15482
