####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,2,7,0.986505,169.2621
2010,12,3,0,0.79666,149.3307
2010,12,3,1,0.7915982,148.2349
2010,12,3,2,1.240412,188.6537
2010,12,3,3,1.289768,191.9104
2010,12,3,4,1.135157,180.1321
2010,12,3,5,1.189871,184.9186
2010,12,3,6,1.517696,207.616
2010,12,3,7,1.56974,210.96
2010,12,4,0,1.255662,191.4882
2010,12,4,1,0.8994411,160.7368
2010,12,4,2,0.9231766,163.4432
2010,12,4,3,0.7173643,139.7843
2010,12,4,4,0.6439427,130.638
2010,12,4,5,0.7191826,140.4324
2010,12,4,6,0.8924045,160.5795
2010,12,4,7,1.115656,182.3106
2010,12,5,0,1.314602,197.7559
2010,12,5,1,1.713085,220.8726
2010,12,5,2,1.216082,192.5149
2010,12,5,3,0.8535822,158.7399
2010,12,5,4,0.7764882,148.9523
2010,12,5,5,0.8155782,152.8233
2010,12,5,6,1.201718,190.5304
2010,12,5,7,2.079902,237.7064
2010,12,6,0,2.161638,240.9755
2010,12,6,1,1.580728,217.8107
2010,12,6,2,1.158412,189.4064
2010,12,6,3,0.7170173,142.8619
2010,12,6,4,0.6732534,136.5083
2010,12,6,5,0.9007861,163.1373
2010,12,6,6,1.473633,209.9115
2010,12,6,7,1.925689,231.7295
2010,12,7,0,1.299803,198.3067
2010,12,7,1,0.6411431,130.7082
2010,12,7,2,0.6905182,137.3259
2010,12,7,3,0.6931562,137.4291
2010,12,7,4,0.9022202,161.3912
2010,12,7,5,1.209171,189.9064
2010,12,7,6,1.474556,209.3511
2010,12,7,7,1.303277,198.469
2010,12,8,0,0.9051512,164.2858
2010,12,8,1,0.4745815,106.696
2010,12,8,2,0.4263323,98.39823
2010,12,8,3,0.4826102,107.3423
2010,12,8,4,0.5838831,122.6589
2010,12,8,5,0.8222974,153.6693
2010,12,8,6,1.281705,197.5568
2010,12,8,7,1.519083,213.0004
2010,12,9,0,1.203151,190.7021
2010,12,9,1,1.05335,177.049
2010,12,9,2,1.100875,180.4033
2010,12,9,3,0.9034163,161.9726
2010,12,9,4,0.6967453,137.8611
2010,12,9,5,0.8258353,153.4645
2010,12,9,6,1.106905,181.2363
2010,12,9,7,1.146618,183.7078
2010,12,10,0,0.9695211,167.3395
2010,12,10,1,0.8330989,153.0636
2010,12,10,2,0.8270865,152.4067
2010,12,10,3,0.8780241,157.3003
2010,12,10,4,0.8954182,159.2317
2010,12,10,5,0.9474609,165.7999
2010,12,10,6,1.238614,190.908
2010,12,10,7,1.495631,207.1859
2010,12,11,0,1.340611,197.0659
2010,12,11,1,1.304158,194.5571
2010,12,11,2,1.232675,189.0979
2010,12,11,3,1.34524,196.7739
2010,12,11,4,1.499421,206.5029
2010,12,11,5,1.750813,219.7046
2010,12,11,6,1.745698,219.1518
2010,12,11,7,1.525395,207.0961
2010,12,12,0,1.239679,187.553
2010,12,12,1,0.848542,151.2224
2010,12,12,2,0.7299621,136.9904
2010,12,12,3,0.510621,107.6035
2010,12,12,4,0.3283367,77.92285
2010,12,12,5,0.4112302,91.95409
2010,12,12,6,0.6753568,131.5529
2010,12,12,7,1.048705,173.8074
2010,12,13,0,1.246247,191.672
2010,12,13,1,1.261679,194.1878
2010,12,13,2,1.276528,196.2458
2010,12,13,3,1.296344,198.1775
2010,12,13,4,1.229575,193.7887
2010,12,13,5,1.149739,188.4452
2010,12,13,6,1.321435,202.1403
2010,12,13,7,1.608495,219.4511
2010,12,14,0,1.471691,211.5362
2010,12,14,1,1.259942,197.0812
2010,12,14,2,1.13474,187.6534
2010,12,14,3,1.022793,177.6901
2010,12,14,4,1.043841,179.5064
2010,12,14,5,1.195414,192.7704
2010,12,14,6,1.652772,222.8573
2010,12,14,7,2.239676,246.3304
2010,12,15,0,2.43585,250.8806
2010,12,15,1,1.995916,236.3742
2010,12,15,2,1.884413,232.4001
2010,12,15,3,2.152462,242.06
2010,12,15,4,1.93498,233.7691
2010,12,15,5,2.061751,238.0083
2010,12,15,6,2.066492,237.5694
2010,12,15,7,1.708955,222.9743
2010,12,16,0,1.476613,210.3126
2010,12,16,1,1.430554,207.5171
2010,12,16,2,1.68087,221.6498
2010,12,16,3,1.371293,203.9229
2010,12,16,4,0.9819973,172.081
2010,12,16,5,1.098135,182.197
2010,12,16,6,1.235019,193.2349
2010,12,16,7,1.482016,210.4363
2010,12,17,0,0.9644392,170.0312
2010,12,17,1,0.6135299,127.0884
2010,12,17,2,0.6961058,138.1133
2010,12,17,3,0.5949956,123.8103
2010,12,17,4,0.6568581,132.4076
2010,12,17,5,0.8954754,161.0802
2010,12,17,6,1.190906,188.4406
2010,12,17,7,1.248461,193.1703
2010,12,18,0,0.9712133,168.5483
2010,12,18,1,0.5659787,119.2148
2010,12,18,2,0.4456337,100.4388
2010,12,18,3,0.4106815,94.8518
2010,12,18,4,0.3373521,82.08181
2010,12,18,5,0.4203437,96.91334
2010,12,18,6,0.7583633,146.2641
2010,12,18,7,1.056788,178.2498
2010,12,19,0,0.7749839,148.4311
2010,12,19,1,0.388494,91.75858
2010,12,19,2,0.2741855,70.05814
2010,12,19,3,0.2284694,60.6502
2010,12,19,4,0.3646234,86.14339
2010,12,19,5,0.5771206,120.6887
2010,12,19,6,0.7191803,140.6862
2010,12,19,7,0.777997,147.8942
2010,12,20,0,0.705189,139.2561
2010,12,20,1,0.6337793,130.4061
2010,12,20,2,0.7336237,144.718
2010,12,20,3,0.7304585,145.1739
2010,12,20,4,0.5294822,116.6233
2010,12,20,5,0.6723931,137.2264
2010,12,20,6,1.085453,183.7532
2010,12,20,7,1.797057,230.7656
2010,12,21,0,1.91357,236.2634
2010,12,21,1,1.520098,217.6342
2010,12,21,2,1.247551,199.0494
2010,12,21,3,1.116943,187.8483
2010,12,21,4,1.246522,198.547
2010,12,21,5,2.13449,244.1481
2010,12,21,6,3.613935,269.2682
2010,12,21,7,4.355549,272.4761
2010,12,22,0,4.177209,270.6525
2010,12,22,1,3.739032,268.8021
2010,12,22,2,3.518065,267.4638
2010,12,22,3,3.156044,264.0203
2010,12,22,4,2.856612,260.2093
2010,12,22,5,2.875667,261.6901
2010,12,22,6,3.146844,265.414
2010,12,22,7,2.879416,261.0555
2010,12,23,0,2.532099,253.799
2010,12,23,1,2.454344,252.1359
2010,12,23,2,2.199356,244.7223
2010,12,23,3,1.33118,202.2379
2010,12,23,4,0.745014,145.9233
2010,12,23,5,1.159758,187.8426
2010,12,23,6,1.700179,222.1258
2010,12,23,7,1.925979,232.2533
2010,12,24,0,1.606981,217.8023
2010,12,24,1,0.7693101,149.2591
2010,12,24,2,0.5454605,118.1246
2010,12,24,3,0.3981691,92.90047
2010,12,24,4,0.470654,104.0634
2010,12,24,5,0.7316634,141.6331
2010,12,24,6,1.138386,185.6453
2010,12,24,7,1.45688,209.1857
2010,12,25,0,1.240983,195.0652
2010,12,25,1,1.081775,182.7338
2010,12,25,2,0.9780552,173.3586
2010,12,25,3,0.9365422,169.2267
2010,12,25,4,0.8523171,160.5563
2010,12,25,5,0.8620003,161.7858
2010,12,25,6,1.188162,194.2842
2010,12,25,7,1.559672,220.193
2010,12,26,0,1.785379,230.966
2010,12,26,1,1.89853,235.3752
2010,12,26,2,1.90079,235.6703
2010,12,26,3,1.669644,224.8308
2010,12,26,4,1.319104,202.8829
2010,12,26,5,1.511358,215.2966
2010,12,26,6,1.932623,235.9968
2010,12,26,7,2.553196,254.7764
2010,12,27,0,3.143847,264.6369
2010,12,27,1,3.222387,264.9453
2010,12,27,2,2.809678,259.0257
2010,12,27,3,2.670118,256.6527
2010,12,27,4,2.166337,244.4279
2010,12,27,5,2.053907,240.3255
2010,12,27,6,2.813684,258.6366
2010,12,27,7,3.170348,263.675
2010,12,28,0,2.690336,255.9472
2010,12,28,1,3.208952,262.9386
2010,12,28,2,3.274245,263.9149
2010,12,28,3,3.572076,265.6642
2010,12,28,4,4.555757,269.9128
2010,12,28,5,4.471818,269.528
2010,12,28,6,4.429292,269.775
2010,12,28,7,4.35112,268.3519
2010,12,29,0,4.321441,267.8389
2010,12,29,1,4.128534,267.2865
2010,12,29,2,4.3692,268.7736
2010,12,29,3,3.393732,261.9011
2010,12,29,4,3.162192,259.9923
2010,12,29,5,3.589967,265.5456
2010,12,29,6,4.460128,270.0753
2010,12,29,7,4.722574,270.6838
2010,12,30,0,4.672831,270.3982
2010,12,30,1,4.814174,270.9272
2010,12,30,2,3.074668,260.447
2010,12,30,3,2.274002,244.5151
2010,12,30,4,2.626161,252.196
2010,12,30,5,1.772211,225.8746
2010,12,30,6,1.908557,232.4374
2010,12,30,7,3.545878,264.891
2010,12,31,0,4.036138,266.5783
2010,12,31,1,3.882711,266.1757
2010,12,31,2,3.085832,259.0978
2010,12,31,3,2.715118,253.0
2010,12,31,4,3.297571,261.1177
2010,12,31,5,4.359613,269.3498
2010,12,31,6,4.536774,270.0715
2010,12,31,7,4.588849,270.1346
2011,12,1,0,0.5527706,119.2448
2011,12,1,1,0.3422601,82.99903
2011,12,1,2,0.2775436,69.8796
2011,12,1,3,0.2975765,73.35832
2011,12,1,4,0.3392603,81.41152
2011,12,1,5,0.4766147,105.9628
2011,12,1,6,0.7422379,145.2539
2011,12,1,7,0.9568309,170.366
2011,12,2,0,0.7437814,146.3165
2011,12,2,1,0.366748,87.66487
2011,12,2,2,0.4920148,107.596
2011,12,2,3,0.5731598,120.4045
2011,12,2,4,0.7627468,145.2586
2011,12,2,5,1.200851,188.2334
2011,12,2,6,1.400306,203.7212
2011,12,2,7,1.372074,202.52
2011,12,3,0,1.090087,180.8361
2011,12,3,1,0.9168209,163.0733
2011,12,3,2,1.073779,178.75
2011,12,3,3,0.8493129,155.5897
2011,12,3,4,0.5870652,122.3179
2011,12,3,5,0.6232242,127.7911
2011,12,3,6,0.8337808,154.4459
2011,12,3,7,0.9745061,169.2846
2011,12,4,0,0.8473815,156.2858
2011,12,4,1,0.796235,150.3879
2011,12,4,2,1.09757,181.0904
2011,12,4,3,1.300349,196.8002
2011,12,4,4,1.039363,175.2268
2011,12,4,5,0.9458406,165.4496
2011,12,4,6,1.31598,197.4368
2011,12,4,7,1.536274,211.521
2011,12,5,0,1.577307,214.3281
2011,12,5,1,1.613011,216.9118
2011,12,5,2,1.243614,194.0449
2011,12,5,3,0.7017197,139.318
2011,12,5,4,1.073041,180.0226
2011,12,5,5,1.95753,233.188
2011,12,5,6,2.882867,256.6513
2011,12,5,7,3.550788,263.5228
2011,12,6,0,3.431189,262.0229
2011,12,6,1,3.171509,259.5911
2011,12,6,2,2.63328,251.3211
2011,12,6,3,1.803915,226.534
2011,12,6,4,1.38517,203.8857
2011,12,6,5,1.683656,221.7423
2011,12,6,6,2.513995,249.8056
2011,12,6,7,3.008502,257.965
2011,12,7,0,2.542811,250.4372
2011,12,7,1,2.41236,247.6282
2011,12,7,2,2.487991,249.1872
2011,12,7,3,2.398958,247.2561
2011,12,7,4,2.351722,245.9029
2011,12,7,5,2.606246,251.5454
2011,12,7,6,2.735999,254.5755
2011,12,7,7,2.984594,258.6115
2011,12,8,0,3.198393,260.5489
2011,12,8,1,3.32089,261.4788
2011,12,8,2,3.099489,259.1309
2011,12,8,3,2.583343,250.8066
2011,12,8,4,2.437502,247.4849
2011,12,8,5,2.698496,253.3986
2011,12,8,6,3.553411,264.716
2011,12,8,7,4.174379,268.5942
2011,12,9,0,4.240475,269.1309
2011,12,9,1,3.017793,260.0533
2011,12,9,2,1.967028,235.4614
2011,12,9,3,1.437513,208.9015
2011,12,9,4,1.20925,192.4205
2011,12,9,5,1.494516,211.8157
2011,12,9,6,1.913304,232.449
2011,12,9,7,2.074782,238.2819
2011,12,10,0,1.488163,211.6975
2011,12,10,1,0.6618888,133.8671
2011,12,10,2,0.621356,127.5602
2011,12,10,3,0.6992941,137.9887
2011,12,10,4,0.8567222,157.1494
2011,12,10,5,1.117862,182.5407
2011,12,10,6,1.307157,198.3594
2011,12,10,7,1.20636,191.2108
2011,12,11,0,0.8110351,153.244
2011,12,11,1,0.5457501,116.9652
2011,12,11,2,0.5686014,120.3538
2011,12,11,3,0.6300472,129.1784
2011,12,11,4,0.4869191,107.3708
2011,12,11,5,0.7783951,146.908
2011,12,11,6,1.127196,183.5654
2011,12,11,7,1.394047,204.0711
2011,12,12,0,1.269584,194.9905
2011,12,12,1,1.27023,194.7375
2011,12,12,2,1.117154,182.8559
2011,12,12,3,1.190929,188.9437
2011,12,12,4,1.342701,199.9415
2011,12,12,5,1.499455,210.7549
2011,12,12,6,1.707845,223.1683
2011,12,12,7,1.863446,230.9046
2011,12,13,0,1.900252,232.4999
2011,12,13,1,1.381187,206.1474
2011,12,13,2,1.076224,182.5989
2011,12,13,3,0.8203873,156.117
2011,12,13,4,0.6681784,136.706
2011,12,13,5,1.099754,184.8363
2011,12,13,6,1.712651,226.3872
2011,12,13,7,2.274053,247.0971
2011,12,14,0,2.186012,243.5779
2011,12,14,1,1.530476,216.4949
2011,12,14,2,1.269871,199.3258
2011,12,14,3,1.216749,194.9768
2011,12,14,4,1.227942,195.8182
2011,12,14,5,1.498124,214.4823
2011,12,14,6,2.050276,240.2032
2011,12,14,7,2.393913,249.9485
2011,12,15,0,2.12132,241.5025
2011,12,15,1,1.600933,220.2957
2011,12,15,2,1.581654,219.0242
2011,12,15,3,1.600057,219.4736
2011,12,15,4,1.701927,224.3857
2011,12,15,5,2.087122,240.5124
2011,12,15,6,3.080496,261.7486
2011,12,15,7,3.822243,267.61
2011,12,16,0,3.093635,261.5418
2011,12,16,1,2.620984,253.864
2011,12,16,2,2.100747,240.434
2011,12,16,3,1.77059,227.3843
2011,12,16,4,2.175797,241.3573
2011,12,16,5,2.713277,253.6817
2011,12,16,6,3.335536,262.5392
2011,12,16,7,3.729476,266.0146
2011,12,17,0,4.01441,267.0393
2011,12,17,1,3.655852,265.2666
2011,12,17,2,2.132181,240.7487
2011,12,17,3,1.323955,200.9984
2011,12,17,4,1.378678,204.8812
2011,12,17,5,1.56636,217.2266
2011,12,17,6,2.245005,245.1169
2011,12,17,7,3.47579,265.5882
2011,12,18,0,3.892841,268.042
2011,12,18,1,2.894909,258.8357
2011,12,18,2,2.614085,253.5664
2011,12,18,3,2.280726,245.7805
2011,12,18,4,2.061035,238.8604
2011,12,18,5,1.993595,236.4345
2011,12,18,6,2.181973,243.0403
2011,12,18,7,2.38584,248.5129
2011,12,19,0,1.895222,232.6955
2011,12,19,1,1.263737,197.5112
2011,12,19,2,1.241675,195.7696
2011,12,19,3,1.164852,189.7412
2011,12,19,4,1.221731,193.9735
2011,12,19,5,1.369531,204.4739
2011,12,19,6,1.502963,213.2249
2011,12,19,7,1.347174,202.9224
2011,12,20,0,1.001105,174.1026
2011,12,20,1,0.6890043,137.9537
2011,12,20,2,0.7289099,142.942
2011,12,20,3,0.7949818,151.4298
2011,12,20,4,0.6385173,130.8339
2011,12,20,5,0.7459506,145.1917
2011,12,20,6,1.077431,181.365
2011,12,20,7,1.172679,189.9217
2011,12,21,0,0.8068999,153.6675
2011,12,21,1,0.5063658,111.2812
2011,12,21,2,0.463997,104.4658
2011,12,21,3,0.5477316,118.334
2011,12,21,4,0.4830975,107.3147
2011,12,21,5,0.7777112,149.3177
2011,12,21,6,1.253121,195.7157
2011,12,21,7,1.184121,189.6112
2011,12,22,0,0.8229648,155.1068
2011,12,22,1,0.4543074,103.8366
2011,12,22,2,0.4388918,100.2761
2011,12,22,3,0.440638,100.2554
2011,12,22,4,0.4865466,107.5788
2011,12,22,5,0.5822356,122.1445
2011,12,22,6,0.8161978,152.9924
2011,12,22,7,0.8098839,152.469
2011,12,23,0,0.8290292,154.4406
2011,12,23,1,0.8431009,155.333
2011,12,23,2,0.9525217,166.9305
2011,12,23,3,0.9453707,166.4891
2011,12,23,4,0.9461695,166.4617
2011,12,23,5,0.9832285,170.1849
2011,12,23,6,1.001067,172.6122
2011,12,23,7,1.002316,172.9482
2011,12,24,0,1.176349,187.6533
2011,12,24,1,1.047758,176.8877
2011,12,24,2,0.841604,156.6292
2011,12,24,3,0.7690038,148.3907
2011,12,24,4,0.7312335,143.6328
2011,12,24,5,0.8633945,159.327
2011,12,24,6,1.127331,185.7798
2011,12,24,7,1.332695,202.334
2011,12,25,0,1.399218,206.5796
2011,12,25,1,0.8411839,158.9765
2011,12,25,2,0.5560591,120.9483
2011,12,25,3,0.393276,92.46396
2011,12,25,4,0.5420494,116.9641
2011,12,25,5,0.9186984,164.5003
2011,12,25,6,1.246334,194.4839
2011,12,25,7,1.553934,215.5799
2011,12,26,0,1.778044,227.5641
2011,12,26,1,1.97335,236.2165
2011,12,26,2,1.593576,219.8219
2011,12,26,3,1.444044,209.6291
2011,12,26,4,1.600368,218.217
2011,12,26,5,2.009417,236.7511
2011,12,26,6,2.462402,251.2305
2011,12,26,7,2.716976,258.1127
2011,12,27,0,3.130966,265.2252
2011,12,27,1,3.10418,265.2572
2011,12,27,2,2.724924,259.817
2011,12,27,3,2.548133,255.3541
2011,12,27,4,2.237093,247.1454
2011,12,27,5,2.373298,251.6329
2011,12,27,6,3.127093,266.4496
2011,12,27,7,2.94257,263.6059
2011,12,28,0,3.127591,265.6617
2011,12,28,1,3.391099,268.7823
2011,12,28,2,2.756071,260.4661
