####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,13,1,0.317119,76.38469
2009,12,13,2,0.3227766,77.65078
2009,12,13,3,0.3600105,84.71318
2009,12,13,4,0.4106372,93.72348
2009,12,13,5,0.4686442,103.4487
2009,12,13,6,0.5358191,113.8348
2009,12,13,7,0.5890873,121.2728
2009,12,14,0,0.4541595,101.7673
2009,12,14,1,0.1116067,32.90946
2009,12,14,2,0.04498015,16.10706
2009,12,14,3,0.04188789,15.20912
2009,12,14,4,0.05419342,18.30258
2009,12,14,5,0.09021054,26.94596
2009,12,14,6,0.174896,46.65324
2009,12,14,7,0.2390403,60.4819
2009,12,15,0,0.2429805,61.15953
2009,12,15,1,0.2129561,54.86441
2009,12,15,2,0.1942749,50.68069
2009,12,15,3,0.2131637,54.37952
2009,12,15,4,0.2376438,59.39467
2009,12,15,5,0.2670127,65.21711
2009,12,15,6,0.3118512,74.49771
2009,12,15,7,0.2673042,66.60815
2009,12,16,0,0.2278091,58.56106
2009,12,16,1,0.2460614,61.83929
2009,12,16,2,0.1991103,52.63587
2009,12,16,3,0.1451189,40.50877
2009,12,16,4,0.1839232,49.06869
2009,12,16,5,0.2230974,57.67557
2009,12,16,6,0.2512237,63.82103
2009,12,16,7,0.2342787,60.69213
2009,12,17,0,0.1893148,50.88524
2009,12,17,1,0.1283205,36.76073
2009,12,17,2,0.1038453,30.73696
2009,12,17,3,0.1112887,32.17461
2009,12,17,4,0.1438081,38.84567
2009,12,17,5,0.1917247,49.14331
2009,12,17,6,0.1989575,50.90149
2009,12,17,7,0.3031775,71.77845
2009,12,18,0,0.2760314,66.87734
2009,12,18,1,0.211813,54.22678
2009,12,18,2,0.1337092,37.39712
2009,12,18,3,0.1216484,34.55099
2009,12,18,4,0.1164839,33.49662
2009,12,18,5,0.1516452,41.65086
2009,12,18,6,0.2136104,55.40496
2009,12,18,7,0.2531422,63.5249
2009,12,19,0,0.2086206,54.07889
2009,12,19,1,0.1728203,46.19509
2009,12,19,2,0.1927541,50.54806
2009,12,19,3,0.2554938,63.37413
2009,12,19,4,0.219375,55.97844
2009,12,19,5,0.1937276,50.06612
2009,12,19,6,0.185184,48.0233
2009,12,19,7,0.1627502,43.59269
2009,12,20,0,0.1470521,40.47926
2009,12,20,1,0.1028139,30.55381
2009,12,20,2,0.06246382,20.68197
2009,12,20,3,0.0323663,12.82588
2009,12,20,4,0.04014614,14.95629
2009,12,20,5,0.04362377,15.84795
2009,12,20,6,0.06807313,22.06527
2009,12,20,7,0.08795237,27.07977
2009,12,21,0,0.07648364,24.35729
2009,12,21,1,0.03842422,14.49497
2009,12,21,2,0.0361212,13.84354
2009,12,21,3,0.03554086,13.59561
2009,12,21,4,0.04603975,16.33882
2009,12,21,5,0.06580634,21.37755
2009,12,21,6,0.120652,34.49136
2009,12,21,7,0.1429455,39.58512
2009,12,22,0,0.1027182,30.18188
2009,12,22,1,0.07667673,23.55354
2009,12,22,2,0.1267358,35.63719
2009,12,22,3,0.1010423,29.78527
2009,12,22,4,0.07525815,23.73039
2009,12,22,5,0.1187741,34.19721
2009,12,22,6,0.1373874,38.60854
2009,12,22,7,0.1411362,39.36533
2009,12,23,0,0.1313668,36.9385
2009,12,23,1,0.1177337,33.40904
2009,12,23,2,0.09917226,28.8635
2009,12,23,3,0.09491516,27.98904
2009,12,23,4,0.1479297,40.10614
2009,12,23,5,0.1745678,46.30774
2009,12,23,6,0.2105768,54.23657
2009,12,23,7,0.199518,52.09281
2009,12,24,0,0.1853607,48.85798
2009,12,24,1,0.201499,52.21306
2009,12,24,2,0.2098702,53.88276
2009,12,24,3,0.2411846,60.62422
2009,12,24,4,0.2870987,70.06784
2009,12,24,5,0.273661,67.90241
2009,12,24,6,0.2562246,64.70621
2009,12,24,7,0.2199916,57.46399
2009,12,25,0,0.2194253,57.52696
2009,12,25,1,0.1492078,41.90447
2009,12,25,2,0.1318061,37.8588
2009,12,25,3,0.1150115,33.76226
2009,12,25,4,0.1365869,38.70159
2009,12,25,5,0.1749588,47.41696
2009,12,25,6,0.2313015,59.7239
2009,12,25,7,0.24838,63.44546
2009,12,26,0,0.1257446,36.55705
2009,12,26,1,0.0822116,25.77567
2009,12,26,2,0.08765007,26.89026
2009,12,26,3,0.1110013,32.52281
2009,12,26,4,0.1090086,32.36826
2009,12,26,5,0.1388426,39.42066
2009,12,26,6,0.184295,49.73702
2009,12,26,7,0.2111177,55.47338
2009,12,27,0,0.1515057,42.1841
2009,12,27,1,0.1082055,31.82326
2009,12,27,2,0.1225252,35.20932
2009,12,27,3,0.08458054,25.86649
2009,12,27,4,0.09760259,28.82784
2009,12,27,5,0.1274314,35.82623
2009,12,27,6,0.1655794,44.80306
2009,12,27,7,0.193965,51.25701
2009,12,28,0,0.1510411,41.71155
2009,12,28,1,0.1106622,32.08584
2009,12,28,2,0.1081976,31.42698
2009,12,28,3,0.08888646,26.89001
2009,12,28,4,0.1189559,33.92697
2009,12,28,5,0.1509478,41.44073
2009,12,28,6,0.1867608,49.48797
2009,12,28,7,0.1818849,48.40236
2009,12,29,0,0.1768323,47.3302
2009,12,29,1,0.08945365,27.14854
2009,12,29,2,0.09057622,27.38344
2009,12,29,3,0.1211974,34.45136
2009,12,29,4,0.2394399,59.96919
2009,12,29,5,0.3281384,77.53424
2009,12,29,6,0.3009539,72.99107
2009,12,29,7,0.3343608,79.54933
2009,12,30,0,0.3169117,76.44242
2009,12,30,1,0.2654144,66.68005
2009,12,30,2,0.3004587,73.63136
2009,12,30,3,0.3283543,78.82094
2009,12,30,4,0.3695897,86.3276
2009,12,30,5,0.3969398,90.96265
2009,12,30,6,0.4339146,97.05323
2009,12,30,7,0.3869099,89.12403
2009,12,31,0,0.3803316,88.04117
2009,12,31,1,0.3442543,81.53928
2009,12,31,2,0.3401221,80.73592
2009,12,31,3,0.3239406,77.59994
2009,12,31,4,0.3201796,76.9688
2009,12,31,5,0.4192452,94.5662
2009,12,31,6,0.4964618,106.8744
2009,12,31,7,0.4662279,102.0423
2010,12,1,0,0.09428841,28.47292
2010,12,1,1,0.06526337,21.09274
2010,12,1,2,0.06489165,20.83828
2010,12,1,3,0.0798062,24.39239
2010,12,1,4,0.08957222,26.88337
2010,12,1,5,0.1063216,31.00278
2010,12,1,6,0.1308641,36.82105
2010,12,1,7,0.1063636,31.27719
2010,12,2,0,0.1025712,30.23866
2010,12,2,1,0.08772623,26.56064
2010,12,2,2,0.1050058,30.36812
2010,12,2,3,0.152481,40.85111
2010,12,2,4,0.1459708,39.84281
2010,12,2,5,0.1378584,38.2944
2010,12,2,6,0.1460858,40.19527
2010,12,2,7,0.1515071,41.47825
2010,12,3,0,0.1214069,34.68071
2010,12,3,1,0.1185484,33.87615
2010,12,3,2,0.1917684,49.32974
2010,12,3,3,0.2057747,52.1186
2010,12,3,4,0.1702196,44.83299
2010,12,3,5,0.1766355,46.39097
2010,12,3,6,0.2308001,57.86864
2010,12,3,7,0.2383081,59.63205
2010,12,4,0,0.1951412,50.90896
2010,12,4,1,0.1323604,37.15012
2010,12,4,2,0.1413478,39.29312
2010,12,4,3,0.1067262,31.26129
2010,12,4,4,0.09941912,29.65908
2010,12,4,5,0.109225,31.93076
2010,12,4,6,0.1340178,37.65979
2010,12,4,7,0.16625,44.94126
2010,12,5,0,0.1965175,51.53815
2010,12,5,1,0.2620579,65.33436
2010,12,5,2,0.1860161,49.91645
2010,12,5,3,0.135161,38.48686
2010,12,5,4,0.1174779,34.13137
2010,12,5,5,0.1222967,35.08549
2010,12,5,6,0.1789717,47.92411
2010,12,5,7,0.3411533,80.33802
2010,12,6,0,0.3343068,79.92975
2010,12,6,1,0.2554688,65.05885
2010,12,6,2,0.1933925,51.98926
2010,12,6,3,0.09469486,28.88326
2010,12,6,4,0.1039711,31.10695
2010,12,6,5,0.135172,38.26039
2010,12,6,6,0.2254101,57.87532
2010,12,6,7,0.3092697,74.80667
2010,12,7,0,0.2433875,62.04389
2010,12,7,1,0.09043112,27.50675
2010,12,7,2,0.1048823,31.04237
2010,12,7,3,0.1026385,30.46185
2010,12,7,4,0.1380688,38.555
2010,12,7,5,0.1887726,49.92754
2010,12,7,6,0.2357096,60.24794
2010,12,7,7,0.211951,55.39125
2010,12,8,0,0.1446366,40.67254
2010,12,8,1,0.06638238,21.74469
2010,12,8,2,0.06282863,20.82387
2010,12,8,3,0.07174814,22.99283
2010,12,8,4,0.09517994,28.72572
2010,12,8,5,0.1269566,36.2236
2010,12,8,6,0.1967886,52.16144
2010,12,8,7,0.2396485,61.29098
2010,12,9,0,0.1884959,50.23348
2010,12,9,1,0.1559901,42.78938
2010,12,9,2,0.1592725,43.31834
2010,12,9,3,0.1323218,37.35662
2010,12,9,4,0.1102252,32.26341
2010,12,9,5,0.1277795,36.32751
2010,12,9,6,0.1689002,45.55181
2010,12,9,7,0.1754911,46.8185
2010,12,10,0,0.1503248,41.2118
2010,12,10,1,0.1256904,35.6118
2010,12,10,2,0.1251179,35.48056
2010,12,10,3,0.1307966,36.61351
2010,12,10,4,0.1347857,37.53206
2010,12,10,5,0.1444846,40.00138
2010,12,10,6,0.1904864,50.05782
2010,12,10,7,0.2572603,63.68302
2010,12,11,0,0.2475148,61.8376
2010,12,11,1,0.250188,62.4131
2010,12,11,2,0.1973215,51.29575
2010,12,11,3,0.2401051,60.08343
2010,12,11,4,0.3070843,73.11461
2010,12,11,5,0.3120583,73.84261
2010,12,11,6,0.3018453,71.81488
2010,12,11,7,0.2715778,65.79827
2010,12,12,0,0.2600178,63.4908
2010,12,12,1,0.1805073,46.8886
2010,12,12,2,0.1576212,41.75452
2010,12,12,3,0.0965065,28.15973
2010,12,12,4,0.05646926,18.715
2010,12,12,5,0.0650284,20.7278
2010,12,12,6,0.1011009,29.37049
2010,12,12,7,0.153462,41.54341
2010,12,13,0,0.1823952,48.27628
2010,12,13,1,0.1906104,50.46206
2010,12,13,2,0.1962184,51.91311
2010,12,13,3,0.1959388,51.95648
2010,12,13,4,0.1865004,50.07896
2010,12,13,5,0.1745667,47.65677
2010,12,13,6,0.1971011,52.59308
2010,12,13,7,0.2373137,60.89794
2010,12,14,0,0.2182377,57.0001
2010,12,14,1,0.187124,50.36718
2010,12,14,2,0.1706612,46.87041
2010,12,14,3,0.1520712,42.63961
2010,12,14,4,0.1579443,43.9461
2010,12,14,5,0.1779946,48.38296
2010,12,14,6,0.2450049,62.69669
2010,12,14,7,0.3331622,80.17464
2010,12,15,0,0.3654988,86.14831
2010,12,15,1,0.2929444,72.09577
2010,12,15,2,0.2786961,69.45069
2010,12,15,3,0.3258122,78.78619
2010,12,15,4,0.3017336,73.98287
2010,12,15,5,0.3159171,76.16484
2010,12,15,6,0.3272104,77.81757
2010,12,15,7,0.2602056,65.11121
2010,12,16,0,0.2208612,57.19467
2010,12,16,1,0.2110797,55.13869
2010,12,16,2,0.2560095,64.61345
2010,12,16,3,0.2115156,55.43429
2010,12,16,4,0.1565498,43.39716
2010,12,16,5,0.1652518,45.10302
2010,12,16,6,0.1855364,49.53139
2010,12,16,7,0.2252973,58.23989
2010,12,17,0,0.1655172,45.39593
2010,12,17,1,0.09099399,27.72977
2010,12,17,2,0.1047275,31.00719
2010,12,17,3,0.09015921,27.43829
2010,12,17,4,0.1035598,30.66969
2010,12,17,5,0.1345244,37.86816
2010,12,17,6,0.1789852,47.80857
2010,12,17,7,0.1974373,51.9144
2010,12,18,0,0.150556,41.46517
2010,12,18,1,0.08210342,25.38977
2010,12,18,2,0.06624647,21.50561
2010,12,18,3,0.06011018,20.01786
2010,12,18,4,0.05275589,18.2337
2010,12,18,5,0.06619532,21.63699
2010,12,18,6,0.1165359,33.8593
2010,12,18,7,0.1633853,44.7234
2010,12,19,0,0.1325524,37.71878
2010,12,19,1,0.05625045,19.16521
2010,12,19,2,0.0417638,15.39323
2010,12,19,3,0.03904852,14.68171
2010,12,19,4,0.05997896,19.9199
2010,12,19,5,0.0898427,27.25644
2010,12,19,6,0.1102123,32.232
2010,12,19,7,0.1188028,34.23133
2010,12,20,0,0.1096696,32.17712
2010,12,20,1,0.09447796,28.63567
2010,12,20,2,0.1175209,34.43685
2010,12,20,3,0.1194659,35.09803
2010,12,20,4,0.07817824,24.92503
2010,12,20,5,0.1013684,30.59895
2010,12,20,6,0.1610007,44.64223
2010,12,20,7,0.2719442,68.68344
2010,12,21,0,0.2898427,72.62072
2010,12,21,1,0.2366475,61.95948
2010,12,21,2,0.1943617,52.74314
2010,12,21,3,0.169521,47.03002
2010,12,21,4,0.197803,53.42441
2010,12,21,5,0.3211254,78.63856
2010,12,21,6,0.6168086,126.9175
2010,12,21,7,0.7421075,143.8538
2010,12,22,0,0.7228249,141.4718
2010,12,22,1,0.5844131,123.0956
2010,12,22,2,0.5427883,116.7646
2010,12,22,3,0.4823334,107.1923
2010,12,22,4,0.4404029,100.4283
2010,12,22,5,0.4529933,102.2961
2010,12,22,6,0.5003901,109.7731
2010,12,22,7,0.4479783,101.267
2010,12,23,0,0.3970487,92.60174
2010,12,23,1,0.3980138,92.95995
2010,12,23,2,0.3625867,86.40919
2010,12,23,3,0.2080513,55.11111
2010,12,23,4,0.1205337,35.14652
2010,12,23,5,0.1786428,48.25196
2010,12,23,6,0.2686648,67.06802
2010,12,23,7,0.3212551,77.52358
2010,12,24,0,0.262644,66.13713
2010,12,24,1,0.1117541,33.03001
2010,12,24,2,0.08511136,26.50795
2010,12,24,3,0.06058235,20.17561
2010,12,24,4,0.0708785,22.54868
2010,12,24,5,0.1092611,31.80817
2010,12,24,6,0.1706054,46.25069
2010,12,24,7,0.2226398,57.62842
2010,12,25,0,0.1910335,51.10601
2010,12,25,1,0.1601773,44.3756
2010,12,25,2,0.1519928,42.71017
2010,12,25,3,0.1450658,41.13762
2010,12,25,4,0.1264592,36.85709
2010,12,25,5,0.1271174,36.97969
2010,12,25,6,0.1738525,47.93559
2010,12,25,7,0.2308164,60.53264
2010,12,26,0,0.2689493,68.42274
2010,12,26,1,0.2984579,74.42715
2010,12,26,2,0.2979011,74.3624
2010,12,26,3,0.2648203,67.52405
2010,12,26,4,0.2130388,56.40872
2010,12,26,5,0.2258408,58.93078
2010,12,26,6,0.2935371,72.6921
2010,12,26,7,0.3935074,91.48718
2010,12,27,0,0.5010457,109.8246
2010,12,27,1,0.5123771,111.7676
2010,12,27,2,0.4270827,97.8266
2010,12,27,3,0.4133682,95.55864
2010,12,27,4,0.3418487,82.55113
2010,12,27,5,0.3091394,75.75029
2010,12,27,6,0.4693857,103.5145
2010,12,27,7,0.5252776,112.7898
2010,12,28,0,0.4208194,96.13083
2010,12,28,1,0.5210092,112.3782
2010,12,28,2,0.5932161,123.6095
2010,12,28,3,0.576258,120.1343
2010,12,28,4,0.8768059,158.6978
2010,12,28,5,0.766857,145.4615
2010,12,28,6,0.7527405,143.5079
2010,12,28,7,0.7877539,147.1228
2010,12,29,0,0.8506965,154.8192
2010,12,29,1,0.7013472,136.5982
2010,12,29,2,0.8716756,157.3148
2010,12,29,3,0.5813759,119.8184
2010,12,29,4,0.540234,114.2208
2010,12,29,5,0.6359476,128.7531
2010,12,29,6,0.8054916,150.7231
2010,12,29,7,0.8322378,153.617
2010,12,30,0,0.8907431,159.9671
2010,12,30,1,0.9457234,166.2885
2010,12,30,2,0.4714822,103.529
2010,12,30,3,0.3338857,79.28775
2010,12,30,4,0.4987525,107.9345
2010,12,30,5,0.2865007,70.3644
2010,12,30,6,0.2949439,72.08977
2010,12,30,7,0.6546499,130.6029
2010,12,31,0,0.748745,142.3337
2010,12,31,1,0.703465,137.0781
2010,12,31,2,0.4671143,102.7317
2010,12,31,3,0.4187822,94.46051
2010,12,31,4,0.5930113,121.8561
2010,12,31,5,0.8363241,153.2806
2010,12,31,6,0.8572893,155.5446
2010,12,31,7,0.8913226,159.3228
2011,12,1,0,0.08567373,26.63545
2011,12,1,1,0.05441653,18.65739
2011,12,1,2,0.04477606,16.05798
2011,12,1,3,0.04791843,16.79935
2011,12,1,4,0.05397503,18.37059
2011,12,1,5,0.07370338,23.42443
2011,12,1,6,0.1121465,32.93995
2011,12,1,7,0.1448884,40.7968
2011,12,2,0,0.1164986,34.2356
2011,12,2,1,0.05723637,19.39735
2011,12,2,2,0.0756612,23.76328
2011,12,2,3,0.08654569,26.48767
2011,12,2,4,0.1138114,32.85029
2011,12,2,5,0.1788808,47.38185
2011,12,2,6,0.2127697,54.89845
2011,12,2,7,0.2063603,53.86579
2011,12,3,0,0.1677732,45.55169
2011,12,3,1,0.1365788,38.1768
2011,12,3,2,0.1591719,43.38177
2011,12,3,3,0.125245,35.5503
2011,12,3,4,0.08968418,27.23613
2011,12,3,5,0.09543838,28.67857
2011,12,3,6,0.1255152,35.76582
2011,12,3,7,0.1462856,40.47623
2011,12,4,0,0.129794,36.83151
2011,12,4,1,0.1195763,34.42947
2011,12,4,2,0.1717309,46.3391
2011,12,4,3,0.2125989,55.18041
2011,12,4,4,0.1577664,43.10039
2011,12,4,5,0.1397553,38.76805
2011,12,4,6,0.199546,51.99071
2011,12,4,7,0.2376705,59.97363
2011,12,5,0,0.2428789,61.35198
2011,12,5,1,0.2532311,63.76852
2011,12,5,2,0.2024052,53.35178
2011,12,5,3,0.101208,30.18759
2011,12,5,4,0.1701734,46.2372
2011,12,5,5,0.3358261,79.71068
2011,12,5,6,0.5055332,108.5055
2011,12,5,7,0.6664006,131.8806
2011,12,6,0,0.6131851,124.8041
2011,12,6,1,0.5131769,109.6984
2011,12,6,2,0.4031584,91.84359
2011,12,6,3,0.265756,66.09793
2011,12,6,4,0.2041765,53.43671
2011,12,6,5,0.2524605,63.59313
2011,12,6,6,0.4268726,95.41004
2011,12,6,7,0.5444055,113.973
2011,12,7,0,0.4194777,94.80418
2011,12,7,1,0.3650737,85.64114
2011,12,7,2,0.3761344,87.55447
2011,12,7,3,0.3739336,87.22578
2011,12,7,4,0.412061,93.61074
2011,12,7,5,0.4746831,103.7475
2011,12,7,6,0.4837727,104.9829
2011,12,7,7,0.5133127,109.674
2011,12,8,0,0.5472505,115.2349
2011,12,8,1,0.5672436,118.4772
2011,12,8,2,0.5242677,112.0681
2011,12,8,3,0.3869581,89.12829
2011,12,8,4,0.3695997,86.03263
2011,12,8,5,0.4496236,99.48185
2011,12,8,6,0.6154907,125.1437
2011,12,8,7,0.7460334,143.2191
2011,12,9,0,0.8758917,159.3027
2011,12,9,1,0.5383832,115.7301
2011,12,9,2,0.3008153,74.10742
2011,12,9,3,0.2158639,56.50727
2011,12,9,4,0.1823204,49.12228
2011,12,9,5,0.2230871,57.74227
2011,12,9,6,0.2909494,71.44185
2011,12,9,7,0.3211818,77.46855
2011,12,10,0,0.2302053,59.53824
2011,12,10,1,0.09933751,29.73948
2011,12,10,2,0.09297349,28.08313
2011,12,10,3,0.1046516,30.86
2011,12,10,4,0.128045,36.39391
2011,12,10,5,0.1662124,44.97212
2011,12,10,6,0.195517,51.6282
2011,12,10,7,0.1816754,48.76951
2011,12,11,0,0.1247388,35.92253
2011,12,11,1,0.08315913,25.77745
2011,12,11,2,0.08729604,26.78743
2011,12,11,3,0.09686473,29.10767
2011,12,11,4,0.0753057,23.7826
2011,12,11,5,0.1159132,33.30252
2011,12,11,6,0.1674385,45.27648
2011,12,11,7,0.2083514,54.29463
2011,12,12,0,0.1905238,50.39637
2011,12,12,1,0.1874807,49.63694
2011,12,12,2,0.1611496,43.90131
2011,12,12,3,0.1737565,46.71373
2011,12,12,4,0.1981898,51.98524
2011,12,12,5,0.2235069,57.49098
2011,12,12,6,0.2549332,64.26317
2011,12,12,7,0.2797275,69.49746
2011,12,13,0,0.2880901,71.43127
2011,12,13,1,0.2137898,56.47262
2011,12,13,2,0.1664097,46.0373
2011,12,13,3,0.1247794,36.32244
2011,12,13,4,0.1016126,30.70482
2011,12,13,5,0.1646229,45.54299
2011,12,13,6,0.2561043,65.42481
2011,12,13,7,0.3434578,82.56605
2011,12,14,0,0.3322588,80.38259
2011,12,14,1,0.2326004,60.60818
2011,12,14,2,0.1936326,52.15941
2011,12,14,3,0.1834162,49.83371
2011,12,14,4,0.185912,50.39249
2011,12,14,5,0.2243861,58.70994
2011,12,14,6,0.3070203,75.5073
2011,12,14,7,0.3632168,85.97006
2011,12,15,0,0.3196662,77.8537
2011,12,15,1,0.2443184,63.0836
2011,12,15,2,0.239757,62.03304
2011,12,15,3,0.2391555,61.68213
2011,12,15,4,0.2547752,64.79663
2011,12,15,5,0.3140472,76.60322
2011,12,15,6,0.4987605,108.4551
2011,12,15,7,0.6584397,131.809
2011,12,16,0,0.5466457,116.8326
2011,12,16,1,0.4641377,104.0667
2011,12,16,2,0.3216887,78.21953
2011,12,16,3,0.269964,67.96112
2011,12,16,4,0.3950457,91.36809
2011,12,16,5,0.5249956,111.6065
2011,12,16,6,0.6516351,129.4463
2011,12,16,7,0.7032275,136.8153
2011,12,17,0,0.8326765,153.0231
2011,12,17,1,0.8091849,152.1471
2011,12,17,2,0.3784112,88.83717
2011,12,17,3,0.1963107,52.22681
2011,12,17,4,0.209518,55.15719
2011,12,17,5,0.2327091,60.13996
2011,12,17,6,0.3463302,82.20491
2011,12,17,7,0.6141036,125.032
2011,12,18,0,0.7342286,142.2926
2011,12,18,1,0.4558543,102.2168
2011,12,18,2,0.4024279,92.98134
2011,12,18,3,0.3522917,83.97487
2011,12,18,4,0.3205813,77.81968
2011,12,18,5,0.2989771,73.33404
2011,12,18,6,0.3319718,79.5201
2011,12,18,7,0.3747275,87.41297
2011,12,19,0,0.29542,72.98556
2011,12,19,1,0.1869196,50.27708
2011,12,19,2,0.185781,50.04461
2011,12,19,3,0.177501,48.27673
2011,12,19,4,0.1880051,50.55282
2011,12,19,5,0.2054048,54.24599
2011,12,19,6,0.2239859,58.27081
2011,12,19,7,0.200562,53.16708
2011,12,20,0,0.1521367,42.34202
2011,12,20,1,0.1024507,30.55011
2011,12,20,2,0.1101013,32.35056
2011,12,20,3,0.1214438,35.12727
2011,12,20,4,0.09663667,29.13211
2011,12,20,5,0.1128607,33.06613
2011,12,20,6,0.1614136,44.45123
2011,12,20,7,0.1763507,47.9131
2011,12,21,0,0.1171281,34.2546
2011,12,21,1,0.07367823,23.48779
2011,12,21,2,0.06920402,22.38601
2011,12,21,3,0.08514129,26.48309
2011,12,21,4,0.07275356,23.25457
2011,12,21,5,0.1170365,34.11271
2011,12,21,6,0.1887774,50.56519
2011,12,21,7,0.1812724,48.76175
2011,12,22,0,0.127033,36.60948
2011,12,22,1,0.06858619,22.44024
2011,12,22,2,0.06610001,21.63027
2011,12,22,3,0.06576242,21.48617
2011,12,22,4,0.07546426,23.88936
2011,12,22,5,0.08920804,27.23332
2011,12,22,6,0.1235892,35.45752
2011,12,22,7,0.1222448,35.19829
2011,12,23,0,0.124454,35.66379
2011,12,23,1,0.1242907,35.46273
2011,12,23,2,0.1346617,37.79902
2011,12,23,3,0.1329028,37.42505
2011,12,23,4,0.1384167,38.72364
2011,12,23,5,0.1476526,40.82046
2011,12,23,6,0.1499432,41.45948
2011,12,23,7,0.1495869,41.45268
2011,12,24,0,0.1768677,47.46939
2011,12,24,1,0.1649605,45.00711
2011,12,24,2,0.1320413,37.65396
2011,12,24,3,0.1151672,33.7198
2011,12,24,4,0.1071486,31.78493
2011,12,24,5,0.1276301,36.613
2011,12,24,6,0.1656461,45.42444
2011,12,24,7,0.1961022,52.31579
2011,12,25,0,0.2160598,56.75062
2011,12,25,1,0.1334243,38.5067
2011,12,25,2,0.08392997,26.43135
2011,12,25,3,0.05475804,18.71575
