####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,20,5,0.1392406,40.42811
2009,12,20,6,0.2294355,60.11802
2009,12,20,7,0.3013486,74.935
2009,12,21,0,0.2581487,66.64512
2009,12,21,1,0.1199092,35.97806
2009,12,21,2,0.1114139,33.83034
2009,12,21,3,0.1093443,33.0102
2009,12,21,4,0.1483079,42.02309
2009,12,21,5,0.2214199,58.03498
2009,12,21,6,0.4221913,95.87615
2009,12,21,7,0.5021918,108.9607
2009,12,22,0,0.3542267,83.53969
2009,12,22,1,0.2601105,64.32536
2009,12,22,2,0.4371492,97.72058
2009,12,22,3,0.3499931,82.76901
2009,12,22,4,0.2556205,65.11662
2009,12,22,5,0.4143423,94.93427
2009,12,22,6,0.481336,106.4344
2009,12,22,7,0.4948347,108.3299
2009,12,23,0,0.4577941,101.7804
2009,12,23,1,0.3974019,90.50627
2009,12,23,2,0.3376474,78.9569
2009,12,23,3,0.3280363,77.50099
2009,12,23,4,0.5196826,109.7488
2009,12,23,5,0.6175318,125.0764
2009,12,23,6,0.7473957,142.7964
2009,12,23,7,0.7080193,138.388
2009,12,24,0,0.6575159,131.1865
2009,12,24,1,0.7147935,138.3953
2009,12,24,2,0.7433768,141.6649
2009,12,24,3,0.8263964,152.2115
2009,12,24,4,0.9539041,166.4775
2009,12,24,5,0.9503517,167.4478
2009,12,24,6,0.9042058,163.4111
2009,12,24,7,0.774727,149.2982
2009,12,25,0,0.7703515,149.1595
2009,12,25,1,0.523864,114.8261
2009,12,25,2,0.4612483,104.6409
2009,12,25,3,0.4015595,93.9902
2009,12,25,4,0.4802606,107.0065
2009,12,25,5,0.6177905,128.0249
2009,12,25,6,0.8169833,154.1493
2009,12,25,7,0.873698,160.904
2009,12,26,0,0.4371743,100.9633
2009,12,26,1,0.2810226,71.22902
2009,12,26,2,0.3014717,74.5617
2009,12,26,3,0.386463,90.44835
2009,12,26,4,0.3775313,89.81485
2009,12,26,5,0.4840942,108.1977
2009,12,26,6,0.64614,132.6664
2009,12,26,7,0.7409263,144.8885
2009,12,27,0,0.5290365,114.9337
2009,12,27,1,0.3761387,88.54469
2009,12,27,2,0.4273755,97.57257
2009,12,27,3,0.2902935,71.53708
2009,12,27,4,0.3381392,80.11867
2009,12,27,5,0.4462286,99.23443
2009,12,27,6,0.5825414,121.5562
2009,12,27,7,0.6829222,136.1097
2009,12,28,0,0.5293832,113.9763
2009,12,28,1,0.3856159,89.22945
2009,12,28,2,0.3765196,87.34168
2009,12,28,3,0.3060189,74.48164
2009,12,28,4,0.4155653,94.12855
2009,12,28,5,0.5287599,113.097
2009,12,28,6,0.6546357,131.6362
2009,12,28,7,0.6377924,129.3093
2009,12,29,0,0.5561334,117.436
2009,12,29,1,0.3051157,74.72669
2009,12,29,2,0.3097121,75.48772
2009,12,29,3,0.4232423,95.4467
2009,12,29,4,0.8482783,153.8619
2009,12,29,5,1.131727,181.836
2009,12,29,6,1.06111,177.1407
2009,12,29,7,1.172681,187.2279
2009,12,30,0,1.119227,183.3823
2009,12,30,1,0.9365182,166.9089
2009,12,30,2,1.060113,178.8954
2009,12,30,3,1.160359,187.3438
2009,12,30,4,1.301534,198.0563
2009,12,30,5,1.400517,204.4299
2009,12,30,6,1.45905,207.865
2009,12,30,7,1.35406,201.1541
2009,12,31,0,1.339559,200.0936
2009,12,31,1,1.214817,191.2518
2009,12,31,2,1.200073,189.9818
2009,12,31,3,1.14301,184.9436
2009,12,31,4,1.129559,183.9882
2009,12,31,5,1.39202,203.2683
2009,12,31,6,1.556304,212.8999
2009,12,31,7,1.483704,208.6917
2010,12,1,0,0.3216917,78.43177
2010,12,1,1,0.2182292,56.93097
2010,12,1,2,0.2172009,56.16397
2010,12,1,3,0.2719122,66.9203
2010,12,1,4,0.3079885,74.36471
2010,12,1,5,0.3691703,86.13324
2010,12,1,6,0.4572735,101.6227
2010,12,1,7,0.367591,86.67023
2010,12,2,0,0.3542523,83.77004
2010,12,2,1,0.3011592,73.43707
2010,12,2,2,0.3639879,84.16959
2010,12,2,3,0.5307234,110.6894
2010,12,2,4,0.5111548,108.9046
2010,12,2,5,0.4803207,104.8897
2010,12,2,6,0.5105332,109.8172
2010,12,2,7,0.5295678,112.9473
2010,12,3,0,0.4216331,95.71911
2010,12,3,1,0.4130711,93.86418
2010,12,3,2,0.6472291,127.7452
2010,12,3,3,0.6742658,131.0536
2010,12,3,4,0.5884996,119.6514
2010,12,3,5,0.6213626,124.612
2010,12,3,6,0.8022965,147.8952
2010,12,3,7,0.8278732,151.2547
2010,12,4,0,0.6845995,134.4641
2010,12,4,1,0.4617108,102.2791
2010,12,4,2,0.493198,107.6221
2010,12,4,3,0.3685183,86.47582
2010,12,4,4,0.3410521,81.86721
2010,12,4,5,0.3774927,88.35471
2010,12,4,6,0.4681048,103.7435
2010,12,4,7,0.5843235,121.7162
2010,12,5,0,0.6926056,136.6004
2010,12,5,1,0.9180364,163.1545
2010,12,5,2,0.6491689,132.4797
2010,12,5,3,0.4696689,105.6742
2010,12,5,4,0.4079734,94.54982
2010,12,5,5,0.4265262,97.24272
2010,12,5,6,0.6311173,128.9834
2010,12,5,7,1.118793,182.7896
2010,12,6,0,1.160153,187.426
2010,12,6,1,0.8925348,163.3179
2010,12,6,2,0.6717314,136.806
2010,12,6,3,0.3246378,79.9325
2010,12,6,4,0.3583391,86.18552
2010,12,6,5,0.4727864,105.5191
2010,12,6,6,0.7795324,148.4116
2010,12,6,7,1.048785,176.9214
2010,12,7,0,0.7992049,151.2237
2010,12,7,1,0.3094191,75.92027
2010,12,7,2,0.362301,85.96553
2010,12,7,3,0.3543484,84.36787
2010,12,7,4,0.4839173,106.1067
2010,12,7,5,0.6659891,133.1829
2010,12,7,6,0.827536,154.2172
2010,12,7,7,0.7335654,143.1948
2010,12,8,0,0.4950742,109.6587
2010,12,8,1,0.2214272,58.75535
2010,12,8,2,0.2084216,55.91578
2010,12,8,3,0.2411371,62.5738
2010,12,8,4,0.3264882,79.42638
2010,12,8,5,0.4432705,100.2191
2010,12,8,6,0.6930731,138.2574
2010,12,8,7,0.8428126,156.6204
2010,12,9,0,0.661299,133.552
2010,12,9,1,0.5460223,116.2909
2010,12,9,2,0.5588723,117.6126
2010,12,9,3,0.4613073,102.7618
2010,12,9,4,0.3809397,89.20452
2010,12,9,5,0.4449698,100.172
2010,12,9,6,0.5925338,122.875
2010,12,9,7,0.6160773,125.6432
2010,12,10,0,0.52563,112.2397
2010,12,10,1,0.4379438,98.22532
2010,12,10,2,0.4358366,97.88404
2010,12,10,3,0.4570073,100.8898
2010,12,10,4,0.4715066,103.2689
2010,12,10,5,0.5059038,109.548
2010,12,10,6,0.6664834,132.4993
2010,12,10,7,0.825043,151.4092
2010,12,11,0,0.7525058,142.8215
2010,12,11,1,0.7368461,140.9406
2010,12,11,2,0.6522843,129.7697
2010,12,11,3,0.7388323,140.6598
2010,12,11,4,0.8500718,153.4988
2010,12,11,5,0.961145,165.1028
2010,12,11,6,0.957646,164.527
2010,12,11,7,0.8335372,150.9225
2010,12,12,0,0.7270473,137.9938
2010,12,12,1,0.5001633,105.9608
2010,12,12,2,0.4298513,94.33922
2010,12,12,3,0.2852255,69.05725
2010,12,12,4,0.1763484,47.48995
2010,12,12,5,0.2154484,55.38293
2010,12,12,6,0.348886,81.20565
2010,12,12,7,0.5392781,113.3855
2010,12,13,0,0.6426198,129.2349
2010,12,13,1,0.6712014,134.1694
2010,12,13,2,0.6914177,137.534
2010,12,13,3,0.6908679,137.7671
2010,12,13,4,0.655416,133.4704
2010,12,13,5,0.6113666,127.9825
2010,12,13,6,0.6953313,139.6031
2010,12,13,7,0.8415362,156.9979
2010,12,14,0,0.7722044,148.9624
2010,12,14,1,0.6604897,134.6811
2010,12,14,2,0.6008069,126.7307
2010,12,14,3,0.5344477,116.7797
2010,12,14,4,0.5556869,119.9597
2010,12,14,5,0.628745,130.5548
2010,12,14,6,0.8691977,160.7612
2010,12,14,7,1.18101,190.7959
2010,12,15,0,1.292093,199.1245
2010,12,15,1,1.037005,176.9891
2010,12,15,2,0.9847406,172.3526
2010,12,15,3,1.146275,187.3526
2010,12,15,4,1.063141,179.6778
2010,12,15,5,1.101185,182.239
2010,12,15,6,1.104584,181.7427
2010,12,15,7,0.9007312,162.371
2010,12,16,0,0.7765657,148.4822
2010,12,16,1,0.7445901,144.5819
2010,12,16,2,0.9025378,163.0789
2010,12,16,3,0.7434557,144.8985
2010,12,16,4,0.5459433,117.6914
2010,12,16,5,0.5802139,122.1474
2010,12,16,6,0.6509327,132.007
2010,12,16,7,0.7869337,149.7952
2010,12,17,0,0.5416267,116.8353
2010,12,17,1,0.3130234,76.87123
2010,12,17,2,0.3626224,86.05196
2010,12,17,3,0.3091518,75.82004
2010,12,17,4,0.3569652,84.80167
2010,12,17,5,0.4688648,104.0174
2010,12,17,6,0.6240565,127.4404
2010,12,17,7,0.6799496,135.3359
2010,12,18,0,0.5231856,112.4907
2010,12,18,1,0.280286,69.92417
2010,12,18,2,0.2219633,58.18217
2010,12,18,3,0.1991072,53.51697
2010,12,18,4,0.1720575,47.89379
2010,12,18,5,0.2215141,58.57174
2010,12,18,6,0.4044081,93.70049
2010,12,18,7,0.569894,120.6295
2010,12,19,0,0.4567306,102.8698
2010,12,19,1,0.1849373,50.86393
2010,12,19,2,0.1317062,38.79089
2010,12,19,3,0.1216653,36.45882
2010,12,19,4,0.1986104,53.19965
2010,12,19,5,0.3082953,75.37477
2010,12,19,6,0.3825376,89.43428
2010,12,19,7,0.4142609,94.94598
2010,12,20,0,0.3808249,89.36116
2010,12,20,1,0.3257903,79.54063
2010,12,20,2,0.4070117,95.21557
2010,12,20,3,0.411234,96.54768
2010,12,20,4,0.2655552,68.63754
2010,12,20,5,0.3509187,85.20862
2010,12,20,6,0.5671345,121.7791
2010,12,20,7,0.9558384,171.0173
2010,12,21,0,1.016806,177.7169
2010,12,21,1,0.8279671,158.2539
2010,12,21,2,0.6787933,139.2903
2010,12,21,3,0.5931991,126.7921
2010,12,21,4,0.6923175,140.8832
2010,12,21,5,1.128504,187.7471
2010,12,21,6,1.973807,236.5483
2010,12,21,7,2.383671,248.726
2010,12,22,0,2.295443,245.8239
2010,12,22,1,2.023182,238.2762
2010,12,22,2,1.896691,233.606
2010,12,22,3,1.691077,224.5063
2010,12,22,4,1.530234,216.3109
2010,12,22,5,1.539798,217.0873
2010,12,22,6,1.683599,224.5057
2010,12,22,7,1.535889,216.3253
2010,12,23,0,1.365997,205.5095
2010,12,23,1,1.340831,204.0799
2010,12,23,2,1.196171,192.7603
2010,12,23,3,0.7262821,143.662
2010,12,23,4,0.4105537,95.7015
2010,12,23,5,0.6195057,128.2159
2010,12,23,6,0.9179789,164.403
2010,12,23,7,1.057512,178.3741
2010,12,24,0,0.9061288,163.6333
2010,12,24,1,0.3862014,91.40462
2010,12,24,2,0.2903711,73.166
2010,12,24,3,0.2013818,54.12282
2010,12,24,4,0.2393703,61.44809
2010,12,24,5,0.3797939,88.38646
2010,12,24,6,0.6016205,125.1999
2010,12,24,7,0.7885447,150.0751
2010,12,25,0,0.6750204,136.3235
2010,12,25,1,0.5646715,121.0645
2010,12,25,2,0.5338563,116.899
2010,12,25,3,0.5082578,112.9024
2010,12,25,4,0.4409898,101.9969
2010,12,25,5,0.4443057,102.5424
2010,12,25,6,0.6131753,129.664
2010,12,25,7,0.8162365,156.6251
2010,12,26,0,0.9498776,171.1593
2010,12,26,1,1.048984,180.9022
2010,12,26,2,1.047756,180.9337
2010,12,26,3,0.9326856,169.1787
2010,12,26,4,0.7502909,147.6054
2010,12,26,5,0.7992266,153.1575
2010,12,26,6,1.029229,177.7383
2010,12,26,7,1.365214,205.1726
2010,12,27,0,1.695113,224.6338
2010,12,27,1,1.736978,226.5591
2010,12,27,2,1.498235,213.8655
2010,12,27,3,1.450028,211.165
2010,12,27,4,1.193886,193.0427
2010,12,27,5,1.08769,183.0511
2010,12,27,6,1.519613,213.6481
2010,12,27,7,1.713765,224.3453
2010,12,28,0,1.455283,210.2804
2010,12,28,1,1.759911,226.1652
2010,12,28,2,1.85519,230.7018
2010,12,28,3,1.894341,230.9139
2010,12,28,4,2.585641,251.0049
2010,12,28,5,2.438648,247.3781
2010,12,28,6,2.407556,246.7915
2010,12,28,7,2.401468,245.6233
2010,12,29,0,2.453487,246.8459
2010,12,29,1,2.256409,241.8005
2010,12,29,2,2.461737,247.4675
2010,12,29,3,1.834789,226.5853
2010,12,29,4,1.719674,222.1106
2010,12,29,5,1.970467,233.852
2010,12,29,6,2.459844,248.5692
2010,12,29,7,2.588116,251.2189
2010,12,30,0,2.617948,251.6815
2010,12,30,1,2.70477,253.5923
2010,12,30,2,1.610604,217.4078
2010,12,30,3,1.13166,184.288
2010,12,30,4,1.471984,209.0873
2010,12,30,5,0.9262531,164.9755
2010,12,30,6,1.011262,173.9746
2010,12,30,7,1.975689,233.418
2010,12,31,0,2.262983,241.7211
2010,12,31,1,2.176593,239.7103
2010,12,31,2,1.621008,217.0672
2010,12,31,3,1.438224,206.2053
2010,12,31,4,1.838947,227.1796
2010,12,31,5,2.434013,247.1543
2010,12,31,6,2.521199,249.2376
2010,12,31,7,2.570166,250.3128
2011,12,1,0,0.2936658,73.78731
2011,12,1,1,0.1798494,49.59313
2011,12,1,2,0.1444309,41.25938
2011,12,1,3,0.1560725,43.65898
2011,12,1,4,0.1784994,48.71614
2011,12,1,5,0.2512073,64.45937
2011,12,1,6,0.3915539,91.89287
2011,12,1,7,0.5081494,112.1072
2011,12,2,0,0.402718,94.59827
2011,12,2,1,0.1899331,51.89255
2011,12,2,2,0.2579708,65.34771
2011,12,2,3,0.298074,73.49357
2011,12,2,4,0.3975287,91.42991
2011,12,2,5,0.6308781,127.4662
2011,12,2,6,0.7414641,142.8068
2011,12,2,7,0.7266605,141.5854
2011,12,3,0,0.5882017,122.9723
2011,12,3,1,0.4794011,105.3952
2011,12,3,2,0.5606948,118.299
2011,12,3,3,0.4384631,98.55238
2011,12,3,4,0.3086708,75.50013
2011,12,3,5,0.3290912,79.56253
2011,12,3,6,0.438149,98.96962
2011,12,3,7,0.5129859,110.9856
2011,12,4,0,0.4523727,101.5747
2011,12,4,1,0.4164909,95.43737
2011,12,4,2,0.5883205,122.6917
2011,12,4,3,0.7053262,138.5756
2011,12,4,4,0.5451858,115.915
2011,12,4,5,0.4854794,105.9865
2011,12,4,6,0.6867862,135.3907
2011,12,4,7,0.8104023,150.7124
2011,12,5,0,0.8370656,154.3708
2011,12,5,1,0.868692,158.6054
2011,12,5,2,0.6797096,136.2156
2011,12,5,3,0.345635,83.07848
2011,12,5,4,0.5772736,121.8374
2011,12,5,5,1.062795,178.1703
2011,12,5,6,1.575017,214.6662
2011,12,5,7,1.981334,232.7464
2011,12,6,0,1.888027,228.9417
2011,12,6,1,1.71063,221.1506
2011,12,6,2,1.394001,203.4407
2011,12,6,3,0.937707,165.7091
2011,12,6,4,0.7199146,140.9221
2011,12,6,5,0.880372,160.2567
2011,12,6,6,1.356521,201.0583
2011,12,6,7,1.648458,218.0674
2011,12,7,0,1.359241,201.9021
2011,12,7,1,1.281123,196.8077
2011,12,7,2,1.315431,199.0341
2011,12,7,3,1.280745,196.7338
2011,12,7,4,1.289078,197.1373
2011,12,7,5,1.428896,206.1759
2011,12,7,6,1.483283,209.6297
2011,12,7,7,1.605126,216.5419
2011,12,8,0,1.724601,222.3151
2011,12,8,1,1.804232,225.9822
2011,12,8,2,1.677039,220.1947
2011,12,8,3,1.348039,200.7153
2011,12,8,4,1.285221,196.2842
2011,12,8,5,1.448681,207.2094
2011,12,8,6,1.932041,231.6133
2011,12,8,7,2.292443,243.9304
2011,12,9,0,2.431176,248.1784
2011,12,9,1,1.675529,222.2811
2011,12,9,2,1.04835,178.7973
2011,12,9,3,0.758709,147.1723
2011,12,9,4,0.6413257,131.5283
2011,12,9,5,0.7873641,150.0184
2011,12,9,6,1.014942,174.3573
2011,12,9,7,1.107912,183.0535
2011,12,10,0,0.7986201,151.8998
2011,12,10,1,0.344882,82.8969
2011,12,10,2,0.3220378,78.19827
2011,12,10,3,0.3646261,86.03336
2011,12,10,4,0.4491176,100.886
2011,12,10,5,0.5861663,122.0454
2011,12,10,6,0.6893885,136.9876
2011,12,10,7,0.6387704,130.5402
2011,12,11,0,0.4343837,99.28853
2011,12,11,1,0.2853932,71.38511
2011,12,11,2,0.3000197,74.25587
2011,12,11,3,0.3336612,80.69334
2011,12,11,4,0.2557425,65.26502
2011,12,11,5,0.4044827,92.5132
2011,12,11,6,0.5896068,122.6658
2011,12,11,7,0.7342847,142.5665
2011,12,12,0,0.6711024,134.1617
2011,12,12,1,0.6619769,132.6622
2011,12,12,2,0.5678637,119.5094
2011,12,12,3,0.6129411,126.0763
2011,12,12,4,0.700415,137.7985
2011,12,12,5,0.7896726,149.3489
2011,12,12,6,0.9004824,162.6785
2011,12,12,7,0.9853247,171.9898
2011,12,13,0,1.011086,174.9065
2011,12,13,1,0.7446146,146.3278
2011,12,13,2,0.577908,123.5878
2011,12,13,3,0.4324896,100.1065
2011,12,13,4,0.3507185,85.25648
2011,12,13,5,0.5782414,123.5094
2011,12,13,6,0.9042161,165.3999
2011,12,13,7,1.209003,193.5677
2011,12,14,0,1.164139,189.4707
2011,12,14,1,0.814337,155.3283
2011,12,14,2,0.6791474,138.249
2011,12,14,3,0.6441172,133.2478
2011,12,14,4,0.652887,134.4675
2011,12,14,5,0.7916852,152.3572
2011,12,14,6,1.08448,182.9503
2011,12,14,7,1.26948,197.7865
2011,12,15,0,1.124649,185.9487
2011,12,15,1,0.8586554,160.4179
2011,12,15,2,0.8435605,158.4794
2011,12,15,3,0.8432428,157.941
2011,12,15,4,0.8997945,163.926
2011,12,15,5,1.107454,184.3096
2011,12,15,6,1.660373,221.0764
2011,12,15,7,2.087766,238.2017
2011,12,16,0,1.701963,223.7468
2011,12,16,1,1.448154,209.9208
2011,12,16,2,1.123195,185.6826
2011,12,16,3,0.9445895,168.6848
2011,12,16,4,1.206635,191.5574
2011,12,16,5,1.510774,211.1599
2011,12,16,6,1.864612,228.5062
2011,12,16,7,2.068225,236.6104
2011,12,17,0,2.297827,243.489
2011,12,17,1,2.153027,240.4466
2011,12,17,2,1.186708,190.6592
2011,12,17,3,0.6897003,138.131
2011,12,17,4,0.7353491,144.2057
2011,12,17,5,0.8203244,154.8719
2011,12,17,6,1.184931,190.1139
2011,12,17,7,1.901272,231.3345
2011,12,18,0,2.182983,241.7775
2011,12,18,1,1.551601,215.7528
2011,12,18,2,1.403107,206.5556
2011,12,18,3,1.231523,194.4848
2011,12,18,4,1.108234,184.1126
2011,12,18,5,1.055236,178.8696
2011,12,18,6,1.156617,187.6976
2011,12,18,7,1.277012,197.214
2011,12,19,0,1.033421,177.3827
2011,12,19,1,0.6591494,134.4583
2011,12,19,2,0.6542147,133.8069
2011,12,19,3,0.6232701,129.6511
2011,12,19,4,0.6604834,134.6586
2011,12,19,5,0.7226153,142.6282
2011,12,19,6,0.7880303,150.9049
2011,12,19,7,0.7060771,140.4167
2011,12,20,0,0.5336309,115.7353
2011,12,20,1,0.3554659,85.09741
2011,12,20,2,0.3832125,90.06975
2011,12,20,3,0.423349,97.40908
2011,12,20,4,0.3339244,80.99705
2011,12,20,5,0.3932038,91.9878
2011,12,20,6,0.5678623,120.9664
2011,12,20,7,0.6206931,128.9583
2011,12,21,0,0.4086202,95.24516
2011,12,21,1,0.2504335,64.49614
2011,12,21,2,0.2339544,61.14924
2011,12,21,3,0.291748,73.33616
2011,12,21,4,0.2468434,63.73457
2011,12,21,5,0.4075124,94.63969
2011,12,21,6,0.6629484,134.5038
2011,12,21,7,0.6373005,130.5388
2011,12,22,0,0.4422148,100.9931
2011,12,22,1,0.2313627,61.26148
2011,12,22,2,0.2225274,58.80697
2011,12,22,3,0.2213799,58.36871
2011,12,22,4,0.2568639,65.65867
2011,12,22,5,0.3073339,75.57556
2011,12,22,6,0.4325716,98.40191
2011,12,22,7,0.4276159,97.71324
2011,12,23,0,0.435472,98.88905
2011,12,23,1,0.4349164,98.29357
2011,12,23,2,0.4721768,104.2886
2011,12,23,3,0.465382,103.2771
2011,12,23,4,0.4855838,106.6578
2011,12,23,5,0.5190712,111.9898
2011,12,23,6,0.5272606,113.6487
2011,12,23,7,0.5252445,113.5173
2011,12,24,0,0.6213945,127.381
2011,12,24,1,0.576677,121.3499
2011,12,24,2,0.4592469,103.4685
2011,12,24,3,0.3992809,93.30446
2011,12,24,4,0.3702474,88.02208
2011,12,24,5,0.4447639,101.0562
2011,12,24,6,0.5818261,123.01
2011,12,24,7,0.6903587,138.6037
2011,12,25,0,0.7571951,147.3153
2011,12,25,1,0.4627182,105.613
2011,12,25,2,0.2861838,72.95282
2011,12,25,3,0.1810174,49.68239
2011,12,25,4,0.2974085,74.16228
2011,12,25,5,0.4876495,107.4308
2011,12,25,6,0.6543951,132.3406
2011,12,25,7,0.8151416,153.1823
2011,12,26,0,0.9296746,166.3526
2011,12,26,1,1.030678,176.9452
2011,12,26,2,0.8387326,157.6801
2011,12,26,3,0.7499468,145.8069
2011,12,26,4,0.8429917,156.5809
2011,12,26,5,1.060578,178.657
