####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,21.477447
2012,12,31,4,16.352314
2012,12,31,5,9.662524
2012,12,31,6,9.29561
2012,12,31,7,7.421806
2013,12,1,0,8.116765
2013,12,1,1,8.198729
2013,12,1,2,5.397879
2013,12,1,3,3.83167
2013,12,1,4,3.628928
2013,12,1,5,6.787879
2013,12,1,6,9.524848
2013,12,1,7,12.541315
2013,12,2,0,14.790201
2013,12,2,1,19.688613
2013,12,2,2,18.300521
2013,12,2,3,18.186177
2013,12,2,4,15.675411
2013,12,2,5,13.828362
2013,12,2,6,14.07963
2013,12,2,7,12.539273
2013,12,3,0,10.403442
2013,12,3,1,8.678471
2013,12,3,2,6.442207
2013,12,3,3,10.57289
2013,12,3,4,11.949662
2013,12,3,5,10.826772
2013,12,3,6,13.655075
2013,12,3,7,14.486577
2013,12,4,0,16.968252
2013,12,4,1,15.914977
2013,12,4,2,15.675639
2013,12,4,3,17.099957
2013,12,4,4,19.250049
2013,12,4,5,18.099366
2013,12,4,6,19.652624
2013,12,4,7,20.819887
2013,12,5,0,22.760289
2013,12,5,1,22.238679
2013,12,5,2,21.031357
2013,12,5,3,18.473352
2013,12,5,4,16.749861
2013,12,5,5,14.085597
2013,12,5,6,14.661095
2013,12,5,7,12.913543
2013,12,6,0,13.34469
2013,12,6,1,14.271129
2013,12,6,2,14.461514
2013,12,6,3,15.276382
2013,12,6,4,14.814123
2013,12,6,5,12.906255
2013,12,6,6,13.50596
2013,12,6,7,13.916057
2013,12,7,0,14.523584
2013,12,7,1,17.044037
2013,12,7,2,16.271991
2013,12,7,3,15.101841
2013,12,7,4,14.180504
2013,12,7,5,14.237415
2013,12,7,6,14.572268
2013,12,7,7,13.000081
2013,12,8,0,11.902142
2013,12,8,1,9.492016
2013,12,8,2,5.507933
2013,12,8,3,9.166037
2013,12,8,4,15.570574
2013,12,8,5,16.313308
2013,12,8,6,15.906812
2013,12,8,7,13.148853
2013,12,9,0,10.823863
2013,12,9,1,13.783089
2013,12,9,2,13.751394
2013,12,9,3,13.582746
2013,12,9,4,7.200356
2013,12,9,5,3.976639
2013,12,9,6,2.827425
2013,12,9,7,1.507302
2013,12,10,0,1.329858
2013,12,10,1,6.845713
2013,12,10,2,8.644453
2013,12,10,3,5.599804
2013,12,10,4,3.27194
2013,12,10,5,1.350882
2013,12,10,6,1.165582
2013,12,10,7,1.691539
2013,12,11,0,2.702544
2013,12,11,1,2.275752
2013,12,11,2,1.532401
2013,12,11,3,2.494468
2013,12,11,4,2.667194
2013,12,11,5,1.675974
2013,12,11,6,3.591813
2013,12,11,7,5.970325
2013,12,12,0,8.822362
2013,12,12,1,2.751271
2013,12,12,2,3.051987
2013,12,12,3,1.163611
2013,12,12,4,4.389641
2013,12,12,5,2.198586
2013,12,12,6,2.148498
2013,12,12,7,4.857342
2013,12,13,0,5.959382
2013,12,13,1,0.552511
2013,12,13,2,2.224012
2013,12,13,3,2.514061
2013,12,13,4,3.008269
2013,12,13,5,3.044449
2013,12,13,6,3.949836
2013,12,13,7,5.523001
2013,12,14,0,4.318349
2013,12,14,1,3.859498
2013,12,14,2,3.952024
2013,12,14,3,3.192721
2013,12,14,4,3.545111
2013,12,14,5,2.657104
2013,12,14,6,2.621676
2013,12,14,7,5.010905
2013,12,15,0,6.345886
2013,12,15,1,4.14896
2013,12,15,2,3.750805
2013,12,15,3,3.324337
2013,12,15,4,1.611604
2013,12,15,5,0.460955
2013,12,15,6,2.512769
2013,12,15,7,2.670897
2013,12,16,0,1.76957
2013,12,16,1,6.417564
2013,12,16,2,8.490907
2013,12,16,3,5.376058
2013,12,16,4,3.721572
2013,12,16,5,0.83318
2013,12,16,6,2.896708
2013,12,16,7,4.624489
2013,12,17,0,6.535454
2013,12,17,1,2.133389
2013,12,17,2,1.945793
2013,12,17,3,3.137761
2013,12,17,4,2.359867
2013,12,17,5,4.512865
2013,12,17,6,5.078819
2013,12,17,7,3.322316
2013,12,18,0,4.385468
2013,12,18,1,8.461045
2013,12,18,2,10.24756
2013,12,18,3,7.420767
2013,12,18,4,2.313769
2013,12,18,5,2.060416
2013,12,18,6,3.377722
2013,12,18,7,5.008311
2013,12,19,0,6.710723
2013,12,19,1,3.864262
2013,12,19,2,2.566684
2013,12,19,3,1.451793
2013,12,19,4,3.242272
2013,12,19,5,2.716103
2013,12,19,6,1.976516
2013,12,19,7,3.038384
2013,12,20,0,4.156537
2013,12,20,1,3.343492
2013,12,20,2,3.851005
2013,12,20,3,3.782809
2013,12,20,4,2.435686
2013,12,20,5,1.330431
2013,12,20,6,1.403838
2013,12,20,7,4.690167
2013,12,21,0,6.596613
2013,12,21,1,5.758723
2013,12,21,2,3.695967
2013,12,21,3,4.529976
2013,12,21,4,5.292139
2013,12,21,5,1.810385
2013,12,21,6,1.229469
2013,12,21,7,3.794784
2013,12,22,0,6.567925
2013,12,22,1,6.416407
2013,12,22,2,3.268723
2013,12,22,3,1.286857
2013,12,22,4,1.560666
2013,12,22,5,2.963994
2013,12,22,6,3.134619
2013,12,22,7,2.640164
2013,12,23,0,2.608792
2013,12,23,1,9.069875
2013,12,23,2,12.381867
2013,12,23,3,8.127643
2013,12,23,4,6.666929
2013,12,23,5,2.929094
2013,12,23,6,1.744374
2013,12,23,7,4.661146
2013,12,24,0,5.939327
2013,12,24,1,6.026799
2013,12,24,2,5.639498
2013,12,24,3,2.255001
2013,12,24,4,3.432338
2013,12,24,5,1.960484
2013,12,24,6,2.655595
2013,12,24,7,4.910694
2013,12,25,0,1.961812
2013,12,25,1,3.557694
2013,12,25,2,5.302715
2013,12,25,3,8.423615
2013,12,25,4,11.124741
2013,12,25,5,9.843378
2013,12,25,6,10.788474
2013,12,25,7,11.162559
2013,12,26,0,8.89655
2013,12,26,1,8.412349
2013,12,26,2,6.913086
2013,12,26,3,7.71642
2013,12,26,4,8.379966
2013,12,26,5,7.121891
2013,12,26,6,7.109122
2013,12,26,7,6.772801
2013,12,27,0,3.729421
2013,12,27,1,0.850596
2013,12,27,2,3.620982
2013,12,27,3,6.959539
2013,12,27,4,6.253196
2013,12,27,5,5.36112
2013,12,27,6,5.888388
2013,12,27,7,6.921901
2013,12,28,0,4.427161
2013,12,28,1,1.94114
2013,12,28,2,1.045422
2013,12,28,3,5.430338
2013,12,28,4,7.482702
2013,12,28,5,7.934395
2013,12,28,6,10.368068
2013,12,28,7,12.541002
2013,12,29,0,12.202509
2013,12,29,1,9.931796
2013,12,29,2,7.576592
2013,12,29,3,7.746333
2013,12,29,4,11.29294
2013,12,29,5,12.830984
2013,12,29,6,15.254011
2013,12,29,7,15.666403
2013,12,30,0,18.862157
2013,12,30,1,18.990741
2013,12,30,2,17.936993
2013,12,30,3,19.260822
2013,12,30,4,18.576486
2013,12,30,5,14.587193
2013,12,30,6,16.335047
2013,12,30,7,16.178178
2013,12,31,0,18.257133
2013,12,31,1,16.309719
2013,12,31,2,10.81357
2013,12,31,3,13.242775
2013,12,31,4,15.07428
2013,12,31,5,14.188435
2013,12,31,6,17.453431
2013,12,31,7,19.798863
2014,12,1,0,3.533463
2014,12,1,1,4.539748
2014,12,1,2,5.285851
2014,12,1,3,6.462115
2014,12,1,4,6.17409
2014,12,1,5,5.50596
2014,12,1,6,4.181545
2014,12,1,7,1.960616
2014,12,2,0,1.017651
2014,12,2,1,3.977889
2014,12,2,2,2.226448
2014,12,2,3,2.539527
2014,12,2,4,3.499604
2014,12,2,5,3.951241
2014,12,2,6,4.511981
2014,12,2,7,4.275536
2014,12,3,0,2.634564
2014,12,3,1,4.890523
2014,12,3,2,2.387957
2014,12,3,3,3.262885
2014,12,3,4,4.812365
2014,12,3,5,3.85879
2014,12,3,6,4.099498
2014,12,3,7,4.941698
2014,12,4,0,3.418006
2014,12,4,1,3.510358
2014,12,4,2,8.001572
2014,12,4,3,8.96431
2014,12,4,4,6.17376
2014,12,4,5,2.73506
2014,12,4,6,2.377646
2014,12,4,7,4.234216
2014,12,5,0,0.722842
2014,12,5,1,0.690839
2014,12,5,2,9.892219
2014,12,5,3,15.854304
2014,12,5,4,16.758068
2014,12,5,5,11.860616
2014,12,5,6,11.452513
2014,12,5,7,12.028458
2014,12,6,0,13.364131
2014,12,6,1,15.053577
2014,12,6,2,13.589793
2014,12,6,3,17.642359
2014,12,6,4,19.659351
2014,12,6,5,20.024087
2014,12,6,6,18.661228
2014,12,6,7,16.199639
2014,12,7,0,17.955992
2014,12,7,1,16.082851
2014,12,7,2,14.656265
2014,12,7,3,12.782041
2014,12,7,4,7.159608
2014,12,7,5,2.119972
2014,12,7,6,1.556081
2014,12,7,7,1.466796
2014,12,8,0,2.656018
2014,12,8,1,1.862215
2014,12,8,2,3.181325
2014,12,8,3,0.818841
2014,12,8,4,3.812886
2014,12,8,5,2.961056
2014,12,8,6,3.125357
2014,12,8,7,1.215737
2014,12,9,0,0.876994
2014,12,9,1,4.705229
2014,12,9,2,1.581083
2014,12,9,3,8.777773
2014,12,9,4,9.979727
2014,12,9,5,9.099958
2014,12,9,6,12.369795
2014,12,9,7,14.3288
2014,12,10,0,12.879396
2014,12,10,1,12.700612
2014,12,10,2,8.637215
2014,12,10,3,5.474818
2014,12,10,4,6.873722
2014,12,10,5,6.254881
2014,12,10,6,8.642375
2014,12,10,7,10.384487
2014,12,11,0,8.899313
2014,12,11,1,6.070187
2014,12,11,2,4.834678
2014,12,11,3,7.415891
2014,12,11,4,7.993608
2014,12,11,5,9.245236
2014,12,11,6,10.275819
2014,12,11,7,9.630923
2014,12,12,0,7.636685
2014,12,12,1,5.766123
2014,12,12,2,7.146631
2014,12,12,3,8.230021
2014,12,12,4,7.337258
2014,12,12,5,7.312855
2014,12,12,6,8.806789
2014,12,12,7,9.115025
2014,12,13,0,7.255709
2014,12,13,1,7.450953
2014,12,13,2,7.433734
2014,12,13,3,6.925598
2014,12,13,4,4.879434
2014,12,13,5,2.828064
2014,12,13,6,1.406103
2014,12,13,7,3.47348
2014,12,14,0,1.24839
2014,12,14,1,5.969303
2014,12,14,2,7.068578
2014,12,14,3,3.870111
2014,12,14,4,3.252194
2014,12,14,5,5.079786
2014,12,14,6,6.033393
2014,12,14,7,5.736953
2014,12,15,0,3.331646
2014,12,15,1,5.295764
2014,12,15,2,8.538538
2014,12,15,3,10.228148
2014,12,15,4,8.890171
2014,12,15,5,9.452974
2014,12,15,6,11.552967
2014,12,15,7,11.864932
2014,12,16,0,9.401579
2014,12,16,1,7.63294
2014,12,16,2,6.397377
2014,12,16,3,5.37337
2014,12,16,4,5.479736
2014,12,16,5,6.05907
2014,12,16,6,7.290716
2014,12,16,7,8.014951
2014,12,17,0,5.721452
2014,12,17,1,2.012995
2014,12,17,2,1.210858
2014,12,17,3,0.839605
2014,12,17,4,3.309878
2014,12,17,5,4.127297
2014,12,17,6,5.059612
2014,12,17,7,5.886705
2014,12,18,0,6.065738
2014,12,18,1,2.531043
2014,12,18,2,3.562668
2014,12,18,3,4.285011
2014,12,18,4,5.087162
2014,12,18,5,4.305499
2014,12,18,6,6.159965
2014,12,18,7,9.476674
2014,12,19,0,11.670095
2014,12,19,1,12.249097
2014,12,19,2,12.858646
2014,12,19,3,15.177312
2014,12,19,4,14.617617
2014,12,19,5,15.767912
2014,12,19,6,18.568104
2014,12,19,7,23.006625
2014,12,20,0,27.451873
2014,12,20,1,27.406315
2014,12,20,2,25.672473
2014,12,20,3,24.644823
2014,12,20,4,16.992518
2014,12,20,5,15.476461
2014,12,20,6,15.598363
2014,12,20,7,17.082517
2014,12,21,0,17.241859
2014,12,21,1,16.021427
2014,12,21,2,15.332623
2014,12,21,3,13.489565
2014,12,21,4,10.890075
2014,12,21,5,9.501345
2014,12,21,6,10.225798
2014,12,21,7,11.00148
2014,12,22,0,10.703032
2014,12,22,1,8.30806
2014,12,22,2,8.756938
2014,12,22,3,8.045037
2014,12,22,4,4.543103
2014,12,22,5,1.821318
2014,12,22,6,1.338814
2014,12,22,7,2.487032
2014,12,23,0,2.256415
2014,12,23,1,7.401838
2014,12,23,2,4.926842
2014,12,23,3,2.409861
2014,12,23,4,4.833016
2014,12,23,5,5.01435
2014,12,23,6,5.459748
2014,12,23,7,7.455457
2014,12,24,0,7.892642
2014,12,24,1,5.900367
2014,12,24,2,7.746515
2014,12,24,3,9.349469
2014,12,24,4,7.261567
2014,12,24,5,6.563897
2014,12,24,6,9.151657
2014,12,24,7,11.33536
2014,12,25,0,10.145321
2014,12,25,1,8.817283
2014,12,25,2,6.862161
2014,12,25,3,8.450135
2014,12,25,4,8.743427
2014,12,25,5,8.648623
2014,12,25,6,8.822059
2014,12,25,7,9.959928
2014,12,26,0,8.786208
2014,12,26,1,10.447726
2014,12,26,2,9.330043
2014,12,26,3,8.483732
2014,12,26,4,7.818147
2014,12,26,5,6.15068
2014,12,26,6,6.467033
2014,12,26,7,5.867315
2014,12,27,0,2.969833
2014,12,27,1,5.543138
2014,12,27,2,5.287959
2014,12,27,3,7.091935
2014,12,27,4,5.725636
2014,12,27,5,5.015221
2014,12,27,6,5.471433
2014,12,27,7,6.561974
2014,12,28,0,6.866834
2014,12,28,1,7.555862
2014,12,28,2,4.932068
2014,12,28,3,5.074919
2014,12,28,4,4.657791
2014,12,28,5,5.315852
2014,12,28,6,6.952905
2014,12,28,7,8.059753
2014,12,29,0,6.236187
2014,12,29,1,6.584197
2014,12,29,2,5.387737
2014,12,29,3,6.286604
2014,12,29,4,9.238222
2014,12,29,5,11.622701
2014,12,29,6,15.287194
2014,12,29,7,15.414501
2014,12,30,0,16.939847
2014,12,30,1,15.34658
2014,12,30,2,13.56241
2014,12,30,3,10.654881
2014,12,30,4,11.805528
2014,12,30,5,10.73343
2014,12,30,6,13.652522
2014,12,30,7,16.561783
2014,12,31,0,17.056247
2014,12,31,1,20.036264
2014,12,31,2,20.640406
2014,12,31,3,24.732628
2014,12,31,4,25.732612
2014,12,31,5,23.038306
2014,12,31,6,27.30798
2014,12,31,7,30.033572
2015,12,1,0,7.922562
2015,12,1,1,6.084507
2015,12,1,2,3.987063
2015,12,1,3,3.211563
2015,12,1,4,6.08381
2015,12,1,5,5.784153
2015,12,1,6,4.396884
2015,12,1,7,2.79536
2015,12,2,0,4.752728
2015,12,2,1,8.144872
2015,12,2,2,7.055314
2015,12,2,3,7.190305
2015,12,2,4,6.108597
2015,12,2,5,6.376047
2015,12,2,6,5.728204
2015,12,2,7,5.243837
2015,12,3,0,3.456892
2015,12,3,1,2.030529
2015,12,3,2,6.615791
2015,12,3,3,10.606412
2015,12,3,4,9.085913
2015,12,3,5,6.497797
2015,12,3,6,8.523718
2015,12,3,7,9.391742
2015,12,4,0,7.336256
2015,12,4,1,4.941173
2015,12,4,2,3.097573
2015,12,4,3,4.31313
2015,12,4,4,5.884526
2015,12,4,5,5.980744
2015,12,4,6,5.4465
2015,12,4,7,4.862773
2015,12,5,0,4.764871
2015,12,5,1,2.272753
2015,12,5,2,6.318141
2015,12,5,3,6.489264
2015,12,5,4,6.3409
2015,12,5,5,5.338062
2015,12,5,6,3.820851
2015,12,5,7,0.796583
2015,12,6,0,3.807511
2015,12,6,1,5.656233
2015,12,6,2,2.566225
2015,12,6,3,4.088972
2015,12,6,4,6.69087
2015,12,6,5,5.613639
2015,12,6,6,6.414892
2015,12,6,7,5.259162
2015,12,7,0,3.693848
2015,12,7,1,3.380538
2015,12,7,2,1.912757
2015,12,7,3,1.491715
2015,12,7,4,3.057792
2015,12,7,5,6.09205
2015,12,7,6,7.988657
2015,12,7,7,10.301088
2015,12,8,0,11.446303
2015,12,8,1,13.090928
2015,12,8,2,13.142475
2015,12,8,3,14.517007
2015,12,8,4,12.36139
2015,12,8,5,9.145281
2015,12,8,6,10.97133
2015,12,8,7,10.85622
2015,12,9,0,9.710124
2015,12,9,1,5.148361
2015,12,9,2,6.601481
2015,12,9,3,7.522726
2015,12,9,4,4.738765
2015,12,9,5,2.540898
2015,12,9,6,3.155168
2015,12,9,7,5.028024
2015,12,10,0,6.380538
2015,12,10,1,1.206873
2015,12,10,2,2.659361
2015,12,10,3,3.627383
2015,12,10,4,4.849733
2015,12,10,5,5.632224
2015,12,10,6,6.750072
2015,12,10,7,9.103053
2015,12,11,0,12.07604
2015,12,11,1,11.593489
2015,12,11,2,11.84674
2015,12,11,3,13.350565
2015,12,11,4,13.533203
2015,12,11,5,11.661321
2015,12,11,6,13.518206
2015,12,11,7,15.035258
2015,12,12,0,15.910999
2015,12,12,1,17.647762
2015,12,12,2,16.572112
2015,12,12,3,17.979932
2015,12,12,4,11.293236
2015,12,12,5,13.884303
2015,12,12,6,16.462528
2015,12,12,7,16.364966
2015,12,13,0,16.513702
2015,12,13,1,20.374824
2015,12,13,2,23.456543
2015,12,13,3,25.37938
2015,12,13,4,15.537326
2015,12,13,5,13.564004
2015,12,13,6,16.204542
2015,12,13,7,17.397205
2015,12,14,0,20.663174
2015,12,14,1,22.41307
2015,12,14,2,21.342592
2015,12,14,3,21.157802
2015,12,14,4,17.048003
2015,12,14,5,12.952938
2015,12,14,6,13.676706
2015,12,14,7,13.042747
2015,12,15,0,11.719349
2015,12,15,1,8.523069
2015,12,15,2,7.123214
2015,12,15,3,8.758257
2015,12,15,4,7.057507
2015,12,15,5,4.726797
2015,12,15,6,6.353801
2015,12,15,7,8.889867
2015,12,16,0,6.051352
2015,12,16,1,11.513551
2015,12,16,2,12.416767
2015,12,16,3,12.191881
2015,12,16,4,12.958766
2015,12,16,5,11.453542
2015,12,16,6,13.346764
2015,12,16,7,14.725229
2015,12,17,0,18.309334
2015,12,17,1,20.321927
2015,12,17,2,17.413483
2015,12,17,3,13.900238
2015,12,17,4,10.722298
2015,12,17,5,12.449026
2015,12,17,6,15.35565
2015,12,17,7,15.499336
2015,12,18,0,15.660169
2015,12,18,1,12.577888
2015,12,18,2,4.585644
2015,12,18,3,6.26551
2015,12,18,4,4.821961
2015,12,18,5,3.353334
2015,12,18,6,3.491134
2015,12,18,7,3.621866
2015,12,19,0,3.067273
2015,12,19,1,4.182854
2015,12,19,2,4.87905
2015,12,19,3,4.365188
2015,12,19,4,3.607722
2015,12,19,5,2.878215
2015,12,19,6,3.378097
2015,12,19,7,3.783733
2015,12,20,0,2.593406
2015,12,20,1,2.282901
2015,12,20,2,7.620265
2015,12,20,3,9.268643
2015,12,20,4,7.831882
2015,12,20,5,5.749371
2015,12,20,6,9.74773
2015,12,20,7,11.823105
2015,12,21,0,11.05125
2015,12,21,1,11.67702
2015,12,21,2,11.102925
2015,12,21,3,13.315932
2015,12,21,4,12.818085
2015,12,21,5,13.445503
2015,12,21,6,14.61782
2015,12,21,7,14.901855
2015,12,22,0,19.100334
2015,12,22,1,22.254932
2015,12,22,2,20.379166
2015,12,22,3,20.560719
2015,12,22,4,19.332608
2015,12,22,5,16.973814
2015,12,22,6,17.652867
2015,12,22,7,17.705499
2015,12,23,0,22.391082
2015,12,23,1,23.863753
2015,12,23,2,21.968332
2015,12,23,3,21.850761
2015,12,23,4,21.126114
2015,12,23,5,13.706789
2015,12,23,6,12.998835
2015,12,23,7,10.977933
2015,12,24,0,9.767182
2015,12,24,1,9.149564
2015,12,24,2,10.548727
2015,12,24,3,10.861879
2015,12,24,4,8.988213
2015,12,24,5,4.509294
2015,12,24,6,4.944794
2015,12,24,7,6.611885
2015,12,25,0,6.336927
2015,12,25,1,7.726411
2015,12,25,2,9.520422
2015,12,25,3,10.720064
2015,12,25,4,8.158383
2015,12,25,5,5.175563
2015,12,25,6,5.889832
2015,12,25,7,7.576309
2015,12,26,0,9.545959
2015,12,26,1,9.728779
2015,12,26,2,6.995274
2015,12,26,3,8.599963
2015,12,26,4,6.163936
2015,12,26,5,5.435509
2015,12,26,6,7.02478
2015,12,26,7,8.791591
2015,12,27,0,9.962566
2015,12,27,1,9.767822
2015,12,27,2,6.573846
2015,12,27,3,6.292914
2015,12,27,4,4.210809
2015,12,27,5,4.08578
2015,12,27,6,5.840223
2015,12,27,7,5.879814
2015,12,28,0,5.002383
2015,12,28,1,6.772534
2015,12,28,2,9.310953
2015,12,28,3,5.743249
2015,12,28,4,4.215935
2015,12,28,5,2.073006
2015,12,28,6,7.359285
2015,12,28,7,9.830961
2015,12,29,0,10.534421
2015,12,29,1,10.663928
2015,12,29,2,9.10051
2015,12,29,3,9.112074
2015,12,29,4,8.328032
2015,12,29,5,3.137457
2015,12,29,6,4.768979
2015,12,29,7,6.080087
2015,12,30,0,3.550447
2015,12,30,1,4.963662
2015,12,30,2,4.966784
2015,12,30,3,11.316663
2015,12,30,4,8.550705
2015,12,30,5,8.282357
2015,12,30,6,11.078546
2015,12,30,7,11.610402
2015,12,31,0,9.155261
2015,12,31,1,10.126428
2015,12,31,2,10.061465
2015,12,31,3,6.947143
2015,12,31,4,5.9608
2015,12,31,5,4.879001
2015,12,31,6,3.615101
2015,12,31,7,5.198764
2016,12,1,0,2.241439
2016,12,1,1,2.491411
2016,12,1,2,1.804318
2016,12,1,3,4.125061
2016,12,1,4,5.921343
2016,12,1,5,4.88425
2016,12,1,6,3.815046
2016,12,1,7,3.390197
2016,12,2,0,3.561241
2016,12,2,1,3.248488
2016,12,2,2,4.682246
2016,12,2,3,4.02051
2016,12,2,4,4.148036
2016,12,2,5,5.20743
2016,12,2,6,4.376434
2016,12,2,7,3.984494
2016,12,3,0,2.731538
2016,12,3,1,2.041541
2016,12,3,2,5.188481
2016,12,3,3,5.644412
2016,12,3,4,7.863446
2016,12,3,5,7.879576
2016,12,3,6,8.192915
2016,12,3,7,7.828885
2016,12,4,0,6.700637
2016,12,4,1,9.028021
2016,12,4,2,12.066512
2016,12,4,3,18.317918
2016,12,4,4,21.193595
2016,12,4,5,20.230955
2016,12,4,6,22.11929
2016,12,4,7,22.153818
2016,12,5,0,22.185472
2016,12,5,1,22.545068
2016,12,5,2,23.515164
2016,12,5,3,22.205361
2016,12,5,4,17.948217
2016,12,5,5,17.091693
2016,12,5,6,17.867087
2016,12,5,7,17.105392
2016,12,6,0,15.685492
2016,12,6,1,10.629128
2016,12,6,2,11.142565
2016,12,6,3,14.399579
2016,12,6,4,15.382429
2016,12,6,5,12.999471
2016,12,6,6,13.879545
2016,12,6,7,15.031894
2016,12,7,0,15.467435
2016,12,7,1,15.07381
2016,12,7,2,11.892187
2016,12,7,3,11.741473
2016,12,7,4,9.599787
2016,12,7,5,8.179282
2016,12,7,6,8.208759
2016,12,7,7,4.843277
2016,12,8,0,2.148162
2016,12,8,1,6.785423
2016,12,8,2,7.847145
2016,12,8,3,10.020542
2016,12,8,4,7.426952
2016,12,8,5,3.397276
2016,12,8,6,1.99862
2016,12,8,7,2.246837
2016,12,9,0,3.735135
2016,12,9,1,4.042373
2016,12,9,2,3.903557
2016,12,9,3,6.241207
2016,12,9,4,6.241866
2016,12,9,5,6.139109
2016,12,9,6,4.869192
2016,12,9,7,4.895451
2016,12,10,0,6.178987
2016,12,10,1,5.069262
2016,12,10,2,7.176636
2016,12,10,3,7.829549
2016,12,10,4,7.304213
2016,12,10,5,8.131447
2016,12,10,6,7.646994
2016,12,10,7,7.567717
2016,12,11,0,10.154409
2016,12,11,1,9.81204
2016,12,11,2,7.00664
2016,12,11,3,3.171243
2016,12,11,4,1.436895
2016,12,11,5,1.910212
2016,12,11,6,6.742096
2016,12,11,7,10.084847
2016,12,12,0,13.757534
2016,12,12,1,19.38587
2016,12,12,2,24.917738
2016,12,12,3,28.647161
2016,12,12,4,26.39778
2016,12,12,5,23.095407
2016,12,12,6,20.840584
2016,12,12,7,20.82054
2016,12,13,0,20.957539
2016,12,13,1,21.426641
2016,12,13,2,17.601167
2016,12,13,3,13.313809
2016,12,13,4,8.011723
2016,12,13,5,5.993804
2016,12,13,6,4.387998
2016,12,13,7,3.752358
2016,12,14,0,0.967737
2016,12,14,1,3.592884
2016,12,14,2,6.638245
2016,12,14,3,7.840953
2016,12,14,4,5.664532
2016,12,14,5,2.737943
2016,12,14,6,2.932641
2016,12,14,7,4.68613
2016,12,15,0,5.114072
2016,12,15,1,4.819626
2016,12,15,2,4.132486
2016,12,15,3,3.231905
2016,12,15,4,2.65022
2016,12,15,5,2.811734
2016,12,15,6,1.93057
2016,12,15,7,2.653662
2016,12,16,0,1.414986
2016,12,16,1,4.769481
2016,12,16,2,10.206057
2016,12,16,3,13.944399
2016,12,16,4,14.053504
2016,12,16,5,10.335238
2016,12,16,6,9.619491
2016,12,16,7,9.787361
2016,12,17,0,10.99661
2016,12,17,1,11.364026
2016,12,17,2,9.405207
2016,12,17,3,7.387768
2016,12,17,4,6.700905
2016,12,17,5,7.054313
2016,12,17,6,8.807827
2016,12,17,7,11.387864
2016,12,18,0,11.184142
2016,12,18,1,13.76982
2016,12,18,2,13.801187
2016,12,18,3,12.899147
2016,12,18,4,7.388737
2016,12,18,5,3.861604
2016,12,18,6,1.760523
2016,12,18,7,1.521951
2016,12,19,0,1.311918
2016,12,19,1,0.593756
2016,12,19,2,2.596353
2016,12,19,3,3.368316
2016,12,19,4,2.456382
2016,12,19,5,3.024338
2016,12,19,6,5.201576
2016,12,19,7,7.974155
2016,12,20,0,7.746474
2016,12,20,1,7.982331
2016,12,20,2,8.339595
2016,12,20,3,10.209395
2016,12,20,4,10.079426
2016,12,20,5,9.952512
2016,12,20,6,12.26759
2016,12,20,7,15.176413
2016,12,21,0,18.303793
2016,12,21,1,21.5576
2016,12,21,2,19.359849
2016,12,21,3,19.313005
2016,12,21,4,13.38077
2016,12,21,5,11.217346
2016,12,21,6,13.737854
2016,12,21,7,12.836718
2016,12,22,0,9.119303
2016,12,22,1,5.009123
2016,12,22,2,5.880509
2016,12,22,3,6.841432
2016,12,22,4,7.535999
2016,12,22,5,9.549457
2016,12,22,6,9.665093
2016,12,22,7,9.671523
2016,12,23,0,8.854596
2016,12,23,1,6.679409
2016,12,23,2,4.888445
2016,12,23,3,6.053067
2016,12,23,4,8.541771
2016,12,23,5,7.437783
2016,12,23,6,9.377514
2016,12,23,7,9.822815
2016,12,24,0,8.840307
2016,12,24,1,9.848264
2016,12,24,2,8.93755
2016,12,24,3,9.129688
2016,12,24,4,12.225071
2016,12,24,5,13.223016
2016,12,24,6,15.493748
2016,12,24,7,16.511476
2016,12,25,0,19.214806
2016,12,25,1,22.501834
2016,12,25,2,21.070367
2016,12,25,3,21.68507
2016,12,25,4,20.731376
2016,12,25,5,20.426533
2016,12,25,6,19.880029
2016,12,25,7,18.364216
2016,12,26,0,16.980766
2016,12,26,1,16.298652
2016,12,26,2,14.604082
2016,12,26,3,8.54702
2016,12,26,4,6.057792
2016,12,26,5,4.609411
2016,12,26,6,5.464987
2016,12,26,7,5.420803
2016,12,27,0,5.156906
2016,12,27,1,4.275507
2016,12,27,2,4.031527
2016,12,27,3,3.405356
2016,12,27,4,5.036886
2016,12,27,5,6.136061
2016,12,27,6,5.456829
2016,12,27,7,4.550625
2016,12,28,0,3.676968
2016,12,28,1,4.582579
2016,12,28,2,4.804071
2016,12,28,3,3.431018
2016,12,28,4,2.327491
2016,12,28,5,1.707432
2016,12,28,6,2.713983
2016,12,28,7,2.70567
2016,12,29,0,2.356814
2016,12,29,1,2.510186
2016,12,29,2,2.295637
2016,12,29,3,1.423437
2016,12,29,4,2.773967
2016,12,29,5,2.87338
2016,12,29,6,1.300903
2016,12,29,7,0.225275
2016,12,30,0,1.100741
2016,12,30,1,3.78867
2016,12,30,2,2.805064
2016,12,30,3,2.100387
2016,12,30,4,3.914433
2016,12,30,5,5.265803
2016,12,30,6,6.542064
2016,12,30,7,8.333204
2016,12,31,0,9.70086
2016,12,31,1,12.242389
2016,12,31,2,11.714199
2016,12,31,3,13.206142
