####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.761843
2017,12,31,4,0.652406
2017,12,31,5,0.543964
2017,12,31,6,0.689622
2017,12,31,7,0.738267
2018,12,1,0,0.672434
2018,12,1,1,0.838161
2018,12,1,2,0.872525
2018,12,1,3,0.676094
2018,12,1,4,0.582222
2018,12,1,5,0.419633
2018,12,1,6,0.513501
2018,12,1,7,0.637164
2018,12,2,0,0.817417
2018,12,2,1,0.824318
2018,12,2,2,0.70253
2018,12,2,3,0.464883
2018,12,2,4,0.39983
2018,12,2,5,0.326836
2018,12,2,6,0.4392
2018,12,2,7,0.525236
2018,12,3,0,0.657138
2018,12,3,1,0.672548
2018,12,3,2,0.518355
2018,12,3,3,0.256189
2018,12,3,4,0.205002
2018,12,3,5,0.224997
2018,12,3,6,0.330346
2018,12,3,7,0.494224
2018,12,4,0,0.528686
2018,12,4,1,0.784471
2018,12,4,2,0.882537
2018,12,4,3,0.764825
2018,12,4,4,0.654426
2018,12,4,5,0.806038
2018,12,4,6,0.843178
2018,12,4,7,0.950023
2018,12,5,0,0.969064
2018,12,5,1,0.980443
2018,12,5,2,0.962802
2018,12,5,3,0.973687
2018,12,5,4,0.990102
2018,12,5,5,0.920012
2018,12,5,6,0.921054
2018,12,5,7,0.925888
2018,12,6,0,0.87767
2018,12,6,1,0.88726
2018,12,6,2,0.789826
2018,12,6,3,0.695023
2018,12,6,4,0.687813
2018,12,6,5,0.574204
2018,12,6,6,0.527764
2018,12,6,7,0.692933
2018,12,7,0,0.847997
2018,12,7,1,0.849645
2018,12,7,2,0.630561
2018,12,7,3,0.583585
2018,12,7,4,0.449316
2018,12,7,5,0.397937
2018,12,7,6,0.44165
2018,12,7,7,0.730413
2018,12,8,0,0.891354
2018,12,8,1,0.922262
2018,12,8,2,0.821773
2018,12,8,3,0.619568
2018,12,8,4,0.208736
2018,12,8,5,0.276928
2018,12,8,6,0.451077
2018,12,8,7,0.435566
2018,12,9,0,0.517449
2018,12,9,1,0.181869
2018,12,9,2,0.189106
2018,12,9,3,0.240477
2018,12,9,4,0.343744
2018,12,9,5,0.287771
2018,12,9,6,0.283958
2018,12,9,7,0.293389
2018,12,10,0,0.211589
2018,12,10,1,0.146114
2018,12,10,2,0.217793
2018,12,10,3,0.099637
2018,12,10,4,0.102228
2018,12,10,5,0.14599
2018,12,10,6,0.269505
2018,12,10,7,0.326687
2018,12,11,0,0.266001
2018,12,11,1,0.125607
2018,12,11,2,0.166349
2018,12,11,3,0.231117
2018,12,11,4,0.41415
2018,12,11,5,0.449288
2018,12,11,6,0.41996
2018,12,11,7,0.403434
2018,12,12,0,0.425739
2018,12,12,1,0.142464
2018,12,12,2,0.463619
2018,12,12,3,0.331175
2018,12,12,4,0.19088
2018,12,12,5,0.111855
2018,12,12,6,0.193155
2018,12,12,7,0.328121
2018,12,13,0,0.528022
2018,12,13,1,0.452936
2018,12,13,2,0.229858
2018,12,13,3,0.242763
2018,12,13,4,0.246709
2018,12,13,5,0.319572
2018,12,13,6,0.446649
2018,12,13,7,0.591564
2018,12,14,0,0.665359
2018,12,14,1,0.397344
2018,12,14,2,0.233497
2018,12,14,3,0.113417
2018,12,14,4,0.102918
2018,12,14,5,0.141826
2018,12,14,6,0.200271
2018,12,14,7,0.238208
2018,12,15,0,0.268584
2018,12,15,1,0.165223
2018,12,15,2,0.09343
2018,12,15,3,0.085002
2018,12,15,4,0.11385
2018,12,15,5,0.134077
2018,12,15,6,0.163163
2018,12,15,7,0.210097
2018,12,16,0,0.285442
2018,12,16,1,0.148101
2018,12,16,2,0.119824
2018,12,16,3,0.07049
2018,12,16,4,0.094471
2018,12,16,5,0.125806
2018,12,16,6,0.155708
2018,12,16,7,0.197478
2018,12,17,0,0.205769
2018,12,17,1,0.109616
2018,12,17,2,0.13008
2018,12,17,3,0.252424
2018,12,17,4,0.24424
2018,12,17,5,0.223771
2018,12,17,6,0.331553
2018,12,17,7,0.483395
2018,12,18,0,0.77226
2018,12,18,1,0.738142
2018,12,18,2,0.542595
2018,12,18,3,0.426552
2018,12,18,4,0.322488
2018,12,18,5,0.202097
2018,12,18,6,0.287092
2018,12,18,7,0.352995
2018,12,19,0,0.421389
2018,12,19,1,0.329182
2018,12,19,2,0.20311
2018,12,19,3,0.231318
2018,12,19,4,0.263029
2018,12,19,5,0.229841
2018,12,19,6,0.341416
2018,12,19,7,0.393223
2018,12,20,0,0.442294
2018,12,20,1,0.251249
2018,12,20,2,0.226382
2018,12,20,3,0.338817
2018,12,20,4,0.441719
2018,12,20,5,0.363382
2018,12,20,6,0.261245
2018,12,20,7,0.268439
2018,12,21,0,0.418173
2018,12,21,1,0.673871
2018,12,21,2,0.560671
2018,12,21,3,0.334377
2018,12,21,4,0.26961
2018,12,21,5,0.198864
2018,12,21,6,0.239445
2018,12,21,7,0.273411
2018,12,22,0,0.374028
2018,12,22,1,0.254766
2018,12,22,2,0.18151
2018,12,22,3,0.144697
2018,12,22,4,0.167858
2018,12,22,5,0.143354
2018,12,22,6,0.182911
2018,12,22,7,0.314241
2018,12,23,0,0.468091
2018,12,23,1,0.528043
2018,12,23,2,0.655949
2018,12,23,3,0.684348
2018,12,23,4,0.626207
2018,12,23,5,0.339528
2018,12,23,6,0.376159
2018,12,23,7,0.468427
2018,12,24,0,0.525454
2018,12,24,1,0.654362
2018,12,24,2,0.550011
2018,12,24,3,0.485956
2018,12,24,4,0.415503
2018,12,24,5,0.255168
2018,12,24,6,0.256027
2018,12,24,7,0.268885
2018,12,25,0,0.346464
2018,12,25,1,0.244165
2018,12,25,2,0.175969
2018,12,25,3,0.094689
2018,12,25,4,0.093757
2018,12,25,5,0.098757
2018,12,25,6,0.172925
2018,12,25,7,0.315931
2018,12,26,0,0.542498
2018,12,26,1,0.825922
2018,12,26,2,0.970522
2018,12,26,3,0.871147
2018,12,26,4,0.373396
2018,12,26,5,0.195685
2018,12,26,6,0.220473
2018,12,26,7,0.345213
2018,12,27,0,0.290487
2018,12,27,1,0.071493
2018,12,27,2,0.079006
2018,12,27,3,0.114203
2018,12,27,4,0.114944
2018,12,27,5,0.137414
2018,12,27,6,0.230006
2018,12,27,7,0.272158
2018,12,28,0,0.300771
2018,12,28,1,0.225033
2018,12,28,2,0.137065
2018,12,28,3,0.078204
2018,12,28,4,0.088281
2018,12,28,5,0.114688
2018,12,28,6,0.221297
2018,12,28,7,0.28493
2018,12,29,0,0.263591
2018,12,29,1,0.08595
2018,12,29,2,0.092162
2018,12,29,3,0.066606
2018,12,29,4,0.125618
2018,12,29,5,0.196413
2018,12,29,6,0.254053
2018,12,29,7,0.277309
2018,12,30,0,0.176702
2018,12,30,1,0.060971
2018,12,30,2,0.054631
2018,12,30,3,0.051405
2018,12,30,4,0.061505
2018,12,30,5,0.069488
2018,12,30,6,0.085595
2018,12,30,7,0.124416
2018,12,31,0,0.183287
2018,12,31,1,0.106893
2018,12,31,2,0.060819
2018,12,31,3,0.057114
2018,12,31,4,0.074187
2018,12,31,5,0.078999
2018,12,31,6,0.099005
2018,12,31,7,0.134522
2019,12,1,0,0.16716
2019,12,1,1,0.439853
2019,12,1,2,0.280621
2019,12,1,3,0.105659
2019,12,1,4,0.110534
2019,12,1,5,0.130131
2019,12,1,6,0.19432
2019,12,1,7,0.272456
2019,12,2,0,0.432406
2019,12,2,1,0.888944
2019,12,2,2,0.794549
2019,12,2,3,0.28382
2019,12,2,4,0.161571
2019,12,2,5,0.111394
2019,12,2,6,0.128997
2019,12,2,7,0.180203
2019,12,3,0,0.255943
2019,12,3,1,0.202839
2019,12,3,2,0.097453
2019,12,3,3,0.207049
2019,12,3,4,0.176696
2019,12,3,5,0.128472
2019,12,3,6,0.189291
2019,12,3,7,0.19495
2019,12,4,0,0.232834
2019,12,4,1,0.552792
2019,12,4,2,0.714971
2019,12,4,3,0.415413
2019,12,4,4,0.215994
2019,12,4,5,0.195001
2019,12,4,6,0.242622
2019,12,4,7,0.189814
2019,12,5,0,0.201009
2019,12,5,1,0.325051
2019,12,5,2,0.378778
2019,12,5,3,0.138425
2019,12,5,4,0.163969
2019,12,5,5,0.082126
2019,12,5,6,0.102538
2019,12,5,7,0.185921
2019,12,6,0,0.335959
2019,12,6,1,0.263084
2019,12,6,2,0.217682
2019,12,6,3,0.293181
2019,12,6,4,0.301079
2019,12,6,5,0.191617
2019,12,6,6,0.26075
2019,12,6,7,0.403589
2019,12,7,0,0.57244
2019,12,7,1,0.831497
2019,12,7,2,0.844708
2019,12,7,3,0.852049
2019,12,7,4,0.581734
2019,12,7,5,0.198558
2019,12,7,6,0.183849
2019,12,7,7,0.25836
2019,12,8,0,0.472792
2019,12,8,1,0.576992
2019,12,8,2,0.725202
2019,12,8,3,0.813711
2019,12,8,4,0.539083
2019,12,8,5,0.199733
2019,12,8,6,0.196214
2019,12,8,7,0.367023
2019,12,9,0,0.473411
2019,12,9,1,0.669932
2019,12,9,2,0.830556
2019,12,9,3,0.75583
2019,12,9,4,0.605461
2019,12,9,5,0.226355
2019,12,9,6,0.204799
2019,12,9,7,0.294769
2019,12,10,0,0.591457
2019,12,10,1,0.124295
2019,12,10,2,0.09231
2019,12,10,3,0.217219
2019,12,10,4,0.42766
2019,12,10,5,0.125915
2019,12,10,6,0.140247
2019,12,10,7,0.215869
2019,12,11,0,0.35945
2019,12,11,1,0.099517
2019,12,11,2,0.119087
2019,12,11,3,0.042582
2019,12,11,4,0.124576
2019,12,11,5,0.174566
2019,12,11,6,0.259674
2019,12,11,7,0.407839
2019,12,12,0,0.461092
2019,12,12,1,0.077641
2019,12,12,2,0.057264
2019,12,12,3,0.048002
2019,12,12,4,0.061583
2019,12,12,5,0.050621
2019,12,12,6,0.055629
2019,12,12,7,0.063524
2019,12,13,0,0.026352
2019,12,13,1,-0.021981
2019,12,13,2,0.121228
2019,12,13,3,0.309183
2019,12,13,4,0.39193
2019,12,13,5,0.413116
2019,12,13,6,0.446012
2019,12,13,7,0.440522
2019,12,14,0,0.552674
2019,12,14,1,0.644906
2019,12,14,2,0.583039
2019,12,14,3,0.640317
2019,12,14,4,0.658565
2019,12,14,5,0.716279
2019,12,14,6,0.741704
2019,12,14,7,0.810379
2019,12,15,0,0.932231
2019,12,15,1,0.976905
2019,12,15,2,0.931011
2019,12,15,3,0.801036
2019,12,15,4,0.516851
2019,12,15,5,0.215801
2019,12,15,6,0.212665
2019,12,15,7,0.31593
2019,12,16,0,0.482193
2019,12,16,1,0.516298
2019,12,16,2,0.24685
2019,12,16,3,0.172077
2019,12,16,4,0.163468
2019,12,16,5,0.135609
2019,12,16,6,0.148989
2019,12,16,7,0.209666
2019,12,17,0,0.271672
2019,12,17,1,0.373273
2019,12,17,2,0.466608
2019,12,17,3,0.501458
2019,12,17,4,0.279641
2019,12,17,5,0.12339
2019,12,17,6,0.150187
2019,12,17,7,0.215642
2019,12,18,0,0.334457
2019,12,18,1,0.450841
2019,12,18,2,0.468019
2019,12,18,3,0.303682
2019,12,18,4,0.249044
2019,12,18,5,0.144571
2019,12,18,6,0.191986
2019,12,18,7,0.397134
2019,12,19,0,0.702764
2019,12,19,1,0.132761
2019,12,19,2,0.32137
2019,12,19,3,0.555995
2019,12,19,4,0.418738
2019,12,19,5,0.148975
2019,12,19,6,0.255581
2019,12,19,7,0.380041
2019,12,20,0,0.803815
2019,12,20,1,0.251324
2019,12,20,2,0.241952
2019,12,20,3,0.266626
2019,12,20,4,0.474274
2019,12,20,5,0.170771
2019,12,20,6,0.132278
2019,12,20,7,0.201555
2019,12,21,0,0.373649
2019,12,21,1,0.768163
2019,12,21,2,0.251321
2019,12,21,3,0.052017
2019,12,21,4,0.121312
2019,12,21,5,0.085649
2019,12,21,6,0.206377
2019,12,21,7,0.303642
2019,12,22,0,0.357189
2019,12,22,1,0.440642
2019,12,22,2,0.529131
2019,12,22,3,0.388058
2019,12,22,4,0.366862
2019,12,22,5,0.299858
2019,12,22,6,0.261204
2019,12,22,7,0.268684
2019,12,23,0,0.279318
2019,12,23,1,0.342778
2019,12,23,2,0.276914
2019,12,23,3,0.171202
2019,12,23,4,0.127208
2019,12,23,5,0.086796
2019,12,23,6,0.109164
2019,12,23,7,0.181771
2019,12,24,0,0.378511
2019,12,24,1,0.142821
2019,12,24,2,0.088683
2019,12,24,3,0.065685
2019,12,24,4,0.08695
2019,12,24,5,0.237437
2019,12,24,6,0.403976
2019,12,24,7,0.676373
2019,12,25,0,0.719022
2019,12,25,1,0.299035
2019,12,25,2,0.483507
2019,12,25,3,0.51867
2019,12,25,4,0.605555
2019,12,25,5,0.223719
2019,12,25,6,0.185747
2019,12,25,7,0.269599
2019,12,26,0,0.480783
2019,12,26,1,0.301309
2019,12,26,2,0.164294
2019,12,26,3,0.14602
2019,12,26,4,0.154262
2019,12,26,5,0.136242
2019,12,26,6,0.159785
2019,12,26,7,0.226049
2019,12,27,0,0.380149
2019,12,27,1,0.448737
2019,12,27,2,0.375689
2019,12,27,3,0.035545
2019,12,27,4,0.072089
2019,12,27,5,0.080619
2019,12,27,6,0.144363
2019,12,27,7,0.264871
2019,12,28,0,0.325612
2019,12,28,1,0.408856
2019,12,28,2,0.73077
2019,12,28,3,0.513333
2019,12,28,4,0.362654
2019,12,28,5,0.15801
2019,12,28,6,0.139999
2019,12,28,7,0.160821
2019,12,29,0,0.270585
2019,12,29,1,0.209336
2019,12,29,2,0.045891
2019,12,29,3,0.033608
2019,12,29,4,0.096714
2019,12,29,5,0.098672
2019,12,29,6,0.156564
2019,12,29,7,0.299535
2019,12,30,0,0.490699
2019,12,30,1,0.473911
2019,12,30,2,0.22227
2019,12,30,3,0.091318
2019,12,30,4,0.140784
2019,12,30,5,0.122696
2019,12,30,6,0.137692
2019,12,30,7,0.181473
2019,12,31,0,0.246698
2019,12,31,1,0.305154
2019,12,31,2,0.717005
2019,12,31,3,1.001245
2019,12,31,4,0.7395
2019,12,31,5,0.267003
2019,12,31,6,0.279487
2019,12,31,7,0.398455
