####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,28,2,0.1292077,36.93695
2009,08,28,3,0.1431945,40.25297
2009,08,28,4,0.1753561,48.00629
2009,08,28,5,0.213931,56.77731
2009,08,28,6,0.2310496,60.58875
2009,08,28,7,0.1827754,49.90148
2009,08,29,0,0.1633963,45.36385
2009,08,29,1,0.1637912,45.43751
2009,08,29,2,0.1658137,45.87147
2009,08,29,3,0.1663924,46.01179
2009,08,29,4,0.1782685,48.88375
2009,08,29,5,0.2237601,59.27658
2009,08,29,6,0.2843689,72.2943
2009,08,29,7,0.2553242,66.3856
2009,08,30,0,0.1804907,49.61168
2009,08,30,1,0.1457002,41.37723
2009,08,30,2,0.1206192,35.20851
2009,08,30,3,0.1149249,33.80508
2009,08,30,4,0.1936884,52.44959
2009,08,30,5,0.2791338,70.68382
2009,08,30,6,0.3507551,84.93037
2009,08,30,7,0.3130412,77.81289
2009,08,31,0,0.2832694,71.78596
2009,08,31,1,0.2624322,67.39036
2009,08,31,2,0.2427597,63.15861
2009,08,31,3,0.2320082,60.75641
2009,08,31,4,0.3971067,93.23211
2009,08,31,5,0.6190612,128.696
2009,08,31,6,0.6893513,138.5286
2009,08,31,7,0.6107012,127.5333
2010,08,1,0,0.5639456,121.7057
2010,08,1,1,0.5064444,112.553
2010,08,1,2,0.4745927,107.2949
2010,08,1,3,0.4682839,106.1653
2010,08,1,4,0.5178943,114.1001
2010,08,1,5,0.6760166,136.9925
2010,08,1,6,0.7815122,150.3987
2010,08,1,7,0.6900289,139.0791
2010,08,2,0,0.6553639,134.7307
2010,08,2,1,0.6183613,129.724
2010,08,2,2,0.5150573,114.214
2010,08,2,3,0.4352059,100.6677
2010,08,2,4,0.5052277,112.0551
2010,08,2,5,0.7360562,144.5931
2010,08,2,6,0.905325,164.5991
2010,08,2,7,0.7610204,148.3779
2010,08,3,0,0.6405027,132.399
2010,08,3,1,0.5496112,119.1645
2010,08,3,2,0.4776231,107.8847
2010,08,3,3,0.4902402,109.9757
2010,08,3,4,0.5840349,124.325
2010,08,3,5,0.7938091,152.2325
2010,08,3,6,0.9416626,168.9114
2010,08,3,7,0.6969269,140.3523
2010,08,4,0,0.5045563,112.212
2010,08,4,1,0.4218359,98.20147
2010,08,4,2,0.3885749,92.32351
2010,08,4,3,0.3894055,92.49695
2010,08,4,4,0.3919322,92.95687
2010,08,4,5,0.4078742,95.84391
2010,08,4,6,0.3642249,88.18918
2010,08,4,7,0.2504294,65.81452
2010,08,5,0,0.1595211,45.39955
2010,08,5,1,0.1188397,35.42372
2010,08,5,2,0.08614039,27.12223
2010,08,5,3,0.0831862,26.38626
2010,08,5,4,0.1207046,35.78695
2010,08,5,5,0.1573716,44.58934
2010,08,5,6,0.1815698,50.27342
2010,08,5,7,0.1759816,49.02874
2010,08,6,0,0.1870273,51.49452
2010,08,6,1,0.220117,58.89034
2010,08,6,2,0.221632,59.21946
2010,08,6,3,0.2466055,64.51274
2010,08,6,4,0.3761394,89.98053
2010,08,6,5,0.492631,109.999
2010,08,6,6,0.5883484,124.8312
2010,08,6,7,0.5591829,120.8258
2010,08,7,0,0.5894294,125.4162
2010,08,7,1,0.7725557,150.0384
2010,08,7,2,0.6686924,136.1749
2010,08,7,3,0.6764714,137.4863
2010,08,7,4,0.763141,149.3094
2010,08,7,5,1.234977,196.436
2010,08,7,6,1.212516,195.0673
2010,08,7,7,0.7514409,147.5932
2010,08,8,0,0.9845373,173.4665
2010,08,8,1,0.7726447,148.7196
2010,08,8,2,0.7297307,143.4401
2010,08,8,3,0.6881661,137.8988
2010,08,8,4,0.7547817,146.5226
2010,08,8,5,0.8891928,162.1209
2010,08,8,6,1.132321,186.1291
2010,08,8,7,0.7214289,142.57
2010,08,9,0,0.5914198,124.955
2010,08,9,1,0.7781224,151.0209
2010,08,9,2,0.6103706,127.8335
2010,08,9,3,0.6185359,128.6726
2010,08,9,4,0.8754353,161.4828
2010,08,9,5,1.297771,200.4442
2010,08,9,6,1.292718,200.4074
2010,08,9,7,0.8543798,159.5219
2010,08,10,0,0.7887482,151.3793
2010,08,10,1,0.8913217,163.2165
2010,08,10,2,0.8957759,163.3533
2010,08,10,3,0.8135754,154.1016
2010,08,10,4,0.9796289,172.4729
2010,08,10,5,1.142729,187.6375
2010,08,10,6,1.029343,176.9258
2010,08,10,7,0.9125118,164.3043
2010,08,11,0,0.7259516,142.1439
2010,08,11,1,0.5336321,115.2574
2010,08,11,2,0.457817,103.1966
2010,08,11,3,0.4964276,109.3663
2010,08,11,4,0.5763564,122.3723
2010,08,11,5,0.5975394,125.8526
2010,08,11,6,0.5336368,116.257
2010,08,11,7,0.5383264,117.2043
2010,08,12,0,0.6220422,129.5309
2010,08,12,1,0.6175965,129.273
2010,08,12,2,0.5646051,121.5741
2010,08,12,3,0.5480879,118.6595
2010,08,12,4,0.6263181,130.1394
2010,08,12,5,0.5971532,126.4246
2010,08,12,6,0.4640706,106.0655
2010,08,12,7,0.3678288,88.98949
2010,08,13,0,0.4042615,95.57468
2010,08,13,1,0.4551558,104.3918
2010,08,13,2,0.4724442,107.4447
2010,08,13,3,0.4254643,99.34814
2010,08,13,4,0.4238848,98.90745
2010,08,13,5,0.5086994,113.0644
2010,08,13,6,0.5656047,122.2764
2010,08,13,7,0.48967,110.5347
2010,08,14,0,0.4061501,96.00178
2010,08,14,1,0.3926686,93.29161
2010,08,14,2,0.4383467,101.2689
2010,08,14,3,0.410183,96.43237
2010,08,14,4,0.4707269,107.0444
2010,08,14,5,0.6445065,133.5684
2010,08,14,6,0.8752729,162.6862
2010,08,14,7,0.5924081,126.5509
2010,08,15,0,0.5607798,121.4724
2010,08,15,1,0.8910445,162.8951
2010,08,15,2,0.8370873,156.3107
2010,08,15,3,1.010961,174.503
2010,08,15,4,1.736834,226.0093
2010,08,15,5,1.53325,214.6851
2010,08,15,6,1.185775,189.9063
2010,08,15,7,0.7259882,142.6318
2010,08,16,0,0.7301289,143.5982
2010,08,16,1,0.7927768,151.0781
2010,08,16,2,0.7129484,140.7166
2010,08,16,3,0.7376612,143.7711
2010,08,16,4,0.9246262,164.568
2010,08,16,5,0.975464,170.5148
2010,08,16,6,0.8654153,158.5844
2010,08,16,7,0.5999102,124.5595
2010,08,17,0,0.3397362,82.04834
2010,08,17,1,0.1699768,47.01252
2010,08,17,2,0.14653,41.62314
2010,08,17,3,0.1395038,39.89047
2010,08,17,4,0.1684423,46.50935
2010,08,17,5,0.2386321,61.67678
2010,08,17,6,0.2320056,60.03513
2010,08,17,7,0.1568392,43.58774
2010,08,18,0,0.129892,37.43406
2010,08,18,1,0.1292573,37.24717
2010,08,18,2,0.1425831,40.24738
2010,08,18,3,0.167785,46.14843
2010,08,18,4,0.1936608,52.20126
2010,08,18,5,0.2421874,62.86069
2010,08,18,6,0.2515663,64.86355
2010,08,18,7,0.170661,47.10319
2010,08,19,0,0.166879,46.15243
2010,08,19,1,0.1706826,47.02974
2010,08,19,2,0.1919405,51.73166
2010,08,19,3,0.2002411,53.67065
2010,08,19,4,0.2656016,68.04952
2010,08,19,5,0.3578876,86.59156
2010,08,19,6,0.3869012,92.2896
2010,08,19,7,0.2980712,75.3977
2010,08,20,0,0.2299872,61.0333
2010,08,20,1,0.18665,51.26582
2010,08,20,2,0.1461025,41.7664
2010,08,20,3,0.1294434,37.7084
2010,08,20,4,0.1479602,42.13558
2010,08,20,5,0.2127128,57.0185
2010,08,20,6,0.2570439,66.62264
2010,08,20,7,0.2531956,65.87444
2010,08,21,0,0.2429615,63.64736
2010,08,21,1,0.2572689,66.51554
2010,08,21,2,0.3231773,79.69751
2010,08,21,3,0.3945974,93.1575
2010,08,21,4,0.4166173,97.01475
2010,08,21,5,0.4719746,106.5891
2010,08,21,6,0.5342752,116.7374
2010,08,21,7,0.4869274,109.4111
2010,08,22,0,0.4478272,102.7842
2010,08,22,1,0.4344994,100.2369
2010,08,22,2,0.4576746,103.9266
2010,08,22,3,0.4828282,108.1282
2010,08,22,4,0.5156271,113.6592
2010,08,22,5,0.6531047,133.804
2010,08,22,6,0.77911,150.292
2010,08,22,7,0.696486,140.0201
2010,08,23,0,0.607198,127.5566
2010,08,23,1,0.5849877,124.1158
2010,08,23,2,0.5713528,121.9996
2010,08,23,3,0.530393,115.8161
2010,08,23,4,0.5762635,122.7364
2010,08,23,5,0.7699441,149.1518
2010,08,23,6,1.007123,175.5164
2010,08,23,7,0.8254384,155.8248
2010,08,24,0,0.621401,129.4723
2010,08,24,1,0.5152849,113.6995
2010,08,24,2,0.5142027,113.3721
2010,08,24,3,0.5653711,121.2109
2010,08,24,4,0.717886,142.3195
2010,08,24,5,0.9453383,168.4294
2010,08,24,6,0.9007607,164.0089
2010,08,24,7,0.8564487,159.7228
2010,08,25,0,0.6709952,136.8551
2010,08,25,1,0.5024533,111.2422
2010,08,25,2,0.4981494,110.4203
2010,08,25,3,0.4567055,103.9922
2010,08,25,4,0.4271061,99.24689
2010,08,25,5,0.4744449,106.9406
2010,08,25,6,0.4971935,110.1061
2010,08,25,7,0.4528179,102.64
2010,08,26,0,0.3570201,85.71614
2010,08,26,1,0.2945993,73.82338
2010,08,26,2,0.2101384,56.11047
2010,08,26,3,0.2231739,58.88322
2010,08,26,4,0.3938631,92.60372
2010,08,26,5,0.5935044,124.546
2010,08,26,6,0.6438332,131.5856
2010,08,26,7,0.5421113,116.9268
2010,08,27,0,0.4614544,104.3058
2010,08,27,1,0.4357624,99.91221
2010,08,27,2,0.4325051,99.35609
2010,08,27,3,0.434341,99.6878
2010,08,27,4,0.4675112,105.3209
2010,08,27,5,0.5884283,123.9711
2010,08,27,6,0.7476304,145.7044
2010,08,27,7,0.7525747,146.4121
2010,08,28,0,0.7616975,147.5749
2010,08,28,1,0.7562671,146.7947
2010,08,28,2,0.6112861,127.6201
2010,08,28,3,0.5017615,111.1105
2010,08,28,4,0.5131005,113.007
2010,08,28,5,0.6948125,138.8502
2010,08,28,6,0.9277899,166.0988
2010,08,28,7,0.8347617,155.3301
2010,08,29,0,0.5450068,116.9347
2010,08,29,1,0.4103346,94.93716
2010,08,29,2,0.3912723,91.68211
2010,08,29,3,0.4127589,95.53191
2010,08,29,4,0.474956,106.0709
2010,08,29,5,0.5713652,121.3662
2010,08,29,6,0.6673761,135.3864
2010,08,29,7,0.547429,118.593
2010,08,30,0,0.5059361,112.122
2010,08,30,1,0.4628536,104.7553
2010,08,30,2,0.4140225,96.05734
2010,08,30,3,0.3834137,90.46357
2010,08,30,4,0.4070547,94.64595
2010,08,30,5,0.4816075,107.1826
2010,08,30,6,0.4901174,108.4707
2010,08,30,7,0.436327,99.79112
2010,08,31,0,0.4159454,96.43519
2010,08,31,1,0.4106716,95.43832
2010,08,31,2,0.3703628,88.26458
2010,08,31,3,0.3435232,83.21476
2010,08,31,4,0.3629835,86.58806
2010,08,31,5,0.395633,92.28743
2010,08,31,6,0.3671301,87.20752
2010,08,31,7,0.2953289,73.59215
2011,08,1,0,0.7345795,145.4965
2011,08,1,1,0.6208929,130.007
2011,08,1,2,0.6181737,128.8846
2011,08,1,3,0.5597717,120.8694
2011,08,1,4,0.517364,114.1305
2011,08,1,5,0.4919091,109.8921
2011,08,1,6,0.453174,103.4663
2011,08,1,7,0.411131,96.25322
2011,08,2,0,0.4098444,96.11903
2011,08,2,1,0.4305427,99.68327
2011,08,2,2,0.4675037,106.14
2011,08,2,3,0.476077,107.4177
2011,08,2,4,0.5386302,116.8849
2011,08,2,5,0.5934267,125.1739
2011,08,2,6,0.5846285,124.0173
2011,08,2,7,0.5710403,122.568
2011,08,3,0,0.544069,118.653
2011,08,3,1,0.542523,118.3367
2011,08,3,2,0.5366909,117.5953
2011,08,3,3,0.5297861,116.2766
2011,08,3,4,0.6036324,127.3568
2011,08,3,5,0.7183152,143.2117
2011,08,3,6,0.7665679,149.6367
2011,08,3,7,0.6509167,134.7652
2011,08,4,0,0.5680084,122.3979
2011,08,4,1,0.5300171,116.2048
2011,08,4,2,0.5630247,121.0298
2011,08,4,3,0.5781138,123.3413
2011,08,4,4,0.6390417,132.0662
2011,08,4,5,0.7244633,143.482
2011,08,4,6,0.674224,137.4392
2011,08,4,7,0.5738769,123.4464
2011,08,5,0,0.5850308,125.3196
2011,08,5,1,0.5880594,125.7897
2011,08,5,2,0.5435514,119.1479
2011,08,5,3,0.490556,110.4879
2011,08,5,4,0.51692,114.3607
2011,08,5,5,0.6156184,128.9988
2011,08,5,6,0.6742041,137.4855
2011,08,5,7,0.5218053,115.3378
2011,08,6,0,0.4649083,106.0553
2011,08,6,1,0.4830412,109.0661
2011,08,6,2,0.4797146,108.3659
2011,08,6,3,0.4964858,110.6778
2011,08,6,4,0.5605473,120.7282
2011,08,6,5,0.7131062,142.2956
2011,08,6,6,0.858737,160.3342
2011,08,6,7,0.7209105,143.9042
2011,08,7,0,0.626874,130.5912
2011,08,7,1,0.5311483,115.931
2011,08,7,2,0.4900358,109.4571
2011,08,7,3,0.5079553,112.387
2011,08,7,4,0.58404,123.7248
2011,08,7,5,0.7205403,142.4433
2011,08,7,6,0.7820515,150.4202
2011,08,7,7,0.8207072,155.0615
2011,08,8,0,0.7190645,142.6011
2011,08,8,1,0.6101406,127.9316
2011,08,8,2,0.6854343,138.2058
2011,08,8,3,0.6889413,138.8449
2011,08,8,4,0.641583,132.0519
2011,08,8,5,0.6702657,135.723
2011,08,8,6,0.7778679,149.5929
2011,08,8,7,0.632284,130.9437
2011,08,9,0,0.535982,116.6905
2011,08,9,1,0.5091673,112.2336
2011,08,9,2,0.5739708,122.268
2011,08,9,3,0.6142508,128.6976
2011,08,9,4,0.6731156,136.667
2011,08,9,5,0.8718304,160.8553
2011,08,9,6,0.8574576,159.3361
2011,08,9,7,0.6818689,138.0891
2011,08,10,0,0.6548023,134.696
2011,08,10,1,0.6394159,132.0475
2011,08,10,2,0.6378373,130.9917
2011,08,10,3,0.6610918,133.7493
2011,08,10,4,0.7100899,140.4686
2011,08,10,5,0.7854144,150.2307
2011,08,10,6,0.8034129,152.9042
2011,08,10,7,0.6979473,139.8491
2011,08,11,0,0.7417498,145.6353
2011,08,11,1,0.7411099,145.8705
2011,08,11,2,0.67685,137.4484
2011,08,11,3,0.6458651,132.888
2011,08,11,4,0.7233334,142.7272
2011,08,11,5,0.8558656,158.8006
2011,08,11,6,0.81986,155.2398
2011,08,11,7,0.6373088,132.2019
2011,08,12,0,0.5619329,120.9832
2011,08,12,1,0.5471499,118.6118
2011,08,12,2,0.578934,123.421
2011,08,12,3,0.593104,125.8049
2011,08,12,4,0.6604179,135.4926
2011,08,12,5,0.8858371,163.3033
2011,08,12,6,1.045958,180.202
2011,08,12,7,0.7627034,150.0447
2011,08,13,0,0.7505953,148.3241
2011,08,13,1,0.7922491,152.9129
2011,08,13,2,0.8267229,156.6295
2011,08,13,3,0.7527528,147.148
2011,08,13,4,0.6399168,131.7309
2011,08,13,5,0.633961,130.895
2011,08,13,6,0.7805637,150.1447
2011,08,13,7,0.7813703,150.3192
2011,08,14,0,0.7084345,140.3908
2011,08,14,1,0.646362,131.8506
2011,08,14,2,0.6177241,128.268
2011,08,14,3,0.6049885,126.7417
2011,08,14,4,0.6399147,131.8028
2011,08,14,5,0.7438067,145.5603
2011,08,14,6,0.918032,165.5196
2011,08,14,7,0.8020673,152.7861
2011,08,15,0,0.7217759,142.7938
2011,08,15,1,0.6950126,139.2453
2011,08,15,2,0.6734779,136.0137
2011,08,15,3,0.5792244,123.115
2011,08,15,4,0.6171727,128.4314
2011,08,15,5,0.7740204,148.9863
2011,08,15,6,0.975132,171.1343
2011,08,15,7,0.8374867,155.9135
2011,08,16,0,0.5333082,115.1021
2011,08,16,1,0.3885258,91.24791
2011,08,16,2,0.338067,82.12898
2011,08,16,3,0.2999264,74.82513
2011,08,16,4,0.3102117,76.66226
2011,08,16,5,0.332366,80.42517
2011,08,16,6,0.3219902,78.6005
2011,08,16,7,0.291348,72.68539
2011,08,17,0,0.2246615,58.77891
2011,08,17,1,0.1414391,39.89016
2011,08,17,2,0.1089667,32.15295
2011,08,17,3,0.10617,31.50105
2011,08,17,4,0.154046,42.995
2011,08,17,5,0.1820015,49.4362
2011,08,17,6,0.2098476,55.82463
2011,08,17,7,0.1540753,43.42688
2011,08,18,0,0.1299351,37.75822
2011,08,18,1,0.1372041,39.4921
2011,08,18,2,0.2302065,60.21617
2011,08,18,3,0.3652193,86.9759
2011,08,18,4,0.4464741,101.4323
2011,08,18,5,0.5594629,119.1869
2011,08,18,6,0.6475171,131.5195
2011,08,18,7,0.5468031,117.2668
2011,08,19,0,0.5339165,115.4358
2011,08,19,1,0.5869237,123.5188
2011,08,19,2,0.5871153,123.6912
2011,08,19,3,0.5639408,120.598
2011,08,19,4,0.605496,126.7981
2011,08,19,5,0.7364474,144.2136
2011,08,19,6,0.8647241,158.6186
2011,08,19,7,0.7532852,145.2974
2011,08,20,0,0.6958926,138.5068
2011,08,20,1,0.6036176,126.6087
2011,08,20,2,0.4638939,104.7219
2011,08,20,3,0.5334435,115.9015
2011,08,20,4,0.5597596,120.196
2011,08,20,5,0.6215674,129.2664
2011,08,20,6,0.6734709,136.4919
2011,08,20,7,0.5549991,119.6484
2011,08,21,0,0.5452622,118.3231
2011,08,21,1,0.5594026,120.4568
2011,08,21,2,0.6703441,136.4029
2011,08,21,3,0.7062572,141.456
2011,08,21,4,0.700703,140.4943
2011,08,21,5,0.6848092,138.4234
2011,08,21,6,0.6365354,132.1163
2011,08,21,7,0.5074804,112.9176
2011,08,22,0,0.4978795,111.3837
2011,08,22,1,0.4946459,110.8495
2011,08,22,2,0.4686498,106.298
2011,08,22,3,0.4678783,106.1043
2011,08,22,4,0.4972852,110.7573
2011,08,22,5,0.6506406,133.7849
2011,08,22,6,0.6866489,138.6695
2011,08,22,7,0.6599932,135.2005
2011,08,23,0,0.7551837,148.0199
2011,08,23,1,0.6970619,140.5552
2011,08,23,2,0.6083461,128.1593
2011,08,23,3,0.6341676,131.9336
2011,08,23,4,0.7946306,152.0705
2011,08,23,5,1.055226,179.6739
2011,08,23,6,0.9148685,165.4896
2011,08,23,7,0.730847,142.7032
2011,08,24,0,0.6003954,124.8382
2011,08,24,1,0.5130699,112.1744
2011,08,24,2,0.4976848,110.1487
2011,08,24,3,0.4916656,109.2098
2011,08,24,4,0.614501,127.6617
2011,08,24,5,0.8201273,154.321
2011,08,24,6,1.006968,174.6573
2011,08,24,7,0.8224647,155.0813
2011,08,25,0,0.6116057,127.506
2011,08,25,1,0.4330604,99.06896
2011,08,25,2,0.3942324,92.0967
2011,08,25,3,0.4027115,93.39043
2011,08,25,4,0.3841207,89.82367
2011,08,25,5,0.4287811,97.33032
2011,08,25,6,0.4990667,109.1083
2011,08,25,7,0.4723538,104.677
2011,08,26,0,0.4625919,102.5852
