####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,6,2.04745,240.19115
2011,08,7,2.1400005,243.8939875
2011,08,8,2.28218775,249.8869875
2011,08,9,2.26946363,248.220675
2011,08,10,2.35279062,251.6302
2011,08,11,2.45990738,254.2013375
2011,08,12,2.38264675,250.9220875
2011,08,13,2.52040875,255.8671125
2011,08,14,2.36187212,250.5231
2011,08,15,2.44160762,251.795275
2011,08,16,1.22496475,194.20265
2011,08,17,0.56015129,119.07391875
2011,08,18,1.29170172,186.009475
2011,08,19,2.2127,244.7164375
2011,08,20,2.0148495,239.76465
2011,08,21,2.1407775,244.838825
2011,08,22,1.89677788,235.7250625
2011,08,23,2.564754,255.1159375
2011,08,24,2.23543612,243.75295
2011,08,25,1.58401988,217.917225
2011,08,26,2.26478375,241.010175
2011,08,27,2.92133475,262.1713625
2011,08,28,2.99606175,263.641625
2011,08,29,2.45502012,253.8765125
2011,08,30,1.64829825,223.9147125
2011,08,31,1.43602038,211.5345625
2012,08,1,1.5062955,216.078925
2012,08,2,1.78115138,230.0744875
2012,08,3,2.01579412,237.6685875
2012,08,4,1.57353038,217.8832625
2012,08,5,1.23206925,195.4923625
2012,08,6,0.89008324,163.7456
2012,08,7,1.44214204,203.336425
2012,08,8,1.90145525,231.5953625
2012,08,9,1.26892338,198.50865
2012,08,10,1.44575738,210.1870625
2012,08,11,1.68014988,220.0051625
2012,08,12,1.95251213,234.5804375
2012,08,13,1.42761475,208.152725
2012,08,14,1.60690988,217.309225
2012,08,15,1.52071675,214.91605
2012,08,16,1.28969025,199.8508375
2012,08,17,1.85002846,211.723975
2012,08,18,2.8886835,258.8825875
2012,08,19,2.54261275,251.5619125
2012,08,20,2.09770188,241.75015
2012,08,21,2.52405625,252.85875
2012,08,22,2.671688,256.213225
2012,08,23,2.63398063,254.7475375
2012,08,24,2.41511512,251.034175
2012,08,25,2.38361612,251.1702875
2012,08,26,1.9780175,238.9440625
2012,08,27,2.3836505,250.41505
2012,08,28,2.11152562,243.3979375
2012,08,29,1.50324638,214.0436625
2012,08,30,2.13396762,242.9353
2012,08,31,1.70244775,226.0475625
2013,08,1,2.07241538,242.6154375
2013,08,2,2.28890912,247.368475
2013,08,3,2.49797875,252.9358875
2013,08,4,2.45731962,250.7062875
2013,08,5,1.6428025,222.10005
2013,08,6,1.58487675,216.8862
2013,08,7,1.6167,217.9159
2013,08,8,2.000817,240.0163
2013,08,9,1.69642112,225.913775
2013,08,10,1.71722838,226.5301875
2013,08,11,2.396658,252.8081375
2013,08,12,2.57398912,257.647925
2013,08,13,2.59689738,258.8213375
2013,08,14,2.23647225,248.69715
2013,08,15,1.50208262,215.94305
2013,08,16,1.16272224,190.8912875
2013,08,17,1.0498252,175.5925125
2013,08,18,1.48744434,207.3746625
2013,08,19,2.11243612,241.8559125
2013,08,20,2.45104962,250.3166875
2013,08,21,2.93465912,262.56345
2013,08,22,2.83886538,259.904
2013,08,23,2.71003838,257.5461625
2013,08,24,1.84698662,231.5889375
2013,08,25,1.0949659,183.1841125
2013,08,26,0.83590964,155.53835
2013,08,27,0.73049351,141.650175
2013,08,28,0.67683975,136.183285
2013,08,29,0.47830564,106.14781875
2013,08,30,0.32653111,78.36180625
2013,08,31,0.33053402,80.36469
2014,08,1,0.29332749,74.0873425
2014,08,2,0.47779758,106.8446475
2014,08,3,0.8264471,145.96122875
2014,08,4,1.55799762,219.769925
2014,08,5,2.27024575,245.917525
2014,08,6,2.14320213,244.10885
2014,08,7,1.95731088,237.898925
2014,08,8,1.75871375,230.3600625
2014,08,9,1.16015295,188.9022375
2014,08,10,1.23955216,197.713425
2014,08,11,1.11922709,188.2283125
2014,08,12,0.73361876,145.8223875
2014,08,13,0.70902306,142.5618625
2014,08,14,1.17063292,190.2428625
2014,08,15,1.38372275,208.9740375
2014,08,16,1.5597585,216.844525
2014,08,17,1.385653,207.8281375
2014,08,18,1.9565255,231.6812125
2014,08,19,2.59422388,252.9058625
2014,08,20,1.49978825,214.3180625
2014,08,21,2.21333388,244.526
2014,08,22,2.04732825,242.5101875
2014,08,23,2.347646,250.650975
2014,08,24,2.05728075,242.6766
2014,08,25,2.18598475,246.22505
2014,08,26,2.77621912,260.7226125
2014,08,27,2.58301125,258.0683
2014,08,28,2.58121012,257.0443875
2014,08,29,3.12362612,266.1258375
2014,08,30,2.633822,257.19965
2014,08,31,1.32158052,198.82845
2015,08,1,1.76450138,231.3789875
2015,08,2,1.8209085,233.8718875
2015,08,3,2.33962375,251.5319
2015,08,4,2.35294875,251.81455
2015,08,5,2.36249838,250.8858
2015,08,6,2.45874625,248.9574625
2015,08,7,2.81632962,257.848
2015,08,8,2.35843988,248.0026
2015,08,9,2.61404462,255.65915
2015,08,10,2.69188038,256.1692125
2015,08,11,2.7638235,258.7550125
2015,08,12,2.38461575,246.7147
2015,08,13,3.13697338,264.166425
2015,08,14,2.625324,256.067475
2015,08,15,1.50510288,211.6007
2015,08,16,0.55530705,120.83194875
2015,08,17,0.64872755,129.7400875
2015,08,18,0.72869938,142.91945
2015,08,19,0.84906104,147.458845
2015,08,20,2.37030475,249.03325
2015,08,21,2.52839962,253.87585
2015,08,22,2.04313762,239.0754125
2015,08,23,1.18464141,190.672725
2015,08,24,0.47658714,106.66737
2015,08,25,0.3897323,92.9210075
2015,08,26,0.43454788,99.83719375
2015,08,27,0.51013584,110.5499225
2015,08,28,1.79116061,210.7940125
2015,08,29,2.183828,245.8033625
2015,08,30,2.18391687,245.028225
2015,08,31,1.58009788,215.253
2016,08,1,1.98022675,239.07025
2016,08,2,1.87298162,233.5794625
2016,08,3,2.16599338,245.1106
2016,08,4,2.53587163,254.5876375
2016,08,5,1.3904195,207.742575
2016,08,6,1.06368002,180.747825
2016,08,7,1.86339025,233.3384125
2016,08,8,2.1334155,242.7902875
2016,08,9,2.04295362,240.538725
2016,08,10,1.5299305,217.8174
2016,08,11,0.8488193,159.3197375
2016,08,12,0.81033075,154.256175
2016,08,13,1.4058831,202.81655
2016,08,14,2.40307888,252.3951
2016,08,15,2.72519138,259.290325
2016,08,16,2.51499462,252.0223125
2016,08,17,2.26187525,246.7570375
2016,08,18,1.606672,220.1269
2016,08,19,1.76176238,230.5519875
2016,08,20,2.4544915,252.990825
2016,08,21,2.60068788,257.219625
2016,08,22,2.93613675,263.1931
2016,08,23,2.39607637,251.4037625
2016,08,24,2.34701588,248.8038125
2016,08,25,2.73571962,258.565975
2016,08,26,2.570982,254.359225
2016,08,27,2.46689375,251.812625
2016,08,28,2.53287,254.0625875
2016,08,29,2.94595688,260.1571125
2016,08,30,2.22048962,244.554175
2016,08,31,1.84460188,232.1243625
2017,08,1,1.26483625,198.81005
2017,08,2,1.19208294,192.5753
2017,08,3,2.0274065,240.3433125
2017,08,4,2.29844362,247.8483875
2017,08,5,2.53412625,255.9256625
2017,08,6,2.0739185,238.522075
2017,08,7,2.26744963,247.29035
2017,08,8,1.95437413,235.826375
2017,08,9,1.55038112,216.7904625
2017,08,10,1.29809725,201.2706125
2017,08,11,0.93009096,168.5648875
2017,08,12,0.96659651,173.1542
2017,08,13,1.51775562,214.4882375
2017,08,14,0.84432175,155.132895
2017,08,15,0.69522835,139.7513
2017,08,16,1.19174715,181.22415
2017,08,17,1.63071975,220.675025
2017,08,18,1.97861275,236.1893625
2017,08,19,2.2557945,246.582275
2017,08,20,2.4034775,252.2220875
2017,08,21,2.4020665,251.0377625
2017,08,22,2.43242587,251.206575
2017,08,23,2.57761812,254.07805
2017,08,24,2.499539,252.9944375
2017,08,25,2.38421313,250.144675
2017,08,26,2.29595138,246.4960625
2017,08,27,2.72219538,254.9872625
2017,08,28,1.90611401,228.6544875
2017,08,29,0.64912379,133.3739375
2017,08,30,0.59739005,125.4201
2017,08,31,0.79112392,150.7249875
2018,08,1,1.76366988,230.2298625
2018,08,2,2.31644512,249.5429625
2018,08,3,2.54296175,256.5587375
2018,08,4,1.94890038,236.4094875
2018,08,5,2.38958388,250.3197
2018,08,6,2.20275212,245.6121875
2018,08,7,2.4764595,248.8821625
2018,08,8,2.879743,260.329175
2018,08,9,1.81720442,226.8854625
2018,08,10,1.94420525,226.6620875
2018,08,11,3.52704262,269.3353875
2018,08,12,2.63832988,250.9161125
2018,08,13,3.67288438,270.6317875
2018,08,14,3.21894537,267.89975
2018,08,15,2.44817212,254.309575
2018,08,16,1.26655892,200.857975
2018,08,17,1.65913739,212.0239875
2018,08,18,1.3074637,199.5422375
2018,08,19,1.10348734,184.086275
2018,08,20,1.07929206,184.1295375
2018,08,21,1.3416815,205.3110375
2018,08,22,1.27043284,197.9560625
2018,08,23,0.98601325,169.03133625
2018,08,24,0.55173514,116.7116175
2018,08,25,1.41637474,198.774825
2018,08,26,1.51967962,217.2387
2018,08,27,2.355734,246.9462
2018,08,28,2.28253388,245.872025
2018,08,29,1.63469375,222.636375
2018,08,30,0.82018848,156.2322375
2018,08,31,1.26310804,191.4374375
