####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,29,7,4.256238,276.5366
2011,08,30,0,3.83787,274.2108
2011,08,30,1,3.369882,269.9705
2011,08,30,2,2.935262,264.1526
2011,08,30,3,2.641961,259.2374
2011,08,30,4,2.820938,262.7234
2011,08,30,5,3.255673,269.1606
2011,08,30,6,3.291361,269.6886
2011,08,30,7,2.797136,262.8949
2011,08,31,0,2.657484,260.0813
2011,08,31,1,2.739036,261.5295
2011,08,31,2,2.52128,256.8623
2011,08,31,3,2.602355,258.1055
2011,08,31,4,2.736267,259.7682
2011,08,31,5,2.910213,262.7831
2011,08,31,6,2.811545,260.9905
2011,08,31,7,2.82535,260.4914
2012,08,1,0,2.440013,254.9673
2012,08,1,1,2.615969,258.6227
2012,08,1,2,2.599448,258.6836
2012,08,1,3,2.65861,260.0614
2012,08,1,4,2.996042,266.018
2012,08,1,5,3.311973,270.2258
2012,08,1,6,3.225211,269.0738
2012,08,1,7,2.909031,264.6296
2012,08,2,0,3.00895,266.206
2012,08,2,1,3.257431,269.0877
2012,08,2,2,3.467872,270.6426
2012,08,2,3,3.328794,268.9565
2012,08,2,4,3.045985,266.1476
2012,08,2,5,3.081681,266.7099
2012,08,2,6,3.493345,271.2822
2012,08,2,7,3.994634,274.6632
2012,08,3,0,4.297971,275.7406
2012,08,3,1,4.094614,274.5189
2012,08,3,2,3.360524,268.5106
2012,08,3,3,2.986883,263.7673
2012,08,3,4,3.014198,264.8787
2012,08,3,5,3.638677,271.8285
2012,08,3,6,4.394724,275.3058
2012,08,3,7,4.25697,274.4951
2012,08,4,0,3.472663,269.5581
2012,08,4,1,2.750729,259.3443
2012,08,4,2,2.550365,254.8728
2012,08,4,3,2.543982,255.5551
2012,08,4,4,2.816599,261.0806
2012,08,4,5,3.220494,267.3297
2012,08,4,6,3.401671,269.1615
2012,08,4,7,2.87646,262.5493
2012,08,5,0,2.784336,260.7343
2012,08,5,1,2.576662,256.3871
2012,08,5,2,2.212363,246.8151
2012,08,5,3,2.076785,241.8093
2012,08,5,4,2.106789,243.459
2012,08,5,5,2.478144,254.1009
2012,08,5,6,2.441207,252.7575
2012,08,5,7,2.030459,240.5337
2012,08,6,0,1.685902,225.9869
2012,08,6,1,1.265799,199.2354
2012,08,6,2,1.36018,206.4853
2012,08,6,3,1.749974,229.9563
2012,08,6,4,1.759906,230.0697
2012,08,6,5,1.77143,230.7136
2012,08,6,6,1.955015,238.875
2012,08,6,7,2.01495,242.0632
2012,08,7,0,1.975053,239.789
2012,08,7,1,1.827199,233.8187
2012,08,7,2,1.760982,230.3501
2012,08,7,3,1.804435,232.7047
2012,08,7,4,2.679866,258.6945
2012,08,7,5,3.584176,271.1235
2012,08,7,6,4.016153,273.5935
2012,08,7,7,4.008972,273.1298
2012,08,8,0,4.225369,274.379
2012,08,8,1,4.561678,275.0104
2012,08,8,2,3.893584,272.1388
2012,08,8,3,3.694469,269.905
2012,08,8,4,3.259649,265.4178
2012,08,8,5,2.942887,261.8063
2012,08,8,6,2.986017,262.8647
2012,08,8,7,2.765887,259.3465
2012,08,9,0,2.559563,255.367
2012,08,9,1,2.687572,258.7068
2012,08,9,2,2.564135,256.3848
2012,08,9,3,2.112987,243.2576
2012,08,9,4,1.905904,235.5251
2012,08,9,5,2.320051,251.0231
2012,08,9,6,2.561635,256.9649
2012,08,9,7,2.574101,257.1044
2012,08,10,0,2.703878,259.4949
2012,08,10,1,2.462021,253.793
2012,08,10,2,2.033007,241.6448
2012,08,10,3,2.424498,253.5743
2012,08,10,4,3.164502,266.4418
2012,08,10,5,3.519012,270.6337
2012,08,10,6,3.118523,266.3433
2012,08,10,7,2.373798,252.0431
2012,08,11,0,2.33638,250.7957
2012,08,11,1,2.636015,257.1951
2012,08,11,2,2.544925,255.2729
2012,08,11,3,2.506062,254.0781
2012,08,11,4,2.961122,262.6745
2012,08,11,5,3.571284,269.8068
2012,08,11,6,4.261364,273.4158
2012,08,11,7,4.330151,273.4832
2012,08,12,0,3.900009,271.3418
2012,08,12,1,3.71662,269.7306
2012,08,12,2,3.492166,267.437
2012,08,12,3,3.182319,264.2539
2012,08,12,4,3.132162,264.0475
2012,08,12,5,3.546117,268.9785
2012,08,12,6,4.207588,272.8218
2012,08,12,7,3.904753,271.3409
2012,08,13,0,3.091704,263.7642
2012,08,13,1,2.49055,252.9053
2012,08,13,2,2.163026,244.1991
2012,08,13,3,2.048609,240.7618
2012,08,13,4,2.516622,254.8186
2012,08,13,5,3.016597,264.6927
2012,08,13,6,3.299313,268.4067
2012,08,13,7,2.971924,263.961
2012,08,14,0,2.545245,254.8804
2012,08,14,1,2.474358,252.3029
2012,08,14,2,2.57866,255.2222
2012,08,14,3,2.63263,256.8729
2012,08,14,4,2.779682,259.4536
2012,08,14,5,3.584882,269.1433
2012,08,14,6,3.931063,270.7695
2012,08,14,7,3.646566,268.699
2012,08,15,0,3.060372,263.0853
2012,08,15,1,2.742806,258.6403
2012,08,15,2,2.558446,254.9758
2012,08,15,3,2.572921,255.3802
2012,08,15,4,2.808566,260.1606
2012,08,15,5,3.129294,265.5552
2012,08,15,6,3.319318,267.8947
2012,08,15,7,2.755143,260.4121
2012,08,16,0,2.608921,256.8387
2012,08,16,1,2.539719,254.8688
2012,08,16,2,2.435174,252.6239
2012,08,16,3,2.125175,243.8713
2012,08,16,4,2.281671,248.4919
2012,08,16,5,2.516035,254.6596
2012,08,16,6,2.696663,259.0119
2012,08,16,7,2.276729,249.7541
2012,08,17,0,1.804467,232.2772
2012,08,17,1,1.777166,230.8158
2012,08,17,2,1.862931,234.8163
2012,08,17,3,1.838974,233.9774
2012,08,17,4,2.811756,262.3843
2012,08,17,5,4.775523,277.6266
2012,08,17,6,6.492925,277.9765
2012,08,17,7,6.106665,277.2231
2012,08,18,0,4.827611,276.3682
2012,08,18,1,4.344303,275.2639
2012,08,18,2,4.540995,275.2457
2012,08,18,3,4.595612,275.0102
2012,08,18,4,4.87032,275.6117
2012,08,18,5,5.711082,277.1109
2012,08,18,6,6.6679,277.6167
2012,08,18,7,6.470155,278.2692
2012,08,19,0,6.522416,277.9629
2012,08,19,1,4.093342,272.9815
2012,08,19,2,3.912702,271.8136
2012,08,19,3,4.056136,272.593
2012,08,19,4,4.500363,275.1988
2012,08,19,5,5.057413,276.9901
2012,08,19,6,5.466786,277.1052
2012,08,19,7,3.98719,273.6131
2012,08,20,0,3.337646,268.9063
2012,08,20,1,3.630753,270.9779
2012,08,20,2,4.075682,273.5062
2012,08,20,3,4.04227,273.9509
2012,08,20,4,3.609126,271.6052
2012,08,20,5,3.764978,273.0677
2012,08,20,6,4.293782,275.7752
2012,08,20,7,4.669082,276.3343
2012,08,21,0,4.823265,276.3513
2012,08,21,1,4.832226,276.1799
2012,08,21,2,4.307278,274.6807
2012,08,21,3,3.905157,272.6149
2012,08,21,4,3.963367,273.6862
2012,08,21,5,4.827786,277.3837
2012,08,21,6,5.49378,277.9123
2012,08,21,7,5.317849,277.1271
2012,08,22,0,5.053005,276.6777
2012,08,22,1,4.992845,276.3844
2012,08,22,2,4.803808,275.8962
2012,08,22,3,4.802547,275.4621
2012,08,22,4,4.937682,275.4054
2012,08,22,5,5.009199,275.5335
2012,08,22,6,4.948062,275.721
2012,08,22,7,4.844977,275.8554
2012,08,23,0,4.774986,275.787
2012,08,23,1,4.689242,275.423
2012,08,23,2,4.54142,274.4682
2012,08,23,3,4.131247,273.1382
2012,08,23,4,4.411427,274.6594
2012,08,23,5,5.220067,277.0448
2012,08,23,6,5.776085,277.0466
2012,08,23,7,5.313733,276.0526
2012,08,24,0,4.764985,274.7796
2012,08,24,1,4.773845,274.8558
2012,08,24,2,4.605189,274.8397
2012,08,24,3,3.84526,272.5254
2012,08,24,4,3.893479,273.322
2012,08,24,5,4.580407,277.1886
2012,08,24,6,5.020863,277.8995
2012,08,24,7,4.482275,276.2974
2012,08,25,0,4.050998,274.4256
2012,08,25,1,4.18805,274.747
2012,08,25,2,4.154928,274.9869
2012,08,25,3,3.935924,273.6736
2012,08,25,4,4.284819,275.8651
2012,08,25,5,5.040447,278.4615
2012,08,25,6,5.407059,278.8673
2012,08,25,7,4.479387,276.7404
2012,08,26,0,3.870146,274.3006
2012,08,26,1,3.539891,271.423
2012,08,26,2,3.443324,269.7981
2012,08,26,3,3.487647,270.2249
2012,08,26,4,3.519728,270.9316
2012,08,26,5,3.719859,273.0604
2012,08,26,6,4.117234,275.2723
2012,08,26,7,4.057024,274.4779
2012,08,27,0,4.021639,273.3402
2012,08,27,1,4.049222,273.2009
2012,08,27,2,4.076912,273.1647
2012,08,27,3,4.057274,273.2226
2012,08,27,4,4.49697,275.7172
2012,08,27,5,4.924897,277.793
2012,08,27,6,5.115782,278.5988
2012,08,27,7,4.778965,277.7845
2012,08,28,0,4.018714,274.5812
2012,08,28,1,3.791908,272.5177
2012,08,28,2,3.569395,270.7093
2012,08,28,3,3.898251,272.7018
2012,08,28,4,4.038349,274.0381
2012,08,28,5,4.181847,275.5613
2012,08,28,6,4.376337,276.3609
2012,08,28,7,3.755087,273.0494
2012,08,29,0,2.969093,264.9093
2012,08,29,1,2.649663,259.1131
2012,08,29,2,2.152371,246.0132
2012,08,29,3,2.178087,246.8389
2012,08,29,4,2.609753,258.1272
2012,08,29,5,3.224335,268.1233
2012,08,29,6,3.58609,271.5874
2012,08,29,7,3.354918,269.4648
2012,08,30,0,3.546854,271.0764
2012,08,30,1,3.848331,273.1103
2012,08,30,2,3.708595,271.6972
2012,08,30,3,3.367754,268.4854
2012,08,30,4,3.596028,271.3428
2012,08,30,5,4.401916,276.3357
2012,08,30,6,4.999429,277.3908
2012,08,30,7,4.45265,275.7475
2012,08,31,0,3.557266,270.8476
2012,08,31,1,3.149766,266.5813
2012,08,31,2,2.686979,259.7219
2012,08,31,3,2.607143,257.916
2012,08,31,4,3.08273,266.1528
2012,08,31,5,3.658412,272.2637
2012,08,31,6,3.752358,272.771
2012,08,31,7,3.154774,267.386
2013,08,1,0,3.690135,272.6947
2013,08,1,1,3.743309,273.1405
2013,08,1,2,3.536317,271.9216
2013,08,1,3,3.551697,272.1671
2013,08,1,4,3.767057,273.8229
2013,08,1,5,4.202226,276.4571
2013,08,1,6,4.389185,277.081
2013,08,1,7,4.067269,275.4196
2013,08,2,0,3.864602,273.9763
2013,08,2,1,3.952296,274.1431
2013,08,2,2,3.600943,271.6042
2013,08,2,3,3.510793,270.2693
2013,08,2,4,4.042887,274.2583
2013,08,2,5,4.897507,277.6452
2013,08,2,6,5.275279,278.2085
2013,08,2,7,4.856242,277.4132
2013,08,3,0,4.404951,276.4834
2013,08,3,1,4.569734,276.6381
2013,08,3,2,4.43891,275.6724
2013,08,3,3,3.955399,273.5227
2013,08,3,4,3.988739,274.3847
2013,08,3,5,5.065372,277.8485
2013,08,3,6,5.649,277.2917
2013,08,3,7,4.97214,276.072
2013,08,4,0,4.51345,274.9662
2013,08,4,1,4.426328,274.5878
2013,08,4,2,4.226361,273.4205
2013,08,4,3,3.873524,271.8358
2013,08,4,4,3.923329,272.516
2013,08,4,5,4.424447,275.7179
2013,08,4,6,5.732341,277.4766
2013,08,4,7,5.195521,276.2441
2013,08,5,0,3.75465,270.9467
2013,08,5,1,2.620185,257.282
2013,08,5,2,2.599886,257.0256
2013,08,5,3,2.998634,263.6088
2013,08,5,4,3.087046,265.3268
2013,08,5,5,3.192335,266.8582
2013,08,5,6,3.352578,268.2706
2013,08,5,7,3.097728,265.516
2013,08,6,0,2.555471,256.1617
2013,08,6,1,2.326964,250.0542
2013,08,6,2,2.377613,251.3391
2013,08,6,3,2.490861,254.7485
2013,08,6,4,2.751174,260.6595
2013,08,6,5,3.396381,269.5887
2013,08,6,6,4.078142,274.0871
2013,08,6,7,3.848225,272.9627
2013,08,7,0,3.068715,266.312
2013,08,7,1,2.420497,254.2602
2013,08,7,2,2.195642,247.7171
2013,08,7,3,2.134554,245.6722
2013,08,7,4,2.590804,257.7678
2013,08,7,5,3.506539,270.9606
2013,08,7,6,4.375032,276.4037
2013,08,7,7,4.048777,274.9379
2013,08,8,0,3.772359,273.6945
2013,08,8,1,3.827671,274.2291
2013,08,8,2,3.514548,271.7177
2013,08,8,3,3.236921,268.8192
2013,08,8,4,3.1507,268.2456
2013,08,8,5,3.802178,274.8142
2013,08,8,6,4.571862,278.0946
2013,08,8,7,4.194034,276.512
2013,08,9,0,3.421484,271.6087
2013,08,9,1,2.946529,266.1844
2013,08,9,2,2.619486,260.5086
2013,08,9,3,2.464401,256.8344
2013,08,9,4,2.731361,262.3915
2013,08,9,5,3.293894,270.4651
2013,08,9,6,4.096861,276.0107
2013,08,9,7,3.907865,274.0459
2013,08,10,0,3.11419,267.1378
2013,08,10,1,2.762173,262.2685
2013,08,10,2,2.725172,261.2852
2013,08,10,3,2.71122,260.8672
2013,08,10,4,2.928574,265.2534
2013,08,10,5,3.477288,272.4466
2013,08,10,6,4.069508,276.5671
2013,08,10,7,4.067181,275.9924
2013,08,11,0,4.205728,276.9097
2013,08,11,1,4.634883,278.6874
2013,08,11,2,4.40992,277.956
2013,08,11,3,3.968459,275.8646
2013,08,11,4,3.795555,275.2766
2013,08,11,5,4.553527,280.1673
2013,08,11,6,5.140887,281.3876
2013,08,11,7,5.121709,280.7842
2013,08,12,0,4.509874,279.5346
2013,08,12,1,4.480928,279.7779
2013,08,12,2,4.633893,279.3447
2013,08,12,3,4.472394,278.5496
2013,08,12,4,4.430811,278.8962
2013,08,12,5,5.036338,280.3457
2013,08,12,6,5.559777,281.0925
2013,08,12,7,5.180056,280.8854
2013,08,13,0,4.610156,279.6575
2013,08,13,1,4.48381,279.2513
2013,08,13,2,4.674928,279.5391
2013,08,13,3,4.729395,279.6162
2013,08,13,4,4.852446,280.9612
2013,08,13,5,5.222421,282.2854
2013,08,13,6,5.325897,282.3782
2013,08,13,7,4.722702,280.846
2013,08,14,0,4.02874,277.6605
2013,08,14,1,3.843353,275.9733
2013,08,14,2,4.635488,279.6849
2013,08,14,3,4.967025,280.4973
2013,08,14,4,4.555097,279.818
2013,08,14,5,4.122568,278.2465
2013,08,14,6,3.807607,275.5817
2013,08,14,7,3.576581,273.2166
2013,08,15,0,3.253325,269.6953
2013,08,15,1,3.143279,268.0141
2013,08,15,2,2.987181,265.225
2013,08,15,3,2.879026,263.0298
2013,08,15,4,2.789304,262.2919
2013,08,15,5,2.674505,260.8816
2013,08,15,6,2.604925,259.1828
2013,08,15,7,2.498698,256.969
2013,08,16,0,2.656202,260.8595
2013,08,16,1,2.740545,262.3892
2013,08,16,2,2.672784,261.2408
2013,08,16,3,2.31284,252.9442
2013,08,16,4,2.057425,244.8467
2013,08,16,5,1.936179,240.5689
2013,08,16,6,1.801979,235.2145
2013,08,16,7,1.50844,219.7363
2013,08,17,0,1.376765,211.1152
2013,08,17,1,1.317277,206.0968
2013,08,17,2,1.40415,211.9644
2013,08,17,3,1.364614,209.2789
2013,08,17,4,1.783478,233.0664
2013,08,17,5,2.430508,255.7573
2013,08,17,6,3.28119,270.0959
2013,08,17,7,2.983081,266.4339
2013,08,18,0,2.252279,249.8613
2013,08,18,1,1.793364,232.6549
2013,08,18,2,1.674798,226.7974
2013,08,18,3,2.123109,245.7876
2013,08,18,4,2.653713,260.354
2013,08,18,5,3.585267,272.5939
2013,08,18,6,4.337843,276.9627
2013,08,18,7,4.008298,275.0879
2013,08,19,0,3.477684,271.418
2013,08,19,1,3.178396,268.2681
2013,08,19,2,3.362204,269.4749
2013,08,19,3,3.681077,271.6307
2013,08,19,4,4.245141,274.6275
2013,08,19,5,4.495465,275.8792
2013,08,19,6,4.686073,276.8827
2013,08,19,7,4.58469,276.6879
2013,08,20,0,4.095775,275.1258
2013,08,20,1,3.970743,274.4655
2013,08,20,2,3.682466,272.2336
2013,08,20,3,3.535476,270.5914
2013,08,20,4,4.100812,274.8652
2013,08,20,5,5.117869,278.6849
2013,08,20,6,6.356823,279.3472
2013,08,20,7,5.640911,278.661
2013,08,21,0,5.100538,278.5675
2013,08,21,1,5.404622,278.4368
2013,08,21,2,5.433337,278.1137
2013,08,21,3,4.937426,277.7187
2013,08,21,4,5.069516,278.6382
2013,08,21,5,5.9436,280.1796
2013,08,21,6,6.181212,279.8473
2013,08,21,7,5.307274,278.6675
2013,08,22,0,5.332912,278.6844
2013,08,22,1,5.108658,278.5135
2013,08,22,2,4.748152,277.4027
2013,08,22,3,4.544016,276.2295
2013,08,22,4,5.147726,278.404
2013,08,22,5,6.317461,278.7615
2013,08,22,6,5.972534,277.0011
2013,08,22,7,4.892173,276.5349
2013,08,23,0,4.493979,275.9792
2013,08,23,1,4.790378,276.9516
2013,08,23,2,4.910481,277.0107
2013,08,23,3,4.625714,276.5551
2013,08,23,4,5.199034,278.272
2013,08,23,5,6.097519,279.4724
2013,08,23,6,5.476388,278.709
2013,08,23,7,4.466008,275.8447
2013,08,24,0,3.94332,273.3059
2013,08,24,1,3.827701,272.6815
2013,08,24,2,3.210958,267.0741
2013,08,24,3,2.874088,262.3178
2013,08,24,4,3.461654,269.4351
2013,08,24,5,3.989335,273.3691
2013,08,24,6,3.848321,272.5039
2013,08,24,7,2.792319,260.7521
2013,08,25,0,2.230907,245.893
2013,08,25,1,2.033781,239.249
2013,08,25,2,2.055784,240.4523
2013,08,25,3,2.044202,240.11
2013,08,25,4,2.218934,246.3563
2013,08,25,5,2.417031,252.6695
2013,08,25,6,2.169315,246.1123
2013,08,25,7,1.492011,215.5208
2013,08,26,0,1.095755,185.9996
2013,08,26,1,1.060909,182.3308
2013,08,26,2,1.286446,200.6176
2013,08,26,3,1.59886,220.4062
2013,08,26,4,1.982368,237.6073
2013,08,26,5,2.183452,245.248
2013,08,26,6,1.992719,239.7772
2013,08,26,7,1.528761,218.2775
2013,08,27,0,1.109863,187.6098
2013,08,27,1,0.8998577,166.4656
2013,08,27,2,0.8972162,165.7989
2013,08,27,3,0.9348338,169.518
2013,08,27,4,1.371243,207.5353
2013,08,27,5,1.984649,239.7405
2013,08,27,6,2.298389,250.1396
2013,08,27,7,1.587885,222.692
2013,08,28,0,1.238082,199.1762
2013,08,28,1,1.043149,182.092
2013,08,28,2,0.8348074,160.0337
2013,08,28,3,0.729727,147.137
2013,08,28,4,1.219363,197.4877
2013,08,28,5,1.718483,229.3547
2013,08,28,6,2.149054,247.2402
2013,08,28,7,1.332357,207.4772
2013,08,29,0,0.7735135,153.097
2013,08,29,1,0.6267406,133.0246
2013,08,29,2,0.474622,108.9809
2013,08,29,3,0.5580317,122.8714
2013,08,29,4,0.9587534,174.2393
2013,08,29,5,1.39169,211.1553
2013,08,29,6,1.688415,228.9801
2013,08,29,7,0.780356,154.6877
2013,08,30,0,0.3014593,77.02785
2013,08,30,1,0.233412,62.33838
2013,08,30,2,0.3020259,75.82585
2013,08,30,3,0.3861211,92.8235
2013,08,30,4,0.6680449,139.02
2013,08,30,5,1.02627,181.7465
2013,08,30,6,1.342455,208.9809
2013,08,30,7,0.6985166,144.6989
2013,08,31,0,0.3602666,87.93661
2013,08,31,1,0.3538459,86.61459
2013,08,31,2,0.4065129,96.11099
2013,08,31,3,0.4795224,108.4683
2013,08,31,4,0.8788707,165.3621
2013,08,31,5,1.015402,179.7458
2013,08,31,6,0.95709,174.1501
2013,08,31,7,0.588121,125.5205
2014,08,1,0,0.861357,163.8112
2014,08,1,1,0.6949723,142.7402
2014,08,1,2,0.4015078,96.41001
2014,08,1,3,0.2341893,63.25319
2014,08,1,4,0.33931,84.8731
2014,08,1,5,0.5604776,123.4491
2014,08,1,6,0.634011,134.0591
2014,08,1,7,0.7370345,146.8992
2014,08,2,0,0.8230291,157.6964
2014,08,2,1,0.7025118,143.1608
2014,08,2,2,0.5653326,123.2472
2014,08,2,3,0.5221063,116.0593
2014,08,2,4,0.795361,155.1683
2014,08,2,5,1.236844,199.6545
2014,08,2,6,1.47899,217.3043
2014,08,2,7,1.153404,193.334
2014,08,3,0,0.7426883,148.8217
2014,08,3,1,0.6183571,131.5594
2014,08,3,2,0.5505538,120.9984
2014,08,3,3,1.170151,193.4163
2014,08,3,4,1.79147,232.6151
2014,08,3,5,2.266762,250.0917
2014,08,3,6,2.852272,263.011
2014,08,3,7,2.558639,257.677
2014,08,4,0,2.700765,260.122
2014,08,4,1,2.844528,263.1136
2014,08,4,2,2.881192,264.9156
2014,08,4,3,2.60883,260.1699
2014,08,4,4,2.793216,263.0423
2014,08,4,5,3.212221,268.7536
2014,08,4,6,3.41302,270.9399
2014,08,4,7,3.078103,267.0085
2014,08,5,0,2.983982,266.0621
2014,08,5,1,3.1605,268.0917
2014,08,5,2,3.839376,273.7379
2014,08,5,3,3.982968,274.2498
2014,08,5,4,4.304126,276.1359
2014,08,5,5,5.134379,278.8676
2014,08,5,6,5.508973,278.9498
2014,08,5,7,5.018105,278.1744
2014,08,6,0,4.610939,277.1342
2014,08,6,1,4.007164,274.1186
2014,08,6,2,3.34774,268.5141
2014,08,6,3,3.612057,271.342
2014,08,6,4,4.237327,275.8575
2014,08,6,5,4.52646,278.0858
2014,08,6,6,4.362861,277.7341
2014,08,6,7,3.584823,273.0412
2014,08,7,0,3.064556,266.8331
2014,08,7,1,3.192543,267.7273
2014,08,7,2,3.592276,271.5807
2014,08,7,3,3.688262,272.3685
2014,08,7,4,3.846782,274.2311
2014,08,7,5,4.026345,276.0608
2014,08,7,6,4.205897,276.6949
2014,08,7,7,3.971147,275.6018
2014,08,8,0,3.725878,274.2517
2014,08,8,1,3.593663,272.8183
2014,08,8,2,3.239503,268.8885
2014,08,8,3,2.979409,265.7234
2014,08,8,4,3.053976,267.0161
2014,08,8,5,3.446551,272.0856
2014,08,8,6,3.566271,273.5599
2014,08,8,7,2.993422,267.3867
2014,08,9,0,2.75028,263.3768
2014,08,9,1,2.3939,255.9691
2014,08,9,2,1.677486,229.3747
2014,08,9,3,1.14165,191.4373
2014,08,9,4,1.703826,229.5375
2014,08,9,5,2.423653,255.869
2014,08,9,6,2.946001,266.787
2014,08,9,7,2.557163,259.7374
2014,08,10,0,2.256042,251.6242
2014,08,10,1,2.154918,248.2065
2014,08,10,2,1.892475,238.0644
2014,08,10,3,1.89552,237.7848
2014,08,10,4,2.306307,252.1436
2014,08,10,5,2.745304,262.5528
2014,08,10,6,3.061139,267.8847
2014,08,10,7,2.495613,257.8058
2014,08,11,0,1.805729,234.5653
2014,08,11,1,1.921607,239.4092
2014,08,11,2,2.000564,242.6411
2014,08,11,3,1.941729,240.6712
2014,08,11,4,2.11525,246.8388
2014,08,11,5,2.56752,258.9393
2014,08,11,6,2.597021,259.1128
2014,08,11,7,2.030499,243.1457
2014,08,12,0,1.736417,230.7894
2014,08,12,1,1.409947,211.8753
2014,08,12,2,1.081425,185.6055
2014,08,12,3,1.048379,182.4936
2014,08,12,4,1.286077,202.7796
2014,08,12,5,1.582748,222.3306
2014,08,12,6,1.655173,226.4106
2014,08,12,7,1.381547,209.2555
2014,08,13,0,1.454979,214.4902
2014,08,13,1,1.357217,208.1883
2014,08,13,2,1.042974,181.9619
2014,08,13,3,0.9909066,176.4355
2014,08,13,4,1.207368,196.3274
2014,08,13,5,1.418635,212.3256
2014,08,13,6,1.70234,229.2412
2014,08,13,7,1.63534,225.8974
2014,08,14,0,1.681593,228.4505
2014,08,14,1,1.999909,242.1006
2014,08,14,2,1.963754,241.0803
2014,08,14,3,1.684411,228.6821
2014,08,14,4,1.850761,236.4133
2014,08,14,5,2.505778,257.1704
2014,08,14,6,3.049293,266.6737
2014,08,14,7,2.984119,265.807
2014,08,15,0,3.112128,267.8945
2014,08,15,1,2.980766,266.1524
2014,08,15,2,2.615866,259.8764
2014,08,15,3,2.415368,255.2449
2014,08,15,4,2.491678,257.3517
2014,08,15,5,2.590017,259.3323
2014,08,15,6,2.459429,255.7379
2014,08,15,7,2.260775,250.3217
2014,08,16,0,2.420869,254.7584
2014,08,16,1,2.516791,257.3549
2014,08,16,2,2.348646,253.54
2014,08,16,3,2.262458,251.0494
2014,08,16,4,2.572165,258.9624
2014,08,16,5,3.520095,272.2451
2014,08,16,6,4.120696,275.933
2014,08,16,7,3.728909,273.8278
2014,08,17,0,3.146527,268.3329
2014,08,17,1,2.953937,264.849
2014,08,17,2,2.745962,260.6891
2014,08,17,3,2.580821,257.4447
2014,08,17,4,2.24008,248.7238
2014,08,17,5,2.435405,254.1963
2014,08,17,6,2.536815,257.044
2014,08,17,7,2.287801,250.5176
2014,08,18,0,2.564332,256.9124
2014,08,18,1,2.910191,262.8106
2014,08,18,2,2.835187,261.2506
2014,08,18,3,2.600547,257.3685
2014,08,18,4,3.466815,270.0909
2014,08,18,5,4.652074,276.9028
2014,08,18,6,5.498127,277.9873
2014,08,18,7,4.582759,276.9494
2014,08,19,0,3.707083,273.4812
2014,08,19,1,3.433291,270.977
2014,08,19,2,3.844236,273.6306
2014,08,19,3,4.274662,275.4487
2014,08,19,4,5.538727,278.0747
2014,08,19,5,6.32066,279.0152
2014,08,19,6,6.133976,279.0443
2014,08,19,7,4.241391,275.1086
2014,08,20,0,2.979198,264.0525
2014,08,20,1,2.655414,257.8397
2014,08,20,2,2.265989,248.1696
2014,08,20,3,2.294504,249.2888
2014,08,20,4,2.793893,261.6284
2014,08,20,5,3.221619,268.5198
2014,08,20,6,3.557479,271.7571
2014,08,20,7,2.928217,264.7756
2014,08,21,0,2.624095,259.5632
2014,08,21,1,3.367713,269.3841
2014,08,21,2,4.18008,274.2748
2014,08,21,3,4.609254,275.8034
2014,08,21,4,4.855085,277.665
2014,08,21,5,5.091407,279.5428
2014,08,21,6,4.66119,278.5748
2014,08,21,7,3.929742,276.1233
2014,08,22,0,3.620772,274.1726
2014,08,22,1,3.84657,275.7015
2014,08,22,2,4.04733,276.5166
2014,08,22,3,3.89297,275.126
2014,08,22,4,4.127342,276.8218
2014,08,22,5,4.401888,278.6134
2014,08,22,6,3.925287,275.5705
2014,08,22,7,3.045335,266.9208
2014,08,23,0,3.228443,269.2496
2014,08,23,1,3.981901,275.5382
2014,08,23,2,4.454551,277.8424
2014,08,23,3,4.396025,276.6729
2014,08,23,4,4.673892,277.8373
2014,08,23,5,5.133746,279.0598
2014,08,23,6,5.07769,279.2364
2014,08,23,7,4.063671,276.5004
2014,08,24,0,3.404546,271.6597
2014,08,24,1,3.198111,269.5308
2014,08,24,2,3.426393,272.297
2014,08,24,3,3.506644,272.5656
2014,08,24,4,3.741852,274.7712
2014,08,24,5,4.386553,278.8988
2014,08,24,6,4.807198,280.1829
2014,08,24,7,4.394894,278.9992
2014,08,25,0,4.020666,277.4173
2014,08,25,1,3.676766,275.2264
2014,08,25,2,3.677082,274.4388
2014,08,25,3,3.425334,271.2542
2014,08,25,4,3.586784,272.9316
2014,08,25,5,4.169381,276.9148
2014,08,25,6,4.969691,279.3429
2014,08,25,7,5.20047,279.9021
2014,08,26,0,5.360457,280.6895
2014,08,26,1,4.930559,280.212
2014,08,26,2,4.461305,278.8489
2014,08,26,3,4.15601,277.178
2014,08,26,4,4.646256,279.5227
2014,08,26,5,5.952525,281.5334
2014,08,26,6,6.574744,280.4978
2014,08,26,7,5.230146,280.8333
2014,08,27,0,4.967422,280.9411
2014,08,27,1,4.764817,280.6716
2014,08,27,2,4.370616,278.9868
2014,08,27,3,4.101694,277.4168
2014,08,27,4,4.354584,278.7876
2014,08,27,5,5.247707,281.2994
2014,08,27,6,5.896342,281.532
2014,08,27,7,4.97615,280.8822
2014,08,28,0,4.224577,278.3385
2014,08,28,1,4.04744,276.6579
2014,08,28,2,4.434174,277.7566
2014,08,28,3,4.701008,278.1919
