####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,15,1,0.894687,166.0956
2009,08,15,2,0.9196698,168.9117
2009,08,15,3,0.8647979,163.2828
2009,08,15,4,0.9485838,173.3291
2009,08,15,5,1.103695,188.9756
2009,08,15,6,1.237787,200.4714
2009,08,15,7,1.205243,197.2374
2009,08,16,0,1.496307,217.6964
2009,08,16,1,1.595904,223.4309
2009,08,16,2,1.441985,214.5441
2009,08,16,3,1.545189,220.4476
2009,08,16,4,1.776764,232.3369
2009,08,16,5,1.906743,238.3233
2009,08,16,6,1.935435,239.8729
2009,08,16,7,1.777275,233.5149
2009,08,17,0,1.659143,228.0254
2009,08,17,1,1.568563,222.8233
2009,08,17,2,1.466963,216.3653
2009,08,17,3,1.487634,216.9728
2009,08,17,4,1.703052,228.5394
2009,08,17,5,2.056879,243.6903
2009,08,17,6,2.107917,245.9457
2009,08,17,7,1.83832,236.0816
2009,08,18,0,1.805294,234.383
2009,08,18,1,1.829276,234.749
2009,08,18,2,1.610041,223.8072
2009,08,18,3,1.366705,208.5943
2009,08,18,4,1.580765,221.3587
2009,08,18,5,2.021266,240.8724
2009,08,18,6,2.299031,249.8939
2009,08,18,7,2.002028,240.687
2009,08,19,0,1.742262,229.481
2009,08,19,1,1.752503,229.3008
2009,08,19,2,1.759306,228.8921
2009,08,19,3,1.775219,229.6289
2009,08,19,4,1.85916,233.4287
2009,08,19,5,2.210946,246.0311
2009,08,19,6,2.697603,257.3172
2009,08,19,7,2.208707,245.9308
2009,08,20,0,1.876438,234.1809
2009,08,20,1,1.753752,228.5795
2009,08,20,2,1.739583,227.4283
2009,08,20,3,1.80461,230.3073
2009,08,20,4,1.907868,235.1017
2009,08,20,5,2.103655,242.729
2009,08,20,6,2.417889,252.29
2009,08,20,7,2.079742,243.0136
2009,08,21,0,1.618256,222.3828
2009,08,21,1,1.366553,206.7572
2009,08,21,2,1.313068,203.269
2009,08,21,3,1.356419,206.3488
2009,08,21,4,1.507132,215.9715
2009,08,21,5,1.847067,233.7209
2009,08,21,6,2.287687,249.1063
2009,08,21,7,2.066117,242.5289
2009,08,22,0,1.777246,231.6399
2009,08,22,1,1.606966,223.1251
2009,08,22,2,1.647218,225.2997
2009,08,22,3,1.690825,227.3463
2009,08,22,4,2.033952,241.4604
2009,08,22,5,2.379591,251.2289
2009,08,22,6,2.574969,255.3239
2009,08,22,7,2.174276,245.1794
2009,08,23,0,2.155704,244.8892
2009,08,23,1,2.290143,248.6351
2009,08,23,2,2.190553,245.4962
2009,08,23,3,2.119039,243.2551
2009,08,23,4,1.997877,239.1324
2009,08,23,5,2.216252,246.4018
2009,08,23,6,2.725068,258.1764
2009,08,23,7,2.244721,247.6481
2009,08,24,0,1.93115,237.0373
2009,08,24,1,1.913494,236.301
2009,08,24,2,1.716081,227.4822
2009,08,24,3,1.598463,221.4324
2009,08,24,4,1.816809,232.3856
2009,08,24,5,2.171579,245.8723
2009,08,24,6,2.238517,248.4628
2009,08,24,7,1.703013,228.2732
2009,08,25,0,1.619657,223.5178
2009,08,25,1,1.433796,212.3839
2009,08,25,2,1.082546,184.6423
2009,08,25,3,0.9978287,175.9188
2009,08,25,4,0.9899056,175.3388
2009,08,25,5,1.025083,179.0771
2009,08,25,6,0.8611757,161.4612
2009,08,25,7,0.6698948,133.9538
2009,08,26,0,0.7405246,142.4983
2009,08,26,1,0.7315975,142.4341
2009,08,26,2,0.783027,148.0365
2009,08,26,3,0.7917879,148.2718
2009,08,26,4,0.9817645,171.1814
2009,08,26,5,1.112197,185.5602
2009,08,26,6,1.327851,204.7505
2009,08,26,7,1.065815,182.5496
2009,08,27,0,0.765277,148.2664
2009,08,27,1,0.6236521,128.4041
2009,08,27,2,0.6414933,130.9546
2009,08,27,3,0.6660625,134.8274
2009,08,27,4,0.7367256,144.381
2009,08,27,5,0.8301208,156.2624
2009,08,27,6,0.9177657,167.0275
2009,08,27,7,0.8612334,161.0315
2009,08,28,0,0.5994218,126.1326
2009,08,28,1,0.4492055,101.6613
2009,08,28,2,0.4533824,102.5065
2009,08,28,3,0.5045916,111.1505
2009,08,28,4,0.6207176,130.0379
2009,08,28,5,0.7589314,149.3426
2009,08,28,6,0.8195999,157.0888
2009,08,28,7,0.6474968,134.4876
2009,08,29,0,0.578308,123.9848
2009,08,29,1,0.5797395,124.1433
2009,08,29,2,0.5870129,125.1675
2009,08,29,3,0.5890681,125.5291
2009,08,29,4,0.6312019,132.1887
2009,08,29,5,0.7932679,154.6332
2009,08,29,6,1.007142,179.0184
2009,08,29,7,0.9029501,168.3757
2009,08,30,0,0.638343,133.8535
2009,08,30,1,0.5133288,114.1679
2009,08,30,2,0.4224649,98.1243
2009,08,30,3,0.4015857,94.29925
2009,08,30,4,0.6854242,140.0925
2009,08,30,5,0.9907891,176.1426
2009,08,30,6,1.242909,199.0582
2009,08,30,7,1.108006,187.9713
2009,08,31,0,1.002502,177.7942
2009,08,31,1,0.9290398,169.9113
2009,08,31,2,0.859628,161.9698
2009,08,31,3,0.8221332,157.3273
2009,08,31,4,1.403392,209.9145
2009,08,31,5,2.085911,243.0515
2009,08,31,6,2.3106,250.0105
2009,08,31,7,2.143592,244.8938
2010,08,1,0,1.970904,240.2237
2010,08,1,1,1.777871,231.7963
2010,08,1,2,1.667855,226.3499
2010,08,1,3,1.646438,225.1221
2010,08,1,4,1.817255,233.2378
2010,08,1,5,2.23215,248.1639
2010,08,1,6,2.519963,255.1983
2010,08,1,7,2.320014,250.3857
2010,08,2,0,2.235063,248.4592
2010,08,2,1,2.125133,245.2611
2010,08,2,2,1.796995,233.0013
2010,08,2,3,1.527886,218.8327
2010,08,2,4,1.771359,231.19
2010,08,2,5,2.381323,252.0414
2010,08,2,6,2.87377,261.6802
2010,08,2,7,2.590067,257.0326
2010,08,3,0,2.194008,247.2068
2010,08,3,1,1.90722,237.2264
2010,08,3,2,1.670428,226.8357
2010,08,3,3,1.711999,228.9284
2010,08,3,4,1.984648,240.5528
2010,08,3,5,2.568431,257.3153
2010,08,3,6,3.005393,264.5096
2010,08,3,7,2.393664,253.039
2010,08,4,0,1.773168,231.7436
2010,08,4,1,1.485621,216.2888
2010,08,4,2,1.367322,208.668
2010,08,4,3,1.370764,208.9586
2010,08,4,4,1.38216,209.9154
2010,08,4,5,1.433144,213.5342
2010,08,4,6,1.285195,203.6725
2010,08,4,7,0.8821988,167.1058
2010,08,5,0,0.5600389,123.8274
2010,08,5,1,0.41462,98.67219
2010,08,5,2,0.2956486,75.34049
2010,08,5,3,0.2845965,73.12889
2010,08,5,4,0.4214665,99.63514
2010,08,5,5,0.5544694,122.123
2010,08,5,6,0.6413934,135.4555
2010,08,5,7,0.6212447,132.6222
2010,08,6,0,0.6607555,138.135
2010,08,6,1,0.7786154,153.8702
2010,08,6,2,0.7834933,154.4852
2010,08,6,3,0.8725839,164.875
2010,08,6,4,1.329444,206.1888
2010,08,6,5,1.714862,229.0296
2010,08,6,6,1.997671,241.2132
2010,08,6,7,1.960815,240.1038
2010,08,7,0,2.066532,244.0078
2010,08,7,1,2.636116,258.8715
2010,08,7,2,2.33611,251.1856
2010,08,7,3,2.360937,252.3716
2010,08,7,4,2.626952,259.1026
2010,08,7,5,3.649181,272.3641
2010,08,7,6,3.689114,272.7532
2010,08,7,7,2.566469,257.4251
2010,08,8,0,3.15495,266.0053
2010,08,8,1,2.658182,256.7537
2010,08,8,2,2.527649,254.4614
2010,08,8,3,2.341097,249.6507
2010,08,8,4,2.514583,254.1589
2010,08,8,5,2.814327,260.3116
2010,08,8,6,3.38107,267.8393
2010,08,8,7,2.485145,253.6812
2010,08,9,0,2.048409,241.6423
2010,08,9,1,2.610156,258.0913
2010,08,9,2,2.115508,244.1732
2010,08,9,3,2.153523,244.8087
2010,08,9,4,2.835437,261.381
2010,08,9,5,3.725654,271.5394
2010,08,9,6,3.743691,271.61
2010,08,9,7,2.815386,261.5755
2010,08,10,0,2.612182,257.441
2010,08,10,1,2.850764,261.4956
2010,08,10,2,2.911331,261.8102
2010,08,10,3,2.715956,258.7317
2010,08,10,4,3.038894,264.1242
2010,08,10,5,3.428674,268.3928
2010,08,10,6,3.307302,266.8622
2010,08,10,7,2.954256,261.6894
2010,08,11,0,2.386117,250.387
2010,08,11,1,1.854163,232.8993
2010,08,11,2,1.617667,221.6413
2010,08,11,3,1.734723,227.1337
2010,08,11,4,2.019822,240.1155
2010,08,11,5,2.078208,242.8581
2010,08,11,6,1.86704,234.8857
2010,08,11,7,1.867778,235.3065
2010,08,12,0,2.130397,244.6425
2010,08,12,1,2.147807,245.6806
2010,08,12,2,1.974183,239.7675
2010,08,12,3,1.922466,237.1162
2010,08,12,4,2.163782,245.7648
2010,08,12,5,2.080044,243.9117
2010,08,12,6,1.627175,225.2972
2010,08,12,7,1.296716,204.7325
2010,08,13,0,1.421911,213.2194
2010,08,13,1,1.585156,222.8229
2010,08,13,2,1.651315,226.5513
2010,08,13,3,1.491777,217.4888
2010,08,13,4,1.490511,217.2417
2010,08,13,5,1.768151,232.1481
2010,08,13,6,1.937556,239.873
2010,08,13,7,1.715427,230.2776
2010,08,14,0,1.428223,213.7194
2010,08,14,1,1.383589,210.2253
2010,08,14,2,1.53884,219.5405
2010,08,14,3,1.439519,213.6025
2010,08,14,4,1.648063,226.0295
2010,08,14,5,2.168053,247.2014
2010,08,14,6,2.708883,260.2671
2010,08,14,7,2.03051,242.9946
2010,08,15,0,1.960931,239.9399
2010,08,15,1,2.965226,262.584
2010,08,15,2,2.814026,259.553
2010,08,15,3,3.155924,264.5379
2010,08,15,4,4.457073,274.344
2010,08,15,5,4.096483,272.7013
2010,08,15,6,3.406084,267.3746
2010,08,15,7,2.420738,251.5544
2010,08,16,0,2.511129,254.1846
2010,08,16,1,2.701134,257.7335
2010,08,16,2,2.457637,251.6613
2010,08,16,3,2.547016,253.3739
2010,08,16,4,2.953677,259.912
2010,08,16,5,3.060251,261.7083
2010,08,16,6,2.866976,259.1333
2010,08,16,7,2.081352,239.9605
2010,08,17,0,1.203596,193.68
2010,08,17,1,0.5989313,127.393
2010,08,17,2,0.5142559,114.3553
2010,08,17,3,0.4885227,109.9161
2010,08,17,4,0.5923794,125.9588
2010,08,17,5,0.8411595,158.0266
2010,08,17,6,0.8203768,155.0496
2010,08,17,7,0.5530493,119.2429
2010,08,18,0,0.455808,103.8755
2010,08,18,1,0.4535636,103.3855
2010,08,18,2,0.5022814,111.1001
2010,08,18,3,0.5930596,125.4518
2010,08,18,4,0.6836509,138.8879
2010,08,18,5,0.8523068,160.3691
2010,08,18,6,0.8865635,164.4006
2010,08,18,7,0.6032166,127.9211
2010,08,19,0,0.5903234,125.7129
2010,08,19,1,0.6040986,127.787
2010,08,19,2,0.6810266,138.5199
2010,08,19,3,0.7107058,142.8208
2010,08,19,4,0.9406825,171.029
2010,08,19,5,1.262547,200.7727
2010,08,19,6,1.360451,208.5305
2010,08,19,7,1.049364,183.5267
2010,08,20,0,0.8126589,157.8879
2010,08,20,1,0.6596676,137.5039
2010,08,20,2,0.514643,115.1949
2010,08,20,3,0.4546984,104.8784
2010,08,20,4,0.5212631,116.0531
2010,08,20,5,0.7520834,149.7308
2010,08,20,6,0.9084061,168.4645
2010,08,20,7,0.8951706,167.1473
2010,08,21,0,0.8595306,163.0073
2010,08,21,1,0.9112653,168.4647
2010,08,21,2,1.14395,190.7977
2010,08,21,3,1.39352,210.0081
2010,08,21,4,1.470708,214.825
2010,08,21,5,1.658575,225.745
2010,08,21,6,1.842515,234.7167
2010,08,21,7,1.70821,228.88
2010,08,22,0,1.575627,221.7882
2010,08,22,1,1.530283,218.7055
2010,08,22,2,1.607862,222.59
2010,08,22,3,1.685224,226.6738
2010,08,22,4,1.809898,233.0406
2010,08,22,5,2.162892,246.3067
2010,08,22,6,2.530694,256.1006
2010,08,22,7,2.358753,252.0024
2010,08,23,0,2.094601,244.093
2010,08,23,1,1.994101,240.3157
2010,08,23,2,1.947629,238.3961
2010,08,23,3,1.845777,234.3397
2010,08,23,4,1.951087,238.7427
2010,08,23,5,2.508519,255.7682
2010,08,23,6,3.182106,266.7075
2010,08,23,7,2.741491,260.1283
2010,08,24,0,2.156978,245.9707
2010,08,24,1,1.812326,233.2271
2010,08,24,2,1.808083,232.7292
2010,08,24,3,1.975726,239.5307
2010,08,24,4,2.420202,253.2698
2010,08,24,5,2.971295,263.6274
2010,08,24,6,2.949899,263.5191
2010,08,24,7,2.847199,262.2925
2010,08,25,0,2.332884,251.8549
2010,08,25,1,1.767073,230.6552
2010,08,25,2,1.748192,229.3112
2010,08,25,3,1.608333,222.9906
2010,08,25,4,1.502819,217.6104
2010,08,25,5,1.661122,226.0403
2010,08,25,6,1.70498,227.457
2010,08,25,7,1.562373,219.4197
2010,08,26,0,1.262963,199.566
2010,08,26,1,1.043212,181.138
2010,08,26,2,0.7438644,147.8373
2010,08,26,3,0.7908381,153.5914
2010,08,26,4,1.388576,209.0109
2010,08,26,5,1.95892,238.2926
2010,08,26,6,2.118857,243.6469
2010,08,26,7,1.872784,234.3785
2010,08,27,0,1.630464,223.4596
2010,08,27,1,1.541401,218.468
2010,08,27,2,1.529897,217.7767
2010,08,27,3,1.536076,218.1411
2010,08,27,4,1.634872,223.8692
2010,08,27,5,1.935556,237.8043
2010,08,27,6,2.403916,252.522
2010,08,27,7,2.494765,254.3296
2010,08,28,0,2.520333,254.8607
2010,08,28,1,2.490755,253.9993
2010,08,28,2,2.109187,243.6268
2010,08,28,3,1.765172,230.2724
2010,08,28,4,1.797421,231.9612
2010,08,28,5,2.265247,248.5313
2010,08,28,6,2.921841,261.3367
2010,08,28,7,2.70736,257.1985
2010,08,29,0,1.878358,233.8352
2010,08,29,1,1.436324,210.7502
2010,08,29,2,1.374805,206.7359
2010,08,29,3,1.449383,211.5892
2010,08,29,4,1.619853,221.6654
2010,08,29,5,1.913239,235.7412
2010,08,29,6,2.213601,246.4117
2010,08,29,7,1.913575,236.6359
2010,08,30,0,1.772097,230.8431
2010,08,30,1,1.624993,223.0893
2010,08,30,2,1.459059,212.8776
2010,08,30,3,1.353346,205.6455
2010,08,30,4,1.431503,210.9068
2010,08,30,5,1.638912,223.0327
2010,08,30,6,1.653028,223.5179
2010,08,30,7,1.519179,216.3322
2010,08,31,0,1.458013,213.0054
2010,08,31,1,1.437465,211.5844
2010,08,31,2,1.306728,202.7872
2010,08,31,3,1.213281,195.5656
2010,08,31,4,1.283264,200.5265
2010,08,31,5,1.394717,208.1211
2010,08,31,6,1.299933,201.684
2010,08,31,7,1.047487,180.7915
2011,08,1,0,2.508728,257.9336
2011,08,1,1,2.173906,248.7869
2011,08,1,2,2.133643,246.3317
2011,08,1,3,1.976276,241.1684
2011,08,1,4,1.823781,234.5409
2011,08,1,5,1.731197,230.0374
2011,08,1,6,1.600266,223.2739
2011,08,1,7,1.457086,214.9787
2011,08,2,0,1.452244,214.8528
2011,08,2,1,1.524589,219.1808
2011,08,2,2,1.654348,226.7555
2011,08,2,3,1.684256,227.9794
2011,08,2,4,1.884022,236.1664
2011,08,2,5,2.036574,242.3178
2011,08,2,6,2.012463,241.6379
2011,08,2,7,2.002347,242.0147
2011,08,3,0,1.921417,239.3532
2011,08,3,1,1.91719,239.0473
2011,08,3,2,1.89597,238.4668
2011,08,3,3,1.865902,236.5537
2011,08,3,4,2.07946,244.7783
2011,08,3,5,2.423406,255.0882
2011,08,3,6,2.600925,259.3202
2011,08,3,7,2.284474,251.9937
2011,08,4,0,1.999038,242.1588
2011,08,4,1,1.864536,236.1065
2011,08,4,2,1.950461,239.0441
2011,08,4,3,2.005503,241.0326
2011,08,4,4,2.163453,246.4536
2011,08,4,5,2.409177,253.3752
2011,08,4,6,2.288841,250.9261
2011,08,4,7,2.002318,242.1086
2011,08,5,0,2.02894,243.2574
2011,08,5,1,2.023917,242.9091
2011,08,5,2,1.890741,238.001
2011,08,5,3,1.713814,229.6859
2011,08,5,4,1.804292,233.4509
2011,08,5,5,2.072319,243.7471
2011,08,5,6,2.25352,249.7195
2011,08,5,7,1.82263,234.6175
2011,08,6,0,1.629652,225.3255
2011,08,6,1,1.692434,228.5376
2011,08,6,2,1.680863,227.679
2011,08,6,3,1.742282,229.8509
2011,08,6,4,1.950478,239.0818
2011,08,6,5,2.394215,253.4274
2011,08,6,6,2.827341,262.4556
2011,08,6,7,2.49159,256.1753
2011,08,7,0,2.166111,246.8028
2011,08,7,1,1.860687,235.0212
2011,08,7,2,1.723845,228.9835
2011,08,7,3,1.78225,231.7926
2011,08,7,4,1.990713,240.1737
2011,08,7,5,2.358588,251.9484
2011,08,7,6,2.544209,256.679
2011,08,7,7,2.670925,259.0656
2011,08,8,0,2.386261,252.6871
2011,08,8,1,2.120349,245.1669
2011,08,8,2,2.302065,250.5082
2011,08,8,3,2.326148,251.3205
2011,08,8,4,2.151834,246.044
2011,08,8,5,2.212428,247.9779
2011,08,8,6,2.518892,256.1833
2011,08,8,7,2.192111,247.7257
2011,08,9,0,1.892827,236.8909
2011,08,9,1,1.790179,231.952
2011,08,9,2,1.990234,240.2616
2011,08,9,3,2.154665,246.7863
2011,08,9,4,2.289449,250.8899
2011,08,9,5,2.819544,262.4939
2011,08,9,6,2.845222,262.9012
2011,08,9,7,2.358158,253.1055
2011,08,10,0,2.274124,251.2752
2011,08,10,1,2.217289,248.8985
2011,08,10,2,2.151478,245.5547
2011,08,10,3,2.180961,245.8432
2011,08,10,4,2.338042,250.7331
2011,08,10,5,2.564849,256.6949
2011,08,10,6,2.666452,259.3493
2011,08,10,7,2.393171,253.617
2011,08,11,0,2.492432,255.926
2011,08,11,1,2.526643,256.7731
2011,08,11,2,2.352016,252.3218
2011,08,11,3,2.235596,248.4357
2011,08,11,4,2.405103,252.2408
2011,08,11,5,2.760408,260.0293
2011,08,11,6,2.714178,259.6915
2011,08,11,7,2.228816,248.8611
2011,08,12,0,1.974441,240.0058
2011,08,12,1,1.924346,237.8453
2011,08,12,2,2.033147,241.9052
2011,08,12,3,2.08116,244.0577
2011,08,12,4,2.271118,250.3902
2011,08,12,5,2.877315,263.7464
2011,08,12,6,3.310757,269.625
2011,08,12,7,2.657083,261.02
2011,08,13,0,2.610748,260.0304
2011,08,13,1,2.721286,261.4799
2011,08,13,2,2.785601,262.2062
2011,08,13,3,2.543633,256.4529
2011,08,13,4,2.178554,246.2938
2011,08,13,5,2.128277,245.0843
2011,08,13,6,2.564403,256.8376
2011,08,13,7,2.637099,258.5353
2011,08,14,0,2.352344,251.0529
2011,08,14,1,2.173034,245.3947
2011,08,14,2,2.133593,244.3549
2011,08,14,3,2.108568,243.7898
2011,08,14,4,2.139833,245.3584
2011,08,14,5,2.416486,253.4819
2011,08,14,6,2.916081,262.6883
2011,08,14,7,2.686608,258.7855
2011,08,15,0,2.428153,253.3289
2011,08,15,1,2.346163,250.9861
2011,08,15,2,2.270757,248.3607
2011,08,15,3,2.032116,241.1795
2011,08,15,4,2.09208,243.2268
2011,08,15,5,2.499711,254.5472
2011,08,15,6,3.17342,264.9902
2011,08,15,7,2.728897,258.6691
2011,08,16,0,1.814534,231.464
2011,08,16,1,1.369497,206.9497
2011,08,16,2,1.196372,194.38
2011,08,16,3,1.061428,182.7925
2011,08,16,4,1.098812,185.8438
2011,08,16,5,1.161412,190.4537
2011,08,16,6,1.139733,188.7612
2011,08,16,7,1.033631,179.195
2011,08,17,0,0.796666,153.2224
2011,08,17,1,0.4977883,110.1912
2011,08,17,2,0.3794493,89.60068
2011,08,17,3,0.3694389,87.82539
2011,08,17,4,0.5434413,117.9708
2011,08,17,5,0.644299,133.2077
2011,08,17,6,0.7436002,147.2111
2011,08,17,7,0.5426807,119.0489
2011,08,18,0,0.4554414,104.7647
2011,08,18,1,0.4817157,109.2364
2011,08,18,2,0.8161924,156.1993
2011,08,18,3,1.292045,201.1938
2011,08,18,4,1.573102,219.2466
2011,08,18,5,1.872374,233.4499
2011,08,18,6,2.090854,241.1624
2011,08,18,7,1.856855,232.6855
2011,08,19,0,1.856511,232.982
2011,08,19,1,2.023486,239.6223
2011,08,19,2,2.042357,240.4655
2011,08,19,3,1.966593,238.2962
2011,08,19,4,2.105801,243.3464
2011,08,19,5,2.414817,252.1039
2011,08,19,6,2.828596,259.0566
2011,08,19,7,2.451467,251.7017
2011,08,20,0,2.28539,248.1399
2011,08,20,1,2.089276,243.294
2011,08,20,2,1.624429,222.9927
2011,08,20,3,1.867305,234.212
2011,08,20,4,1.958218,238.4086
2011,08,20,5,2.116157,244.4871
2011,08,20,6,2.237292,248.2985
2011,08,20,7,1.935169,238.017
2011,08,21,0,1.907404,237.0832
2011,08,21,1,1.961941,239.1185
2011,08,21,2,2.288666,249.5666
2011,08,21,3,2.389825,252.4418
2011,08,21,4,2.335277,250.8144
2011,08,21,5,2.311839,250.6334
2011,08,21,6,2.180055,247.3544
2011,08,21,7,1.782267,232.6704
2011,08,22,0,1.749059,231.145
2011,08,22,1,1.738441,230.629
2011,08,22,2,1.648397,225.6172
2011,08,22,3,1.643944,225.1725
2011,08,22,4,1.741756,229.8471
2011,08,22,5,2.185521,247.2115
2011,08,22,6,2.298982,250.2542
2011,08,22,7,2.253898,249.0347
2011,08,23,0,2.577054,257.3831
2011,08,23,1,2.425799,254.0153
2011,08,23,2,2.123382,245.4194
2011,08,23,3,2.215188,248.4164
2011,08,23,4,2.586194,256.8362
2011,08,23,5,3.234493,266.4791
2011,08,23,6,3.003132,263.666
2011,08,23,7,2.406234,251.2315
2011,08,24,0,2.034972,239.7238
2011,08,24,1,1.796167,230.602
2011,08,24,2,1.755224,229.3108
2011,08,24,3,1.733098,228.3009
2011,08,24,4,2.071809,241.9209
2011,08,24,5,2.631695,256.9323
2011,08,24,6,3.130783,264.7306
2011,08,24,7,2.751493,259.3707
2011,08,25,0,2.113587,243.4011
2011,08,25,1,1.528088,216.6357
2011,08,25,2,1.392668,207.8769
2011,08,25,3,1.421121,209.3575
2011,08,25,4,1.356317,204.6458
2011,08,25,5,1.469949,211.7781
2011,08,25,6,1.691681,224.3968
2011,08,25,7,1.634999,221.4646
2011,08,26,0,1.566319,217.0071
2011,08,26,1,1.532429,214.2438
2011,08,26,2,1.705646,222.9035
2011,08,26,3,2.090629,239.2437
2011,08,26,4,2.584128,253.4405
2011,08,26,5,2.885021,259.876
2011,08,26,6,2.974316,261.7582
2011,08,26,7,2.792586,259.5781
2011,08,27,0,2.844515,260.667
2011,08,27,1,2.956699,262.259
2011,08,27,2,3.102102,264.7169
2011,08,27,3,2.814494,260.4623
2011,08,27,4,2.888088,261.9857
2011,08,27,5,3.190991,266.3769
2011,08,27,6,3.005506,264.0608
2011,08,27,7,2.653299,258.2494
2011,08,28,0,2.881005,261.9934
2011,08,28,1,3.084107,265.2597
2011,08,28,2,2.820378,261.7342
2011,08,28,3,2.688052,259.1478
2011,08,28,4,2.847288,261.8916
2011,08,28,5,3.350838,268.5216
2011,08,28,6,3.64843,271.1246
2011,08,28,7,2.679064,259.8463
2011,08,29,0,2.390619,253.4224
2011,08,29,1,2.342407,251.7671
