####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,08,10,0,0.288176
13,08,10,1,0.27286
13,08,10,2,0.27074
13,08,10,3,0.275727
13,08,10,4,0.258634
13,08,10,5,0.24121
13,08,10,6,0.267501
13,08,10,7,0.297057
13,08,11,0,0.315212
13,08,11,1,0.329075
13,08,11,2,0.335094
13,08,11,3,0.309483
13,08,11,4,0.256726
13,08,11,5,0.234563
13,08,11,6,0.309181
13,08,11,7,0.345876
13,08,12,0,0.316312
13,08,12,1,0.299043
13,08,12,2,0.322282
13,08,12,3,0.346669
13,08,12,4,0.318071
13,08,12,5,0.357069
13,08,12,6,0.42629
13,08,12,7,0.398507
13,08,13,0,0.329692
13,08,13,1,0.301933
13,08,13,2,0.339636
13,08,13,3,0.358697
13,08,13,4,0.333437
13,08,13,5,0.348718
13,08,13,6,0.363841
13,08,13,7,0.327436
13,08,14,0,0.28962
13,08,14,1,0.255566
13,08,14,2,0.282885
13,08,14,3,0.360482
13,08,14,4,0.302658
13,08,14,5,0.241007
13,08,14,6,0.224738
13,08,14,7,0.247841
13,08,15,0,0.271035
13,08,15,1,0.273329
13,08,15,2,0.252942
13,08,15,3,0.231418
13,08,15,4,0.213824
13,08,15,5,0.200503
13,08,15,6,0.213507
13,08,15,7,0.222595
13,08,16,0,0.23677
13,08,16,1,0.216132
13,08,16,2,0.224836
13,08,16,3,0.233534
13,08,16,4,0.211569
13,08,16,5,0.194157
13,08,16,6,0.22759
13,08,16,7,0.220741
13,08,17,0,0.183795
13,08,17,1,0.150939
13,08,17,2,0.143992
13,08,17,3,0.148883
13,08,17,4,0.229217
13,08,17,5,0.263076
13,08,17,6,0.345601
13,08,17,7,0.278722
13,08,18,0,0.211453
13,08,18,1,0.201695
13,08,18,2,0.198544
13,08,18,3,0.232638
13,08,18,4,0.307049
13,08,18,5,0.281229
13,08,18,6,0.341768
13,08,18,7,0.37926
13,08,19,0,0.38915
13,08,19,1,0.302258
13,08,19,2,0.398319
13,08,19,3,0.43413
13,08,19,4,0.39669
13,08,19,5,0.378593
13,08,19,6,0.404476
13,08,19,7,0.453309
13,08,20,0,0.478312
13,08,20,1,0.492015
13,08,20,2,0.487408
13,08,20,3,0.45792
13,08,20,4,0.427062
13,08,20,5,0.471654
13,08,20,6,0.675083
13,08,20,7,0.760534
13,08,21,0,0.573156
13,08,21,1,0.5697
13,08,21,2,0.628429
13,08,21,3,0.548285
13,08,21,4,0.514388
13,08,21,5,0.571308
13,08,21,6,0.635758
13,08,21,7,0.605233
13,08,22,0,0.591531
13,08,22,1,0.538384
13,08,22,2,0.511974
13,08,22,3,0.507685
13,08,22,4,0.490366
13,08,22,5,0.685625
13,08,22,6,0.831035
13,08,22,7,0.549147
13,08,23,0,0.433512
13,08,23,1,0.452098
13,08,23,2,0.511361
13,08,23,3,0.497367
13,08,23,4,0.525181
13,08,23,5,0.643783
13,08,23,6,0.628068
13,08,23,7,0.565277
13,08,24,0,0.453063
13,08,24,1,0.416183
13,08,24,2,0.391363
13,08,24,3,0.435696
13,08,24,4,0.499956
13,08,24,5,0.491778
13,08,24,6,0.482293
13,08,24,7,0.414535
13,08,25,0,0.299636
13,08,25,1,0.249247
13,08,25,2,0.139741
13,08,25,3,0.254832
13,08,25,4,0.3185
13,08,25,5,0.391271
13,08,25,6,0.401147
13,08,25,7,0.230299
13,08,26,0,0.217682
13,08,26,1,0.210498
13,08,26,2,0.220752
13,08,26,3,0.237624
13,08,26,4,0.225998
13,08,26,5,0.340717
13,08,26,6,0.377171
13,08,26,7,0.370186
13,08,27,0,0.315864
13,08,27,1,0.256381
13,08,27,2,0.242651
13,08,27,3,0.232224
13,08,27,4,0.344499
13,08,27,5,0.433047
13,08,27,6,0.632112
13,08,27,7,0.491369
13,08,28,0,0.353204
13,08,28,1,0.333722
13,08,28,2,0.284995
13,08,28,3,0.259071
13,08,28,4,0.326121
13,08,28,5,0.351469
13,08,28,6,0.52909
13,08,28,7,0.436566
13,08,29,0,0.273392
13,08,29,1,0.225933
13,08,29,2,0.136158
13,08,29,3,0.194608
13,08,29,4,0.27955
13,08,29,5,0.350917
13,08,29,6,0.501451
13,08,29,7,0.314048
13,08,30,0,0.065733
13,08,30,1,0.015115
13,08,30,2,0.016524
13,08,30,3,0.043242
13,08,30,4,0.140467
13,08,30,5,0.280533
13,08,30,6,0.344351
13,08,30,7,0.221497
13,08,31,0,0.033089
13,08,31,1,0.018464
13,08,31,2,0.018984
13,08,31,3,0.023895
13,08,31,4,0.144452
13,08,31,5,0.142821
13,08,31,6,0.208256
13,08,31,7,0.054213
14,08,1,0,0.093104
14,08,1,1,0.077119
14,08,1,2,0.045656
14,08,1,3,0.031527
14,08,1,4,0.076451
14,08,1,5,0.152422
14,08,1,6,0.222461
14,08,1,7,0.075536
14,08,2,0,0.097641
14,08,2,1,0.095149
14,08,2,2,0.097916
14,08,2,3,0.087252
14,08,2,4,0.194111
14,08,2,5,0.246108
14,08,2,6,0.27815
14,08,2,7,0.247771
14,08,3,0,0.160588
14,08,3,1,0.13274
14,08,3,2,0.083572
14,08,3,3,0.11938
14,08,3,4,0.201782
14,08,3,5,0.237671
14,08,3,6,0.294938
14,08,3,7,0.271258
14,08,4,0,0.236938
14,08,4,1,0.260753
14,08,4,2,0.36048
14,08,4,3,0.390899
14,08,4,4,0.362096
14,08,4,5,0.341216
14,08,4,6,0.368804
14,08,4,7,0.380642
14,08,5,0,0.400514
14,08,5,1,0.43564
14,08,5,2,0.486611
14,08,5,3,0.486556
14,08,5,4,0.42609
14,08,5,5,0.437736
14,08,5,6,0.513451
14,08,5,7,0.512991
14,08,6,0,0.48134
14,08,6,1,0.41414
14,08,6,2,0.347843
14,08,6,3,0.406163
14,08,6,4,0.386776
14,08,6,5,0.389396
14,08,6,6,0.417106
14,08,6,7,0.384922
14,08,7,0,0.306801
14,08,7,1,0.261405
14,08,7,2,0.280112
14,08,7,3,0.339839
14,08,7,4,0.349332
14,08,7,5,0.321324
14,08,7,6,0.355467
14,08,7,7,0.361939
14,08,8,0,0.362674
14,08,8,1,0.343258
14,08,8,2,0.322299
14,08,8,3,0.320154
14,08,8,4,0.315533
14,08,8,5,0.315838
14,08,8,6,0.374267
14,08,8,7,0.349941
14,08,9,0,0.311731
14,08,9,1,0.313204
14,08,9,2,0.280342
14,08,9,3,0.193437
14,08,9,4,0.251928
14,08,9,5,0.274562
14,08,9,6,0.336472
14,08,9,7,0.335393
14,08,10,0,0.266816
14,08,10,1,0.258174
14,08,10,2,0.226167
14,08,10,3,0.201439
14,08,10,4,0.270675
14,08,10,5,0.286478
14,08,10,6,0.32453
14,08,10,7,0.332739
14,08,11,0,0.255674
14,08,11,1,0.23418
14,08,11,2,0.253677
14,08,11,3,0.273254
14,08,11,4,0.290193
14,08,11,5,0.301438
14,08,11,6,0.298494
14,08,11,7,0.26213
14,08,12,0,0.229272
14,08,12,1,0.196722
14,08,12,2,0.16465
14,08,12,3,0.166446
14,08,12,4,0.182664
14,08,12,5,0.196187
14,08,12,6,0.207947
14,08,12,7,0.162238
14,08,13,0,0.141891
14,08,13,1,0.132501
14,08,13,2,0.116079
14,08,13,3,0.117292
14,08,13,4,0.14618
14,08,13,5,0.160631
14,08,13,6,0.201471
14,08,13,7,0.177554
14,08,14,0,0.187868
14,08,14,1,0.199233
14,08,14,2,0.228419
14,08,14,3,0.235759
14,08,14,4,0.236888
14,08,14,5,0.24381
14,08,14,6,0.282455
14,08,14,7,0.296499
14,08,15,0,0.329122
14,08,15,1,0.338283
14,08,15,2,0.33776
14,08,15,3,0.327448
14,08,15,4,0.298541
14,08,15,5,0.254095
14,08,15,6,0.239708
14,08,15,7,0.222735
14,08,16,0,0.240264
14,08,16,1,0.264635
14,08,16,2,0.278115
14,08,16,3,0.290169
14,08,16,4,0.277819
14,08,16,5,0.302038
14,08,16,6,0.366119
14,08,16,7,0.360459
14,08,17,0,0.310121
14,08,17,1,0.266028
14,08,17,2,0.246852
14,08,17,3,0.256774
14,08,17,4,0.22894
14,08,17,5,0.226386
14,08,17,6,0.268447
14,08,17,7,0.264802
14,08,18,0,0.294397
14,08,18,1,0.326249
14,08,18,2,0.338988
14,08,18,3,0.369696
14,08,18,4,0.461659
14,08,18,5,0.519091
14,08,18,6,0.673437
14,08,18,7,0.650177
14,08,19,0,0.623535
14,08,19,1,0.615846
14,08,19,2,0.667118
14,08,19,3,0.667304
14,08,19,4,0.806466
14,08,19,5,0.861331
14,08,19,6,0.918292
14,08,19,7,0.797175
14,08,20,0,0.475054
14,08,20,1,0.385366
14,08,20,2,0.328312
14,08,20,3,0.402658
14,08,20,4,0.487686
14,08,20,5,0.429356
14,08,20,6,0.508426
14,08,20,7,0.52566
14,08,21,0,0.44202
14,08,21,1,0.426338
14,08,21,2,0.422535
14,08,21,3,0.465326
14,08,21,4,0.468287
14,08,21,5,0.457267
14,08,21,6,0.486417
14,08,21,7,0.444321
14,08,22,0,0.42228
14,08,22,1,0.426364
14,08,22,2,0.464505
14,08,22,3,0.485549
14,08,22,4,0.444242
14,08,22,5,0.431387
14,08,22,6,0.434629
14,08,22,7,0.365238
14,08,23,0,0.391699
14,08,23,1,0.516643
14,08,23,2,0.558375
14,08,23,3,0.577607
14,08,23,4,0.536808
14,08,23,5,0.573736
14,08,23,6,0.608744
14,08,23,7,0.54888
14,08,24,0,0.416447
14,08,24,1,0.37774
14,08,24,2,0.394028
14,08,24,3,0.400713
14,08,24,4,0.374164
14,08,24,5,0.372953
14,08,24,6,0.410766
14,08,24,7,0.41337
14,08,25,0,0.40606
14,08,25,1,0.406608
14,08,25,2,0.376229
14,08,25,3,0.330876
14,08,25,4,0.335343
14,08,25,5,0.33799
14,08,25,6,0.414139
14,08,25,7,0.470322
14,08,26,0,0.509276
14,08,26,1,0.517111
14,08,26,2,0.543974
14,08,26,3,0.42509
14,08,26,4,0.448089
14,08,26,5,0.487784
14,08,26,6,0.692493
14,08,26,7,0.522543
14,08,27,0,0.499177
14,08,27,1,0.51614
14,08,27,2,0.496319
14,08,27,3,0.467215
14,08,27,4,0.393953
14,08,27,5,0.390599
14,08,27,6,0.511729
14,08,27,7,0.481331
14,08,28,0,0.421392
14,08,28,1,0.392478
14,08,28,2,0.363221
14,08,28,3,0.387262
14,08,28,4,0.403508
14,08,28,5,0.434722
14,08,28,6,0.496334
14,08,28,7,0.473437
14,08,29,0,0.474244
14,08,29,1,0.450801
14,08,29,2,0.451445
14,08,29,3,0.454573
14,08,29,4,0.552354
14,08,29,5,0.743527
14,08,29,6,0.671641
14,08,29,7,0.579917
14,08,30,0,0.526144
14,08,30,1,0.425378
14,08,30,2,0.399514
14,08,30,3,0.476958
14,08,30,4,0.513136
14,08,30,5,0.571962
14,08,30,6,0.66007
14,08,30,7,0.580598
14,08,31,0,0.459338
14,08,31,1,0.414692
14,08,31,2,0.315714
14,08,31,3,0.226492
14,08,31,4,0.363892
14,08,31,5,0.400545
14,08,31,6,0.378428
14,08,31,7,0.322759
15,08,1,0,0.318023
15,08,1,1,0.297378
15,08,1,2,0.272519
15,08,1,3,0.282572
15,08,1,4,0.26968
15,08,1,5,0.296567
15,08,1,6,0.356506
15,08,1,7,0.347219
15,08,2,0,0.302062
15,08,2,1,0.283763
15,08,2,2,0.274011
15,08,2,3,0.252373
15,08,2,4,0.261732
15,08,2,5,0.287405
15,08,2,6,0.300834
15,08,2,7,0.280059
15,08,3,0,0.335714
15,08,3,1,0.35954
15,08,3,2,0.366146
15,08,3,3,0.358929
15,08,3,4,0.349108
15,08,3,5,0.406617
15,08,3,6,0.529132
15,08,3,7,0.486413
15,08,4,0,0.415954
15,08,4,1,0.399972
15,08,4,2,0.37532
15,08,4,3,0.406684
15,08,4,4,0.417941
15,08,4,5,0.417978
15,08,4,6,0.465408
15,08,4,7,0.3965
15,08,5,0,0.317776
15,08,5,1,0.32107
15,08,5,2,0.361991
15,08,5,3,0.392085
15,08,5,4,0.410601
15,08,5,5,0.388744
15,08,5,6,0.428518
15,08,5,7,0.497869
15,08,6,0,0.479765
15,08,6,1,0.406033
15,08,6,2,0.345629
15,08,6,3,0.348089
15,08,6,4,0.390467
15,08,6,5,0.439252
15,08,6,6,0.767767
15,08,6,7,0.866513
15,08,7,0,0.541555
15,08,7,1,0.576933
15,08,7,2,0.709844
15,08,7,3,0.609656
15,08,7,4,0.613869
15,08,7,5,0.739479
15,08,7,6,0.845394
15,08,7,7,0.714326
15,08,8,0,0.645637
15,08,8,1,0.502045
15,08,8,2,0.416086
15,08,8,3,0.463601
15,08,8,4,0.618443
15,08,8,5,0.57897
15,08,8,6,0.592282
15,08,8,7,0.583776
15,08,9,0,0.445106
15,08,9,1,0.422973
15,08,9,2,0.463648
15,08,9,3,0.511379
15,08,9,4,0.555664
15,08,9,5,0.619044
15,08,9,6,0.733146
15,08,9,7,0.717652
15,08,10,0,0.742549
15,08,10,1,0.710262
15,08,10,2,0.562773
15,08,10,3,0.543995
15,08,10,4,0.633385
15,08,10,5,0.677181
15,08,10,6,0.822827
15,08,10,7,0.671932
15,08,11,0,0.528435
15,08,11,1,0.516708
15,08,11,2,0.551897
15,08,11,3,0.604016
15,08,11,4,0.657605
15,08,11,5,0.700164
15,08,11,6,0.775981
15,08,11,7,0.579669
15,08,12,0,0.441719
15,08,12,1,0.390022
15,08,12,2,0.38327
15,08,12,3,0.419766
15,08,12,4,0.510549
15,08,12,5,0.558247
15,08,12,6,0.671123
15,08,12,7,0.815803
15,08,13,0,0.674384
15,08,13,1,0.699998
15,08,13,2,0.736015
15,08,13,3,0.772023
15,08,13,4,0.828323
15,08,13,5,0.928673
15,08,13,6,0.845559
15,08,13,7,0.704071
15,08,14,0,0.645641
15,08,14,1,0.658598
15,08,14,2,0.826839
15,08,14,3,0.675046
15,08,14,4,0.591554
15,08,14,5,0.645333
15,08,14,6,0.663148
15,08,14,7,0.671547
15,08,15,0,0.587237
15,08,15,1,0.531338
15,08,15,2,0.522984
15,08,15,3,0.528481
15,08,15,4,0.60789
15,08,15,5,0.595915
15,08,15,6,0.486527
15,08,15,7,0.196939
15,08,16,0,0.113346
15,08,16,1,0.09527
15,08,16,2,0.087588
15,08,16,3,0.12341
15,08,16,4,0.223006
15,08,16,5,0.290115
15,08,16,6,0.297462
15,08,16,7,0.174129
15,08,17,0,0.175442
15,08,17,1,0.187387
15,08,17,2,0.191538
15,08,17,3,0.188159
15,08,17,4,0.251527
15,08,17,5,0.346015
15,08,17,6,0.421964
15,08,17,7,0.336491
15,08,18,0,0.306444
15,08,18,1,0.328817
15,08,18,2,0.312157
15,08,18,3,0.33521
15,08,18,4,0.442734
15,08,18,5,0.509909
15,08,18,6,0.597493
15,08,18,7,0.201788
15,08,19,0,0.12396
15,08,19,1,0.12471
15,08,19,2,0.100776
15,08,19,3,0.149764
15,08,19,4,0.301992
15,08,19,5,0.35769
15,08,19,6,0.367383
15,08,19,7,0.342901
15,08,20,0,0.379557
15,08,20,1,0.429316
15,08,20,2,0.458602
15,08,20,3,0.474116
15,08,20,4,0.406208
15,08,20,5,0.380705
15,08,20,6,0.46775
15,08,20,7,0.512042
15,08,21,0,0.544462
15,08,21,1,0.555763
15,08,21,2,0.543262
15,08,21,3,0.556094
15,08,21,4,0.54941
15,08,21,5,0.58123
15,08,21,6,0.665617
15,08,21,7,0.636338
15,08,22,0,0.636678
15,08,22,1,0.651067
15,08,22,2,0.546196
15,08,22,3,0.500631
15,08,22,4,0.524782
15,08,22,5,0.537889
15,08,22,6,0.534353
15,08,22,7,0.473032
15,08,23,0,0.347103
15,08,23,1,0.285508
15,08,23,2,0.292337
15,08,23,3,0.307075
15,08,23,4,0.343718
15,08,23,5,0.382832
15,08,23,6,0.407206
15,08,23,7,0.310506
15,08,24,0,0.20289
15,08,24,1,0.099356
15,08,24,2,0.055232
15,08,24,3,0.070221
15,08,24,4,0.151543
15,08,24,5,0.312149
15,08,24,6,0.253248
15,08,24,7,0.147983
15,08,25,0,0.135448
15,08,25,1,0.127473
15,08,25,2,0.116552
15,08,25,3,0.117435
15,08,25,4,0.195779
15,08,25,5,0.211453
15,08,25,6,0.239432
15,08,25,7,0.098658
15,08,26,0,0.067716
15,08,26,1,0.064869
15,08,26,2,0.079675
15,08,26,3,0.094662
15,08,26,4,0.15461
15,08,26,5,0.22559
15,08,26,6,0.31349
15,08,26,7,0.179239
15,08,27,0,0.154201
15,08,27,1,0.141349
15,08,27,2,0.070241
15,08,27,3,0.057001
15,08,27,4,0.16658
15,08,27,5,0.20477
15,08,27,6,0.254263
15,08,27,7,0.193064
15,08,28,0,0.140647
15,08,28,1,0.161111
15,08,28,2,0.243132
15,08,28,3,0.442939
15,08,28,4,0.458536
15,08,28,5,0.500053
15,08,28,6,0.52845
15,08,28,7,0.57243
15,08,29,0,0.482625
15,08,29,1,0.447708
15,08,29,2,0.464278
15,08,29,3,0.49284
15,08,29,4,0.485512
15,08,29,5,0.445716
15,08,29,6,0.445445
15,08,29,7,0.447997
15,08,30,0,0.421823
15,08,30,1,0.462351
15,08,30,2,0.522551
15,08,30,3,0.537379
15,08,30,4,0.474164
15,08,30,5,0.44637
15,08,30,6,0.545114
15,08,30,7,0.702783
15,08,31,0,0.711971
15,08,31,1,0.703442
15,08,31,2,0.503614
15,08,31,3,0.395725
15,08,31,4,0.484035
15,08,31,5,0.478815
15,08,31,6,0.477387
15,08,31,7,0.291114
16,08,1,0,0.413836
16,08,1,1,0.392547
16,08,1,2,0.400347
16,08,1,3,0.419513
16,08,1,4,0.375291
16,08,1,5,0.335195
16,08,1,6,0.380273
16,08,1,7,0.392097
16,08,2,0,0.349684
16,08,2,1,0.327358
16,08,2,2,0.335593
16,08,2,3,0.342449
16,08,2,4,0.360365
16,08,2,5,0.327455
16,08,2,6,0.37801
16,08,2,7,0.353115
16,08,3,0,0.332604
16,08,3,1,0.334979
16,08,3,2,0.352009
16,08,3,3,0.342106
16,08,3,4,0.344529
16,08,3,5,0.344199
16,08,3,6,0.384845
16,08,3,7,0.438026
16,08,4,0,0.389756
16,08,4,1,0.359355
16,08,4,2,0.367021
16,08,4,3,0.380748
16,08,4,4,0.35738
16,08,4,5,0.380997
16,08,4,6,0.596659
16,08,4,7,0.582927
16,08,5,0,0.31469
16,08,5,1,0.251666
16,08,5,2,0.261007
16,08,5,3,0.282864
16,08,5,4,0.269584
16,08,5,5,0.254335
16,08,5,6,0.266104
16,08,5,7,0.264838
16,08,6,0,0.227961
16,08,6,1,0.165932
16,08,6,2,0.171345
16,08,6,3,0.187067
16,08,6,4,0.199428
16,08,6,5,0.181101
16,08,6,6,0.169561
16,08,6,7,0.175596
16,08,7,0,0.210824
16,08,7,1,0.232726
16,08,7,2,0.244402
16,08,7,3,0.255334
16,08,7,4,0.256636
16,08,7,5,0.257015
16,08,7,6,0.321425
16,08,7,7,0.338867
16,08,8,0,0.319066
16,08,8,1,0.284221
16,08,8,2,0.283691
16,08,8,3,0.290315
16,08,8,4,0.281165
16,08,8,5,0.285453
16,08,8,6,0.421973
16,08,8,7,0.498019
16,08,9,0,0.446856
16,08,9,1,0.360193
16,08,9,2,0.314971
16,08,9,3,0.304601
16,08,9,4,0.291738
16,08,9,5,0.280025
16,08,9,6,0.265108
16,08,9,7,0.257154
16,08,10,0,0.252418
16,08,10,1,0.263802
16,08,10,2,0.285512
16,08,10,3,0.296784
16,08,10,4,0.258259
16,08,10,5,0.237019
16,08,10,6,0.268388
16,08,10,7,0.301103
16,08,11,0,0.317188
16,08,11,1,0.398217
16,08,11,2,0.283644
16,08,11,3,0.217605
16,08,11,4,0.18908
16,08,11,5,0.168297
16,08,11,6,0.190644
16,08,11,7,0.208728
16,08,12,0,0.140061
16,08,12,1,0.121037
16,08,12,2,0.124194
16,08,12,3,0.150285
16,08,12,4,0.161498
16,08,12,5,0.193171
16,08,12,6,0.246889
16,08,12,7,0.275603
16,08,13,0,0.210259
16,08,13,1,0.182125
16,08,13,2,0.195426
16,08,13,3,0.224627
16,08,13,4,0.411638
16,08,13,5,0.369023
16,08,13,6,0.378107
16,08,13,7,0.431867
16,08,14,0,0.480016
16,08,14,1,0.516524
16,08,14,2,0.49745
16,08,14,3,0.445528
16,08,14,4,0.383734
16,08,14,5,0.450421
16,08,14,6,0.484498
16,08,14,7,0.533659
16,08,15,0,0.477314
16,08,15,1,0.423712
16,08,15,2,0.494871
16,08,15,3,0.617236
16,08,15,4,0.55334
16,08,15,5,0.499938
16,08,15,6,0.538114
16,08,15,7,0.544102
16,08,16,0,0.474125
16,08,16,1,0.448626
16,08,16,2,0.454465
16,08,16,3,0.482557
16,08,16,4,0.491118
16,08,16,5,0.670837
16,08,16,6,0.818182
16,08,16,7,0.780122
16,08,17,0,0.728084
16,08,17,1,0.628754
16,08,17,2,0.609174
16,08,17,3,0.447357
16,08,17,4,0.588761
16,08,17,5,0.591036
16,08,17,6,0.641496
16,08,17,7,0.580556
16,08,18,0,0.458991
16,08,18,1,0.41216
16,08,18,2,0.343783
16,08,18,3,0.328262
16,08,18,4,0.314371
16,08,18,5,0.288991
16,08,18,6,0.312308
16,08,18,7,0.327867
16,08,19,0,0.320881
16,08,19,1,0.347618
16,08,19,2,0.429008
16,08,19,3,0.391106
16,08,19,4,0.311612
16,08,19,5,0.27994
16,08,19,6,0.308749
16,08,19,7,0.32524
16,08,20,0,0.349311
16,08,20,1,0.380658
16,08,20,2,0.421017
16,08,20,3,0.451379
16,08,20,4,0.427709
16,08,20,5,0.456735
16,08,20,6,0.565714
16,08,20,7,0.586304
16,08,21,0,0.50617
16,08,21,1,0.511322
16,08,21,2,0.52351
16,08,21,3,0.53561
16,08,21,4,0.447517
16,08,21,5,0.450131
16,08,21,6,0.600694
16,08,21,7,0.635752
16,08,22,0,0.57717
16,08,22,1,0.560357
16,08,22,2,0.548715
16,08,22,3,0.552068
16,08,22,4,0.504398
16,08,22,5,0.522546
16,08,22,6,0.625115
16,08,22,7,0.703456
16,08,23,0,0.559536
16,08,23,1,0.394309
16,08,23,2,0.336621
16,08,23,3,0.342375
16,08,23,4,0.399469
16,08,23,5,0.436015
16,08,23,6,0.542245
16,08,23,7,0.56798
16,08,24,0,0.557859
16,08,24,1,0.567056
16,08,24,2,0.552183
16,08,24,3,0.545923
16,08,24,4,0.535093
16,08,24,5,0.532237
16,08,24,6,0.766123
16,08,24,7,0.71331
16,08,25,0,0.649051
16,08,25,1,0.630336
16,08,25,2,0.635732
16,08,25,3,0.651651
16,08,25,4,0.687805
16,08,25,5,0.740157
16,08,25,6,0.77623
16,08,25,7,0.568972
16,08,26,0,0.52322
16,08,26,1,0.505743
16,08,26,2,0.539198
16,08,26,3,0.570464
16,08,26,4,0.594007
16,08,26,5,0.633458
16,08,26,6,0.714787
16,08,26,7,0.670321
16,08,27,0,0.626778
16,08,27,1,0.560197
16,08,27,2,0.525206
16,08,27,3,0.488856
16,08,27,4,0.49738
16,08,27,5,0.564906
16,08,27,6,0.649307
16,08,27,7,0.604521
16,08,28,0,0.580467
16,08,28,1,0.638408
16,08,28,2,0.614779
16,08,28,3,0.582926
16,08,28,4,0.561199
16,08,28,5,0.580262
16,08,28,6,0.58359
16,08,28,7,0.600571
16,08,29,0,0.652038
16,08,29,1,0.631612
16,08,29,2,0.609899
16,08,29,3,0.60628
16,08,29,4,0.643046
16,08,29,5,0.85855
16,08,29,6,0.91474
16,08,29,7,0.825708
16,08,30,0,0.674078
16,08,30,1,0.573053
16,08,30,2,0.497085
16,08,30,3,0.510758
16,08,30,4,0.503085
16,08,30,5,0.555274
16,08,30,6,0.689768
16,08,30,7,0.685337
16,08,31,0,0.569485
16,08,31,1,0.357337
16,08,31,2,0.457057
16,08,31,3,0.505834
16,08,31,4,0.545785
16,08,31,5,0.556307
16,08,31,6,0.575238
16,08,31,7,0.503073
17,08,1,0,0.189556
17,08,1,1,0.207297
17,08,1,2,0.209472
17,08,1,3,0.210596
17,08,1,4,0.222136
17,08,1,5,0.23431
17,08,1,6,0.241579
17,08,1,7,0.213851
17,08,2,0,0.210433
17,08,2,1,0.192664
17,08,2,2,0.193398
17,08,2,3,0.214533
17,08,2,4,0.218009
17,08,2,5,0.22893
17,08,2,6,0.261429
17,08,2,7,0.259919
17,08,3,0,0.255125
17,08,3,1,0.281069
17,08,3,2,0.321893
17,08,3,3,0.345273
17,08,3,4,0.342602
17,08,3,5,0.327883
17,08,3,6,0.348163
17,08,3,7,0.353198
17,08,4,0,0.341027
17,08,4,1,0.344494
17,08,4,2,0.364622
17,08,4,3,0.364563
17,08,4,4,0.319257
17,08,4,5,0.338683
17,08,4,6,0.44326
17,08,4,7,0.463729
17,08,5,0,0.501196
17,08,5,1,0.447604
17,08,5,2,0.416878
17,08,5,3,0.41943
17,08,5,4,0.387561
17,08,5,5,0.447065
17,08,5,6,0.473307
17,08,5,7,0.397627
17,08,6,0,0.296045
17,08,6,1,0.25335
17,08,6,2,0.26019
17,08,6,3,0.29597
17,08,6,4,0.305195
17,08,6,5,0.362182
17,08,6,6,0.607464
17,08,6,7,0.438985
17,08,7,0,0.372662
17,08,7,1,0.338668
17,08,7,2,0.336719
17,08,7,3,0.393489
17,08,7,4,0.403614
17,08,7,5,0.3731
17,08,7,6,0.389599
17,08,7,7,0.45122
17,08,8,0,0.488348
17,08,8,1,0.439586
17,08,8,2,0.40066
17,08,8,3,0.415236
17,08,8,4,0.354684
17,08,8,5,0.324417
17,08,8,6,0.31733
17,08,8,7,0.333944
17,08,9,0,0.318288
17,08,9,1,0.310569
17,08,9,2,0.313338
17,08,9,3,0.302725
17,08,9,4,0.270756
17,08,9,5,0.265012
17,08,9,6,0.316007
17,08,9,7,0.302695
17,08,10,0,0.279115
17,08,10,1,0.304377
17,08,10,2,0.277955
17,08,10,3,0.301626
17,08,10,4,0.318423
17,08,10,5,0.242453
17,08,10,6,0.229733
17,08,10,7,0.203185
17,08,11,0,0.242854
17,08,11,1,0.244802
17,08,11,2,0.239363
17,08,11,3,0.193348
17,08,11,4,0.192218
17,08,11,5,0.196497
17,08,11,6,0.225705
17,08,11,7,0.222001
17,08,12,0,0.242515
17,08,12,1,0.297539
17,08,12,2,0.327456
17,08,12,3,0.320306
17,08,12,4,0.268109
17,08,12,5,0.265503
17,08,12,6,0.313589
17,08,12,7,0.333239
17,08,13,0,0.348462
17,08,13,1,0.354986
17,08,13,2,0.444778
17,08,13,3,0.497115
17,08,13,4,0.424194
17,08,13,5,0.394114
17,08,13,6,0.479799
17,08,13,7,0.508342
17,08,14,0,0.433094
17,08,14,1,0.405169
17,08,14,2,0.163222
17,08,14,3,0.10495
17,08,14,4,0.217902
17,08,14,5,0.240489
17,08,14,6,0.315164
17,08,14,7,0.34596
17,08,15,0,0.292527
17,08,15,1,0.223439
17,08,15,2,0.118746
17,08,15,3,0.142695
17,08,15,4,0.183886
17,08,15,5,0.231726
17,08,15,6,0.330777
17,08,15,7,0.252963
17,08,16,0,0.153154
17,08,16,1,0.164804
17,08,16,2,0.131138
17,08,16,3,0.145378
17,08,16,4,0.205185
17,08,16,5,0.238479
17,08,16,6,0.346351
17,08,16,7,0.377341
17,08,17,0,0.310129
17,08,17,1,0.282764
17,08,17,2,0.234026
17,08,17,3,0.250931
17,08,17,4,0.247585
17,08,17,5,0.267213
17,08,17,6,0.363354
17,08,17,7,0.360883
17,08,18,0,0.32301
17,08,18,1,0.293997
17,08,18,2,0.26266
17,08,18,3,0.267693
17,08,18,4,0.26232
17,08,18,5,0.331187
17,08,18,6,0.516037
17,08,18,7,0.385685
17,08,19,0,0.311064
17,08,19,1,0.309936
17,08,19,2,0.309318
17,08,19,3,0.327066
17,08,19,4,0.324203
17,08,19,5,0.33144
