####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,28,0.62096367,128.9025625
2012,08,29,0.43057899,98.53325625
2012,08,30,0.63047432,129.6029375
2012,08,31,0.49121924,109.05962875
2013,08,1,0.61558994,128.2375
2013,08,2,0.69341121,137.862175
2013,08,3,0.76045312,146.388725
2013,08,4,0.75963245,145.3372875
2013,08,5,0.47948288,106.51259875
2013,08,6,0.4632662,103.09984125
2013,08,7,0.46915855,104.1226625
2013,08,8,0.57929566,123.2644375
2013,08,9,0.49409395,109.58043
2013,08,10,0.49857031,109.88441
2013,08,11,0.71026598,141.1581
2013,08,12,0.77372585,149.6436375
2013,08,13,0.78264381,151.1953
2013,08,14,0.65737526,134.3485
2013,08,15,0.42398791,97.84277
2013,08,16,0.32771792,80.3498
2013,08,17,0.29909602,73.4834
2013,08,18,0.43163294,96.84669375
2013,08,19,0.61957171,127.6383875
2013,08,20,0.73436865,141.934125
2013,08,21,0.89947358,163.557025
2013,08,22,0.86517929,158.7927125
2013,08,23,0.83353419,154.8405625
2013,08,24,0.5270128,114.03031375
2013,08,25,0.31063001,75.9471575
2013,08,26,0.23667699,61.1033575
2013,08,27,0.20861336,55.16813375
2013,08,28,0.19339383,52.25589375
2013,08,29,0.1379831,39.60555125
2013,08,30,0.09536757,29.1855225
2013,08,31,0.0959048,29.33961
2014,08,1,0.08569931,27.00817
2014,08,2,0.13663975,39.28882
2014,08,3,0.23549454,59.73300375
2014,08,4,0.44534236,101.92742125
2014,08,5,0.6706101,134.4797125
2014,08,6,0.61855755,128.2639875
2014,08,7,0.55866124,119.680775
2014,08,8,0.50151762,111.13765
2014,08,9,0.32854001,80.3568175
2014,08,10,0.35065768,84.834135
2014,08,11,0.31714175,78.50822625
2014,08,12,0.20728085,55.45162875
2014,08,13,0.20037762,53.94041625
2014,08,14,0.33435958,81.23063375
2014,08,15,0.39442592,93.0911675
2014,08,16,0.45056298,101.83196125
2014,08,17,0.39796818,93.10707625
2014,08,18,0.58762386,121.1148925
2014,08,19,0.85144416,153.83765
2014,08,20,0.42737921,98.14341
2014,08,21,0.63852438,130.63131375
2014,08,22,0.58416524,124.26005
2014,08,23,0.6955364,139.352625
2014,08,24,0.59723601,126.2619375
2014,08,25,0.64177846,131.9083125
2014,08,26,0.8279029,155.748575
2014,08,27,0.75534078,147.715975
2014,08,28,0.76724916,148.3482875
2014,08,29,0.94542662,168.350575
2014,08,30,0.79438714,151.1306875
2014,08,31,0.37658822,88.7091125
2015,08,1,0.50662741,112.44257625
2015,08,2,0.52311741,114.9282375
2015,08,3,0.68308939,137.986675
2015,08,4,0.69222475,139.10005
2015,08,5,0.70757745,140.3413375
2015,08,6,0.73959324,141.8684875
2015,08,7,0.88848661,160.179
2015,08,8,0.69711309,137.6549
2015,08,9,0.78056536,148.9825125
2015,08,10,0.81894996,152.761875
2015,08,11,0.86113592,158.04935
2015,08,12,0.72896546,140.448475
2015,08,13,0.97876584,169.697925
2015,08,14,0.76962858,148.1111875
2015,08,15,0.42871561,98.0420775
2015,08,16,0.15811018,44.4138225
2015,08,17,0.1850004,49.6893875
2015,08,18,0.2075529,55.10087375
2015,08,19,0.24183395,60.90430125
2015,08,20,0.69952644,138.530775
2015,08,21,0.74407135,144.7936375
2015,08,22,0.58623406,123.32595875
2015,08,23,0.33446319,80.750505
2015,08,24,0.13586889,38.80633
2015,08,25,0.11206213,33.50457375
2015,08,26,0.12465294,36.41266625
2015,08,27,0.14562295,41.08192625
2015,08,28,0.52908189,109.02571125
2015,08,29,0.63611608,131.1345875
2015,08,30,0.65618529,133.1909375
2015,08,31,0.46416538,103.16632375
2016,08,1,0.57656646,122.51355
2016,08,2,0.54380407,117.0700875
2016,08,3,0.63734728,131.0556375
2016,08,4,0.76163526,147.0653625
2016,08,5,0.39347056,92.18884
2016,08,6,0.30097752,74.528105
2016,08,7,0.54137044,116.56068125
2016,08,8,0.63371911,129.4416625
2016,08,9,0.60041334,125.1693
2016,08,10,0.43289615,99.4402725
2016,08,11,0.24000926,62.56809125
2016,08,12,0.22885865,60.17609125
2016,08,13,0.40116446,92.82483125
2016,08,14,0.71805236,142.1132375
2016,08,15,0.82964861,155.96825
2016,08,16,0.78503736,147.339075
2016,08,17,0.6807158,136.5053125
2016,08,18,0.45949164,103.15408125
2016,08,19,0.50189634,111.41930375
2016,08,20,0.72777786,142.9520375
2016,08,21,0.77398436,149.391775
2016,08,22,0.88831708,162.44335
2016,08,23,0.70969512,140.5973
2016,08,24,0.71354461,139.948525
2016,08,25,0.85817381,158.3416625
2016,08,26,0.78583822,149.2386
2016,08,27,0.73948686,143.853
2016,08,28,0.76553388,147.67735
2016,08,29,0.91110268,162.4363625
2016,08,30,0.6651139,133.6604625
2016,08,31,0.53800169,116.17442
2017,08,1,0.35817688,85.39870875
2017,08,2,0.33606132,81.44569125
2017,08,3,0.59158689,124.55005625
2017,08,4,0.68142118,136.0182875
2017,08,5,0.75544192,146.8835625
2017,08,6,0.61217372,125.3976125
2017,08,7,0.68729951,136.941175
2017,08,8,0.57450414,120.923
2017,08,9,0.44987559,101.3890825
2017,08,10,0.37017972,87.917255
2017,08,11,0.2628599,67.25827625
2017,08,12,0.27368366,69.7574975
2017,08,13,0.43719148,99.8175825
2017,08,14,0.23947498,61.93074625
2017,08,15,0.19721092,53.37927125
2017,08,16,0.34352684,80.72661875
2017,08,17,0.47129231,105.27489
2017,08,18,0.58262956,121.85718625
2017,08,19,0.66779384,133.9695375
2017,08,20,0.7159839,141.2946875
2017,08,21,0.71339112,140.5527125
2017,08,22,0.74095876,143.4682375
2017,08,23,0.78294785,148.7129625
2017,08,24,0.7554098,145.6988875
2017,08,25,0.71492882,140.883675
2017,08,26,0.68607852,136.417175
2017,08,27,0.87975071,158.5266375
2017,08,28,0.56589826,118.42734125
2017,08,29,0.1833901,49.6200725
2017,08,30,0.16963979,46.67873875
2017,08,31,0.22368081,58.7311225
2018,08,1,0.50496611,111.71640875
2018,08,2,0.68487058,137.1842
2018,08,3,0.75394421,147.1447375
2018,08,4,0.56821862,120.7891
2018,08,5,0.71156459,140.176425
2018,08,6,0.65140589,132.7482625
2018,08,7,0.75318176,143.076275
2018,08,8,0.9094847,162.4812375
2018,08,9,0.53703572,115.19885
2018,08,10,0.59155721,120.2271625
2018,08,11,1.15217861,187.7193125
2018,08,12,0.82734015,150.67796125
2018,08,13,1.18274208,188.5220625
2018,08,14,0.9848545,173.5851125
2018,08,15,0.72267261,144.1749875
2018,08,16,0.36134376,87.55666125
2018,08,17,0.51145351,108.1501175
2018,08,18,0.37443948,88.8429425
2018,08,19,0.31303585,77.21997375
2018,08,20,0.30538059,76.04018625
2018,08,21,0.37942757,89.9727225
2018,08,22,0.35975658,85.9760075
2018,08,23,0.28206766,70.557635
2018,08,24,0.15757166,43.98796375
2018,08,25,0.41016751,92.72806875
2018,08,26,0.4313733,99.55374875
2018,08,27,0.71749894,139.53312875
2018,08,28,0.6978243,138.00575
2018,08,29,0.47271471,106.19015375
2018,08,30,0.23272539,60.925375
2018,08,31,0.36577231,85.62350875
