####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,10,31,3,0.487144
2017,10,31,4,0.376694
2017,10,31,5,0.297254
2017,10,31,6,0.19965
2017,10,31,7,0.454479
2018,10,1,0,0.69034
2018,10,1,1,0.602423
2018,10,1,2,0.77144
2018,10,1,3,0.865685
2018,10,1,4,0.974894
2018,10,1,5,0.985499
2018,10,1,6,0.940339
2018,10,1,7,0.911362
2018,10,2,0,0.93297
2018,10,2,1,1.006324
2018,10,2,2,1.133504
2018,10,2,3,1.183891
2018,10,2,4,1.232767
2018,10,2,5,0.636802
2018,10,2,6,0.395073
2018,10,2,7,0.649937
2018,10,3,0,0.766823
2018,10,3,1,0.790629
2018,10,3,2,0.638341
2018,10,3,3,0.443244
2018,10,3,4,0.415826
2018,10,3,5,0.529073
2018,10,3,6,0.295234
2018,10,3,7,0.302716
2018,10,4,0,0.395709
2018,10,4,1,0.230466
2018,10,4,2,0.226077
2018,10,4,3,0.436768
2018,10,4,4,0.665675
2018,10,4,5,0.507476
2018,10,4,6,0.282617
2018,10,4,7,0.327059
2018,10,5,0,0.228192
2018,10,5,1,0.070754
2018,10,5,2,0.05844
2018,10,5,3,0.043647
2018,10,5,4,0.042973
2018,10,5,5,0.047347
2018,10,5,6,0.060044
2018,10,5,7,0.09426
2018,10,6,0,0.109137
2018,10,6,1,0.102019
2018,10,6,2,0.245959
2018,10,6,3,0.166473
2018,10,6,4,0.075244
2018,10,6,5,0.040163
2018,10,6,6,0.033906
2018,10,6,7,0.143622
2018,10,7,0,0.159994
2018,10,7,1,0.137814
2018,10,7,2,0.148365
2018,10,7,3,0.320335
2018,10,7,4,0.591917
2018,10,7,5,0.567506
2018,10,7,6,0.776736
2018,10,7,7,1.012392
2018,10,8,0,0.909516
2018,10,8,1,0.818578
2018,10,8,2,0.837483
2018,10,8,3,0.771356
2018,10,8,4,0.871073
2018,10,8,5,0.821886
2018,10,8,6,0.726863
2018,10,8,7,0.794075
2018,10,9,0,0.814995
2018,10,9,1,0.712727
2018,10,9,2,0.685773
2018,10,9,3,0.686597
2018,10,9,4,0.735506
2018,10,9,5,0.801628
2018,10,9,6,0.739411
2018,10,9,7,0.875857
2018,10,10,0,0.352801
2018,10,10,1,0.249664
2018,10,10,2,0.38994
2018,10,10,3,0.533828
2018,10,10,4,0.591948
2018,10,10,5,0.526384
2018,10,10,6,0.391594
2018,10,10,7,0.667671
2018,10,11,0,0.826673
2018,10,11,1,0.885606
2018,10,11,2,0.621132
2018,10,11,3,0.362
2018,10,11,4,0.3574
2018,10,11,5,0.597877
2018,10,11,6,0.778463
2018,10,11,7,0.973228
2018,10,12,0,0.95255
2018,10,12,1,0.805526
2018,10,12,2,0.790738
2018,10,12,3,0.968802
2018,10,12,4,0.974202
2018,10,12,5,0.981706
2018,10,12,6,0.981078
2018,10,12,7,0.89425
2018,10,13,0,0.872722
2018,10,13,1,0.859523
2018,10,13,2,0.919431
2018,10,13,3,0.944194
2018,10,13,4,0.882182
2018,10,13,5,0.837986
2018,10,13,6,0.786686
2018,10,13,7,0.791212
2018,10,14,0,0.841542
2018,10,14,1,0.718629
2018,10,14,2,0.448233
2018,10,14,3,0.567074
2018,10,14,4,0.637952
2018,10,14,5,0.670025
2018,10,14,6,0.700282
2018,10,14,7,0.717454
2018,10,15,0,0.740614
2018,10,15,1,0.614989
2018,10,15,2,0.551345
2018,10,15,3,0.540691
2018,10,15,4,0.660599
2018,10,15,5,0.648675
2018,10,15,6,0.649754
2018,10,15,7,0.904966
2018,10,16,0,0.957293
2018,10,16,1,1.210996
2018,10,16,2,0.975311
2018,10,16,3,0.961209
2018,10,16,4,0.96568
2018,10,16,5,0.999168
2018,10,16,6,1.029521
2018,10,16,7,0.652705
2018,10,17,0,0.759785
2018,10,17,1,0.683991
2018,10,17,2,0.383607
2018,10,17,3,0.220735
2018,10,17,4,0.139045
2018,10,17,5,0.087362
2018,10,17,6,0.07268
2018,10,17,7,0.0666
2018,10,18,0,0.030731
2018,10,18,1,0.030962
2018,10,18,2,0.054769
2018,10,18,3,0.047927
2018,10,18,4,0.037339
2018,10,18,5,0.031696
2018,10,18,6,0.036943
2018,10,18,7,0.051041
2018,10,19,0,0.053493
2018,10,19,1,0.131995
2018,10,19,2,0.077469
2018,10,19,3,0.055006
2018,10,19,4,0.044626
2018,10,19,5,0.039548
2018,10,19,6,0.03043
2018,10,19,7,0.028478
2018,10,20,0,0.240032
2018,10,20,1,0.399484
2018,10,20,2,0.515766
2018,10,20,3,0.328055
2018,10,20,4,0.308977
2018,10,20,5,0.22905
2018,10,20,6,0.16832
2018,10,20,7,0.147897
2018,10,21,0,0.356467
2018,10,21,1,0.599947
2018,10,21,2,0.727471
2018,10,21,3,0.638229
2018,10,21,4,0.781918
2018,10,21,5,0.892789
2018,10,21,6,0.854577
2018,10,21,7,0.896127
2018,10,22,0,0.758415
2018,10,22,1,0.541587
2018,10,22,2,0.527295
2018,10,22,3,0.463887
2018,10,22,4,0.517691
2018,10,22,5,0.825677
2018,10,22,6,0.736649
2018,10,22,7,0.417383
2018,10,23,0,0.572221
2018,10,23,1,0.653267
2018,10,23,2,0.699511
2018,10,23,3,0.784785
2018,10,23,4,0.7207
2018,10,23,5,0.68436
2018,10,23,6,0.826798
2018,10,23,7,0.854962
2018,10,24,0,0.735845
2018,10,24,1,0.680499
2018,10,24,2,0.355492
2018,10,24,3,0.460119
2018,10,24,4,0.602113
2018,10,24,5,0.456504
2018,10,24,6,0.317959
2018,10,24,7,0.279672
2018,10,25,0,0.264424
2018,10,25,1,0.253747
2018,10,25,2,0.267286
2018,10,25,3,0.240292
2018,10,25,4,0.191867
2018,10,25,5,0.135318
2018,10,25,6,0.156461
2018,10,25,7,0.384786
2018,10,26,0,0.53044
2018,10,26,1,0.680675
2018,10,26,2,0.648779
2018,10,26,3,0.570775
2018,10,26,4,0.451554
2018,10,26,5,0.393029
2018,10,26,6,0.288479
2018,10,26,7,0.237519
2018,10,27,0,0.245679
2018,10,27,1,0.291655
2018,10,27,2,0.300601
2018,10,27,3,0.297364
2018,10,27,4,0.276895
2018,10,27,5,0.241864
2018,10,27,6,0.200185
2018,10,27,7,0.167345
2018,10,28,0,0.12566
2018,10,28,1,0.105643
2018,10,28,2,0.127982
2018,10,28,3,0.166215
2018,10,28,4,0.19063
2018,10,28,5,0.162679
2018,10,28,6,0.155608
2018,10,28,7,0.179649
2018,10,29,0,0.172378
2018,10,29,1,0.157598
2018,10,29,2,0.161382
2018,10,29,3,0.142579
2018,10,29,4,0.204258
2018,10,29,5,0.248154
2018,10,29,6,0.192797
2018,10,29,7,0.219183
2018,10,30,0,0.283632
2018,10,30,1,0.203952
2018,10,30,2,0.228449
2018,10,30,3,0.294708
2018,10,30,4,0.279442
2018,10,30,5,0.169521
2018,10,30,6,0.436862
2018,10,30,7,0.7265
2018,10,31,0,0.602745
2018,10,31,1,0.573361
2018,10,31,2,0.556239
2018,10,31,3,0.499223
2018,10,31,4,0.283001
2018,10,31,5,0.151357
2018,10,31,6,0.194121
2018,10,31,7,0.27182
2019,10,1,0,0.142071
2019,10,1,1,0.056095
2019,10,1,2,0.056666
2019,10,1,3,0.08286
2019,10,1,4,0.076875
2019,10,1,5,0.072595
2019,10,1,6,0.092092
2019,10,1,7,0.137487
2019,10,2,0,0.202449
2019,10,2,1,0.194764
2019,10,2,2,0.175883
2019,10,2,3,0.136681
2019,10,2,4,0.117169
2019,10,2,5,0.127958
2019,10,2,6,0.123804
2019,10,2,7,0.247249
2019,10,3,0,0.294544
2019,10,3,1,0.373207
2019,10,3,2,0.660759
2019,10,3,3,0.790287
2019,10,3,4,0.817777
2019,10,3,5,0.874841
2019,10,3,6,0.707325
2019,10,3,7,0.779247
2019,10,4,0,0.913449
2019,10,4,1,0.943195
2019,10,4,2,0.874305
2019,10,4,3,0.880442
2019,10,4,4,0.925631
2019,10,4,5,0.927281
2019,10,4,6,0.809158
2019,10,4,7,0.59775
2019,10,5,0,0.408576
2019,10,5,1,0.190993
2019,10,5,2,0.08157
2019,10,5,3,0.062635
2019,10,5,4,0.0701
2019,10,5,5,0.068505
2019,10,5,6,0.06795
2019,10,5,7,0.08355
2019,10,6,0,0.092989
2019,10,6,1,0.056215
2019,10,6,2,0.060754
2019,10,6,3,0.063816
2019,10,6,4,0.070196
2019,10,6,5,0.073427
2019,10,6,6,0.07376
2019,10,6,7,0.081683
2019,10,7,0,0.07679
2019,10,7,1,0.090176
2019,10,7,2,0.118974
2019,10,7,3,0.154695
2019,10,7,4,0.319246
2019,10,7,5,0.364235
2019,10,7,6,0.424044
2019,10,7,7,0.517123
2019,10,8,0,0.785139
2019,10,8,1,0.815948
2019,10,8,2,0.817468
2019,10,8,3,0.830563
2019,10,8,4,0.750752
2019,10,8,5,0.753381
2019,10,8,6,0.701528
2019,10,8,7,0.73417
2019,10,9,0,0.541315
2019,10,9,1,0.396572
2019,10,9,2,0.436654
2019,10,9,3,0.308649
2019,10,9,4,0.194952
2019,10,9,5,0.128576
2019,10,9,6,0.088782
2019,10,9,7,0.242654
2019,10,10,0,0.394284
2019,10,10,1,0.266917
2019,10,10,2,0.20185
2019,10,10,3,0.206598
2019,10,10,4,0.18527
2019,10,10,5,0.197142
2019,10,10,6,0.197395
2019,10,10,7,0.149898
2019,10,11,0,0.078356
2019,10,11,1,0.063633
2019,10,11,2,0.043872
2019,10,11,3,0.043079
2019,10,11,4,0.05812
2019,10,11,5,0.069476
2019,10,11,6,0.072621
2019,10,11,7,0.10108
2019,10,12,0,0.294573
2019,10,12,1,0.513402
2019,10,12,2,0.701848
2019,10,12,3,0.55262
2019,10,12,4,0.395381
2019,10,12,5,0.432247
2019,10,12,6,0.563311
2019,10,12,7,0.57524
2019,10,13,0,0.701154
2019,10,13,1,0.603038
2019,10,13,2,0.313949
2019,10,13,3,0.209586
2019,10,13,4,0.171503
2019,10,13,5,0.150791
2019,10,13,6,0.147425
2019,10,13,7,0.363787
2019,10,14,0,0.460251
2019,10,14,1,0.527728
2019,10,14,2,0.54
2019,10,14,3,0.51382
2019,10,14,4,0.484566
2019,10,14,5,0.419831
2019,10,14,6,0.270062
2019,10,14,7,0.55381
2019,10,15,0,0.66956
2019,10,15,1,0.400429
2019,10,15,2,0.290036
2019,10,15,3,0.256263
2019,10,15,4,0.226724
2019,10,15,5,0.230978
2019,10,15,6,0.31927
2019,10,15,7,0.431902
2019,10,16,0,0.349797
2019,10,16,1,0.256692
2019,10,16,2,0.311404
2019,10,16,3,0.340595
2019,10,16,4,0.233051
2019,10,16,5,0.083963
2019,10,16,6,0.049437
2019,10,16,7,0.037981
2019,10,17,0,0.027809
2019,10,17,1,0.020374
2019,10,17,2,0.024282
2019,10,17,3,0.064996
2019,10,17,4,0.370559
2019,10,17,5,0.330057
2019,10,17,6,0.168834
2019,10,17,7,0.650863
2019,10,18,0,0.762094
2019,10,18,1,0.701902
2019,10,18,2,0.279588
2019,10,18,3,0.228586
2019,10,18,4,0.317713
2019,10,18,5,0.38563
2019,10,18,6,0.293806
2019,10,18,7,0.3022
2019,10,19,0,0.126734
2019,10,19,1,0.073387
2019,10,19,2,0.091218
2019,10,19,3,0.13181
2019,10,19,4,0.097393
2019,10,19,5,0.154887
2019,10,19,6,0.258809
2019,10,19,7,0.353009
2019,10,20,0,0.290716
2019,10,20,1,0.096889
2019,10,20,2,0.069936
2019,10,20,3,0.13016
2019,10,20,4,0.241843
2019,10,20,5,0.247262
2019,10,20,6,0.261504
2019,10,20,7,0.230075
2019,10,21,0,0.124083
2019,10,21,1,0.069477
2019,10,21,2,0.085349
2019,10,21,3,0.117947
2019,10,21,4,0.10668
2019,10,21,5,0.118334
2019,10,21,6,0.163476
2019,10,21,7,0.252788
2019,10,22,0,0.310848
2019,10,22,1,0.330213
2019,10,22,2,0.373453
2019,10,22,3,0.335518
2019,10,22,4,0.277442
2019,10,22,5,0.225663
2019,10,22,6,0.183962
2019,10,22,7,0.14686
2019,10,23,0,0.161767
2019,10,23,1,0.197338
2019,10,23,2,0.159472
2019,10,23,3,0.131274
2019,10,23,4,0.137244
2019,10,23,5,0.149241
2019,10,23,6,0.167032
2019,10,23,7,0.287113
2019,10,24,0,0.264233
2019,10,24,1,0.179602
2019,10,24,2,0.19443
2019,10,24,3,0.255756
2019,10,24,4,0.303432
2019,10,24,5,0.256578
2019,10,24,6,0.101088
2019,10,24,7,0.037207
2019,10,25,0,0.043822
2019,10,25,1,0.092776
2019,10,25,2,0.166971
2019,10,25,3,0.157228
2019,10,25,4,0.116761
2019,10,25,5,0.094168
2019,10,25,6,0.093631
2019,10,25,7,0.125275
2019,10,26,0,0.163287
2019,10,26,1,0.174882
2019,10,26,2,0.165173
2019,10,26,3,0.154781
2019,10,26,4,0.12329
2019,10,26,5,0.098326
2019,10,26,6,0.099745
2019,10,26,7,0.104756
2019,10,27,0,0.112762
2019,10,27,1,0.108639
2019,10,27,2,0.129172
2019,10,27,3,0.167889
2019,10,27,4,0.157257
2019,10,27,5,0.145135
2019,10,27,6,0.127435
2019,10,27,7,0.185168
2019,10,28,0,0.210823
2019,10,28,1,0.218792
2019,10,28,2,0.204676
2019,10,28,3,0.23204
2019,10,28,4,0.326502
2019,10,28,5,0.062303
2019,10,28,6,0.029569
2019,10,28,7,0.049148
2019,10,29,0,0.046995
2019,10,29,1,0.042848
2019,10,29,2,0.050949
2019,10,29,3,0.070046
2019,10,29,4,0.07432
2019,10,29,5,0.079666
2019,10,29,6,0.077009
2019,10,29,7,0.083985
2019,10,30,0,0.103349
2019,10,30,1,0.140701
2019,10,30,2,0.310867
2019,10,30,3,0.410729
2019,10,30,4,0.231568
2019,10,30,5,0.038756
2019,10,30,6,0.025372
2019,10,30,7,0.022575
2019,10,31,0,0.019866
2019,10,31,1,0.020118
2019,10,31,2,0.025311
2019,10,31,3,0.023258
2019,10,31,4,0.02036
2019,10,31,5,0.020175
2019,10,31,6,0.028597
2019,10,31,7,0.037817
