####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,5,3,1.666565,218.9057
2010,10,5,4,2.598271,249.6163
2010,10,5,5,3.309083,260.3568
2010,10,5,6,2.992496,257.2024
2010,10,5,7,3.590572,263.9735
2010,10,6,0,3.865142,266.2499
2010,10,6,1,2.555543,249.4996
2010,10,6,2,2.161328,239.6099
2010,10,6,3,2.529389,249.1535
2010,10,6,4,2.681303,252.3354
2010,10,6,5,2.541507,249.833
2010,10,6,6,2.052373,236.1094
2010,10,6,7,2.332994,246.9531
2010,10,7,0,2.129516,241.6325
2010,10,7,1,1.381353,206.0103
2010,10,7,2,1.569432,217.8588
2010,10,7,3,1.80972,229.9254
2010,10,7,4,1.722444,225.8455
2010,10,7,5,1.464596,211.5924
2010,10,7,6,1.567559,217.3651
2010,10,7,7,2.576744,253.2857
2010,10,8,0,2.698736,255.5337
2010,10,8,1,2.170398,242.7098
2010,10,8,2,1.342468,202.9508
2010,10,8,3,0.8770429,161.4041
2010,10,8,4,0.6191259,128.724
2010,10,8,5,0.4137239,95.93193
2010,10,8,6,0.4108992,95.28498
2010,10,8,7,0.5034879,111.2143
2010,10,9,0,0.4878051,108.4944
2010,10,9,1,0.4157756,95.84606
2010,10,9,2,0.4018241,93.37248
2010,10,9,3,0.385879,90.32384
2010,10,9,4,0.378063,88.63263
2010,10,9,5,0.3830062,89.35104
2010,10,9,6,0.3920082,90.71954
2010,10,9,7,0.423479,96.56161
2010,10,10,0,0.4296185,97.80409
2010,10,10,1,0.4367734,98.83438
2010,10,10,2,0.6213986,125.6551
2010,10,10,3,0.8250805,151.9533
2010,10,10,4,0.9407466,165.2842
2010,10,10,5,0.9794676,170.3526
2010,10,10,6,0.9343731,166.5681
2010,10,10,7,0.8868918,161.692
2010,10,11,0,0.7286909,142.7028
2010,10,11,1,0.5370177,115.4636
2010,10,11,2,0.5203589,112.6489
2010,10,11,3,0.5537139,117.5019
2010,10,11,4,0.6195343,126.9875
2010,10,11,5,0.7032938,138.123
2010,10,11,6,0.7798402,148.1721
2010,10,11,7,1.010966,174.7306
2010,10,12,0,1.059501,180.232
2010,10,12,1,0.98116,172.8983
2010,10,12,2,0.9636902,170.9024
2010,10,12,3,0.9342951,167.277
2010,10,12,4,0.9079026,164.1616
2010,10,12,5,0.9015961,163.182
2010,10,12,6,0.9788808,171.1904
2010,10,12,7,1.176451,189.0286
2010,10,13,0,1.197638,190.8347
2010,10,13,1,1.250777,194.7055
2010,10,13,2,1.436696,207.5535
2010,10,13,3,1.500236,211.4518
2010,10,13,4,1.47223,209.5995
2010,10,13,5,1.289164,197.7306
2010,10,13,6,1.16624,188.2002
2010,10,13,7,1.136014,185.7639
2010,10,14,0,1.03507,176.9898
2010,10,14,1,0.752521,146.2075
2010,10,14,2,0.6261235,129.3988
2010,10,14,3,0.7408714,144.5851
2010,10,14,4,0.994319,172.8949
2010,10,14,5,1.097505,182.4851
2010,10,14,6,0.8046492,152.5032
2010,10,14,7,0.9583656,169.1926
2010,10,15,0,1.288563,196.6283
2010,10,15,1,1.546384,211.9612
2010,10,15,2,1.907396,229.4579
2010,10,15,3,2.334161,242.8934
2010,10,15,4,2.24887,240.2379
2010,10,15,5,2.164633,237.0519
2010,10,15,6,2.396229,243.347
2010,10,15,7,2.64745,249.0007
2010,10,16,0,2.453356,245.2824
2010,10,16,1,2.363604,243.164
2010,10,16,2,2.040843,233.7694
2010,10,16,3,1.602861,214.8957
2010,10,16,4,1.461542,206.5963
2010,10,16,5,1.441638,205.0208
2010,10,16,6,1.402771,202.5907
2010,10,16,7,1.594823,214.2869
2010,10,17,0,1.689542,219.4443
2010,10,17,1,1.566613,213.0719
2010,10,17,2,1.417528,204.3205
2010,10,17,3,1.162321,185.9118
2010,10,17,4,1.01529,172.9558
2010,10,17,5,1.024837,174.1035
2010,10,17,6,1.110246,182.3
2010,10,17,7,1.404269,204.4101
2010,10,18,0,1.638876,217.6861
2010,10,18,1,1.414917,203.9514
2010,10,18,2,1.365915,199.0812
2010,10,18,3,1.751888,220.2355
2010,10,18,4,1.415868,201.4174
2010,10,18,5,1.015271,170.1922
2010,10,18,6,1.202996,188.2853
2010,10,18,7,1.536231,212.4329
2010,10,19,0,1.415861,205.8321
2010,10,19,1,1.321287,199.6311
2010,10,19,2,1.232505,192.9049
2010,10,19,3,0.9923635,171.9768
2010,10,19,4,0.8803943,159.6408
2010,10,19,5,1.319586,198.3175
2010,10,19,6,1.523731,212.2721
2010,10,19,7,1.782915,225.4642
2010,10,20,0,1.993486,233.5399
2010,10,20,1,1.83332,227.8396
2010,10,20,2,2.13899,238.3008
2010,10,20,3,2.35791,244.159
2010,10,20,4,2.145171,238.6883
2010,10,20,5,1.866227,228.8173
2010,10,20,6,1.648243,218.4202
2010,10,20,7,1.647634,217.5718
2010,10,21,0,1.651385,217.1586
2010,10,21,1,1.345037,198.016
2010,10,21,2,0.8266553,150.8407
2010,10,21,3,0.8126713,148.8632
2010,10,21,4,1.127247,180.1567
2010,10,21,5,1.607298,211.5797
2010,10,21,6,1.711915,216.7575
2010,10,21,7,1.800362,220.408
2010,10,22,0,1.757265,219.5192
2010,10,22,1,1.057969,175.6244
2010,10,22,2,0.8013511,148.8652
2010,10,22,3,0.7674904,144.2148
2010,10,22,4,1.161922,181.85
2010,10,22,5,1.555457,207.7972
2010,10,22,6,1.49088,204.9374
2010,10,22,7,1.796194,221.5159
2010,10,23,0,1.918245,226.3059
2010,10,23,1,1.939409,227.3128
2010,10,23,2,1.575591,211.22
2010,10,23,3,0.9093378,161.0899
2010,10,23,4,0.6413869,128.9109
2010,10,23,5,0.456766,100.8229
2010,10,23,6,0.7411641,138.454
2010,10,23,7,1.105167,177.0806
2010,10,24,0,1.619629,213.7952
2010,10,24,1,1.374164,200.7859
2010,10,24,2,1.325617,198.0055
2010,10,24,3,1.521373,209.8898
2010,10,24,4,1.546013,211.9231
2010,10,24,5,1.749665,222.3421
2010,10,24,6,2.32217,244.3044
2010,10,24,7,2.702168,253.4498
2010,10,25,0,2.418195,247.9634
2010,10,25,1,2.039633,238.0584
2010,10,25,2,2.723853,257.3258
2010,10,25,3,3.153678,264.4547
2010,10,25,4,2.503971,253.1649
2010,10,25,5,2.030583,238.2297
2010,10,25,6,2.29305,246.7309
2010,10,25,7,2.112242,240.5091
2010,10,26,0,1.262961,195.8436
2010,10,26,1,0.906479,164.8739
2010,10,26,2,0.9400613,168.7269
2010,10,26,3,0.9331738,168.3309
2010,10,26,4,0.9944978,174.0871
2010,10,26,5,1.052686,179.7962
2010,10,26,6,1.153896,188.5303
2010,10,26,7,1.258514,196.7501
2010,10,27,0,1.195714,192.0152
2010,10,27,1,0.8188199,155.3538
2010,10,27,2,0.4046445,94.56983
2010,10,27,3,0.3161271,77.65713
2010,10,27,4,0.4114407,94.33787
2010,10,27,5,0.4757499,105.2684
2010,10,27,6,0.5230154,112.6126
2010,10,27,7,0.512402,111.3688
2010,10,28,0,0.4758152,105.5746
2010,10,28,1,0.4732731,105.2463
2010,10,28,2,0.5450027,116.7082
2010,10,28,3,0.6028265,125.2072
2010,10,28,4,0.698893,139.3417
2010,10,28,5,0.6258733,129.6903
2010,10,28,6,0.5238312,114.674
2010,10,28,7,0.4837469,108.4466
2010,10,29,0,0.4904643,109.4732
2010,10,29,1,0.5108591,112.9992
2010,10,29,2,0.4987853,111.0133
2010,10,29,3,0.4505845,103.3141
2010,10,29,4,0.3571967,86.30278
2010,10,29,5,0.3265335,80.36595
2010,10,29,6,0.3302687,81.06423
2010,10,29,7,0.4412696,101.4939
2010,10,30,0,1.085107,183.1823
2010,10,30,1,1.07439,181.692
2010,10,30,2,1.062337,180.4111
2010,10,30,3,1.127109,186.1114
2010,10,30,4,0.9928681,173.5621
2010,10,30,5,0.6052354,126.4179
2010,10,30,6,0.4310034,96.8583
2010,10,30,7,0.4274752,96.85075
2010,10,31,0,0.5167955,111.7645
2010,10,31,1,0.5375154,115.2664
2010,10,31,2,0.5576819,118.5506
2010,10,31,3,0.6997104,138.3823
2010,10,31,4,0.8304388,154.3869
2010,10,31,5,0.9376945,166.0546
2010,10,31,6,0.9967018,171.2512
2010,10,31,7,0.855073,156.8404
2011,10,1,0,2.530738,250.9476
2011,10,1,1,2.491913,250.035
2011,10,1,2,2.760281,255.3429
2011,10,1,3,3.062035,259.8396
2011,10,1,4,2.893478,257.6457
2011,10,1,5,2.687067,253.8555
2011,10,1,6,2.728811,254.2076
2011,10,1,7,3.196025,261.3822
2011,10,2,0,3.456413,264.4832
2011,10,2,1,3.452156,264.6434
2011,10,2,2,3.790239,267.263
2011,10,2,3,4.137989,269.3706
2011,10,2,4,3.71644,267.0812
2011,10,2,5,3.45571,264.9536
2011,10,2,6,3.298247,263.6132
2011,10,2,7,3.934398,268.9784
2011,10,3,0,3.777292,268.2409
2011,10,3,1,3.093386,262.3743
2011,10,3,2,3.16361,262.5519
2011,10,3,3,2.953133,259.4181
2011,10,3,4,2.77523,256.7001
2011,10,3,5,2.847238,257.6492
2011,10,3,6,3.244377,262.6773
2011,10,3,7,3.903047,267.7942
2011,10,4,0,4.002071,268.744
2011,10,4,1,3.650886,266.6958
2011,10,4,2,3.849213,267.8766
2011,10,4,3,3.593987,265.9668
2011,10,4,4,3.782756,266.7808
2011,10,4,5,3.883112,266.5041
2011,10,4,6,2.714626,253.2214
2011,10,4,7,3.364504,262.3988
2011,10,5,0,3.917605,266.7855
2011,10,5,1,2.238498,242.6113
2011,10,5,2,1.219482,190.8209
2011,10,5,3,1.248218,193.0059
2011,10,5,4,1.695944,220.8863
2011,10,5,5,2.431277,248.3391
2011,10,5,6,2.710666,255.91
2011,10,5,7,2.033235,238.4591
2011,10,6,0,1.681935,223.5974
2011,10,6,1,1.423747,208.6402
2011,10,6,2,1.749231,225.967
2011,10,6,3,1.978968,235.1834
2011,10,6,4,1.975591,234.5867
2011,10,6,5,1.816509,227.9512
2011,10,6,6,1.751383,225.0655
2011,10,6,7,1.776161,226.5823
2011,10,7,0,1.569735,215.8581
2011,10,7,1,1.293355,197.7808
2011,10,7,2,1.154625,186.6252
2011,10,7,3,1.251682,193.8576
2011,10,7,4,1.140432,184.3839
2011,10,7,5,0.9106271,161.8565
2011,10,7,6,0.8774897,157.3171
2011,10,7,7,1.221673,187.3457
2011,10,8,0,0.8561055,153.3336
2011,10,8,1,0.533501,111.7107
2011,10,8,2,0.5803471,119.515
2011,10,8,3,0.6957795,135.2327
2011,10,8,4,0.9361137,162.2576
2011,10,8,5,1.098411,177.5744
2011,10,8,6,1.117497,179.8897
2011,10,8,7,1.115213,180.3385
2011,10,9,0,1.1471,182.3821
2011,10,9,1,0.9059239,160.7822
2011,10,9,2,0.7109945,138.8375
2011,10,9,3,0.6105902,125.6262
2011,10,9,4,0.4955355,108.9793
2011,10,9,5,0.4422679,100.3978
2011,10,9,6,0.4363211,99.27519
2011,10,9,7,0.5188441,112.5428
2011,10,10,0,0.5569466,117.9062
2011,10,10,1,0.5842222,121.3811
2011,10,10,2,0.6051824,124.4411
2011,10,10,3,0.6640489,132.3176
2011,10,10,4,0.7911351,147.9705
2011,10,10,5,0.8209582,152.0372
2011,10,10,6,0.7191435,140.7403
2011,10,10,7,0.6483168,131.7713
2011,10,11,0,0.670357,134.4192
2011,10,11,1,0.6624982,132.0397
2011,10,11,2,0.9859171,168.2605
2011,10,11,3,1.413156,202.0612
2011,10,11,4,1.296791,196.5602
2011,10,11,5,1.189704,189.9612
2011,10,11,6,0.9324104,166.382
2011,10,11,7,0.7789222,150.2323
2011,10,12,0,0.8715689,162.1778
2011,10,12,1,0.5552157,120.6924
2011,10,12,2,0.4920748,109.8326
2011,10,12,3,0.5536202,119.6216
2011,10,12,4,0.5292686,116.0624
2011,10,12,5,0.4657771,105.7373
2011,10,12,6,0.4563338,104.0307
2011,10,12,7,0.4855366,108.7145
2011,10,13,0,0.5438319,117.844
2011,10,13,1,0.5500038,118.7943
2011,10,13,2,0.4930979,109.8449
2011,10,13,3,0.4690465,105.5376
2011,10,13,4,0.4599413,103.45
2011,10,13,5,0.4467147,101.1384
2011,10,13,6,0.497935,109.6202
2011,10,13,7,0.562083,119.9549
2011,10,14,0,0.5729896,122.2203
2011,10,14,1,0.5489163,118.8093
2011,10,14,2,0.5374283,117.2322
2011,10,14,3,0.5280842,115.8574
2011,10,14,4,0.5091549,112.9306
2011,10,14,5,0.5059129,112.2788
2011,10,14,6,0.4690574,106.2729
2011,10,14,7,0.5185013,114.5236
2011,10,15,0,0.6270354,130.8368
2011,10,15,1,0.7312072,145.0045
2011,10,15,2,0.7412508,145.853
2011,10,15,3,0.6934326,139.2788
2011,10,15,4,0.62739,130.108
2011,10,15,5,0.5831888,123.3807
2011,10,15,6,0.6052124,126.6613
2011,10,15,7,0.7452371,146.1948
2011,10,16,0,0.9096324,165.5235
2011,10,16,1,0.8708294,161.4258
2011,10,16,2,0.8965297,164.1276
2011,10,16,3,0.8626647,160.5105
2011,10,16,4,0.8176158,155.2528
2011,10,16,5,0.78826,151.7071
2011,10,16,6,0.80517,153.8162
2011,10,16,7,0.846839,158.8542
2011,10,17,0,0.8889546,163.4886
2011,10,17,1,0.7915423,152.0016
2011,10,17,2,0.6877305,138.5114
2011,10,17,3,0.6256519,129.9848
2011,10,17,4,0.5439384,117.528
2011,10,17,5,0.5020745,110.5687
2011,10,17,6,0.3697234,87.80329
2011,10,17,7,0.2922547,72.78527
2011,10,18,0,0.3412517,82.5849
2011,10,18,1,0.3517215,84.59132
2011,10,18,2,0.3654495,86.4585
2011,10,18,3,0.4169113,95.39016
2011,10,18,4,0.4459246,100.4004
2011,10,18,5,0.4084066,94.91419
2011,10,18,6,0.3772438,89.73995
2011,10,18,7,0.4330401,100.1119
2011,10,19,0,0.4846468,108.744
2011,10,19,1,0.4764644,107.0612
2011,10,19,2,0.4180434,96.77374
2011,10,19,3,0.3854653,91.0823
2011,10,19,4,0.3989448,93.90025
2011,10,19,5,0.4373529,100.6317
2011,10,19,6,0.3859971,91.37302
2011,10,19,7,0.3540103,85.24198
2011,10,20,0,0.4858161,109.1866
2011,10,20,1,0.5223382,115.3474
2011,10,20,2,0.4568729,104.0877
2011,10,20,3,0.4453565,102.2164
2011,10,20,4,0.4414403,101.4664
2011,10,20,5,0.3590722,86.45123
2011,10,20,6,0.3312442,81.12129
2011,10,20,7,0.5115657,113.1351
2011,10,21,0,0.5931416,125.5212
2011,10,21,1,0.5505949,118.8207
2011,10,21,2,0.5967577,125.8522
2011,10,21,3,0.7659919,148.5481
2011,10,21,4,0.8094105,153.1642
2011,10,21,5,0.6914796,137.7427
2011,10,21,6,0.7751203,148.7037
2011,10,21,7,1.288786,198.7062
2011,10,22,0,1.473184,211.4477
2011,10,22,1,1.328759,202.3407
2011,10,22,2,1.325031,202.2372
2011,10,22,3,1.226129,194.8761
2011,10,22,4,0.8802395,162.714
2011,10,22,5,0.486475,109.179
2011,10,22,6,0.5219933,114.2537
2011,10,22,7,0.6710531,136.2815
2011,10,23,0,0.6782722,136.9706
2011,10,23,1,0.6798554,136.4355
2011,10,23,2,0.762736,147.2471
2011,10,23,3,0.8089931,152.9572
2011,10,23,4,0.8131134,153.5601
2011,10,23,5,0.7867131,150.5634
2011,10,23,6,0.7669198,148.2329
2011,10,23,7,0.8489923,158.5211
2011,10,24,0,0.8669771,160.7579
2011,10,24,1,0.8410261,157.9898
2011,10,24,2,0.8832825,162.7896
2011,10,24,3,1.612388,218.0367
2011,10,24,4,2.362471,244.8999
2011,10,24,5,2.718567,252.2436
2011,10,24,6,2.779874,253.5922
2011,10,24,7,3.247347,260.313
2011,10,25,0,3.201283,261.0226
2011,10,25,1,2.832892,256.6455
2011,10,25,2,2.586377,252.1987
2011,10,25,3,2.385027,247.3753
2011,10,25,4,2.066533,237.5204
2011,10,25,5,1.53474,213.2704
2011,10,25,6,1.062203,178.3506
2011,10,25,7,1.681907,220.9736
2011,10,26,0,1.756342,224.5764
2011,10,26,1,1.579431,215.5732
2011,10,26,2,1.284329,196.538
2011,10,26,3,1.118513,182.8606
2011,10,26,4,1.449472,208.0437
2011,10,26,5,0.5961504,123.7984
2011,10,26,6,0.5093019,109.4354
2011,10,26,7,0.5686666,118.8284
2011,10,27,0,0.698546,137.9136
2011,10,27,1,1.065817,176.6374
2011,10,27,2,0.7003799,137.5352
2011,10,27,3,0.2932661,73.68324
2011,10,27,4,0.2788996,71.23754
2011,10,27,5,0.2423973,63.70255
2011,10,27,6,0.2719164,69.14549
