####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,8,3,1.055818,185.3676
2012,8,4,1.118098,191.1744
2012,8,5,1.132709,192.3004
2012,8,6,1.391312,212.4467
2012,8,7,1.936419,241.7234
2012,9,0,1.52348,220.3442
2012,9,1,1.304996,205.8677
2012,9,2,1.345979,208.8552
2012,9,3,1.350668,209.3005
2012,9,4,1.238851,200.8253
2012,9,5,1.566813,224.7272
2012,9,6,1.220986,199.9374
2012,9,7,1.47684,218.8731
2012,10,0,1.55197,223.35
2012,10,1,1.328916,208.3324
2012,10,2,1.608395,227.7748
2012,10,3,1.029683,183.0606
2012,10,4,0.9261174,172.2117
2012,10,5,0.893112,168.3603
2012,10,6,0.8715277,166.0026
2012,10,7,0.9038547,170.1108
2012,11,0,1.109532,190.4255
2012,11,1,1.15472,193.5897
2012,11,2,0.8566541,163.6825
2012,11,3,0.6666731,138.8794
2012,11,4,0.6366005,134.3304
2012,11,5,0.7821457,153.8738
2012,11,6,1.021657,179.8222
2012,11,7,1.246387,199.169
2012,12,0,1.370622,208.0336
2012,12,1,1.156843,191.9834
2012,12,2,0.9590299,173.8856
2012,12,3,0.7135112,144.8166
2012,12,4,0.6456274,135.3174
2012,12,5,0.633182,133.5042
2012,12,6,0.6312377,133.7932
2012,12,7,0.6011322,129.0301
2012,13,0,0.5801047,125.8455
2012,13,1,0.5076542,114.6724
2012,13,2,0.405982,97.02154
2012,13,3,0.3654685,89.29744
2012,13,4,0.3494644,86.00958
2012,13,5,0.2571885,67.1028
2012,13,6,0.1977737,54.12913
2012,13,7,0.1813393,50.47299
2012,14,0,0.1992021,54.5966
2012,14,1,0.2255116,60.49897
2012,14,2,0.2416498,64.0971
2012,14,3,0.2687301,69.90833
2012,14,4,0.2856777,73.43278
2012,14,5,0.3108697,78.60702
2012,14,6,0.290418,74.23111
2012,14,7,0.2995329,76.10692
2012,15,0,0.3619726,88.53328
2012,15,1,0.4267838,100.9384
2012,15,2,0.4710588,108.9552
2012,15,3,0.504089,114.5671
2012,15,4,0.5030532,114.3498
2012,15,5,0.4885804,111.7508
2012,15,6,0.4393936,103.1021
2012,15,7,0.4545059,105.8557
2012,16,0,0.5385213,119.6498
2012,16,1,0.631138,134.2418
2012,16,2,0.6502604,136.928
2012,16,3,0.6295984,133.8525
2012,16,4,0.6003032,128.7649
2012,16,5,0.5914567,127.13
2012,16,6,0.5881167,126.9345
2012,16,7,0.6220748,131.7375
2012,17,0,0.7231449,145.9183
2012,17,1,0.8060879,156.208
2012,17,2,0.848979,161.1136
2012,17,3,0.7750305,151.9382
2012,17,4,0.6919154,140.8716
2012,17,5,0.6303373,132.2479
2012,17,6,0.5717232,123.5856
2012,17,7,0.5547715,121.3088
2012,18,0,0.5434858,119.7874
2012,18,1,0.5234472,116.6418
2012,18,2,0.5178889,115.8071
2012,18,3,0.5387696,118.9538
2012,18,4,0.5587218,121.9891
2012,18,5,0.5614025,122.3726
2012,18,6,0.5442626,119.7633
2012,18,7,0.5515772,121.3991
2012,19,0,0.5369654,119.2886
2012,19,1,0.5270991,117.6846
2012,19,2,0.5380985,119.3423
2012,19,3,0.5553803,121.9565
2012,19,4,0.5765401,125.0728
2012,19,5,0.5956432,127.8843
2012,19,6,0.5642776,123.6466
2012,19,7,0.5572392,122.6611
2012,20,0,0.5825505,126.8364
2012,20,1,0.6198738,132.2346
2012,20,2,0.6752604,140.1085
2012,20,3,0.7030859,143.9735
2012,20,4,0.7298253,147.2237
2012,20,5,0.7659749,151.4499
2012,20,6,0.7626834,151.0327
2012,20,7,0.7979489,155.8144
2012,21,0,0.8671942,164.4247
2012,21,1,0.8109319,157.2995
2012,21,2,0.7592725,150.2856
2012,21,3,0.6806783,138.9817
2012,21,4,0.8896638,166.2333
2012,21,5,0.858681,162.6252
2012,21,6,0.8060548,156.2373
2012,21,7,0.7831407,154.1616
2012,22,0,0.872664,165.4039
2012,22,1,0.8509485,162.3164
2012,22,2,0.848115,161.4924
2012,22,3,0.9317078,171.1104
2012,22,4,0.8965738,166.9885
2012,22,5,0.9673972,174.3001
2012,22,6,1.173808,194.2965
2012,22,7,1.24257,199.7855
2012,23,0,1.186236,194.2197
2012,23,1,1.044521,181.4353
2012,23,2,0.9659691,173.4271
2012,23,3,0.9093943,167.4843
2012,23,4,0.8728157,163.4423
2012,23,5,0.839059,159.3929
2012,23,6,0.7992405,154.9292
2012,23,7,0.8404223,159.9786
2012,24,0,0.7951054,154.5336
2012,24,1,0.6458419,134.3291
2012,24,2,0.6030534,127.4439
2012,24,3,0.6973059,140.7016
2012,24,4,0.7468799,147.5237
2012,24,5,0.6807544,138.9846
2012,24,6,0.629767,132.0666
2012,24,7,0.5273904,116.9047
2012,25,0,0.4715188,107.7933
2012,25,1,0.5054144,113.2057
2012,25,2,0.5419938,118.9481
2012,25,3,0.5610086,121.6722
2012,25,4,0.5598789,121.1794
2012,25,5,0.546977,119.1756
2012,25,6,0.5375242,117.7122
2012,25,7,0.5681853,122.7005
2012,26,0,0.6269412,131.3114
2012,26,1,0.6107356,128.847
2012,26,2,0.5828992,124.7396
2012,26,3,0.5867001,125.3096
2012,26,4,0.5929266,126.3512
2012,26,5,0.5943194,126.7213
2012,26,6,0.555384,120.9179
2012,26,7,0.5472658,120.063
2012,27,0,0.5985061,128.0185
2012,27,1,0.6630488,137.2299
2012,27,2,0.680097,139.5373
2012,27,3,0.936795,171.5962
2012,27,4,1.314174,205.8751
2012,27,5,0.6401106,133.6568
2012,27,6,0.6137172,129.6789
2012,27,7,0.5937371,127.0008
2012,28,0,0.6113227,129.673
2012,28,1,0.6282841,132.0387
2012,28,2,0.6493409,134.8879
2012,28,3,0.7837185,153.0675
2012,28,4,0.6510547,134.8191
2012,28,5,0.624297,130.8614
2012,28,6,0.6222906,130.5365
2012,28,7,0.6625799,136.5253
2012,29,0,0.7413454,147.0926
2012,29,1,0.7927571,153.9608
2012,29,2,0.7181302,144.4192
2012,29,3,0.703835,142.4705
2012,29,4,0.6717277,137.908
2012,29,5,0.6262073,131.3601
2012,29,6,0.606389,128.3291
2012,29,7,0.5988156,127.281
2012,30,0,0.5849744,125.4727
2012,30,1,0.5556262,121.2333
2012,30,2,0.5326553,118.1669
2012,30,3,0.5244676,116.7449
2012,30,4,0.5428934,119.3001
2012,30,5,0.5627524,122.1408
2012,30,6,0.5461028,119.8958
2012,30,7,0.5097336,114.5138
2013,1,0,2.173726,250.7104
2013,1,1,2.168216,250.0705
2013,1,2,1.886743,240.0945
2013,1,3,1.955349,242.7563
2013,1,4,1.818442,236.9936
2013,1,5,1.982667,243.4209
2013,1,6,2.218757,251.165
2013,1,7,2.176017,249.6117
2013,2,0,1.837378,236.2063
2013,2,1,1.790993,233.8521
2013,2,2,1.907016,238.8318
2013,2,3,1.782283,233.9175
2013,2,4,1.516712,219.7039
2013,2,5,1.421758,213.1972
2013,2,6,1.304719,205.2717
2013,2,7,1.187959,197.0185
2013,3,0,1.216636,199.4145
2013,3,1,1.271322,202.3855
2013,3,2,1.34417,206.7024
2013,3,3,1.511579,217.634
2013,3,4,1.570935,221.2152
2013,3,5,1.695669,227.9566
2013,3,6,1.84956,235.5263
2013,3,7,2.067094,244.7418
2013,4,0,1.961226,241.2969
2013,4,1,1.657743,227.9331
2013,4,2,1.489905,218.7331
2013,4,3,1.349964,209.5287
2013,4,4,1.267494,203.0003
2013,4,5,1.211998,198.4356
2013,4,6,1.126793,191.399
2013,4,7,1.06179,186.1273
2013,5,0,1.118899,191.3802
2013,5,1,1.002916,180.0327
2013,5,2,0.7953624,156.3944
2013,5,3,0.875169,165.971
2013,5,4,0.926676,171.705
2013,5,5,0.9701153,176.4606
2013,5,6,0.9915922,178.9379
2013,5,7,0.9177266,171.6809
2013,6,0,0.8518854,164.2702
2013,6,1,0.7368599,149.6188
2013,6,2,0.5579013,123.5505
2013,6,3,0.5133043,116.1858
2013,6,4,0.5842747,127.2734
2013,6,5,0.6306001,134.1648
2013,6,6,0.6261506,133.6796
2013,6,7,0.6787542,141.6216
2013,7,0,0.801691,157.5781
2013,7,1,0.9035038,168.8263
2013,7,2,0.7350554,148.2112
2013,7,3,0.514428,115.8868
2013,7,4,0.3649363,89.22116
2013,7,5,0.3286562,82.1331
2013,7,6,0.4126307,98.02467
2013,7,7,0.4316435,101.8554
2013,8,0,0.5306827,118.6898
2013,8,1,0.6666303,139.1117
2013,8,2,0.724394,146.7355
2013,8,3,0.722803,146.3721
2013,8,4,0.694053,142.3267
2013,8,5,0.6630423,137.6638
2013,8,6,0.7354281,147.8228
2013,8,7,0.9285366,171.1693
2013,9,0,1.316489,205.5344
2013,9,1,1.307114,204.8533
2013,9,2,1.103667,188.8409
2013,9,3,1.015969,180.7109
2013,9,4,0.936263,172.1524
2013,9,5,0.7229631,146.0453
2013,9,6,0.6887639,141.7841
2013,9,7,0.6246353,132.7825
2013,10,0,0.6298605,133.2771
2013,10,1,0.6122337,130.4588
2013,10,2,0.6612283,137.7039
2013,10,3,0.732414,147.5513
2013,10,4,0.8400409,160.651
2013,10,5,0.9026441,167.691
2013,10,6,0.8785876,165.0848
2013,10,7,0.9863704,176.4045
2013,11,0,1.206217,195.8554
2013,11,1,1.218038,196.6867
2013,11,2,1.060846,183.5274
2013,11,3,1.022217,179.7431
2013,11,4,1.245551,198.1308
2013,11,5,1.337294,204.7181
2013,11,6,1.325827,203.5252
2013,11,7,1.561808,218.2577
2013,12,0,1.66513,224.1693
2013,12,1,1.457702,213.6135
2013,12,2,1.321328,205.0103
2013,12,3,1.374913,208.8597
2013,12,4,1.448946,213.5696
2013,12,5,1.407261,210.9445
2013,12,6,1.547245,219.4658
2013,12,7,1.647444,225.6729
2013,13,0,1.856067,235.3414
2013,13,1,1.746859,230.3098
2013,13,2,1.52758,219.4782
2013,13,3,1.398646,211.6369
2013,13,4,1.363215,209.2623
2013,13,5,1.335925,207.4696
2013,13,6,1.240862,200.2339
2013,13,7,1.226158,199.3175
2013,14,0,1.405164,211.9801
2013,14,1,1.508033,218.3809
2013,14,2,1.33646,207.5784
2013,14,3,1.262539,202.1761
2013,14,4,1.241957,200.5814
2013,14,5,1.271954,202.7322
2013,14,6,1.287715,203.5112
2013,14,7,1.33465,207.3598
2013,15,0,1.519145,219.5748
2013,15,1,1.456128,215.9712
2013,15,2,1.312198,206.6478
2013,15,3,1.181138,196.4268
2013,15,4,0.8972068,168.6279
2013,15,5,0.6846984,141.9407
2013,15,6,0.6156193,132.0041
2013,15,7,0.6445145,136.5883
2013,16,0,0.6644988,139.6502
2013,16,1,0.5555641,123.2913
2013,16,2,0.425145,101.1822
2013,16,3,0.3946258,95.453
2013,16,4,0.4848431,111.2357
2013,16,5,0.5718146,125.2653
2013,16,6,0.5515484,122.0334
2013,16,7,0.537648,120.2906
2013,17,0,0.5290864,119.0959
2013,17,1,0.4893923,112.3548
2013,17,2,0.368445,90.42011
2013,17,3,0.3109397,78.8667
2013,17,4,0.3109338,78.45276
2013,17,5,0.3445341,84.65659
2013,17,6,0.3543496,86.6552
2013,17,7,0.3285765,81.62763
2013,18,0,0.3604162,87.88646
2013,18,1,0.2931191,75.86469
2013,18,2,0.1720745,47.97139
2013,18,3,0.2235718,60.16992
2013,18,4,0.2691223,69.87059
2013,18,5,0.2341331,61.92328
2013,18,6,0.3343005,81.82767
2013,18,7,0.3227835,79.93945
2013,19,0,0.3182508,79.36589
2013,19,1,0.3129452,78.25617
2013,19,2,0.2934414,74.17582
2013,19,3,0.2646668,68.26234
2013,19,4,0.2513731,65.43519
2013,19,5,0.2656188,68.40962
2013,19,6,0.2870925,72.81414
2013,19,7,0.283785,72.26577
2013,20,0,0.309522,77.79793
2013,20,1,0.3369304,83.41157
2013,20,2,0.3621168,88.28406
2013,20,3,0.3632369,88.50453
2013,20,4,0.3700191,89.73428
2013,20,5,0.3937946,94.05001
2013,20,6,0.4092848,96.93204
2013,20,7,0.4173183,98.76196
2013,21,0,0.3844331,92.65803
2013,21,1,0.3157366,79.2455
2013,21,2,0.2796994,71.61068
2013,21,3,0.336584,82.99744
2013,21,4,0.3619914,87.72147
2013,21,5,0.3914227,93.97495
2013,21,6,0.5970913,126.5858
2013,21,7,0.7510624,147.4954
2013,22,0,0.9376461,168.5184
2013,22,1,0.815903,154.1065
2013,22,2,0.7948806,150.4008
2013,22,3,0.3823114,88.87398
2013,22,4,0.42663,96.41965
2013,22,5,0.5661328,119.893
2013,22,6,0.6322198,130.2582
2013,22,7,0.563579,121.0024
2013,23,0,0.5734849,123.4097
2013,23,1,0.5363738,118.0175
2013,23,2,0.4830277,109.3055
2013,23,3,0.4973441,113.4645
2013,23,4,0.4307837,102.6408
2013,23,5,0.2995131,77.01962
2013,23,6,0.3326504,84.08799
2013,23,7,0.3751472,90.81806
2013,24,0,0.417863,98.76761
2013,24,1,0.4239191,99.8227
2013,24,2,0.3609137,87.8231
2013,24,3,0.3033187,75.88681
2013,24,4,0.3140897,77.58428
2013,24,5,0.4656817,105.7697
2013,24,6,0.6673096,138.1982
2013,24,7,0.5436337,119.4542
2013,25,0,0.5522557,120.8298
2013,25,1,0.4499376,103.9144
2013,25,2,0.3515399,85.27838
2013,25,3,0.2402878,62.78744
2013,25,4,0.2651099,67.94181
2013,25,5,0.2822247,71.38736
2013,25,6,0.2436599,62.73124
2013,25,7,0.2279845,59.57129
2013,26,0,0.3347021,81.33085
2013,26,1,0.407084,94.31259
2013,26,2,0.4720701,104.5087
2013,26,3,0.5035912,108.8066
2013,26,4,0.559067,116.3335
2013,26,5,0.6750848,131.4907
2013,26,6,0.5634022,115.9357
2013,26,7,0.4460238,98.46978
2013,27,0,0.5035944,107.936
2013,27,1,0.515441,110.1154
2013,27,2,0.4092011,92.96763
2013,27,3,0.3467682,82.07008
2013,27,4,0.3532888,83.4124
2013,27,5,0.3057149,75.52882
2013,27,6,0.3041779,74.77861
2013,27,7,0.2720326,68.34111
2013,28,0,0.2887749,71.72892
2013,28,1,0.3225712,78.17294
2013,28,2,0.3467995,83.60592
2013,28,3,0.363457,86.23192
2013,28,4,0.3461577,83.18918
2013,28,5,0.3435011,82.75479
2013,28,6,0.3584227,85.68314
2013,28,7,0.3593455,86.23852
2013,29,0,0.3574821,86.26485
2013,29,1,0.34372,83.72705
2013,29,2,0.3106627,77.3902
2013,29,3,0.3409444,83.39726
2013,29,4,0.4149198,97.21462
2013,29,5,0.4573146,104.618
2013,29,6,0.5182681,113.9149
2013,29,7,0.5127444,112.8773
2013,30,0,0.4723777,106.5529
2013,30,1,0.4350605,100.4029
2013,30,2,0.3570496,86.52844
2013,30,3,0.2568294,66.548
2013,30,4,0.1983833,53.80056
2013,30,5,0.2430636,63.17009
2013,30,6,0.3467748,83.98274
2013,30,7,0.3984035,93.94238
2014,1,0,0.4611325,107.5639
2014,1,1,0.5117346,116.4273
2014,1,2,0.4950781,113.5969
2014,1,3,0.4771592,110.395
2014,1,4,0.4812748,110.903
2014,1,5,0.4878284,111.9215
2014,1,6,0.5072982,115.3635
2014,1,7,0.5073691,115.8919
2014,2,0,0.552651,123.4483
2014,2,1,0.5845104,128.3148
2014,2,2,0.5934319,129.9045
2014,2,3,0.605449,131.928
2014,2,4,0.5626802,125.1016
2014,2,5,0.510408,116.323
2014,2,6,0.4600739,107.5183
2014,2,7,0.4529446,106.516
2014,3,0,0.4986333,114.4579
2014,3,1,0.5043713,115.182
2014,3,2,0.4374291,103.4657
2014,3,3,0.4071448,97.68525
2014,3,4,0.4202411,99.68066
2014,3,5,0.4350576,102.067
2014,3,6,0.4478224,104.3028
2014,3,7,0.4888118,111.6863
2014,4,0,0.5717651,125.059
2014,4,1,0.6559178,137.5094
2014,4,2,0.6286354,133.3838
2014,4,3,0.5562831,122.1825
2014,4,4,0.523461,116.5771
2014,4,5,0.518805,115.8296
2014,4,6,0.5091846,114.417
2014,4,7,0.547168,120.7999
2014,5,0,0.6303706,133.5109
2014,5,1,0.6998949,143.2517
2014,5,2,0.606874,129.8625
2014,5,3,0.484172,110.8
2014,5,4,0.4154952,98.49546
2014,5,5,0.4108545,97.47438
2014,5,6,0.3832786,92.40125
2014,5,7,0.3906838,93.94095
2014,6,0,0.4474239,104.3281
2014,6,1,0.502217,113.771
2014,6,2,0.3952724,94.85918
2014,6,3,0.3411084,84.65039
2014,6,4,0.344961,85.37632
2014,6,5,0.345761,85.43907
2014,6,6,0.3942302,94.72546
2014,6,7,0.5763975,126.2631
2014,7,0,0.717195,146.9525
2014,7,1,0.6962696,143.892
2014,7,2,0.5339719,119.4833
2014,7,3,0.4061066,97.45143
2014,7,4,0.3600578,88.43566
2014,7,5,0.4843036,110.6147
2014,7,6,0.642135,135.6795
2014,7,7,0.7526737,151.2997
2014,8,0,0.7882992,155.9478
2014,8,1,0.8678381,165.202
2014,8,2,0.9519429,174.1906
2014,8,3,1.030988,181.5515
2014,8,4,1.157656,192.1195
2014,8,5,1.284952,202.6488
2014,8,6,1.202944,197.177
2014,8,7,1.173612,195.4506
2014,9,0,1.06733,186.0451
2014,9,1,0.8229463,159.0624
2014,9,2,0.4549348,105.3181
2014,9,3,0.300196,75.94044
2014,9,4,0.1986726,54.07749
2014,9,5,0.1837734,50.40151
2014,9,6,0.2449904,63.81029
2014,9,7,0.3110332,77.53867
2014,10,0,0.3467743,85.03406
2014,10,1,0.3734241,90.32976
2014,10,2,0.3791787,91.44113
2014,10,3,0.3763865,91.05042
2014,10,4,0.3781773,91.37376
2014,10,5,0.3751005,90.87069
2014,10,6,0.3696442,89.76059
2014,10,7,0.3769662,91.45774
2014,11,0,0.4080561,97.4432
2014,11,1,0.4528835,105.3718
2014,11,2,0.4602088,106.5927
2014,11,3,0.4701566,108.2632
2014,11,4,0.4819024,110.0539
2014,11,5,0.4897137,111.1734
2014,11,6,0.4788011,109.3463
2014,11,7,0.4885335,111.3512
2014,12,0,0.532159,118.7411
2014,12,1,0.5352426,118.9203
2014,12,2,0.5393706,119.5359
2014,12,3,0.5435986,120.1405
2014,12,4,0.5330272,118.448
2014,12,5,0.5240668,116.9425
2014,12,6,0.495771,112.3279
2014,12,7,0.5012872,113.4775
2014,13,0,0.5742835,125.2438
2014,13,1,0.6518257,136.81
2014,13,2,0.6798371,140.6932
2014,13,3,0.6876234,141.7549
2014,13,4,0.6815178,140.9078
2014,13,5,0.6895055,141.9529
2014,13,6,0.6822527,140.8208
2014,13,7,0.7318522,147.66
2014,14,0,0.8402915,161.3547
2014,14,1,0.8730861,164.8223
2014,14,2,0.8295971,159.5591
2014,14,3,0.8401826,160.7578
2014,14,4,0.8727392,164.7536
2014,14,5,0.8899091,166.5615
2014,14,6,1.106027,189.126
2014,14,7,1.162528,193.7847
2014,15,0,1.206431,197.7215
2014,15,1,1.183966,196.0855
2014,15,2,1.113457,190.1871
2014,15,3,1.062734,185.7205
2014,15,4,1.075146,186.7938
2014,15,5,1.109726,190.0198
2014,15,6,1.116158,190.4985
2014,15,7,1.225042,200.0636
2014,16,0,1.347579,209.6548
2014,16,1,1.225349,200.6097
2014,16,2,1.106975,190.5663
2014,16,3,1.046696,184.8083
2014,16,4,1.017658,181.8506
2014,16,5,1.078001,187.3937
2014,16,6,1.170031,196.1225
2014,16,7,1.242298,202.532
2014,17,0,1.264685,204.3426
2014,17,1,1.261591,203.9106
2014,17,2,1.0995,190.0199
2014,17,3,0.8740538,166.1398
2014,17,4,0.9356705,172.8014
2014,17,5,1.080323,187.1805
2014,17,6,1.215944,199.6196
2014,17,7,1.274561,204.8104
2014,18,0,1.204524,199.1992
2014,18,1,0.9961287,179.0714
2014,18,2,0.8699569,165.3486
2014,18,3,0.7981469,157.015
2014,18,4,0.5930583,128.1083
2014,18,5,0.5318858,117.9096
2014,18,6,0.6776051,139.9039
2014,18,7,0.754607,151.0836
2014,19,0,0.7964662,156.7336
2014,19,1,0.8740889,165.7788
2014,19,2,1.160583,193.6177
2014,19,3,1.135781,190.994
2014,19,4,1.070474,184.6987
2014,19,5,0.995269,177.1672
2014,19,6,0.8281905,158.918
2014,19,7,0.6972627,142.6861
2014,20,0,0.6781919,140.1621
2014,20,1,0.6777622,139.9654
2014,20,2,0.678274,140.0076
2014,20,3,0.6702133,138.9456
2014,20,4,0.7137354,144.6282
2014,20,5,0.8232282,158.153
2014,20,6,1.144866,191.1366
2014,20,7,1.334228,206.7914
2014,21,0,1.215922,198.0097
2014,21,1,1.106762,189.0456
2014,21,2,1.18963,195.7196
2014,21,3,1.368499,208.8888
2014,21,4,1.323087,205.2822
2014,21,5,1.991488,240.616
2014,21,6,1.768096,230.3469
2014,21,7,1.337867,205.1157
2014,22,0,1.161822,192.4264
2014,22,1,1.07355,184.9725
2014,22,2,1.079026,185.4694
2014,22,3,1.056594,183.5373
2014,22,4,0.9706013,175.1643
2014,22,5,0.8907879,166.7385
2014,22,6,0.7488616,149.7441
2014,22,7,0.6217222,132.8947
2014,23,0,0.59845,129.692
2014,23,1,0.6165553,132.2486
2014,23,2,0.5750319,125.7128
2014,23,3,0.4843841,110.7087
2014,23,4,0.4040413,96.32594
2014,23,5,0.3935596,94.40575
2014,23,6,0.3879128,93.31914
2014,23,7,0.3997497,95.82938
2014,24,0,0.431789,102.0615
2014,24,1,0.4404235,103.712
2014,24,2,0.3549936,87.78511
2014,24,3,0.2574499,67.77708
2014,24,4,0.1980556,54.64024
2014,24,5,0.1547793,44.58925
2014,24,6,0.1561357,44.96162
2014,24,7,0.1503524,43.65066
2014,25,0,0.2015924,55.6454
2014,25,1,0.2351583,62.9659
2014,25,2,0.2388427,63.41732
2014,25,3,0.3716888,90.31422
2014,25,4,0.4794582,109.2156
2014,25,5,0.7179552,145.4107
2014,25,6,0.7815503,153.7672
2014,25,7,0.7438001,149.3025
2014,26,0,0.6880837,141.6651
2014,26,1,0.6269592,132.8065
2014,26,2,0.5009556,112.993
2014,26,3,0.3565341,86.81463
2014,26,4,0.265201,67.87666
2014,26,5,0.2591141,66.03512
2014,26,6,0.3434974,82.9265
2014,26,7,0.3576203,85.77632
2014,27,0,0.3630725,86.63444
2014,27,1,0.4253518,97.56163
2014,27,2,0.4866124,108.0158
2014,27,3,0.4865257,107.4383
2014,27,4,0.5413532,115.7169
2014,27,5,0.5989561,123.7905
2014,27,6,0.7474391,142.9675
2014,27,7,0.7844422,147.9116
2014,28,0,0.9426927,165.8407
2014,28,1,1.078891,179.2138
2014,28,2,1.069021,178.3757
2014,28,3,1.212449,189.9889
2014,28,4,0.9629471,168.0129
2014,28,5,0.8583225,156.7326
2014,28,6,0.9419359,165.5881
2014,28,7,1.033977,174.7068
2014,29,0,1.1438,184.498
2014,29,1,1.27126,195.0651
2014,29,2,1.080295,180.1018
2014,29,3,0.7809217,149.4641
2014,29,4,0.6771474,136.3965
2014,29,5,0.6395403,130.9907
2014,29,6,0.6205275,128.5976
2014,29,7,0.5307241,116.4384
2014,30,0,0.5040203,112.6857
2014,30,1,0.5664947,121.839
2014,30,2,0.5852476,124.6397
2014,30,3,0.5522135,119.7836
2014,30,4,0.5463771,118.8331
2014,30,5,0.5685229,121.3955
2014,30,6,0.5394641,116.9366
2014,30,7,0.5100604,112.6033
2015,1,0,0.6080844,130.9201
2015,1,1,0.6796064,141.3136
2015,1,2,0.6676115,139.4322
2015,1,3,0.5623054,123.5433
2015,1,4,0.4508987,104.7575
2015,1,5,0.4078536,96.93379
2015,1,6,0.388442,93.38124
2015,1,7,0.3570129,87.71102
2015,2,0,0.4536427,105.673
2015,2,1,0.5412932,120.0961
2015,2,2,0.4114106,97.55634
2015,2,3,0.317393,79.1263
2015,2,4,0.3856716,91.72366
2015,2,5,0.4618387,105.3007
2015,2,6,0.5553725,120.4473
2015,2,7,0.5655105,122.8777
2015,3,0,0.614811,130.8319
2015,3,1,0.5574796,121.978
2015,3,2,0.4324367,100.9074
2015,3,3,0.4916888,110.9087
2015,3,4,0.5993794,127.6269
2015,3,5,0.6225456,130.999
2015,3,6,0.5901008,126.1168
2015,3,7,0.5745188,124.1509
2015,4,0,0.5927129,127.0942
2015,4,1,0.6285875,132.2829
2015,4,2,0.57645,124.0549
2015,4,3,0.6142104,129.278
2015,4,4,0.6919242,140.201
2015,4,5,0.6761921,137.8246
2015,4,6,0.5677931,122.5419
2015,4,7,0.4504521,104.0038
2015,5,0,0.3623982,87.93899
2015,5,1,0.2909313,75.12604
2015,5,2,0.1705398,46.94893
2015,5,3,0.2004904,53.38092
2015,5,4,0.2352671,60.93726
2015,5,5,0.2455597,62.81267
2015,5,6,0.2574552,65.3251
2015,5,7,0.2614547,66.50345
2015,6,0,0.2544068,65.73538
2015,6,1,0.2552553,65.95377
2015,6,2,0.2511316,65.01522
2015,6,3,0.2455783,63.84591
2015,6,4,0.2414127,63.09171
2015,6,5,0.2242712,59.3289
2015,6,6,0.2102938,56.21541
2015,6,7,0.2198581,58.4382
2015,7,0,0.2441383,63.82285
2015,7,1,0.2445319,63.90196
2015,7,2,0.2251088,59.68789
2015,7,3,0.2224743,59.00315
2015,7,4,0.2444813,63.40952
2015,7,5,0.2619139,66.73379
2015,7,6,0.2694565,68.45563
2015,7,7,0.2686893,68.75043
2015,8,0,0.286926,72.76228
2015,8,1,0.3094137,77.42209
2015,8,2,0.3349475,82.56193
2015,8,3,0.3655213,88.54257
2015,8,4,0.3971658,94.49836
2015,8,5,0.4321193,101.0702
2015,8,6,0.4156849,98.19088
2015,8,7,0.4663317,107.7203
2015,9,0,0.4714669,108.6665
2015,9,1,0.5191386,116.5278
2015,9,2,0.7115272,145.2283
2015,9,3,1.449948,217.6193
2015,9,4,1.141364,193.016
2015,9,5,1.134489,192.223
2015,9,6,1.154789,193.4666
2015,9,7,1.293208,204.5766
2015,10,0,1.484842,217.6711
2015,10,1,1.393634,212.0664
2015,10,2,1.147167,193.4706
2015,10,3,1.028483,182.4175
2015,10,4,1.147756,192.9063
2015,10,5,1.294065,203.5099
2015,10,6,1.300335,205.0645
2015,10,7,1.182353,195.4503
2015,11,0,1.045319,183.2079
2015,11,1,0.8191121,159.787
2015,11,2,0.7035711,145.089
2015,11,3,0.6636875,139.3436
2015,11,4,0.6381109,134.7237
2015,11,5,0.6669978,139.1155
2015,11,6,0.6853133,141.7106
2015,11,7,0.7682343,151.9785
2015,12,0,0.8673911,163.9166
2015,12,1,0.8509055,162.4513
2015,12,2,0.7989571,156.256
2015,12,3,0.7361332,148.2122
2015,12,4,0.6897867,142.8658
2015,12,5,0.6733679,140.8858
2015,12,6,0.7371817,148.8315
2015,12,7,1.039509,182.7393
2015,13,0,1.197332,196.9929
2015,13,1,1.152455,193.5739
2015,13,2,1.378903,212.0158
2015,13,3,1.072135,185.9165
2015,13,4,1.025173,180.4402
2015,13,5,1.086739,185.8644
2015,13,6,1.193778,194.8591
2015,13,7,1.354009,207.268
2015,14,0,1.276446,201.6653
2015,14,1,1.177117,193.518
2015,14,2,0.9452654,172.0666
2015,14,3,0.9257502,169.6174
2015,14,4,0.9063079,167.0732
2015,14,5,1.063716,183.5296
2015,14,6,1.150302,190.7806
2015,14,7,1.314184,204.1312
2015,15,0,1.329116,205.2143
2015,15,1,1.242384,198.9558
2015,15,2,1.242936,199.1796
2015,15,3,1.294619,202.714
2015,15,4,1.393693,208.9018
2015,15,5,1.174229,192.2637
2015,15,6,1.00107,176.4569
2015,15,7,1.009614,178.0932
2015,16,0,0.9017492,167.0887
2015,16,1,0.9109735,167.4193
2015,16,2,0.8453671,161.2545
2015,16,3,0.6803662,139.2068
2015,16,4,0.5768443,123.6092
2015,16,5,0.4064765,94.75952
2015,16,6,0.4611984,103.6042
2015,16,7,0.4699061,105.8412
2015,17,0,0.4928521,109.974
