####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,3,2.264803,255.3294
2009,09,7,4,2.249868,253.7223
2009,09,7,5,2.303961,254.6689
2009,09,7,6,2.257048,253.5477
2009,09,7,7,2.264276,255.325
2009,09,8,0,2.319974,257.7684
2009,09,8,1,2.347082,257.9739
2009,09,8,2,2.252716,254.5708
2009,09,8,3,2.160198,250.7518
2009,09,8,4,2.04764,246.3476
2009,09,8,5,2.00704,244.8615
2009,09,8,6,2.082903,247.9317
2009,09,8,7,2.13774,250.9272
2009,09,9,0,2.405722,260.3927
2009,09,9,1,2.326539,257.7943
2009,09,9,2,2.884597,270.5783
2009,09,9,3,2.458362,260.7656
2009,09,9,4,2.362369,258.0839
2009,09,9,5,2.276692,255.394
2009,09,9,6,2.141628,250.8941
2009,09,9,7,2.137381,251.5416
2009,09,10,0,2.17111,253.6564
2009,09,10,1,2.243784,256.2237
2009,09,10,2,2.147362,253.0663
2009,09,10,3,2.004379,247.8203
2009,09,10,4,1.920576,245.6307
2009,09,10,5,1.957023,247.1186
2009,09,10,6,1.944125,246.2392
2009,09,10,7,1.976717,247.9097
2009,09,11,0,1.857475,242.2533
2009,09,11,1,1.985872,248.6253
2009,09,11,2,2.238945,256.8905
2009,09,11,3,2.430482,261.9474
2009,09,11,4,2.459737,262.2116
2009,09,11,5,2.440394,260.9061
2009,09,11,6,2.44984,261.7055
2009,09,11,7,2.435917,261.8325
2009,09,12,0,2.494399,263.6618
2009,09,12,1,2.528099,264.3343
2009,09,12,2,2.695647,267.663
2009,09,12,3,2.891992,270.8054
2009,09,12,4,2.974268,272.0668
2009,09,12,5,3.225516,275.7268
2009,09,12,6,3.656175,280.3986
2009,09,12,7,3.940572,282.3174
2009,09,13,0,3.898641,282.0784
2009,09,13,1,3.755824,281.5301
2009,09,13,2,3.734043,281.1096
2009,09,13,3,3.283962,276.5506
2009,09,13,4,2.848086,269.9899
2009,09,13,5,2.896632,270.0456
2009,09,13,6,2.808762,268.4031
2009,09,13,7,2.587643,264.9453
2009,09,14,0,2.294758,257.1054
2009,09,14,1,2.259505,254.7102
2009,09,14,2,2.11164,248.0468
2009,09,14,3,2.353438,254.3006
2009,09,14,4,2.268173,251.3204
2009,09,14,5,2.094092,244.8824
2009,09,14,6,1.869668,236.5963
2009,09,14,7,1.821213,235.8766
2009,09,15,0,2.085938,247.1632
2009,09,15,1,2.321562,254.3739
2009,09,15,2,2.498321,258.592
2009,09,15,3,2.482898,258.6642
2009,09,15,4,2.606309,261.3747
2009,09,15,5,2.699263,262.3802
2009,09,15,6,2.346434,255.2295
2009,09,15,7,2.182789,251.8682
2009,09,16,0,2.14464,251.7534
2009,09,16,1,2.235551,254.3278
2009,09,16,2,2.442739,260.0061
2009,09,16,3,2.742742,266.2176
2009,09,16,4,2.889493,268.3578
2009,09,16,5,2.810851,266.6373
2009,09,16,6,2.783776,266.7078
2009,09,16,7,2.674285,266.4949
2009,09,17,0,2.666901,267.5127
2009,09,17,1,2.729729,268.0065
2009,09,17,2,2.600109,265.1313
2009,09,17,3,2.52337,263.5112
2009,09,17,4,2.56529,263.9391
2009,09,17,5,2.560726,263.4503
2009,09,17,6,2.402663,259.9336
2009,09,17,7,2.442829,261.433
2009,09,18,0,2.540875,264.5384
2009,09,18,1,2.651558,266.2863
2009,09,18,2,2.622544,265.3059
2009,09,18,3,2.460437,261.7671
2009,09,18,4,2.550861,263.1625
2009,09,18,5,2.662441,264.7916
2009,09,18,6,2.705857,266.4488
2009,09,18,7,2.782151,269.3417
2009,09,19,0,3.304998,278.0367
2009,09,19,1,3.512661,278.8366
2009,09,19,2,3.601536,278.955
2009,09,19,3,3.509543,277.9273
2009,09,19,4,3.394437,276.7581
2009,09,19,5,3.354217,276.0925
2009,09,19,6,3.294681,275.6552
2009,09,19,7,3.462114,278.6969
2009,09,20,0,3.599053,280.1581
2009,09,20,1,3.300371,276.7664
2009,09,20,2,3.114186,273.7026
2009,09,20,3,2.851741,269.2666
2009,09,20,4,2.626639,263.8354
2009,09,20,5,3.221235,273.628
2009,09,20,6,2.153223,251.3004
2009,09,20,7,2.045082,249.0696
2009,09,21,0,1.829806,240.7539
2009,09,21,1,1.528331,224.1251
2009,09,21,2,1.642239,230.8447
2009,09,21,3,1.804841,239.5115
2009,09,21,4,1.600202,228.3338
2009,09,21,5,1.352487,211.587
2009,09,21,6,1.256385,204.2059
2009,09,21,7,1.077605,188.8711
2009,09,22,0,0.7870743,156.2803
2009,09,22,1,0.6066014,130.7339
2009,09,22,2,0.6189319,133.2357
2009,09,22,3,0.6987792,144.9729
2009,09,22,4,0.7443012,150.8866
2009,09,22,5,0.7800403,154.6744
2009,09,22,6,0.8214632,159.4313
2009,09,22,7,0.9665059,176.1673
2009,09,23,0,1.092792,189.2403
2009,09,23,1,1.034314,182.8732
2009,09,23,2,1.186888,198.0664
2009,09,23,3,1.216002,200.2894
2009,09,23,4,1.30534,206.8124
2009,09,23,5,1.346483,209.5363
2009,09,23,6,1.330348,208.4921
2009,09,23,7,1.347937,210.8515
2009,09,24,0,1.310669,208.5706
2009,09,24,1,1.307044,208.5168
2009,09,24,2,1.416926,215.9758
2009,09,24,3,1.497401,220.5104
2009,09,24,4,1.45696,217.6691
2009,09,24,5,1.368968,212.5082
2009,09,24,6,1.347609,211.6837
2009,09,24,7,1.308255,208.7694
2009,09,25,0,1.260778,205.4873
2009,09,25,1,1.237737,203.7781
2009,09,25,2,1.262315,205.8613
2009,09,25,3,1.368548,213.5159
2009,09,25,4,1.428157,217.2157
2009,09,25,5,1.409109,215.7881
2009,09,25,6,1.338104,211.3174
2009,09,25,7,1.20525,200.7719
2009,09,26,0,1.064406,188.0832
2009,09,26,1,1.094584,191.8169
2009,09,26,2,1.2364,203.8515
2009,09,26,3,1.298627,208.5103
2009,09,26,4,1.429382,218.0964
2009,09,26,5,1.290675,207.4623
2009,09,26,6,1.278345,206.6797
2009,09,26,7,1.272245,206.723
2009,09,27,0,1.280261,207.1576
2009,09,27,1,1.236109,203.6055
2009,09,27,2,1.194199,200.1437
2009,09,27,3,1.190313,199.6222
2009,09,27,4,1.18266,198.0504
2009,09,27,5,1.185027,198.0361
2009,09,27,6,1.154647,195.3131
2009,09,27,7,1.146587,194.9708
2009,09,28,0,1.166344,196.9338
2009,09,28,1,1.512145,224.1399
2009,09,28,2,1.372308,214.2199
2009,09,28,3,1.392565,215.2919
2009,09,28,4,1.596489,227.2861
2009,09,28,5,1.760978,235.237
2009,09,28,6,1.716618,232.9188
2009,09,28,7,1.828228,237.9732
2009,09,29,0,2.085414,247.5688
2009,09,29,1,2.290138,253.8278
2009,09,29,2,2.092146,247.6566
2009,09,29,3,1.91026,240.714
2009,09,29,4,1.887701,239.0901
2009,09,29,5,1.940993,240.8619
2009,09,29,6,2.039013,244.6244
2009,09,29,7,2.386024,255.2499
2009,09,30,0,2.210731,249.7165
2009,09,30,1,1.399295,210.1394
2009,09,30,2,0.7632559,149.6278
2009,09,30,3,0.70581,140.5095
2009,09,30,4,1.027259,176.1777
2009,09,30,5,1.119652,184.9574
2009,09,30,6,1.028094,177.0551
2009,09,30,7,0.9185397,167.124
2010,09,1,0,1.570123,225.8805
2010,09,1,1,1.715397,233.5919
2010,09,1,2,1.784966,236.5546
2010,09,1,3,1.759346,235.3116
2010,09,1,4,1.710924,232.6963
2010,09,1,5,1.693767,231.515
2010,09,1,6,1.627015,228.4295
2010,09,1,7,1.594938,227.5682
2010,09,2,0,1.57956,227.4298
2010,09,2,1,1.595601,228.1666
2010,09,2,2,1.640006,230.3633
2010,09,2,3,1.683997,232.2857
2010,09,2,4,1.723287,234.0834
2010,09,2,5,1.741288,235.005
2010,09,2,6,1.615923,229.0427
2010,09,2,7,1.508666,223.815
2010,09,3,0,1.435986,219.6867
2010,09,3,1,1.411147,218.0093
2010,09,3,2,1.378236,215.5547
2010,09,3,3,1.290582,209.1924
2010,09,3,4,1.195213,201.5171
2010,09,3,5,1.099384,193.455
2010,09,3,6,1.164777,199.4677
2010,09,3,7,1.160121,198.7605
2010,09,4,0,1.183999,201.2059
2010,09,4,1,1.293243,210.2287
2010,09,4,2,1.33655,213.5395
2010,09,4,3,1.300502,211.0657
2010,09,4,4,1.255322,207.5126
2010,09,4,5,1.112829,194.7996
2010,09,4,6,1.050391,188.8072
2010,09,4,7,0.949473,178.8816
2010,09,5,0,0.9201518,175.9958
2010,09,5,1,0.9306329,177.1524
2010,09,5,2,0.9287141,176.4081
2010,09,5,3,0.8742163,169.4563
2010,09,5,4,0.6782521,143.7386
2010,09,5,5,0.5618568,125.9127
2010,09,5,6,0.514313,118.1177
2010,09,5,7,0.5564496,124.9311
2010,09,6,0,0.6496731,139.2008
2010,09,6,1,0.8635878,167.4762
2010,09,6,2,1.238473,204.5911
2010,09,6,3,1.303368,207.9571
2010,09,6,4,1.027537,183.1942
2010,09,6,5,0.9854889,178.8654
2010,09,6,6,1.025736,183.5671
2010,09,6,7,1.099572,191.0341
2010,09,7,0,1.393093,216.2395
2010,09,7,1,1.364208,213.0532
2010,09,7,2,1.466283,219.7468
2010,09,7,3,1.363308,212.9285
2010,09,7,4,1.291935,207.9758
2010,09,7,5,1.632444,229.7667
2010,09,7,6,2.047678,248.8845
2010,09,7,7,2.244437,256.2933
2010,09,8,0,2.29609,258.2401
2010,09,8,1,1.980589,246.4937
2010,09,8,2,1.530769,223.5123
2010,09,8,3,1.611358,227.6359
2010,09,8,4,1.514969,221.2945
2010,09,8,5,1.569868,224.0598
2010,09,8,6,1.844142,238.259
2010,09,8,7,2.059755,246.841
2010,09,9,0,2.532299,258.9165
2010,09,9,1,2.835307,262.8351
2010,09,9,2,1.741281,230.0656
2010,09,9,3,1.608215,221.7282
2010,09,9,4,1.563162,218.8648
2010,09,9,5,1.470832,213.5586
2010,09,9,6,1.182002,193.4056
2010,09,9,7,1.107195,187.8611
2010,09,10,0,1.252389,200.6521
2010,09,10,1,1.380148,210.0699
2010,09,10,2,1.386729,210.3672
2010,09,10,3,1.47023,216.0495
2010,09,10,4,1.561117,221.4838
2010,09,10,5,1.514136,218.6952
2010,09,10,6,1.482592,217.5328
2010,09,10,7,1.429826,214.7813
2010,09,11,0,1.381753,212.4044
2010,09,11,1,1.350668,210.0633
2010,09,11,2,1.366834,210.8926
2010,09,11,3,1.346556,209.3555
2010,09,11,4,1.267324,203.4018
2010,09,11,5,1.16412,195.1082
2010,09,11,6,1.087926,188.179
2010,09,11,7,1.128962,192.1465
2010,09,12,0,1.219107,200.2962
2010,09,12,1,1.280035,204.8113
2010,09,12,2,1.180274,196.5005
2010,09,12,3,1.150082,193.5603
2010,09,12,4,1.242254,201.2537
2010,09,12,5,1.382629,211.6901
2010,09,12,6,2.40295,258.5259
2010,09,12,7,1.467966,218.8361
2010,09,13,0,1.286651,206.3771
2010,09,13,1,1.148469,195.1997
2010,09,13,2,1.019352,183.0217
2010,09,13,3,0.9297183,173.4019
2010,09,13,4,0.9423121,174.1568
2010,09,13,5,0.9994279,179.678
2010,09,13,6,1.054653,184.8013
2010,09,13,7,1.205807,198.7833
2010,09,14,0,1.36004,211.8076
2010,09,14,1,1.239756,203.1267
2010,09,14,2,1.134737,194.0848
2010,09,14,3,1.088738,189.2745
2010,09,14,4,1.048718,184.9155
2010,09,14,5,0.992746,179.2798
2010,09,14,6,0.9199234,171.4568
2010,09,14,7,0.8881911,167.9612
2010,09,15,0,0.9130675,170.7664
2010,09,15,1,0.9543074,175.4675
2010,09,15,2,0.9577898,175.98
2010,09,15,3,0.9605255,175.6757
2010,09,15,4,0.9129935,170.3024
2010,09,15,5,0.9791751,177.2184
2010,09,15,6,0.9810214,177.1233
2010,09,15,7,0.9844356,178.3558
2010,09,16,0,1.000044,180.287
2010,09,16,1,1.030269,182.9376
2010,09,16,2,1.032172,183.291
2010,09,16,3,1.014859,181.3294
2010,09,16,4,1.026794,182.3171
2010,09,16,5,1.061321,185.5103
2010,09,16,6,1.006081,179.8706
2010,09,16,7,0.9672279,176.1448
2010,09,17,0,1.00873,180.9557
2010,09,17,1,1.112292,190.8583
2010,09,17,2,1.171499,196.6136
2010,09,17,3,1.143766,194.8452
2010,09,17,4,1.072543,188.5269
2010,09,17,5,0.9821532,179.3972
2010,09,17,6,0.9272324,173.0185
2010,09,17,7,0.8872307,169.3256
2010,09,18,0,0.9348926,175.1076
2010,09,18,1,1.077932,189.8812
2010,09,18,2,1.211946,202.1564
2010,09,18,3,1.148666,196.6143
2010,09,18,4,1.208278,201.4781
2010,09,18,5,1.212386,201.8727
2010,09,18,6,1.098246,191.9523
2010,09,18,7,1.024707,185.1053
2010,09,19,0,1.1356,196.4614
2010,09,19,1,1.214721,203.686
2010,09,19,2,1.13607,197.2045
2010,09,19,3,0.9279311,175.8051
2010,09,19,4,0.7181059,149.2867
2010,09,19,5,0.5827452,128.8091
2010,09,19,6,0.674298,142.3426
2010,09,19,7,0.6769574,142.8601
2010,09,20,0,0.7219713,148.9794
2010,09,20,1,1.046675,186.365
2010,09,20,2,0.9726852,178.879
2010,09,20,3,1.078727,188.5828
2010,09,20,4,1.419114,215.1751
2010,09,20,5,1.350829,210.2533
2010,09,20,6,1.311671,208.0534
2010,09,20,7,0.9546758,176.9643
2010,09,21,0,0.9437959,175.724
2010,09,21,1,0.9625003,177.8047
2010,09,21,2,0.9735969,178.9939
2010,09,21,3,0.9156673,172.8585
2010,09,21,4,0.8257038,162.5351
2010,09,21,5,0.8426869,164.4623
2010,09,21,6,0.7513046,152.8201
2010,09,21,7,0.675219,142.5021
2010,09,22,0,0.6932447,145.0303
2010,09,22,1,0.9662849,178.2116
2010,09,22,2,1.083284,188.1563
2010,09,22,3,1.400644,211.9535
2010,09,22,4,2.049588,242.7038
2010,09,22,5,2.255383,248.4571
2010,09,22,6,2.145806,245.6081
2010,09,22,7,2.13743,246.5434
2010,09,23,0,2.051243,244.7807
2010,09,23,1,1.789516,234.1664
2010,09,23,2,1.278663,203.5806
2010,09,23,3,1.200546,197.468
2010,09,23,4,1.366107,209.6796
2010,09,23,5,1.492784,217.8171
2010,09,23,6,1.432587,214.2079
2010,09,23,7,1.431809,215.2535
2010,09,24,0,2.131058,251.4123
2010,09,24,1,2.152765,251.7077
2010,09,24,2,1.429861,215.3811
2010,09,24,3,1.327682,208.3253
2010,09,24,4,1.279196,204.4696
2010,09,24,5,1.25992,203.5066
2010,09,24,6,1.197812,199.1028
2010,09,24,7,1.158258,196.3881
2010,09,25,0,1.022135,184.6129
2010,09,25,1,0.900975,172.0969
2010,09,25,2,0.8367688,164.7876
2010,09,25,3,0.9135245,173.6661
2010,09,25,4,0.8599122,167.2417
2010,09,25,5,0.8893916,170.5874
2010,09,25,6,0.8707198,168.1982
2010,09,25,7,0.7955222,159.62
2010,09,26,0,0.759894,154.9759
2010,09,26,1,0.725413,150.5999
2010,09,26,2,0.7604366,155.6305
2010,09,26,3,0.8623496,167.6156
2010,09,26,4,0.9150982,173.646
2010,09,26,5,0.977521,181.1123
2010,09,26,6,1.008278,184.1092
2010,09,26,7,1.059792,188.6573
2010,09,27,0,1.058097,188.8245
2010,09,27,1,1.051663,188.5762
2010,09,27,2,1.079171,191.0432
2010,09,27,3,1.091158,191.6617
2010,09,27,4,1.125005,194.6337
2010,09,27,5,1.130311,195.856
2010,09,27,6,1.30927,210.8281
2010,09,27,7,1.431186,219.52
2010,09,28,0,1.43191,220.2412
2010,09,28,1,1.399932,217.9313
2010,09,28,2,1.358635,214.5064
2010,09,28,3,1.449108,220.055
2010,09,28,4,1.721952,235.0693
2010,09,28,5,1.730447,235.7832
2010,09,28,6,1.770464,237.9249
2010,09,28,7,2.249852,257.5518
2010,09,29,0,2.091267,252.1883
2010,09,29,1,2.002581,248.9708
2010,09,29,2,1.853059,242.3152
2010,09,29,3,1.742698,237.13
2010,09,29,4,1.656782,232.6809
2010,09,29,5,1.634849,231.4477
2010,09,29,6,1.539749,225.1609
2010,09,29,7,1.531253,224.2677
2010,09,30,0,1.593314,227.769
2010,09,30,1,1.724501,235.7978
2010,09,30,2,1.697894,234.2403
2010,09,30,3,2.094945,251.0139
2010,09,30,4,2.395839,260.5932
2010,09,30,5,2.769875,268.4772
2010,09,30,6,3.191385,273.8828
2010,09,30,7,3.36159,275.8949
2011,09,1,0,1.165171,198.2314
2011,09,1,1,1.38757,216.6486
2011,09,1,2,1.519612,225.4523
2011,09,1,3,1.478688,222.3804
2011,09,1,4,1.594235,228.4613
2011,09,1,5,1.450526,219.4079
2011,09,1,6,1.40647,216.895
2011,09,1,7,1.509028,223.5136
2011,09,2,0,1.669383,232.4166
2011,09,2,1,1.642881,230.3327
2011,09,2,2,1.350105,211.6584
2011,09,2,3,1.204447,200.7313
2011,09,2,4,1.232298,202.9027
2011,09,2,5,1.204848,200.7977
2011,09,2,6,1.086629,190.6057
2011,09,2,7,1.061188,188.181
2011,09,3,0,1.090347,190.8357
2011,09,3,1,1.15516,196.2749
2011,09,3,2,1.280625,207.0451
2011,09,3,3,1.303567,208.9831
2011,09,3,4,1.538474,224.854
2011,09,3,5,1.879031,240.6854
2011,09,3,6,2.002164,245.8946
2011,09,3,7,2.333196,259.2032
2011,09,4,0,2.375988,260.1779
2011,09,4,1,2.492915,262.6998
2011,09,4,2,2.280586,257.1937
2011,09,4,3,2.029028,248.9037
2011,09,4,4,1.882639,242.5494
2011,09,4,5,1.822194,239.5006
2011,09,4,6,1.713577,234.4655
2011,09,4,7,1.687605,233.2
2011,09,5,0,1.88551,241.1286
2011,09,5,1,2.195744,252.8166
2011,09,5,2,2.451642,258.9955
2011,09,5,3,2.776848,264.9436
2011,09,5,4,2.234333,253.1356
2011,09,5,5,2.36087,256.1833
2011,09,5,6,2.547302,261.6738
2011,09,5,7,2.481628,261.3378
2011,09,6,0,2.298102,256.461
2011,09,6,1,2.31008,256.2729
2011,09,6,2,2.720201,265.8542
2011,09,6,3,2.628418,263.8653
2011,09,6,4,2.619905,263.6936
2011,09,6,5,2.908254,268.6164
2011,09,6,6,2.987259,271.752
2011,09,6,7,2.817999,268.8591
2011,09,7,0,2.809669,269.3301
2011,09,7,1,2.731563,267.6898
2011,09,7,2,2.369848,259.4764
2011,09,7,3,2.063581,249.3494
2011,09,7,4,2.484551,262.9005
2011,09,7,5,2.596338,264.7524
2011,09,7,6,2.690424,266.696
2011,09,7,7,2.889118,271.3541
2011,09,8,0,2.957067,272.2324
2011,09,8,1,2.982874,272.3254
2011,09,8,2,2.976537,272.9153
2011,09,8,3,2.827457,270.2827
2011,09,8,4,2.878363,270.6354
2011,09,8,5,2.949338,270.9166
2011,09,8,6,2.90757,270.394
2011,09,8,7,3.180138,273.9734
2011,09,9,0,3.269003,274.9877
2011,09,9,1,2.850927,268.896
2011,09,9,2,2.890617,268.7966
2011,09,9,3,3.122764,271.3185
2011,09,9,4,3.25201,272.8569
2011,09,9,5,3.442326,274.7824
2011,09,9,6,3.627116,277.0856
2011,09,9,7,3.729809,279.0572
2011,09,10,0,3.661164,278.7332
2011,09,10,1,4.135015,281.4
2011,09,10,2,3.688339,278.654
2011,09,10,3,3.93335,279.1937
2011,09,10,4,3.930883,277.9698
2011,09,10,5,4.003499,277.7186
2011,09,10,6,4.238075,279.1115
2011,09,10,7,4.412149,280.4233
2011,09,11,0,4.426958,280.8971
2011,09,11,1,4.951124,282.2149
2011,09,11,2,4.969875,282.3217
2011,09,11,3,4.488439,280.9195
2011,09,11,4,4.399524,279.1358
2011,09,11,5,4.993275,278.9405
2011,09,11,6,4.737599,277.8851
2011,09,11,7,4.55881,277.6272
2011,09,12,0,4.307599,277.1167
2011,09,12,1,4.00306,276.3402
2011,09,12,2,3.650373,273.6783
2011,09,12,3,3.251075,269.4459
2011,09,12,4,3.044104,266.5272
2011,09,12,5,2.902643,264.2127
2011,09,12,6,2.991309,267.9063
2011,09,12,7,2.996591,268.1639
2011,09,13,0,3.893045,278.3511
2011,09,13,1,3.421291,273.0631
2011,09,13,2,3.103438,270.1067
2011,09,13,3,2.891082,265.8465
2011,09,13,4,2.718211,262.2637
2011,09,13,5,2.844847,265.6235
2011,09,13,6,3.136179,270.6014
2011,09,13,7,3.460123,273.4932
2011,09,14,0,3.971422,277.2213
2011,09,14,1,3.937223,277.1145
2011,09,14,2,4.215962,278.0883
2011,09,14,3,4.345252,278.1756
2011,09,14,4,4.323671,277.7361
2011,09,14,5,4.140768,276.8641
2011,09,14,6,4.138174,277.3175
2011,09,14,7,3.931932,277.4165
2011,09,15,0,3.919408,277.6372
2011,09,15,1,3.843976,276.7642
2011,09,15,2,3.911398,277.5168
2011,09,15,3,4.019702,278.4229
2011,09,15,4,4.010843,278.1704
2011,09,15,5,3.965365,277.5822
2011,09,15,6,4.07912,278.7801
2011,09,15,7,4.214727,280.6772
2011,09,16,0,4.321697,281.6462
2011,09,16,1,3.85895,278.9458
2011,09,16,2,3.456147,274.8927
2011,09,16,3,3.151601,271.0566
2011,09,16,4,3.178286,270.7168
2011,09,16,5,3.186875,270.666
2011,09,16,6,2.838789,266.312
2011,09,16,7,2.594994,263.0305
2011,09,17,0,2.885677,269.7048
2011,09,17,1,2.618226,263.0955
2011,09,17,2,3.542194,276.0877
2011,09,17,3,5.555216,284.4996
2011,09,17,4,2.394376,255.8515
2011,09,17,5,2.156668,248.6276
2011,09,17,6,2.364403,254.9795
2011,09,17,7,2.460197,258.5983
2011,09,18,0,2.421184,258.9109
2011,09,18,1,2.370194,257.3867
2011,09,18,2,2.248212,253.5243
2011,09,18,3,3.220082,273.4189
2011,09,18,4,2.13128,248.8845
2011,09,18,5,2.149846,250.2807
2011,09,18,6,2.03468,246.5164
2011,09,18,7,2.493203,262.7163
2011,09,19,0,2.087408,249.5814
2011,09,19,1,2.05956,248.0458
2011,09,19,2,2.016084,246.5788
2011,09,19,3,2.079195,248.7016
2011,09,19,4,2.109855,249.5785
2011,09,19,5,2.076264,248.2646
2011,09,19,6,1.976574,245.1382
2011,09,19,7,1.909985,242.4261
2011,09,20,0,2.281445,256.7331
2011,09,20,1,2.004821,245.788
2011,09,20,2,1.981637,244.4603
2011,09,20,3,2.153235,251.1232
2011,09,20,4,2.195496,252.2564
2011,09,20,5,2.170374,251.1261
2011,09,20,6,2.101481,249.2772
2011,09,20,7,2.022174,247.2149
2011,09,21,0,2.063327,248.7241
2011,09,21,1,2.079759,249.4215
2011,09,21,2,2.071239,249.4158
2011,09,21,3,2.051336,248.209
2011,09,21,4,2.102883,248.9981
2011,09,21,5,2.039063,246.3653
2011,09,21,6,2.134047,250.4715
2011,09,21,7,1.979561,245.0657
2011,09,22,0,2.007547,246.2389
2011,09,22,1,2.012243,246.3194
2011,09,22,2,2.032476,246.7366
2011,09,22,3,2.159748,250.7462
2011,09,22,4,2.20365,251.8802
2011,09,22,5,1.975948,244.6477
2011,09,22,6,1.936753,243.6097
2011,09,22,7,1.980068,246.0573
2011,09,23,0,1.968172,246.0264
2011,09,23,1,1.860435,241.4365
2011,09,23,2,1.837774,240.1931
2011,09,23,3,1.875775,241.5388
2011,09,23,4,1.924318,243.3774
2011,09,23,5,1.99266,245.8501
2011,09,23,6,2.316799,256.7258
2011,09,23,7,2.541495,263.3409
2011,09,24,0,2.351134,258.2628
2011,09,24,1,2.305326,256.5674
2011,09,24,2,2.413379,258.6454
2011,09,24,3,2.776807,266.3946
2011,09,24,4,2.960992,269.9793
2011,09,24,5,3.951545,278.6586
2011,09,24,6,3.947977,279.6388
2011,09,24,7,4.702084,281.6307
2011,09,25,0,3.974543,279.1682
2011,09,25,1,3.590813,276.5829
2011,09,25,2,3.813684,277.8411
2011,09,25,3,3.757669,277.2644
2011,09,25,4,3.288062,273.2684
2011,09,25,5,3.1944,271.7614
2011,09,25,6,3.233665,272.1718
2011,09,25,7,3.140107,272.3478
2011,09,26,0,3.112208,272.1861
2011,09,26,1,2.977115,269.4767
2011,09,26,2,4.118769,280.5415
2011,09,26,3,3.193725,271.4091
2011,09,26,4,3.109955,269.8895
2011,09,26,5,2.902014,266.6551
2011,09,26,6,2.769603,265.1579
2011,09,26,7,2.666187,264.6448
2011,09,27,0,2.625897,264.6187
2011,09,27,1,2.512233,262.0419
2011,09,27,2,2.28131,255.9695
2011,09,27,3,2.028209,246.9906
2011,09,27,4,1.939324,242.9571
2011,09,27,5,2.031235,246.9392
2011,09,27,6,1.862923,240.3341
2011,09,27,7,1.800435,237.4744
2011,09,28,0,1.744488,235.1416
2011,09,28,1,1.729332,234.2871
2011,09,28,2,1.766573,236.8489
2011,09,28,3,1.73378,234.2377
2011,09,28,4,1.639783,229.1928
2011,09,28,5,1.62523,229.1202
2011,09,28,6,1.833186,240.095
2011,09,28,7,1.880478,242.358
2011,09,29,0,1.899818,243.6852
2011,09,29,1,1.938302,245.1447
2011,09,29,2,1.920999,244.1876
2011,09,29,3,2.026719,247.9996
2011,09,29,4,2.152802,252.1186
2011,09,29,5,3.132722,274.2259
2011,09,29,6,2.248146,254.8929
2011,09,29,7,2.26192,255.9933
2011,09,30,0,2.729545,268.9743
2011,09,30,1,3.097472,275.4569
2011,09,30,2,3.412054,279.2428
2011,09,30,3,2.365216,258.5517
2011,09,30,4,2.488022,261.3821
2011,09,30,5,2.734518,266.4697
2011,09,30,6,3.28193,274.3926
2011,09,30,7,4.064688,281.1376
2012,09,1,0,2.743387,269.3392
2012,09,1,1,2.001868,247.3659
2012,09,1,2,1.8073,238.4174
2012,09,1,3,1.477802,220.2391
