####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,15,0,4.557081,278.3335
2009,09,15,1,4.799385,278.155
2009,09,15,2,4.529289,276.6879
2009,09,15,3,4.559721,276.6782
2009,09,15,4,4.434725,275.7565
2009,09,15,5,3.927501,275.0142
2009,09,15,6,4.166758,275.4637
2009,09,15,7,4.060278,277.4823
2009,09,16,0,4.136844,279.2491
2009,09,16,1,4.228003,278.9421
2009,09,16,2,4.552133,279.9609
2009,09,16,3,5.141712,280.9707
2009,09,16,4,5.457627,280.7152
2009,09,16,5,5.432286,280.4196
2009,09,16,6,4.807191,280.2748
2009,09,16,7,4.592966,282.4126
2009,09,17,0,4.781998,284.1229
2009,09,17,1,5.018228,283.6735
2009,09,17,2,4.92369,283.0546
2009,09,17,3,4.794627,282.7599
2009,09,17,4,4.785994,282.2389
2009,09,17,5,4.819951,281.8602
2009,09,17,6,4.568769,281.5976
2009,09,17,7,4.836363,284.0245
2009,09,18,0,5.216276,286.0697
2009,09,18,1,5.534252,285.562
2009,09,18,2,5.28352,284.4254
2009,09,18,3,4.866436,283.6024
2009,09,18,4,4.915689,282.9867
2009,09,18,5,5.066055,282.5192
2009,09,18,6,5.67514,284.5232
2009,09,18,7,5.252681,285.5715
2009,09,19,0,6.339761,287.6512
2009,09,19,1,7.152227,286.5149
2009,09,19,2,6.89077,285.4192
2009,09,19,3,6.700468,284.8782
2009,09,19,4,6.478773,284.5798
2009,09,19,5,6.34181,284.4045
2009,09,19,6,6.283919,284.7696
2009,09,19,7,6.734971,286.6775
2009,09,20,0,6.825121,286.5737
2009,09,20,1,6.298844,284.1039
2009,09,20,2,4.979891,282.5603
2009,09,20,3,4.284957,279.7233
2009,09,20,4,3.725413,275.7106
2009,09,20,5,4.240474,278.4709
2009,09,20,6,3.494478,273.9251
2009,09,20,7,3.379919,274.8506
2009,09,21,0,3.376037,275.7121
2009,09,21,1,3.233393,273.2073
2009,09,21,2,3.378723,275.4216
2009,09,21,3,3.579638,276.3709
2009,09,21,4,3.368094,274.002
2009,09,21,5,3.177004,271.729
2009,09,21,6,2.515824,260.8421
2009,09,21,7,2.159909,251.5868
2009,09,22,0,1.830881,238.8468
2009,09,22,1,1.463266,217.8986
2009,09,22,2,1.151177,193.7205
2009,09,22,3,1.227521,200.4632
2009,09,22,4,1.21941,199.657
2009,09,22,5,1.32573,207.049
2009,09,22,6,1.474689,217.0601
2009,09,22,7,1.716901,231.5266
2009,09,23,0,2.183531,251.9543
2009,09,23,1,2.119809,249.0107
2009,09,23,2,2.143658,249.9772
2009,09,23,3,2.22802,252.6855
2009,09,23,4,3.091685,270.8699
2009,09,23,5,2.473004,258.2978
2009,09,23,6,2.435044,258.123
2009,09,23,7,2.478946,259.5073
2009,09,24,0,2.487041,260.5087
2009,09,24,1,2.49582,260.2945
2009,09,24,2,2.961238,269.2939
2009,09,24,3,3.408035,274.6472
2009,09,24,4,2.801125,265.5492
2009,09,24,5,2.622523,262.0567
2009,09,24,6,2.472317,259.1641
2009,09,24,7,2.417955,258.8566
2009,09,25,0,2.433539,259.7365
2009,09,25,1,2.394645,258.4122
2009,09,25,2,2.295441,255.7576
2009,09,25,3,2.388585,257.9421
2009,09,25,4,3.477064,276.2154
2009,09,25,5,2.447466,259.1102
2009,09,25,6,2.395094,259.3545
2009,09,25,7,2.245196,255.6571
2009,09,26,0,2.086347,249.3708
2009,09,26,1,2.125109,251.8655
2009,09,26,2,2.28505,256.422
2009,09,26,3,2.402,259.3585
2009,09,26,4,2.471086,260.7865
2009,09,26,5,2.614409,264.1871
2009,09,26,6,2.417124,259.6859
2009,09,26,7,2.391051,259.7206
2009,09,27,0,2.482186,262.1586
2009,09,27,1,2.457359,261.4026
2009,09,27,2,2.307648,257.2183
2009,09,27,3,2.243698,254.9701
2009,09,27,4,2.16846,251.3389
2009,09,27,5,2.153457,250.5089
2009,09,27,6,2.135506,249.9738
2009,09,27,7,2.204709,252.9363
2009,09,28,0,2.389293,258.8027
2009,09,28,1,2.633789,264.5396
2009,09,28,2,2.739056,266.7029
2009,09,28,3,2.808214,267.5687
2009,09,28,4,3.081855,270.9517
2009,09,28,5,3.342618,273.4505
2009,09,28,6,3.348003,273.3953
2009,09,28,7,3.637623,276.5119
2009,09,29,0,4.119173,278.8541
2009,09,29,1,4.282392,278.3804
2009,09,29,2,3.957639,276.3967
2009,09,29,3,3.614029,273.273
2009,09,29,4,3.651994,272.5501
2009,09,29,5,3.953822,273.9731
2009,09,29,6,4.212415,275.0986
2009,09,29,7,5.480829,278.3447
2009,09,30,0,4.199542,272.966
2009,09,30,1,2.299468,246.2895
2009,09,30,2,1.225759,192.998
2009,09,30,3,1.367488,201.3967
2009,09,30,4,1.569934,213.7331
2009,09,30,5,1.772003,223.7023
2009,09,30,6,1.745803,224.1685
2009,09,30,7,1.561986,216.7807
2010,09,1,0,3.104075,271.1976
2010,09,1,1,3.393423,273.5349
2010,09,1,2,3.504942,273.5777
2010,09,1,3,3.378355,272.8412
2010,09,1,4,3.364959,272.4716
2010,09,1,5,3.357322,272.1796
2010,09,1,6,3.072084,269.4034
2010,09,1,7,3.060645,271.0859
2010,09,2,0,3.139746,273.3914
2010,09,2,1,3.171746,273.2702
2010,09,2,2,3.19801,273.0109
2010,09,2,3,3.264564,273.3817
2010,09,2,4,3.282258,273.1478
2010,09,2,5,3.265766,272.6706
2010,09,2,6,3.141744,271.6921
2010,09,2,7,2.967157,271.114
2010,09,3,0,2.948793,271.851
2010,09,3,1,2.973519,271.8614
2010,09,3,2,2.92095,270.6471
2010,09,3,3,2.721056,267.0555
2010,09,3,4,2.466394,261.4855
2010,09,3,5,2.339055,259.2156
2010,09,3,6,2.212199,255.7377
2010,09,3,7,2.300427,258.0926
2010,09,4,0,2.527715,264.8308
2010,09,4,1,2.804632,270.0397
2010,09,4,2,2.809839,270.7727
2010,09,4,3,2.504797,263.6642
2010,09,4,4,2.343163,259.1383
2010,09,4,5,2.241649,255.7542
2010,09,4,6,1.874782,242.513
2010,09,4,7,1.745491,237.731
2010,09,5,0,1.79379,240.4101
2010,09,5,1,1.75908,237.7663
2010,09,5,2,1.268647,206.5959
2010,09,5,3,1.017705,183.5085
2010,09,5,4,0.8408005,163.728
2010,09,5,5,0.8539264,164.961
2010,09,5,6,1.014067,182.5131
2010,09,5,7,1.158012,196.612
2010,09,6,0,1.352213,212.4432
2010,09,6,1,1.935838,244.3918
2010,09,6,2,2.6127,263.4171
2010,09,6,3,2.595081,260.9852
2010,09,6,4,2.291558,252.7144
2010,09,6,5,2.279076,253.2519
2010,09,6,6,2.182793,250.6381
2010,09,6,7,2.31444,256.1643
2010,09,7,0,3.005114,272.0217
2010,09,7,1,3.011248,270.5666
2010,09,7,2,2.999349,269.5072
2010,09,7,3,2.709086,264.5574
2010,09,7,4,2.388227,257.5484
2010,09,7,5,2.933756,268.4302
2010,09,7,6,3.303129,273.4783
2010,09,7,7,3.781334,278.892
2010,09,8,0,3.611595,277.0777
2010,09,8,1,3.138784,270.056
2010,09,8,2,2.501146,258.8473
2010,09,8,3,2.556256,259.6371
2010,09,8,4,2.698282,261.7638
2010,09,8,5,3.556394,272.083
2010,09,8,6,4.631714,277.4598
2010,09,8,7,5.014939,278.953
2010,09,9,0,5.771184,277.9228
2010,09,9,1,5.260413,274.338
2010,09,9,2,3.505677,265.477
2010,09,9,3,2.996901,258.913
2010,09,9,4,2.141429,241.1879
2010,09,9,5,1.856944,231.4248
2010,09,9,6,1.949797,236.1274
2010,09,9,7,2.083763,243.0126
2010,09,10,0,2.596118,258.1991
2010,09,10,1,2.923477,263.4376
2010,09,10,2,2.855093,261.3605
2010,09,10,3,2.828793,260.9763
2010,09,10,4,2.767042,263.5882
2010,09,10,5,2.630822,263.3275
2010,09,10,6,2.792896,266.3313
2010,09,10,7,2.784184,263.1258
2010,09,11,0,2.791254,264.74
2010,09,11,1,2.767742,263.7072
2010,09,11,2,2.724748,262.3056
2010,09,11,3,2.69703,261.571
2010,09,11,4,2.556514,258.3025
2010,09,11,5,2.252076,250.5344
2010,09,11,6,2.014842,242.9021
2010,09,11,7,2.086483,246.5706
2010,09,12,0,2.402867,256.7672
2010,09,12,1,2.591879,260.45
2010,09,12,2,2.38883,255.2588
2010,09,12,3,2.334881,253.3913
2010,09,12,4,2.436775,255.7416
2010,09,12,5,2.650564,260.3303
2010,09,12,6,2.855946,264.6712
2010,09,12,7,2.846755,266.2345
2010,09,13,0,2.657001,263.0142
2010,09,13,1,2.427113,257.2517
2010,09,13,2,1.832033,236.7686
2010,09,13,3,1.681697,229.2946
2010,09,13,4,1.797242,234.2453
2010,09,13,5,1.881691,237.6167
2010,09,13,6,2.009913,242.6611
2010,09,13,7,2.147975,248.496
2010,09,14,0,2.293462,253.8142
2010,09,14,1,2.163039,249.5469
2010,09,14,2,1.991975,243.0127
2010,09,14,3,1.821888,235.4666
2010,09,14,4,1.846513,236.1486
2010,09,14,5,1.728553,230.6496
2010,09,14,6,1.702512,229.5648
2010,09,14,7,1.727435,231.7685
2010,09,15,0,1.884713,239.4987
2010,09,15,1,1.956878,242.1768
2010,09,15,2,1.908244,240.1244
2010,09,15,3,1.942837,241.2821
2010,09,15,4,1.901073,239.2007
2010,09,15,5,1.846172,236.4091
2010,09,15,6,1.836945,235.7669
2010,09,15,7,1.945281,241.7165
2010,09,16,0,2.091113,247.841
2010,09,16,1,2.23911,252.1301
2010,09,16,2,2.110356,247.6124
2010,09,16,3,2.05256,245.192
2010,09,16,4,2.018332,243.5242
2010,09,16,5,2.029015,243.6139
2010,09,16,6,2.03976,244.0838
2010,09,16,7,2.008721,244.0662
2010,09,17,0,2.200568,251.7704
2010,09,17,1,2.386096,256.8914
2010,09,17,2,2.46206,258.9913
2010,09,17,3,2.41004,258.1599
2010,09,17,4,2.135783,249.994
2010,09,17,5,1.852743,238.907
2010,09,17,6,1.804106,236.3049
2010,09,17,7,1.796432,237.3198
2010,09,18,0,2.111128,250.7598
2010,09,18,1,2.41975,259.0928
2010,09,18,2,2.159204,251.5307
2010,09,18,3,2.080647,248.934
2010,09,18,4,2.239293,253.8691
2010,09,18,5,2.151767,251.0479
2010,09,18,6,1.882543,241.2935
2010,09,18,7,1.976907,246.415
2010,09,19,0,2.443808,261.7401
2010,09,19,1,2.421526,260.4784
2010,09,19,2,1.711358,234.5913
2010,09,19,3,1.159349,196.7406
2010,09,19,4,0.9312626,173.7824
2010,09,19,5,0.9815648,178.4945
2010,09,19,6,1.379571,212.4261
2010,09,19,7,1.633646,228.8236
2010,09,20,0,1.956159,243.2675
2010,09,20,1,2.048756,246.3494
2010,09,20,2,1.045443,184.566
2010,09,20,3,1.15987,194.3235
2010,09,20,4,1.432369,218.5474
2010,09,20,5,1.340861,212.1087
2010,09,20,6,1.633571,227.0566
2010,09,20,7,1.558562,223.8545
2010,09,21,0,1.730957,233.9128
2010,09,21,1,1.901137,241.6137
2010,09,21,2,1.898695,241.0741
2010,09,21,3,1.805398,237.3909
2010,09,21,4,1.629221,228.6473
2010,09,21,5,1.457362,217.945
2010,09,21,6,1.302572,206.6278
2010,09,21,7,1.356377,211.1976
2010,09,22,0,1.627747,228.3076
2010,09,22,1,2.043449,245.3725
2010,09,22,2,1.861716,236.3653
2010,09,22,3,2.744654,260.0696
2010,09,22,4,3.635997,269.346
2010,09,22,5,4.075074,271.6024
2010,09,22,6,4.128686,272.4494
2010,09,22,7,4.116754,274.4731
2010,09,23,0,3.789733,273.635
2010,09,23,1,3.059541,265.8465
2010,09,23,2,2.388956,253.2808
2010,09,23,3,2.392035,253.3476
2010,09,23,4,2.628646,258.4613
2010,09,23,5,2.782407,261.5295
2010,09,23,6,2.688416,260.2543
2010,09,23,7,2.775925,263.8299
2010,09,24,0,3.69237,276.5761
2010,09,24,1,2.943156,267.0366
2010,09,24,2,2.780059,263.8859
2010,09,24,3,2.505432,258.3751
2010,09,24,4,2.38345,255.2051
2010,09,24,5,2.267095,251.8919
2010,09,24,6,2.232453,252.6246
2010,09,24,7,2.177279,252.1663
2010,09,25,0,2.029345,246.9942
2010,09,25,1,1.798587,238.7783
2010,09,25,2,1.622617,229.7502
2010,09,25,3,1.571094,226.5324
2010,09,25,4,1.601066,227.9714
2010,09,25,5,1.696222,232.8869
2010,09,25,6,1.731019,234.6691
2010,09,25,7,1.657683,232.0195
2010,09,26,0,1.648802,231.1964
2010,09,26,1,1.57988,227.4446
2010,09,26,2,1.569582,227.5309
2010,09,26,3,1.63531,229.9706
2010,09,26,4,1.760887,236.2012
2010,09,26,5,1.804602,238.1849
2010,09,26,6,1.769035,237.6104
2010,09,26,7,1.871938,241.8211
2010,09,27,0,1.963156,246.2428
2010,09,27,1,1.994765,247.5695
2010,09,27,2,2.046348,249.1175
2010,09,27,3,2.131039,251.4649
2010,09,27,4,2.063311,248.6228
2010,09,27,5,2.028479,247.2566
2010,09,27,6,2.284893,257.307
2010,09,27,7,2.530782,263.47
2010,09,28,0,2.64061,266.611
2010,09,28,1,2.561061,264.8134
2010,09,28,2,2.621659,267.2325
2010,09,28,3,2.731649,268.9155
2010,09,28,4,2.980844,270.7978
2010,09,28,5,3.242368,274.9088
2010,09,28,6,3.607504,279.5973
2010,09,28,7,4.227069,283.3876
2010,09,29,0,4.134166,283.0587
2010,09,29,1,4.013484,281.787
2010,09,29,2,3.388202,276.0393
2010,09,29,3,3.675928,279.3071
2010,09,29,4,3.3472,276.1835
2010,09,29,5,3.083417,272.7543
2010,09,29,6,2.938224,270.2713
2010,09,29,7,2.93697,270.6973
2010,09,30,0,2.991728,271.5065
2010,09,30,1,3.157679,273.7524
2010,09,30,2,3.233701,274.8551
2010,09,30,3,3.097494,272.0114
2010,09,30,4,3.649809,277.6977
2010,09,30,5,4.190464,280.6887
2010,09,30,6,5.48329,284.4475
2010,09,30,7,6.196048,285.5151
2011,09,1,0,2.700205,267.4879
2011,09,1,1,3.085176,272.5181
2011,09,1,2,2.621047,264.3548
2011,09,1,3,2.597676,263.7764
2011,09,1,4,2.621787,263.7583
2011,09,1,5,2.507157,260.8812
2011,09,1,6,2.600948,262.9713
2011,09,1,7,2.962117,270.6232
2011,09,2,0,3.374424,276.2057
2011,09,2,1,3.412852,275.1599
2011,09,2,2,2.711401,264.8172
2011,09,2,3,2.345666,256.5828
2011,09,2,4,2.277358,254.1705
2011,09,2,5,2.197937,251.9129
2011,09,2,6,2.062195,247.8121
2011,09,2,7,2.111259,250.5186
2011,09,3,0,2.387989,259.3478
2011,09,3,1,2.671538,265.3632
2011,09,3,2,2.646376,264.3976
2011,09,3,3,2.594755,263.2717
2011,09,3,4,2.656817,264.3223
2011,09,3,5,3.114132,270.7689
2011,09,3,6,3.54795,275.4363
2011,09,3,7,4.07983,280.9387
2011,09,4,0,4.616395,283.6764
2011,09,4,1,4.886548,283.4714
2011,09,4,2,5.321012,284.8914
2011,09,4,3,4.283469,281.3722
2011,09,4,4,4.049098,279.9836
2011,09,4,5,3.793868,278.0208
2011,09,4,6,3.584364,276.5572
2011,09,4,7,3.348395,275.276
2011,09,5,0,3.627895,277.5689
2011,09,5,1,3.977745,279.0308
2011,09,5,2,4.294399,279.7006
2011,09,5,3,4.554919,280.4049
2011,09,5,4,4.09979,278.3165
2011,09,5,5,4.23924,278.1513
2011,09,5,6,4.366819,279.0418
2011,09,5,7,4.487857,280.9267
2011,09,6,0,4.619588,281.7
2011,09,6,1,4.72863,281.0279
2011,09,6,2,4.961252,281.1797
2011,09,6,3,4.694205,280.4105
2011,09,6,4,4.439771,279.5536
2011,09,6,5,4.495698,279.4768
2011,09,6,6,4.76159,280.7092
2011,09,6,7,4.925722,283.0609
2011,09,7,0,4.985522,284.0246
2011,09,7,1,4.818383,282.7274
2011,09,7,2,4.357809,281.0392
2011,09,7,3,4.024453,279.1329
2011,09,7,4,4.387473,282.0871
2011,09,7,5,4.680637,282.2925
2011,09,7,6,4.912796,283.2755
2011,09,7,7,5.357217,286.1635
2011,09,8,0,5.706732,285.819
2011,09,8,1,5.683957,286.6942
2011,09,8,2,5.655333,285.862
2011,09,8,3,5.444993,285.085
2011,09,8,4,5.424539,284.5589
2011,09,8,5,6.271839,285.2932
2011,09,8,6,5.595187,285.0637
2011,09,8,7,5.968127,284.849
2011,09,9,0,6.323979,285.2358
2011,09,9,1,5.728418,283.8655
2011,09,9,2,5.610495,282.8277
2011,09,9,3,5.704021,281.7611
2011,09,9,4,6.704493,282.8947
2011,09,9,5,7.388678,283.1315
2011,09,9,6,7.556939,283.7899
2011,09,9,7,8.101869,284.9766
2011,09,10,0,7.320962,284.3951
2011,09,10,1,7.586883,283.7643
2011,09,10,2,6.741714,284.103
2011,09,10,3,6.975785,283.4769
2011,09,10,4,7.694781,281.691
2011,09,10,5,7.431346,280.7921
2011,09,10,6,7.426272,280.8102
2011,09,10,7,7.984108,281.5323
2011,09,11,0,8.003225,282.1431
2011,09,11,1,8.734911,281.9766
2011,09,11,2,9.364048,281.2712
2011,09,11,3,8.577557,281.2835
2011,09,11,4,7.970552,279.844
2011,09,11,5,8.751846,278.2611
2011,09,11,6,8.939654,278.0175
2011,09,11,7,8.614715,278.0219
2011,09,12,0,8.437842,278.5629
2011,09,12,1,7.861101,279.4639
2011,09,12,2,7.163655,279.1754
2011,09,12,3,6.432762,278.1595
2011,09,12,4,5.710528,277.0129
2011,09,12,5,5.18346,275.916
2011,09,12,6,5.17819,277.3191
2011,09,12,7,5.677998,280.5493
2011,09,13,0,6.781247,281.5924
2011,09,13,1,7.391887,280.6849
2011,09,13,2,7.092664,280.2391
2011,09,13,3,5.902772,279.5809
2011,09,13,4,5.159922,277.8836
2011,09,13,5,5.049103,276.9758
2011,09,13,6,5.561599,278.7442
2011,09,13,7,6.284365,280.8567
2011,09,14,0,7.407889,280.6865
2011,09,14,1,7.510496,279.9552
2011,09,14,2,7.862703,279.8386
2011,09,14,3,7.737946,279.9927
2011,09,14,4,7.375647,279.7968
2011,09,14,5,6.900954,279.7655
2011,09,14,6,6.987481,280.2334
2011,09,14,7,6.974593,281.6663
2011,09,15,0,7.254354,281.881
2011,09,15,1,7.187794,281.0662
2011,09,15,2,7.024937,281.309
2011,09,15,3,7.058629,281.6933
2011,09,15,4,7.019631,281.6015
2011,09,15,5,6.901013,281.5286
2011,09,15,6,7.072182,282.1564
2011,09,15,7,7.507457,283.3766
2011,09,16,0,7.941211,283.5666
2011,09,16,1,7.406201,282.1361
2011,09,16,2,6.210011,280.9644
2011,09,16,3,5.752998,280.3718
2011,09,16,4,5.73255,279.8856
2011,09,16,5,5.555759,279.426
2011,09,16,6,5.172898,279.8076
2011,09,16,7,5.057925,281.4435
2011,09,17,0,5.214087,281.3438
2011,09,17,1,5.185051,279.2863
2011,09,17,2,4.749512,278.6409
2011,09,17,3,4.66459,278.0409
2011,09,17,4,4.325955,275.9135
2011,09,17,5,4.110909,274.7708
2011,09,17,6,4.334906,276.3267
2011,09,17,7,4.531174,279.2335
2011,09,18,0,4.568932,281.0744
2011,09,18,1,4.573871,280.3062
2011,09,18,2,6.157341,282.6212
2011,09,18,3,4.27288,278.2607
2011,09,18,4,4.212303,277.5251
2011,09,18,5,4.12885,276.5684
2011,09,18,6,4.025284,278.0396
2011,09,18,7,4.111332,279.0276
2011,09,19,0,4.502671,281.9265
2011,09,19,1,4.19033,279.382
2011,09,19,2,4.084144,279.5223
2011,09,19,3,4.16014,279.5919
2011,09,19,4,4.21654,279.6334
2011,09,19,5,4.194068,279.3299
2011,09,19,6,4.044416,279.6188
2011,09,19,7,3.980965,279.0496
2011,09,20,0,4.410604,281.8377
2011,09,20,1,4.319773,280.404
2011,09,20,2,4.038455,278.5012
2011,09,20,3,4.477017,280.7092
2011,09,20,4,4.559241,280.7849
2011,09,20,5,4.452927,279.98
2011,09,20,6,4.261983,279.4146
2011,09,20,7,4.242536,280.7955
2011,09,21,0,4.899587,283.4581
2011,09,21,1,4.832915,282.3199
2011,09,21,2,4.18866,280.0974
2011,09,21,3,3.926462,278.5451
2011,09,21,4,3.978703,278.0945
2011,09,21,5,3.910991,277.1828
2011,09,21,6,3.855048,277.1294
2011,09,21,7,3.825146,277.9714
2011,09,22,0,4.094886,279.77
2011,09,22,1,4.193145,280.0401
2011,09,22,2,4.102422,279.404
2011,09,22,3,4.08161,278.7491
2011,09,22,4,4.331751,279.6997
2011,09,22,5,4.271264,279.3011
2011,09,22,6,3.871691,278.8423
2011,09,22,7,3.724424,278.7162
2011,09,23,0,3.772755,277.9107
2011,09,23,1,3.68,278.3321
2011,09,23,2,3.5528,276.8766
2011,09,23,3,3.57157,276.6084
2011,09,23,4,3.719655,277.7343
2011,09,23,5,3.741693,277.4427
2011,09,23,6,4.468321,281.8547
2011,09,23,7,5.381641,285.7516
2011,09,24,0,4.922281,283.169
2011,09,24,1,4.286203,280.2155
2011,09,24,2,4.740804,281.4416
2011,09,24,3,5.439084,282.4288
2011,09,24,4,5.803128,282.9535
2011,09,24,5,7.212244,283.1194
2011,09,24,6,8.119433,282.5046
2011,09,24,7,8.317916,282.6337
2011,09,25,0,7.092241,282.6219
2011,09,25,1,6.779391,281.735
2011,09,25,2,6.651149,281.393
2011,09,25,3,7.034956,281.2196
2011,09,25,4,6.044354,280.3417
2011,09,25,5,5.832605,279.7349
2011,09,25,6,5.814561,280.3286
2011,09,25,7,5.718228,282.2005
2011,09,26,0,6.051247,282.6703
2011,09,26,1,5.598625,280.662
2011,09,26,2,5.50693,280.4298
2011,09,26,3,5.827735,280.4879
2011,09,26,4,5.772835,279.8989
2011,09,26,5,5.651061,279.6644
2011,09,26,6,5.319514,279.7925
2011,09,26,7,5.120959,281.524
2011,09,27,0,5.103715,282.6158
2011,09,27,1,4.933255,281.8028
2011,09,27,2,4.659229,280.8846
2011,09,27,3,4.001027,277.9096
2011,09,27,4,3.443212,273.1559
2011,09,27,5,3.11829,269.1409
2011,09,27,6,3.507302,273.6012
2011,09,27,7,3.539273,275.477
2011,09,28,0,3.570988,276.2687
2011,09,28,1,3.552508,275.6591
2011,09,28,2,3.628796,276.1674
2011,09,28,3,3.611857,275.7893
2011,09,28,4,3.481086,274.2657
2011,09,28,5,3.219197,271.1407
2011,09,28,6,3.131132,271.8188
2011,09,28,7,3.278721,273.8101
2011,09,29,0,3.463175,276.5181
2011,09,29,1,3.634631,277.5393
2011,09,29,2,3.644901,277.2393
2011,09,29,3,3.803835,278.0553
2011,09,29,4,4.038695,278.9442
2011,09,29,5,5.847472,283.9351
2011,09,29,6,4.301982,280.136
2011,09,29,7,4.40061,282.1197
2011,09,30,0,4.60073,283.4674
2011,09,30,1,4.666648,282.8575
2011,09,30,2,4.326107,281.2663
2011,09,30,3,4.435541,281.1894
2011,09,30,4,4.791029,281.9767
2011,09,30,5,5.029471,282.4017
2011,09,30,6,6.008131,283.6516
2011,09,30,7,7.283539,284.6462
2012,09,1,0,4.977415,283.9563
2012,09,1,1,3.563364,274.9085
2012,09,1,2,2.738983,264.2446
2012,09,1,3,1.953793,242.2742
2012,09,1,4,1.665297,228.4678
2012,09,1,5,1.906979,238.9337
2012,09,1,6,2.071424,245.6321
2012,09,1,7,2.162255,250.4079
2012,09,2,0,2.472614,259.5981
