####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,21,7,0.2005127,53.1089
2009,04,22,0,0.1716025,46.65652
2009,04,22,1,0.2551992,64.89577
2009,04,22,2,0.3722064,87.9528
2009,04,22,3,0.381575,89.74641
2009,04,22,4,0.3649925,86.63304
2009,04,22,5,0.2738679,68.81888
2009,04,22,6,0.2191285,57.39155
2009,04,22,7,0.1347601,38.45698
2009,04,23,0,0.1647285,45.49575
2009,04,23,1,0.136103,38.87689
2009,04,23,2,0.2284652,59.68894
2009,04,23,3,0.1203454,35.00236
2009,04,23,4,0.1158063,33.66627
2009,04,23,5,0.2354638,59.581
2009,04,23,6,0.3819574,88.39242
2009,04,23,7,0.6959978,136.9021
2009,04,24,0,1.132801,184.1146
2009,04,24,1,1.044742,175.275
2009,04,24,2,1.135543,185.492
2009,04,24,3,1.130865,184.1813
2009,04,24,4,1.142478,183.681
2009,04,24,5,1.24945,193.9408
2009,04,24,6,0.7704272,147.0323
2009,04,24,7,0.5894735,123.0963
2009,04,25,0,0.7522084,144.6326
2009,04,25,1,1.042795,175.7287
2009,04,25,2,1.30643,196.9097
2009,04,25,3,1.093416,179.6281
2009,04,25,4,1.278052,195.4821
2009,04,25,5,0.7293462,139.9667
2009,04,25,6,0.2613854,64.66819
2009,04,25,7,0.311068,73.73929
2009,04,26,0,0.4356742,95.37031
2009,04,26,1,0.5084206,107.0501
2009,04,26,2,0.4310601,95.12543
2009,04,26,3,0.4437302,97.13078
2009,04,26,4,0.4057164,90.96418
2009,04,26,5,0.202752,52.28909
2009,04,26,6,0.1866631,48.7985
2009,04,26,7,0.1807293,47.4781
2009,04,27,0,0.2552997,62.72615
2009,04,27,1,0.5455608,113.5964
2009,04,27,2,0.587261,119.6301
2009,04,27,3,0.3617911,83.5934
2009,04,27,4,0.6503859,129.0962
2009,04,27,5,0.3419793,80.19874
2009,04,27,6,0.2720072,66.98019
2009,04,27,7,0.2484074,62.33522
2009,04,28,0,0.338034,80.75271
2009,04,28,1,0.3456452,81.5418
2009,04,28,2,0.2703144,67.02767
2009,04,28,3,0.1946529,51.8182
2009,04,28,4,0.1431629,39.53694
2009,04,28,5,0.1269891,35.16996
2009,04,28,6,0.1658644,43.37855
2009,04,28,7,0.2264772,55.741
2009,04,29,0,0.2807895,67.10566
2009,04,29,1,0.370661,85.71214
2009,04,29,2,0.3534878,83.11437
2009,04,29,3,0.3465984,82.06053
2009,04,29,4,0.3848794,87.8058
2009,04,29,5,0.3885844,88.45183
2009,04,29,6,0.3564486,82.82754
2009,04,29,7,0.3423619,80.41709
2009,04,30,0,0.2629124,65.42366
2009,04,30,1,0.2884595,70.55432
2009,04,30,2,0.2512509,63.28082
2009,04,30,3,0.1456323,40.49715
2009,04,30,4,0.1476575,40.81794
2009,04,30,5,0.1473231,40.53726
2009,04,30,6,0.1461744,40.31178
2009,04,30,7,0.1393391,38.83291
2010,04,1,0,0.2370141,60.8024
2010,04,1,1,0.3629494,86.31569
2010,04,1,2,0.4005494,93.40941
2010,04,1,3,0.4065535,93.83238
2010,04,1,4,0.3561973,84.66097
2010,04,1,5,0.2303304,59.32358
2010,04,1,6,0.2078485,54.78314
2010,04,1,7,0.1873856,50.34041
2010,04,2,0,0.1830813,49.54945
2010,04,2,1,0.3583484,85.78866
2010,04,2,2,0.4624741,104.3549
2010,04,2,3,0.459465,103.8583
2010,04,2,4,0.4038708,94.12565
2010,04,2,5,0.2893231,72.30031
2010,04,2,6,0.2948594,73.10604
2010,04,2,7,0.2931694,72.7262
2010,04,3,0,0.3691282,87.29881
2010,04,3,1,0.4786514,106.4555
2010,04,3,2,0.5492929,117.6947
2010,04,3,3,0.7838804,150.2321
2010,04,3,4,0.645589,132.2934
2010,04,3,5,0.4621827,103.8661
2010,04,3,6,0.3944749,91.94494
2010,04,3,7,0.4198383,96.31992
2010,04,4,0,0.4402543,99.89214
2010,04,4,1,0.569125,120.8823
2010,04,4,2,0.5440147,117.3294
2010,04,4,3,0.4475053,101.6911
2010,04,4,4,0.4238132,97.60065
2010,04,4,5,0.3742674,88.47393
2010,04,4,6,0.3146552,76.96883
2010,04,4,7,0.3365805,81.04229
2010,04,5,0,0.3635629,86.09501
2010,04,5,1,0.4841285,107.2434
2010,04,5,2,0.483119,106.9481
2010,04,5,3,0.492734,108.4304
2010,04,5,4,0.5204709,113.0129
2010,04,5,5,0.5162008,112.2156
2010,04,5,6,0.5303949,114.2279
2010,04,5,7,0.5471048,116.306
2010,04,6,0,0.5811364,121.0361
2010,04,6,1,0.5913376,121.9448
2010,04,6,2,0.5302404,113.1254
2010,04,6,3,0.6057129,125.5143
2010,04,6,4,0.9309546,164.6618
2010,04,6,5,1.078453,180.0183
2010,04,6,6,1.07534,182.064
2010,04,6,7,1.411558,209.4324
2010,04,7,0,0.4845415,108.5419
2010,04,7,1,0.7732988,149.3627
2010,04,7,2,0.9134603,164.4669
2010,04,7,3,1.029433,175.2916
2010,04,7,4,0.7229342,141.1705
2010,04,7,5,0.6235387,127.1484
2010,04,7,6,0.4441898,100.2125
2010,04,7,7,0.482646,106.8703
2010,04,8,0,0.3986235,92.66906
2010,04,8,1,0.5474896,117.9428
2010,04,8,2,0.7604435,148.3061
2010,04,8,3,0.3699548,88.83263
2010,04,8,4,0.1841423,49.64453
2010,04,8,5,0.1819914,49.2527
2010,04,8,6,0.1915999,51.46171
2010,04,8,7,0.2108233,55.82878
2010,04,9,0,0.2294255,59.56978
2010,04,9,1,0.2248727,58.5512
2010,04,9,2,0.2600955,65.1725
2010,04,9,3,0.3242736,77.44356
2010,04,9,4,0.4649306,103.0225
2010,04,9,5,0.6374133,132.049
2010,04,9,6,0.498449,110.7713
2010,04,9,7,0.6217803,129.3017
2010,04,10,0,0.7461686,146.4213
2010,04,10,1,0.619397,128.9744
2010,04,10,2,1.318192,202.2569
2010,04,10,3,1.041476,179.1344
2010,04,10,4,0.9593215,171.0252
2010,04,10,5,0.4684644,104.9816
2010,04,10,6,0.3849154,90.27011
2010,04,10,7,0.4402429,99.94833
2010,04,11,0,0.5714236,120.6051
2010,04,11,1,0.7005409,138.743
2010,04,11,2,0.4043018,92.96381
2010,04,11,3,0.1072137,31.57542
2010,04,11,4,0.07853015,24.58097
2010,04,11,5,0.083439,25.79679
2010,04,11,6,0.1101673,32.27912
2010,04,11,7,0.1809162,48.6988
2010,04,12,0,0.1103577,32.47755
2010,04,12,1,0.09731957,29.3827
2010,04,12,2,0.08701994,26.90911
2010,04,12,3,0.07098592,22.84776
2010,04,12,4,0.06369332,20.72236
2010,04,12,5,0.1159433,33.21979
2010,04,12,6,0.1285435,36.28007
2010,04,12,7,0.132609,37.43768
2010,04,13,0,0.1376474,38.70926
2010,04,13,1,0.1346318,38.18818
2010,04,13,2,0.1313587,37.64218
2010,04,13,3,0.1279661,36.80047
2010,04,13,4,0.1393655,38.95089
2010,04,13,5,0.1378215,38.5706
2010,04,13,6,0.1225715,35.01237
2010,04,13,7,0.1067891,30.97533
2010,04,14,0,0.1202269,34.11574
2010,04,14,1,0.1366051,38.03845
2010,04,14,2,0.1228213,35.13559
2010,04,14,3,0.127859,36.19875
2010,04,14,4,0.1422058,39.33115
2010,04,14,5,0.1724559,45.81109
2010,04,14,6,0.1840193,48.6333
2010,04,14,7,0.1769066,47.51803
2010,04,15,0,0.1576498,43.52928
2010,04,15,1,0.1631397,44.88455
2010,04,15,2,0.2628173,66.3514
2010,04,15,3,0.2985686,73.39298
2010,04,15,4,0.2494669,63.52155
2010,04,15,5,0.2111863,55.45809
2010,04,15,6,0.185411,49.83366
2010,04,15,7,0.164152,45.09681
2010,04,16,0,0.1573532,43.53035
2010,04,16,1,0.2175506,57.04583
2010,04,16,2,0.2950949,73.34376
2010,04,16,3,0.2535344,64.91713
2010,04,16,4,0.1993282,53.16784
2010,04,16,5,0.1791116,48.56848
2010,04,16,6,0.2168175,56.97144
2010,04,16,7,0.2411333,62.26347
2010,04,17,0,0.2589875,66.03686
2010,04,17,1,0.3586147,85.72985
2010,04,17,2,0.3728521,88.57613
2010,04,17,3,0.3520693,84.76726
2010,04,17,4,0.3443567,83.281
2010,04,17,5,0.3611827,86.45887
2010,04,17,6,0.37468,88.95742
2010,04,17,7,0.3860711,90.92552
2010,04,18,0,0.3744599,88.74263
2010,04,18,1,0.5407043,117.1937
2010,04,18,2,0.5658345,120.9638
2010,04,18,3,0.4963557,109.7743
2010,04,18,4,0.4451893,101.1905
2010,04,18,5,0.4813572,107.3985
2010,04,18,6,0.4971804,110.9719
2010,04,18,7,0.5316381,116.3562
2010,04,19,0,0.5302082,115.1928
2010,04,19,1,0.7617144,148.3157
2010,04,19,2,0.8502576,158.6965
2010,04,19,3,0.710439,141.3364
2010,04,19,4,0.7717402,149.1899
2010,04,19,5,0.6755023,136.2688
2010,04,19,6,0.6119453,127.3116
2010,04,19,7,0.5545716,118.5739
2010,04,20,0,0.6407323,130.9215
2010,04,20,1,1.101264,183.226
2010,04,20,2,0.9467481,167.2776
2010,04,20,3,0.8236448,153.4597
2010,04,20,4,0.7226218,141.1749
2010,04,20,5,0.6296049,128.8025
2010,04,20,6,0.6019638,124.757
2010,04,20,7,0.6165234,126.8944
2010,04,21,0,0.6317095,129.4708
2010,04,21,1,0.6706938,135.4072
2010,04,21,2,0.6220652,128.585
2010,04,21,3,0.5044534,110.6049
2010,04,21,4,0.4259036,97.53572
2010,04,21,5,0.404997,94.07849
2010,04,21,6,0.3756526,88.86465
2010,04,21,7,0.3736783,88.51007
2010,04,22,0,0.4054315,94.21492
2010,04,22,1,0.6202879,128.7205
2010,04,22,2,0.6509011,133.1412
2010,04,22,3,0.4786263,106.7357
2010,04,22,4,0.4500946,101.903
2010,04,22,5,0.4388665,100.0612
2010,04,22,6,0.4264676,97.93571
2010,04,22,7,0.4501913,101.4787
2010,04,23,0,0.3957269,92.04704
2010,04,23,1,0.459576,103.0415
2010,04,23,2,0.6698491,134.7032
2010,04,23,3,0.6828644,136.0383
2010,04,23,4,0.7636891,146.8311
2010,04,23,5,0.8760858,160.5885
2010,04,23,6,0.9220222,164.5924
2010,04,23,7,1.101428,182.6112
2010,04,24,0,1.311555,198.8312
2010,04,24,1,1.203869,190.1619
2010,04,24,2,1.404934,204.8049
2010,04,24,3,0.9001866,160.1451
2010,04,24,4,0.6828639,135.8713
2010,04,24,5,0.7350138,143.2144
2010,04,24,6,0.5143719,110.9553
2010,04,24,7,0.1836869,49.01213
2010,04,25,0,0.227086,58.27043
2010,04,25,1,0.4326197,97.22478
2010,04,25,2,0.326878,77.9269
2010,04,25,3,0.3217126,76.79598
2010,04,25,4,0.1813501,48.6034
2010,04,25,5,0.05557716,18.76628
2010,04,25,6,0.05153953,17.56956
2010,04,25,7,0.07634297,23.56336
2010,04,26,0,0.0948829,28.10825
2010,04,26,1,0.1139884,32.52427
2010,04,26,2,0.1362122,37.51752
2010,04,26,3,0.1121873,32.35378
2010,04,26,4,0.1001631,29.36221
2010,04,26,5,0.1613489,42.33355
2010,04,26,6,0.2003957,50.50595
2010,04,26,7,0.2954761,69.49644
2010,04,27,0,0.4459484,96.72322
2010,04,27,1,0.5137543,108.9355
2010,04,27,2,0.445499,98.91131
2010,04,27,3,0.4908177,106.6967
2010,04,27,4,0.4892051,106.9126
2010,04,27,5,0.4516366,101.7373
2010,04,27,6,0.3043553,74.32123
2010,04,27,7,0.2489685,62.04672
2010,04,28,0,0.3622955,84.6469
2010,04,28,1,0.4480355,100.4314
2010,04,28,2,0.4139906,95.05371
2010,04,28,3,0.3556511,84.39529
2010,04,28,4,0.461473,103.2477
2010,04,28,5,0.4423454,101.2075
2010,04,28,6,0.2125006,56.14717
2010,04,28,7,0.1599054,43.57981
2010,04,29,0,0.1558615,42.81878
2010,04,29,1,0.1257996,36.16436
2010,04,29,2,0.09707434,29.43699
2010,04,29,3,0.1497512,42.12834
2010,04,29,4,0.2481868,63.94059
2010,04,29,5,0.2444082,62.79679
2010,04,29,6,0.2316384,59.89456
2010,04,29,7,0.2750448,68.75303
2010,04,30,0,0.2984896,73.1709
2010,04,30,1,0.3175656,76.74547
2010,04,30,2,0.3647651,85.70686
2010,04,30,3,0.3371212,80.83702
2010,04,30,4,0.2726439,68.24587
2010,04,30,5,0.2280898,58.91419
2010,04,30,6,0.2191225,56.8151
2010,04,30,7,0.2194619,56.46633
2011,04,1,0,0.2813119,70.29994
2011,04,1,1,0.2855092,71.24767
2011,04,1,2,0.2971909,73.65038
2011,04,1,3,0.3104135,76.05716
2011,04,1,4,0.3612837,85.44567
2011,04,1,5,0.3246844,78.93653
2011,04,1,6,0.1054255,31.10779
2011,04,1,7,0.08436125,25.69422
2011,04,2,0,0.1146697,32.80652
2011,04,2,1,0.1413742,39.22933
2011,04,2,2,0.1943319,51.5208
2011,04,2,3,0.1951926,51.71164
2011,04,2,4,0.1599342,43.74755
2011,04,2,5,0.1371423,38.43374
2011,04,2,6,0.132909,37.46231
2011,04,2,7,0.1572288,42.87742
2011,04,3,0,0.1610389,44.03459
2011,04,3,1,0.1376266,39.2088
2011,04,3,2,0.1539923,42.99683
2011,04,3,3,0.2280277,59.26802
2011,04,3,4,0.3584532,84.87029
2011,04,3,5,0.3891265,90.26606
2011,04,3,6,0.3591826,84.75663
2011,04,3,7,0.2529157,64.01345
2011,04,4,0,0.2432597,62.10764
2011,04,4,1,0.2676754,67.16493
2011,04,4,2,0.322796,78.57317
2011,04,4,3,0.3054575,75.55408
2011,04,4,4,0.2596237,66.18132
2011,04,4,5,0.2516696,64.39554
2011,04,4,6,0.2615999,66.40322
2011,04,4,7,0.2876556,71.60889
2011,04,5,0,0.271003,68.18811
2011,04,5,1,0.3310235,80.1154
2011,04,5,2,0.4066128,94.27679
2011,04,5,3,0.4821318,108.4694
2011,04,5,4,0.304814,75.27309
2011,04,5,5,0.2322994,60.29982
2011,04,5,6,0.1962172,52.35682
2011,04,5,7,0.1952493,52.09177
2011,04,6,0,0.1962737,52.35244
2011,04,6,1,0.3107365,76.33367
2011,04,6,2,0.3803819,89.62348
2011,04,6,3,0.3437868,82.79719
2011,04,6,4,0.2659351,67.41234
2011,04,6,5,0.2138319,56.32837
2011,04,6,6,0.1686959,46.24825
2011,04,6,7,0.131209,37.52544
2011,04,7,0,0.1259948,36.35379
2011,04,7,1,0.1968013,52.73947
2011,04,7,2,0.2718044,68.77312
2011,04,7,3,0.2409335,62.35156
2011,04,7,4,0.155536,43.54576
2011,04,7,5,0.1190858,34.93388
2011,04,7,6,0.1120205,33.21868
2011,04,7,7,0.08900247,27.55616
2011,04,8,0,0.08865442,27.43074
2011,04,8,1,0.0931472,28.48196
2011,04,8,2,0.09842226,29.76633
2011,04,8,3,0.08936937,27.55246
2011,04,8,4,0.0893792,27.61561
2011,04,8,5,0.1016377,30.67829
2011,04,8,6,0.1383868,39.48835
2011,04,8,7,0.195513,52.50987
2011,04,9,0,0.2836255,71.08149
2011,04,9,1,0.404392,93.76894
2011,04,9,2,0.7221727,142.6373
2011,04,9,3,0.5772341,122.1477
2011,04,9,4,0.7607991,146.9895
2011,04,9,5,0.90495,162.8416
2011,04,9,6,1.408468,206.5488
2011,04,9,7,1.014334,172.3607
2011,04,10,0,0.3288378,77.2687
2011,04,10,1,0.2940763,71.82062
2011,04,10,2,0.3772933,87.47885
2011,04,10,3,0.5875487,121.0582
2011,04,10,4,0.5844066,120.5397
2011,04,10,5,0.3909362,89.31743
2011,04,10,6,0.2729613,66.88032
2011,04,10,7,0.2229473,56.46229
2011,04,11,0,0.3122647,74.54667
2011,04,11,1,0.3934974,89.40353
2011,04,11,2,0.3889988,88.56251
2011,04,11,3,0.303678,72.67777
2011,04,11,4,0.3345926,78.43814
2011,04,11,5,0.3941769,89.40042
2011,04,11,6,0.3738125,85.69263
2011,04,11,7,0.4573958,98.83391
2011,04,12,0,0.6410603,126.7424
2011,04,12,1,0.8015608,147.5315
2011,04,12,2,0.8828162,156.7583
2011,04,12,3,0.9582584,164.4057
2011,04,12,4,0.690075,135.1808
2011,04,12,5,0.8156459,152.2242
2011,04,12,6,0.351016,82.82456
2011,04,12,7,0.3272233,78.41597
2011,04,13,0,0.3802315,88.16298
2011,04,13,1,0.3733931,86.7258
2011,04,13,2,0.4830334,105.4961
2011,04,13,3,0.4570869,101.383
2011,04,13,4,0.3673669,85.40839
2011,04,13,5,0.3306198,78.59554
2011,04,13,6,0.320459,76.3985
2011,04,13,7,0.4410312,98.16966
2011,04,14,0,0.5373082,114.1292
2011,04,14,1,0.6539063,132.078
2011,04,14,2,0.6214659,128.0951
2011,04,14,3,0.5634276,119.5971
2011,04,14,4,0.6187583,127.8291
2011,04,14,5,0.3930111,91.36788
2011,04,14,6,0.2975838,73.22134
2011,04,14,7,0.2781823,69.47506
2011,04,15,0,0.2398645,61.71287
2011,04,15,1,0.4348818,99.03451
2011,04,15,2,0.5637713,119.788
2011,04,15,3,0.6172942,127.8067
2011,04,15,4,0.4368662,99.2118
2011,04,15,5,0.3820752,89.22086
2011,04,15,6,0.3061358,74.66522
2011,04,15,7,0.252747,63.95867
2011,04,16,0,0.1845252,49.42514
2011,04,16,1,0.1405169,39.57469
2011,04,16,2,0.1274263,36.64899
2011,04,16,3,0.110791,32.59698
2011,04,16,4,0.09538682,28.76102
2011,04,16,5,0.1016162,30.10326
2011,04,16,6,0.1183326,34.02358
2011,04,16,7,0.1350418,37.77128
2011,04,17,0,0.1497544,41.06452
2011,04,17,1,0.1739381,46.49637
2011,04,17,2,0.189782,50.30717
2011,04,17,3,0.183117,49.13267
2011,04,17,4,0.1913604,51.05338
2011,04,17,5,0.1984489,52.57008
2011,04,17,6,0.1904446,50.79387
2011,04,17,7,0.1907684,50.78803
2011,04,18,0,0.1921413,51.0328
2011,04,18,1,0.2027695,53.45853
2011,04,18,2,0.1802091,48.56975
2011,04,18,3,0.1716856,46.59038
2011,04,18,4,0.1657287,45.1217
2011,04,18,5,0.1619195,44.00002
2011,04,18,6,0.188434,49.4338
2011,04,18,7,0.2404492,59.79676
2011,04,19,0,0.2672644,65.6108
2011,04,19,1,0.2505878,62.42606
2011,04,19,2,0.4328631,96.03964
2011,04,19,3,0.4908754,105.8316
2011,04,19,4,0.5265215,112.2535
2011,04,19,5,0.5976178,123.823
2011,04,19,6,0.7390531,143.4006
2011,04,19,7,0.7184528,139.8885
2011,04,20,0,0.7206793,139.6667
2011,04,20,1,0.7266262,139.6494
2011,04,20,2,0.9810811,167.4545
2011,04,20,3,1.09501,177.9396
2011,04,20,4,1.163901,184.5378
2011,04,20,5,0.8997004,160.9364
2011,04,20,6,1.01793,174.4416
2011,04,20,7,0.6176187,126.8602
2011,04,21,0,0.3054694,74.47437
2011,04,21,1,0.5784976,121.4381
2011,04,21,2,0.5829188,122.6277
2011,04,21,3,0.654006,133.1089
2011,04,21,4,0.5359175,115.2281
2011,04,21,5,0.3891228,90.28147
2011,04,21,6,0.4079467,93.11961
2011,04,21,7,0.4246425,95.5223
2011,04,22,0,0.3281562,77.60125
2011,04,22,1,0.5099912,110.1219
2011,04,22,2,0.6305946,129.2305
2011,04,22,3,0.4336973,97.40185
2011,04,22,4,0.2458902,62.31364
2011,04,22,5,0.1877646,49.92245
2011,04,22,6,0.1882181,49.89727
2011,04,22,7,0.2168118,55.99282
2011,04,23,0,0.241798,61.24428
2011,04,23,1,0.2907801,71.13671
2011,04,23,2,0.3584153,84.33288
2011,04,23,3,0.4329846,97.87985
2011,04,23,4,0.4170248,95.16909
2011,04,23,5,0.3668748,86.12909
2011,04,23,6,0.323131,77.85265
2011,04,23,7,0.2542801,63.82649
2011,04,24,0,0.1996092,52.08324
2011,04,24,1,0.1788313,47.14508
2011,04,24,2,0.1860737,48.77118
2011,04,24,3,0.2456382,61.61981
2011,04,24,4,0.279067,68.58648
2011,04,24,5,0.2969049,72.22067
2011,04,24,6,0.3116884,75.24145
2011,04,24,7,0.3117015,75.23435
2011,04,25,0,0.2896144,71.04692
2011,04,25,1,0.3931974,91.15541
2011,04,25,2,0.4196467,96.15478
2011,04,25,3,0.3877854,90.65528
2011,04,25,4,0.2945457,72.87419
2011,04,25,5,0.2370069,60.9233
2011,04,25,6,0.2103414,55.10472
2011,04,25,7,0.2175583,56.62091
2011,04,26,0,0.2031913,53.49035
2011,04,26,1,0.2057925,54.12806
2011,04,26,2,0.2458752,62.6079
2011,04,26,3,0.2451797,62.29744
2011,04,26,4,0.2026661,53.33048
2011,04,26,5,0.1688975,45.95395
2011,04,26,6,0.14216,39.94278
2011,04,26,7,0.09668286,29.21093
2011,04,27,0,0.0819012,25.60348
2011,04,27,1,0.1717569,46.86193
2011,04,27,2,0.4170992,95.80971
2011,04,27,3,0.3825464,89.27511
2011,04,27,4,0.3363809,80.5014
2011,04,27,5,0.2956641,72.66952
2011,04,27,6,0.2544655,64.75762
