####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,21,4,1.720988,225.414
2009,04,21,5,1.407231,207.3611
2009,04,21,6,1.292798,199.1703
2009,04,21,7,1.370534,204.4133
2009,04,22,0,1.157263,188.019
2009,04,22,1,1.69855,223.7858
2009,04,22,2,2.387827,248.7686
2009,04,22,3,2.474482,251.024
2009,04,22,4,2.358646,248.1692
2009,04,22,5,1.84149,230.8135
2009,04,22,6,1.488167,212.8302
2009,04,22,7,0.9118721,165.7927
2009,04,23,0,1.109559,185.4198
2009,04,23,1,0.9240965,167.6092
2009,04,23,2,1.551327,217.4674
2009,04,23,3,0.811339,154.3254
2009,04,23,4,0.7728368,148.5911
2009,04,23,5,1.529088,212.7876
2009,04,23,6,2.51092,251.0038
2009,04,23,7,4.303523,270.445
2009,04,24,0,5.955756,273.0258
2009,04,24,1,5.856671,272.1869
2009,04,24,2,5.484796,272.6324
2009,04,24,3,4.929106,271.1446
2009,04,24,4,4.912929,269.432
2009,04,24,5,4.936355,269.8403
2009,04,24,6,3.999553,266.4467
2009,04,24,7,3.186094,260.5153
2009,04,25,0,3.496537,262.8196
2009,04,25,1,4.684563,268.5417
2009,04,25,2,5.267947,269.7824
2009,04,25,3,5.02501,269.4186
2009,04,25,4,5.409831,271.2233
2009,04,25,5,3.972873,264.4926
2009,04,25,6,1.13905,182.24
2009,04,25,7,1.514961,206.6387
2009,04,26,0,2.016745,228.1573
2009,04,26,1,2.115236,231.8768
2009,04,26,2,1.901453,224.8177
2009,04,26,3,2.052691,230.2109
2009,04,26,4,1.910523,225.5692
2009,04,26,5,1.269518,191.4543
2009,04,26,6,1.211066,187.0573
2009,04,26,7,1.186932,185.1239
2009,04,27,0,1.619013,212.0135
2009,04,27,1,2.469263,242.3241
2009,04,27,2,2.780327,248.3824
2009,04,27,3,2.223349,237.7972
2009,04,27,4,3.261215,257.1835
2009,04,27,5,2.10391,234.3861
2009,04,27,6,1.74009,220.6571
2009,04,27,7,1.491333,207.8555
2009,04,28,0,1.273769,195.7283
2009,04,28,1,1.594035,214.0139
2009,04,28,2,1.54771,211.835
2009,04,28,3,1.218302,193.4943
2009,04,28,4,0.9494246,166.1999
2009,04,28,5,0.8387791,150.7761
2009,04,28,6,1.037218,169.697
2009,04,28,7,1.323494,191.9743
2009,04,29,0,1.696826,216.1016
2009,04,29,1,2.135371,238.8354
2009,04,29,2,2.086493,238.9732
2009,04,29,3,2.14229,240.4038
2009,04,29,4,2.355991,241.7473
2009,04,29,5,2.394607,242.6894
2009,04,29,6,2.271913,239.9317
2009,04,29,7,2.167811,237.2188
2009,04,30,0,1.724837,221.2522
2009,04,30,1,1.896693,228.701
2009,04,30,2,1.663054,219.1271
2009,04,30,3,0.9715691,169.6743
2009,04,30,4,0.9857598,170.634
2009,04,30,5,0.9869766,170.0049
2009,04,30,6,0.9775029,169.1655
2009,04,30,7,0.9265789,164.2018
2010,04,1,0,1.604631,218.9182
2010,04,1,1,2.446293,251.3297
2010,04,1,2,2.670715,256.8255
2010,04,1,3,2.651483,256.2789
2010,04,1,4,2.403267,250.4502
2010,04,1,5,1.565248,216.9751
2010,04,1,6,1.407042,207.7959
2010,04,1,7,1.26655,197.7697
2010,04,2,0,1.236189,195.9144
2010,04,2,1,2.396578,250.5231
2010,04,2,2,2.971588,261.3802
2010,04,2,3,2.986846,261.4999
2010,04,2,4,2.674815,256.1744
2010,04,2,5,1.923455,235.1237
2010,04,2,6,1.94786,235.2203
2010,04,2,7,1.935102,234.5839
2010,04,3,0,2.322311,246.9123
2010,04,3,1,2.897645,258.6594
2010,04,3,2,3.221351,263.0289
2010,04,3,3,3.757151,267.6969
2010,04,3,4,3.361669,264.6838
2010,04,3,5,2.819276,257.5858
2010,04,3,6,2.565709,252.7168
2010,04,3,7,2.697279,254.8819
2010,04,4,0,2.759607,255.977
2010,04,4,1,3.037472,260.6545
2010,04,4,2,2.99812,260.8199
2010,04,4,3,2.776892,257.6839
2010,04,4,4,2.625373,254.7865
2010,04,4,5,2.346462,248.1089
2010,04,4,6,2.047699,238.7874
2010,04,4,7,2.174351,242.5325
2010,04,5,0,2.330269,246.9585
2010,04,5,1,2.832369,257.6133
2010,04,5,2,3.064265,261.3571
2010,04,5,3,3.243353,263.5835
2010,04,5,4,3.428794,265.4196
2010,04,5,5,3.414487,265.2431
2010,04,5,6,3.518919,265.7604
2010,04,5,7,3.621564,266.2237
2010,04,6,0,3.871729,267.5212
2010,04,6,1,3.791391,267.1713
2010,04,6,2,3.485732,265.2034
2010,04,6,3,3.788872,268.4414
2010,04,6,4,5.472991,273.5964
2010,04,6,5,5.99462,275.1115
2010,04,6,6,6.01121,277.5645
2010,04,6,7,6.828247,278.693
2010,04,7,0,2.246594,247.4348
2010,04,7,1,3.981909,270.917
2010,04,7,2,5.186803,275.107
2010,04,7,3,5.759794,275.2854
2010,04,7,4,4.520034,272.251
2010,04,7,5,3.799972,267.1371
2010,04,7,6,2.837102,257.1642
2010,04,7,7,3.097477,261.0163
2010,04,8,0,2.56096,252.8767
2010,04,8,1,2.744022,256.7027
2010,04,8,2,3.387442,265.7925
2010,04,8,3,2.245503,249.4283
2010,04,8,4,1.247986,196.3242
2010,04,8,5,1.234171,195.4848
2010,04,8,6,1.297195,200.7057
2010,04,8,7,1.428451,210.3721
2010,04,9,0,1.55906,217.7899
2010,04,9,1,1.527267,216.0807
2010,04,9,2,1.778429,227.1467
2010,04,9,3,2.095808,238.4775
2010,04,9,4,2.916569,258.0061
2010,04,9,5,4.188275,273.307
2010,04,9,6,3.298252,266.5006
2010,04,9,7,4.049325,271.2852
2010,04,10,0,4.361287,272.4844
2010,04,10,1,3.811867,269.8494
2010,04,10,2,5.799859,275.7813
2010,04,10,3,4.828332,273.9369
2010,04,10,4,4.21323,272.1246
2010,04,10,5,3.033374,261.8439
2010,04,10,6,2.549943,253.007
2010,04,10,7,2.508657,251.2425
2010,04,11,0,3.037926,259.162
2010,04,11,1,3.101934,259.6096
2010,04,11,2,1.843906,228.2785
2010,04,11,3,0.615544,126.8478
2010,04,11,4,0.5020903,109.6921
2010,04,11,5,0.5367523,115.1463
2010,04,11,6,0.7118441,139.9242
2010,04,11,7,1.176155,188.8551
2010,04,12,0,0.7214329,142.1356
2010,04,12,1,0.6372493,131.0556
2010,04,12,2,0.5700187,121.5535
2010,04,12,3,0.4542358,102.8142
2010,04,12,4,0.3994669,91.71026
2010,04,12,5,0.771717,145.7737
2010,04,12,6,0.8615336,157.0219
2010,04,12,7,0.8883929,161.0518
2010,04,13,0,0.9246686,165.4651
2010,04,13,1,0.9021629,163.7243
2010,04,13,2,0.8770199,161.886
2010,04,13,3,0.851371,158.8242
2010,04,13,4,0.9353682,165.7673
2010,04,13,5,0.9253954,164.5797
2010,04,13,6,0.8162537,152.4723
2010,04,13,7,0.7017704,136.6557
2010,04,14,0,0.7973715,148.5703
2010,04,14,1,0.9106632,162.0816
2010,04,14,2,0.818084,153.0364
2010,04,14,3,0.8489725,156.0444
2010,04,14,4,0.9540023,166.6479
2010,04,14,5,1.147706,183.7763
2010,04,14,6,1.240476,192.2005
2010,04,14,7,1.191659,189.8878
2010,04,15,0,1.059006,179.6142
2010,04,15,1,1.098086,183.5753
2010,04,15,2,1.782197,228.1016
2010,04,15,3,2.025324,237.7599
2010,04,15,4,1.695696,224.1044
2010,04,15,5,1.438741,209.5672
2010,04,15,6,1.261298,196.9442
2010,04,15,7,1.112649,184.7053
2010,04,16,0,1.064047,180.2382
2010,04,16,1,1.487478,212.7727
2010,04,16,2,1.996586,237.7172
2010,04,16,3,1.72344,226.6297
2010,04,16,4,1.352196,204.6087
2010,04,16,5,1.205981,193.1516
2010,04,16,6,1.452537,211.127
2010,04,16,7,1.612877,220.8273
2010,04,17,0,1.732232,226.9863
2010,04,17,1,2.38436,249.7623
2010,04,17,2,2.472099,252.5441
2010,04,17,3,2.338841,249.5614
2010,04,17,4,2.293419,248.2146
2010,04,17,5,2.388701,250.6071
2010,04,17,6,2.477302,252.5245
2010,04,17,7,2.558989,253.9361
2010,04,18,0,2.490312,252.3239
2010,04,18,1,2.999043,261.4556
2010,04,18,2,3.243927,264.7411
2010,04,18,3,3.178424,264.0925
2010,04,18,4,2.898614,260.4368
2010,04,18,5,3.014317,262.0754
2010,04,18,6,3.011136,265.1946
2010,04,18,7,3.070329,265.2091
2010,04,19,0,3.159007,263.1723
2010,04,19,1,3.823726,269.5536
2010,04,19,2,4.280547,271.972
2010,04,19,3,3.972167,270.6314
2010,04,19,4,3.865952,269.8425
2010,04,19,5,4.037945,270.6358
2010,04,19,6,3.779314,269.0969
2010,04,19,7,3.529474,266.9546
2010,04,20,0,3.865789,268.8453
2010,04,20,1,4.993188,273.1848
2010,04,20,2,4.776793,272.5618
2010,04,20,3,4.771249,272.4835
2010,04,20,4,4.530383,271.7373
2010,04,20,5,4.113703,269.9906
2010,04,20,6,3.971505,268.9793
2010,04,20,7,4.040855,269.1994
2010,04,21,0,3.959311,268.9594
2010,04,21,1,3.837766,268.8268
2010,04,21,2,3.768351,268.7507
2010,04,21,3,3.24883,264.0785
2010,04,21,4,2.828183,258.6496
2010,04,21,5,2.70113,256.8575
2010,04,21,6,2.508006,252.999
2010,04,21,7,2.48617,252.3098
2010,04,22,0,2.671577,256.0009
2010,04,22,1,3.653249,267.8291
2010,04,22,2,3.896335,269.7267
2010,04,22,3,3.116774,263.2771
2010,04,22,4,2.99356,261.6077
2010,04,22,5,2.924247,260.6737
2010,04,22,6,2.842057,259.2979
2010,04,22,7,3.005911,260.6079
2010,04,23,0,2.659397,255.5289
2010,04,23,1,3.037017,261.414
2010,04,23,2,4.0412,270.5263
2010,04,23,3,4.178273,271.5867
2010,04,23,4,4.797895,273.7861
2010,04,23,5,5.015055,274.008
2010,04,23,6,5.302466,273.8433
2010,04,23,7,5.95395,274.716
2010,04,24,0,6.439269,274.6086
2010,04,24,1,5.943556,274.0017
2010,04,24,2,6.167077,274.4609
2010,04,24,3,4.854325,269.4883
2010,04,24,4,3.468798,264.0196
2010,04,24,5,2.906886,256.9624
2010,04,24,6,2.466325,247.2189
2010,04,24,7,1.083545,179.6975
2010,04,25,0,1.330396,198.9705
2010,04,25,1,1.614616,216.1595
2010,04,25,2,1.6352,216.6242
2010,04,25,3,1.605051,214.7819
2010,04,25,4,0.9954621,171.885
2010,04,25,5,0.3386301,81.38519
2010,04,25,6,0.310173,74.99492
2010,04,25,7,0.4881005,105.0719
2010,04,26,0,0.620756,125.4122
2010,04,26,1,0.7567243,142.9349
2010,04,26,2,0.9134578,160.4008
2010,04,26,3,0.7466377,142.8739
2010,04,26,4,0.6559645,130.3956
2010,04,26,5,0.9511382,161.6857
2010,04,26,6,1.158206,180.0307
2010,04,26,7,1.671576,214.0601
2010,04,27,0,2.561494,245.7464
2010,04,27,1,3.213507,257.1048
2010,04,27,2,2.829625,252.7898
2010,04,27,3,2.611073,249.3023
2010,04,27,4,2.558505,249.0555
2010,04,27,5,2.460192,250.292
2010,04,27,6,1.941897,234.0557
2010,04,27,7,1.692088,219.1384
2010,04,28,0,2.457962,248.2019
2010,04,28,1,3.028022,260.355
2010,04,28,2,2.787167,257.6076
2010,04,28,3,2.393323,248.9571
2010,04,28,4,3.04335,261.0481
2010,04,28,5,2.547626,255.1573
2010,04,28,6,1.335234,204.0179
2010,04,28,7,1.050406,176.6674
2010,04,29,0,1.033491,175.6292
2010,04,29,1,0.8280604,155.2941
2010,04,29,2,0.6343372,131.3524
2010,04,29,3,0.9986979,175.5124
2010,04,29,4,1.650209,223.1781
2010,04,29,5,1.62745,220.985
2010,04,29,6,1.547352,216.1093
2010,04,29,7,1.846326,230.6832
2010,04,30,0,2.009654,236.4261
2010,04,30,1,2.146743,240.7617
2010,04,30,2,2.46824,249.704
2010,04,30,3,2.288994,245.8123
2010,04,30,4,1.864557,231.2663
2010,04,30,5,1.556643,215.8278
2010,04,30,6,1.492117,211.4119
2010,04,30,7,1.503731,210.8691
2011,04,1,0,1.902357,233.9471
2011,04,1,1,1.910881,234.3829
2011,04,1,2,2.00742,238.2307
2011,04,1,3,2.084174,240.3818
2011,04,1,4,2.420494,249.5215
2011,04,1,5,2.104316,240.6903
2011,04,1,6,0.6828001,136.3967
2011,04,1,7,0.5405569,114.2354
2011,04,2,0,0.7554048,143.1724
2011,04,2,1,0.9459697,165.8723
2011,04,2,2,1.300951,198.6578
2011,04,2,3,1.30197,198.9118
2011,04,2,4,1.066293,179.1357
2011,04,2,5,0.9102774,163.2318
2011,04,2,6,0.8822266,160.1887
2011,04,2,7,1.057258,177.2909
2011,04,3,0,1.079606,180.4286
2011,04,3,1,0.9151816,166.4271
2011,04,3,2,1.033962,178.5001
2011,04,3,3,1.550991,216.8728
2011,04,3,4,2.428813,249.7545
2011,04,3,5,2.638591,253.912
2011,04,3,6,2.432278,249.4057
2011,04,3,7,1.715275,224.1848
2011,04,4,0,1.644763,220.8167
2011,04,4,1,1.816484,229.3053
2011,04,4,2,2.17011,243.4314
2011,04,4,3,2.037919,239.9479
2011,04,4,4,1.739572,227.6235
2011,04,4,5,1.686409,224.6374
2011,04,4,6,1.746605,227.1416
2011,04,4,7,1.910973,233.7919
2011,04,5,0,1.809095,229.3708
2011,04,5,1,2.112317,240.8
2011,04,5,2,2.623226,254.2312
2011,04,5,3,2.661938,258.5739
2011,04,5,4,1.964364,236.4692
2011,04,5,5,1.538043,216.1107
2011,04,5,6,1.310702,200.9258
2011,04,5,7,1.310323,200.7024
2011,04,6,0,1.291281,199.4102
2011,04,6,1,2.081495,240.2646
2011,04,6,2,2.477479,251.4869
2011,04,6,3,2.260381,246.0771
2011,04,6,4,1.752756,227.6812
2011,04,6,5,1.418233,208.882
2011,04,6,6,1.118571,185.7726
2011,04,6,7,0.8681224,160.5441
2011,04,7,0,0.8352304,157.023
2011,04,7,1,1.332605,203.3681
2011,04,7,2,1.816468,230.8676
2011,04,7,3,1.60108,220.405
2011,04,7,4,1.02112,177.9254
2011,04,7,5,0.7833629,151.8026
2011,04,7,6,0.7409483,146.4372
2011,04,7,7,0.5818796,124.3028
2011,04,8,0,0.5773634,123.403
2011,04,8,1,0.6162715,128.8372
2011,04,8,2,0.6612904,135.1398
2011,04,8,3,0.5859693,124.3601
2011,04,8,4,0.5799327,123.7881
2011,04,8,5,0.6698732,136.9373
2011,04,8,6,0.926572,168.0123
2011,04,8,7,1.316234,202.304
2011,04,9,0,1.876199,232.8243
2011,04,9,1,2.426862,249.6202
2011,04,9,2,3.359063,264.69
2011,04,9,3,3.133317,262.2413
2011,04,9,4,3.846774,268.0036
2011,04,9,5,4.908959,271.6847
2011,04,9,6,6.313201,274.4243
2011,04,9,7,5.202697,271.1564
2011,04,10,0,2.027975,232.7022
2011,04,10,1,1.293515,195.8648
2011,04,10,2,1.66835,218.7412
2011,04,10,3,2.400999,243.4693
2011,04,10,4,2.265816,239.7951
2011,04,10,5,1.812436,223.8306
2011,04,10,6,1.516644,208.2365
2011,04,10,7,1.421349,201.8407
2011,04,11,0,1.56495,210.9635
2011,04,11,1,2.067863,232.7403
2011,04,11,2,2.133776,235.0114
2011,04,11,3,1.853019,224.5234
2011,04,11,4,2.013914,230.581
2011,04,11,5,2.312741,240.4071
2011,04,11,6,2.367461,241.9211
2011,04,11,7,2.776328,249.2396
2011,04,12,0,3.450913,258.2842
2011,04,12,1,3.890828,262.2474
2011,04,12,2,4.003372,263.1982
2011,04,12,3,3.900028,262.5113
2011,04,12,4,3.081294,256.197
2011,04,12,5,3.486182,262.0087
2011,04,12,6,2.319781,243.8525
2011,04,12,7,2.179626,240.1201
2011,04,13,0,2.383857,245.6421
2011,04,13,1,2.361215,245.1082
2011,04,13,2,2.719701,252.5386
2011,04,13,3,2.61392,250.5559
2011,04,13,4,2.355787,244.2893
2011,04,13,5,2.152192,238.4294
2011,04,13,6,2.158437,238.1583
2011,04,13,7,2.973717,256.1257
2011,04,14,0,3.528955,262.6613
2011,04,14,1,3.443193,262.8529
2011,04,14,2,3.142231,260.6884
2011,04,14,3,2.982384,258.6608
2011,04,14,4,2.979593,258.6563
2011,04,14,5,2.345265,246.6146
2011,04,14,6,1.945789,233.6794
2011,04,14,7,1.771422,226.6977
2011,04,15,0,1.513678,213.7481
2011,04,15,1,2.374128,247.7873
2011,04,15,2,3.012137,259.4645
2011,04,15,3,2.850555,257.5389
2011,04,15,4,2.399385,248.4965
2011,04,15,5,2.225075,243.2586
2011,04,15,6,1.972574,234.3472
2011,04,15,7,1.675336,221.3767
2011,04,16,0,1.222594,192.8673
2011,04,16,1,0.9304868,166.5126
2011,04,16,2,0.846484,157.9158
2011,04,16,3,0.736433,144.1984
2011,04,16,4,0.6279679,129.0833
2011,04,16,5,0.6734466,134.5626
2011,04,16,6,0.7912169,149.3085
2011,04,16,7,0.9094693,162.0226
2011,04,17,0,1.008897,171.6614
2011,04,17,1,1.171697,186.1983
2011,04,17,2,1.291091,196.9599
2011,04,17,3,1.240534,194.2945
2011,04,17,4,1.296893,199.0738
2011,04,17,5,1.349226,202.7139
2011,04,17,6,1.293208,198.6255
2011,04,17,7,1.297131,198.7942
2011,04,18,0,1.301389,198.8176
2011,04,18,1,1.378022,204.6905
2011,04,18,2,1.219778,193.2365
2011,04,18,3,1.160519,188.0886
2011,04,18,4,1.121021,184.1776
2011,04,18,5,1.095343,180.9175
2011,04,18,6,1.263974,193.506
2011,04,18,7,1.536199,210.2796
2011,04,19,0,1.635885,215.7558
2011,04,19,1,1.69491,220.0937
2011,04,19,2,2.583975,250.4039
2011,04,19,3,2.918868,257.2757
2011,04,19,4,3.302825,262.4764
2011,04,19,5,3.646262,265.926
2011,04,19,6,4.029861,268.0427
2011,04,19,7,4.016733,267.0057
2011,04,20,0,3.967465,266.0187
2011,04,20,1,3.818774,265.1311
2011,04,20,2,4.634142,268.7237
2011,04,20,3,5.00876,269.7195
2011,04,20,4,4.942554,269.6501
2011,04,20,5,4.199299,267.429
2011,04,20,6,4.083932,267.5774
2011,04,20,7,3.029852,258.257
2011,04,21,0,1.980573,234.0369
2011,04,21,1,2.419637,247.5445
2011,04,21,2,2.723898,254.8696
2011,04,21,3,2.880323,257.7068
2011,04,21,4,2.464341,249.0134
2011,04,21,5,1.930556,232.3121
2011,04,21,6,2.539641,249.5668
2011,04,21,7,2.598222,249.633
2011,04,22,0,1.829783,224.7684
2011,04,22,1,2.363868,244.5349
2011,04,22,2,2.823447,256.4568
2011,04,22,3,2.28061,242.1667
2011,04,22,4,1.534393,212.7265
2011,04,22,5,1.264074,195.1842
2011,04,22,6,1.277134,195.9
2011,04,22,7,1.476277,209.1712
2011,04,23,0,1.644203,218.8136
2011,04,23,1,1.980685,233.7958
2011,04,23,2,2.434013,248.5043
2011,04,23,3,2.926915,258.95
2011,04,23,4,2.820323,257.5044
2011,04,23,5,2.480875,250.6762
2011,04,23,6,2.189973,242.6309
2011,04,23,7,1.730621,223.6838
2011,04,24,0,1.551728,214.184
2011,04,24,1,1.220167,189.2841
2011,04,24,2,1.290243,194.9833
2011,04,24,3,1.697897,220.9103
2011,04,24,4,1.910491,230.9407
2011,04,24,5,2.016636,235.0973
2011,04,24,6,2.107197,238.3852
2011,04,24,7,2.103127,238.0357
2011,04,25,0,1.952371,232.8478
2011,04,25,1,2.583085,252.2282
2011,04,25,2,2.786,256.5666
2011,04,25,3,2.583023,253.3258
2011,04,25,4,1.97552,236.3878
2011,04,25,5,1.595856,218.4831
2011,04,25,6,1.420727,207.5394
2011,04,25,7,1.467636,210.3724
2011,04,26,0,1.369108,203.8061
2011,04,26,1,1.392717,205.6821
2011,04,26,2,1.681163,222.4337
2011,04,26,3,1.663744,221.102
2011,04,26,4,1.369749,203.6708
2011,04,26,5,1.13872,186.1313
2011,04,26,6,0.9463961,168.2875
2011,04,26,7,0.6297733,130.1004
2011,04,27,0,0.5349065,116.183
2011,04,27,1,1.188966,191.5494
2011,04,27,2,2.799839,257.7014
2011,04,27,3,2.572529,252.731
2011,04,27,4,2.272494,244.9493
2011,04,27,5,1.98652,235.5557
2011,04,27,6,1.691259,223.7264
2011,04,27,7,1.40944,208.1518
2011,04,28,0,1.108869,185.0271
2011,04,28,1,1.587372,218.5941
2011,04,28,2,2.340992,248.3193
2011,04,28,3,1.976633,237.4405
2011,04,28,4,1.35719,205.2101
2011,04,28,5,0.7816702,150.9365
2011,04,28,6,0.6987071,140.4396
2011,04,28,7,0.7081293,141.8324
2011,04,29,0,0.70133,140.8667
2011,04,29,1,0.9395608,169.3303
2011,04,29,2,1.606597,220.329
2011,04,29,3,1.559398,217.9601
2011,04,29,4,1.104992,185.1745
2011,04,29,5,0.9031647,164.9017
2011,04,29,6,1.059881,180.6653
2011,04,29,7,1.768944,227.433
2011,04,30,0,1.677847,223.32
2011,04,30,1,2.033158,238.8359
2011,04,30,2,3.014983,261.231
2011,04,30,3,2.713675,256.2845
2011,04,30,4,2.805263,258.2965
2011,04,30,5,2.850997,258.5021
2011,04,30,6,2.929327,259.5992
2011,04,30,7,3.042042,260.4326
2012,04,1,0,3.987812,271.9645
2012,04,1,1,3.618794,269.7805
2012,04,1,2,4.449554,273.4274
2012,04,1,3,3.535138,267.9565
