####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2017,14,1,0.6617786,134.7624
2017,14,2,0.4988214,110.2316
2017,14,3,0.4710571,105.6294
2017,14,4,0.4863295,108.2417
2017,14,5,0.436503,99.72874
2017,14,6,0.4285772,97.86796
2017,14,7,0.4270599,97.47868
2017,15,0,0.3944668,91.83116
2017,15,1,0.3534315,84.57069
2017,15,2,0.3664715,87.44599
2017,15,3,0.2674586,68.25648
2017,15,4,0.2247222,59.1219
2017,15,5,0.3175737,76.04871
2017,15,6,0.4897008,105.9822
2017,15,7,0.5955822,122.3224
2017,16,0,1.043364,173.4472
2017,16,1,1.508744,209.6582
2017,16,2,1.808596,224.8574
2017,16,3,1.490164,210.4631
2017,16,4,1.407836,205.2605
2017,16,5,1.468168,208.4279
2017,16,6,1.51943,210.9046
2017,16,7,1.454329,206.8049
2017,17,0,1.395889,203.3724
2017,17,1,1.669853,219.7688
2017,17,2,1.869195,229.073
2017,17,3,1.853209,228.2451
2017,17,4,2.065061,236.533
2017,17,5,2.343113,244.5946
2017,17,6,2.215332,240.799
2017,17,7,1.626018,217.711
2017,18,0,1.61519,217.821
2017,18,1,1.463537,208.9161
2017,18,2,1.712708,223.6618
2017,18,3,1.552839,215.9697
2017,18,4,1.378393,206.0694
2017,18,5,1.249801,197.1067
2017,18,6,1.212651,194.0522
2017,18,7,1.219345,194.5302
2017,19,0,1.152691,189.2553
2017,19,1,1.229652,195.5364
2017,19,2,1.216767,195.0296
2017,19,3,1.103134,185.4879
2017,19,4,1.054093,180.1134
2017,19,5,0.6021186,124.9726
2017,19,6,0.6054903,125.3681
2017,19,7,0.6645434,133.6208
2017,20,0,0.7573643,145.6692
2017,20,1,0.9787453,171.0274
2017,20,2,1.382962,204.6969
2017,20,3,1.447572,208.7349
2017,20,4,1.361146,202.4179
2017,20,5,1.508237,211.5273
2017,20,6,1.959793,233.371
2017,20,7,2.365291,244.8729
2017,21,0,2.335245,244.8799
2017,21,1,2.893944,256.5135
2017,21,2,2.885945,256.7177
2017,21,3,2.77977,254.5062
2017,21,4,2.811692,255.2755
2017,21,5,2.976798,259.7196
2017,21,6,3.263577,262.9529
2017,21,7,3.044409,259.2428
2017,22,0,2.306108,244.5247
2017,22,1,2.214628,241.8727
2017,22,2,2.343537,245.4876
2017,22,3,2.139329,239.6518
2017,22,4,2.098447,238.7219
2017,22,5,1.796036,227.1758
2017,22,6,1.680894,221.5777
2017,22,7,1.543586,214.3036
2017,23,0,1.499974,211.8656
2017,23,1,1.888059,231.5855
2017,23,2,2.012179,236.6517
2017,23,3,1.612121,219.186
2017,23,4,1.416614,208.0401
2017,23,5,1.373427,205.1639
2017,23,6,1.307651,200.3545
2017,23,7,1.24244,195.1119
2017,24,0,1.330831,201.2977
2017,24,1,1.763696,226.0831
2017,24,2,2.240546,244.082
2017,24,3,2.215675,242.8737
2017,24,4,2.581502,251.9414
2017,24,5,3.100931,261.5275
2017,24,6,4.237849,271.9398
2017,24,7,4.184671,271.8272
2017,25,0,3.78093,267.7992
2017,25,1,3.761028,267.6278
2017,25,2,2.925603,258.878
2017,25,3,2.107917,240.1307
2017,25,4,1.709362,223.6334
2017,25,5,1.408576,205.7357
2017,25,6,1.76798,225.0428
2017,25,7,1.219938,191.4147
2017,26,0,1.859007,226.4427
2017,26,1,2.180368,237.0288
2017,26,2,1.940411,228.818
2017,26,3,1.370691,199.0817
2017,26,4,0.9194973,160.9496
2017,26,5,0.7047772,136.0635
2017,26,6,0.5446326,115.356
2017,26,7,0.653515,132.571
2017,27,0,0.7595078,145.8815
2017,27,1,0.9060817,163.3804
2017,27,2,1.058525,179.0475
2017,27,3,0.7212837,142.3869
2017,27,4,0.7119452,140.5451
2017,27,5,1.027816,174.0271
2017,27,6,1.159842,186.0262
2017,27,7,1.297684,196.9766
2017,28,0,1.351306,201.531
2017,28,1,1.509175,211.9376
2017,28,2,1.50084,212.1233
2017,28,3,0.9368624,168.5573
2017,28,4,0.5388521,118.6347
2017,28,5,0.561194,120.248
2017,28,6,0.4918807,108.5091
2017,28,7,0.7804908,150.2152
2017,29,0,1.003519,175.9486
2017,29,1,0.6525311,134.2061
2017,29,2,0.4147412,96.4405
2017,29,3,0.2394259,61.42089
2017,29,4,0.2693796,67.34231
2017,29,5,0.3210669,77.63072
2017,29,6,0.3459602,82.27438
2017,29,7,0.3521172,83.2865
2017,30,0,0.3520971,83.30943
2017,30,1,0.3725808,87.09091
2017,30,2,0.431453,97.49213
2017,30,3,0.4639845,102.5519
2017,30,4,0.4715499,103.2764
2017,30,5,0.4563202,100.6839
2017,30,6,0.4537838,99.41926
2017,30,7,0.4984501,107.8561
2018,1,0,0.4800568,106.207
2018,1,1,1.053419,178.5422
2018,1,2,1.374195,204.0886
2018,1,3,1.622415,219.839
2018,1,4,2.05409,239.2565
2018,1,5,2.289317,245.773
2018,1,6,2.243795,245.7902
2018,1,7,1.868723,233.2475
2018,2,0,1.343106,205.5001
2018,2,1,1.285614,201.8737
2018,2,2,1.118379,188.2273
2018,2,3,0.7670253,150.189
2018,2,4,0.6743653,137.6681
2018,2,5,0.7458094,145.8884
2018,2,6,1.004209,174.3414
2018,2,7,0.8462951,159.0204
2018,3,0,0.7148681,143.1224
2018,3,1,1.179026,192.862
2018,3,2,1.349071,206.2916
2018,3,3,1.174994,193.3711
2018,3,4,0.8841836,165.4811
2018,3,5,0.7619782,150.5967
2018,3,6,0.800466,155.0798
2018,3,7,0.7006489,141.9624
2018,4,0,0.5586255,121.1716
2018,4,1,1.052848,182.034
2018,4,2,1.345387,206.4392
2018,4,3,1.246284,199.1698
2018,4,4,1.230486,197.8452
2018,4,5,1.322008,204.7487
2018,4,6,1.51427,217.3961
2018,4,7,1.705053,227.7084
2018,5,0,1.824846,233.2843
2018,5,1,2.117516,244.4864
2018,5,2,2.394521,253.2256
2018,5,3,1.82102,234.3231
2018,5,4,1.590928,222.588
2018,5,5,1.03797,181.0711
2018,5,6,0.7255261,144.6714
2018,5,7,0.6743027,136.9018
2018,6,0,0.5786066,123.2825
2018,6,1,0.4640977,105.3686
2018,6,2,0.5850674,125.2257
2018,6,3,0.517873,114.4314
2018,6,4,0.4880049,109.1896
2018,6,5,0.4607592,104.9966
2018,6,6,0.4554065,103.9786
2018,6,7,0.4328391,99.81106
2018,7,0,0.4182551,97.13602
2018,7,1,0.3569683,85.78697
2018,7,2,0.3750516,89.26066
2018,7,3,0.3967546,93.2415
2018,7,4,0.4890995,109.3329
2018,7,5,0.5183685,114.0955
2018,7,6,0.455159,103.4719
2018,7,7,0.6049429,127.9762
2018,8,0,0.6034673,127.8303
2018,8,1,0.6951977,141.1493
2018,8,2,0.7448073,147.8771
2018,8,3,0.7202127,144.4961
2018,8,4,1.082723,184.4957
2018,8,5,1.650325,223.4876
2018,8,6,2.210678,244.3262
2018,8,7,2.021646,237.9256
2018,9,0,1.500814,216.081
2018,9,1,1.313702,203.4925
2018,9,2,1.347236,205.4768
2018,9,3,1.257755,198.3603
2018,9,4,1.528876,215.9271
2018,9,5,2.2201,245.8335
2018,9,6,2.180777,244.5021
2018,9,7,2.324297,248.4884
2018,10,0,2.990991,262.3007
2018,10,1,2.7924,259.1379
2018,10,2,2.87938,260.7722
2018,10,3,2.795927,260.5667
2018,10,4,3.702988,269.2369
2018,10,5,3.094561,264.9385
2018,10,6,2.519593,254.0494
2018,10,7,2.31771,249.0861
2018,11,0,2.344011,250.5337
2018,11,1,2.339032,250.7209
2018,11,2,2.211539,246.8788
2018,11,3,2.112355,243.6402
2018,11,4,1.917853,236.3134
2018,11,5,1.764582,229.2273
2018,11,6,1.916232,235.8639
2018,11,7,2.036003,240.4671
2018,12,0,2.294679,249.2384
2018,12,1,2.323214,249.8716
2018,12,2,2.345556,251.0013
2018,12,3,2.302485,249.763
2018,12,4,1.995083,239.9171
2018,12,5,1.555193,219.7204
2018,12,6,1.221977,196.4144
2018,12,7,1.508196,216.5544
2018,13,0,1.775081,230.6493
2018,13,1,2.223901,246.4916
2018,13,2,3.075123,261.9858
2018,13,3,2.501517,252.2249
2018,13,4,2.615745,253.6427
2018,13,5,3.107001,260.7221
2018,13,6,1.180689,189.6892
2018,13,7,0.4086105,93.98199
2018,14,0,1.16494,184.6544
2018,14,1,1.788161,223.0255
2018,14,2,1.899737,228.5935
2018,14,3,1.77637,223.7675
2018,14,4,1.068911,177.738
2018,14,5,1.54454,213.0521
2018,14,6,1.774764,225.8404
2018,14,7,1.788907,227.9081
2018,15,0,1.927995,234.1925
2018,15,1,2.407403,251.173
2018,15,2,2.6046,257.9297
2018,15,3,2.677045,260.2669
2018,15,4,2.355261,252.6136
2018,15,5,2.179862,245.4381
2018,15,6,2.259693,247.706
2018,15,7,2.195662,246.1318
2018,16,0,1.684394,225.6654
2018,16,1,1.47576,215.4388
2018,16,2,1.794519,232.6828
2018,16,3,2.103531,244.7911
2018,16,4,1.505165,215.2963
2018,16,5,0.5366363,116.0707
2018,16,6,0.3139151,76.11835
2018,16,7,0.2597413,65.70714
2018,17,0,0.2763517,69.04906
2018,17,1,0.3132601,76.56442
2018,17,2,0.3856749,90.10952
2018,17,3,0.4179982,95.14368
2018,17,4,0.4293002,96.83392
2018,17,5,0.4217619,95.23838
2018,17,6,0.4128533,93.78693
2018,17,7,0.3949086,91.00473
2018,18,0,0.3942085,90.97531
2018,18,1,0.4207747,96.24545
2018,18,2,0.4157992,95.50227
2018,18,3,0.4187384,96.05909
2018,18,4,0.4455104,100.6676
2018,18,5,0.7645151,147.9357
2018,18,6,1.52467,215.0008
2018,18,7,1.852775,231.4558
2018,19,0,2.108165,240.9128
2018,19,1,2.056933,239.4835
2018,19,2,2.092795,241.1701
2018,19,3,1.760187,227.7949
2018,19,4,1.592489,219.1697
2018,19,5,1.461736,211.0822
2018,19,6,1.207198,192.1503
2018,19,7,1.072902,180.7178
2018,20,0,1.050983,179.2531
2018,20,1,1.452844,211.1308
2018,20,2,1.61106,220.9079
2018,20,3,1.49689,214.7332
2018,20,4,1.373931,206.8714
2018,20,5,1.30918,202.1237
2018,20,6,1.151526,189.6145
2018,20,7,0.9180291,167.0124
2018,21,0,0.849886,159.0667
2018,21,1,1.407158,208.1549
2018,21,2,1.670242,223.5013
2018,21,3,1.417177,208.8006
2018,21,4,1.264097,197.4624
2018,21,5,1.164836,188.7235
2018,21,6,1.083592,180.9114
2018,21,7,1.221232,192.1757
2018,22,0,1.549256,214.9442
2018,22,1,1.522398,214.2539
2018,22,2,1.7078,224.6054
2018,22,3,1.326127,201.9238
2018,22,4,1.040618,178.3305
2018,22,5,0.8556965,159.1233
2018,22,6,0.8158909,154.5026
2018,22,7,0.7840703,150.5945
2018,23,0,0.701815,140.479
2018,23,1,0.8147636,155.3617
2018,23,2,0.9366228,169.1735
2018,23,3,0.5385272,117.376
2018,23,4,0.4640989,105.1276
2018,23,5,0.8011329,154.3902
2018,23,6,1.119578,187.6355
2018,23,7,1.205954,194.9029
2018,24,0,1.264389,199.2311
2018,24,1,1.334251,204.089
2018,24,2,1.630881,222.3477
2018,24,3,1.790864,230.0287
2018,24,4,1.584752,219.5179
2018,24,5,1.612829,220.4721
2018,24,6,1.699223,224.5271
2018,24,7,1.751856,226.3614
2018,25,0,2.135684,240.5753
2018,25,1,2.375337,247.6589
2018,25,2,2.398229,247.9896
2018,25,3,2.199323,242.1332
2018,25,4,2.150481,240.5399
2018,25,5,1.977986,234.4878
2018,25,6,1.868882,230.8139
2018,25,7,0.5207322,113.5219
2018,26,0,0.1599207,45.00912
2018,26,1,0.2998154,74.484
2018,26,2,0.7639784,147.1044
2018,26,3,1.012042,174.2189
2018,26,4,1.002439,173.0561
2018,26,5,0.9840091,170.9544
2018,26,6,0.9865074,170.8084
2018,26,7,0.9769717,169.6337
2018,27,0,0.9776428,170.1987
2018,27,1,1.107718,182.3859
2018,27,2,1.398617,204.1783
2018,27,3,1.478756,208.8389
2018,27,4,1.395189,203.4499
2018,27,5,1.297566,196.7986
2018,27,6,1.217479,190.872
2018,27,7,1.092637,180.7234
2018,28,0,0.9048159,162.8412
2018,28,1,0.9179792,164.9262
2018,28,2,0.8657254,159.7585
2018,28,3,0.7824364,150.2019
2018,28,4,0.7142928,141.3937
2018,28,5,0.5840146,123.0046
2018,28,6,0.6407259,130.4319
2018,28,7,0.8775943,158.3868
2018,29,0,0.8012449,151.0311
2018,29,1,1.164363,186.4751
2018,29,2,1.408506,203.6912
2018,29,3,0.9664603,168.6756
2018,29,4,0.6039962,125.0607
2018,29,5,0.5870062,122.0345
2018,29,6,0.7210417,140.1008
2018,29,7,1.098508,180.7167
2018,30,0,1.139246,184.8768
2018,30,1,1.023025,175.217
2018,30,2,1.136172,186.3457
2018,30,3,1.236032,195.726
2018,30,4,1.242372,196.7224
2018,30,5,1.234532,195.9907
2018,30,6,1.184692,191.9184
2018,30,7,1.20968,193.5121
