####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,27,2,0.6650361,132.5564
2011,12,27,3,0.6688838,131.3404
2011,12,27,4,1.279546,195.999
2011,12,27,5,1.341209,203.2214
2011,12,27,6,1.414867,207.7468
2011,12,27,7,1.647388,221.3453
2011,12,28,0,1.143324,185.6388
2011,12,28,1,0.5190549,110.7919
2011,12,28,2,0.7765575,145.6034
2011,12,28,3,0.9525706,164.963
2011,12,28,4,0.5975382,122.2413
2011,12,28,5,0.5937192,121.9896
2011,12,28,6,0.8978403,159.656
2011,12,28,7,1.020369,172.4692
2011,12,29,0,1.21582,189.3678
2011,12,29,1,1.375082,201.2745
2011,12,29,2,1.247848,192.99
2011,12,29,3,1.259103,193.6686
2011,12,29,4,1.522219,209.4282
2011,12,29,5,1.34314,198.3663
2011,12,29,6,0.9098993,161.8457
2011,12,29,7,1.028321,175.1515
2011,12,30,0,1.06012,178.0236
2011,12,30,1,1.157764,185.8234
2011,12,30,2,1.281249,196.3466
2011,12,30,3,0.751018,143.1399
2011,12,30,4,1.337875,199.6788
2011,12,30,5,1.26014,195.1236
2011,12,30,6,0.9315039,165.0756
2011,12,30,7,0.7888251,147.8372
2011,12,31,0,0.9921252,169.2705
2011,12,31,1,1.101561,179.4259
2011,12,31,2,1.328926,197.4932
2011,12,31,3,0.9225782,162.3758
2011,12,31,4,0.7107686,137.3345
2011,12,31,5,0.6265026,125.7403
2011,12,31,6,0.6063237,122.7302
2011,12,31,7,0.600652,121.852
2012,12,1,0,1.2594,192.5595
2012,12,1,1,1.094751,178.0631
2012,12,1,2,0.9899846,168.5446
2012,12,1,3,0.969815,166.8754
2012,12,1,4,1.143117,183.6898
2012,12,1,5,1.170079,185.3713
2012,12,1,6,1.223468,190.1452
2012,12,1,7,1.358523,201.1645
2012,12,2,0,1.620675,219.0538
2012,12,2,1,1.867466,231.8622
2012,12,2,2,2.291663,243.9109
2012,12,2,3,0.8391168,152.9058
2012,12,2,4,1.354584,198.2567
2012,12,2,5,0.7764524,145.2336
2012,12,2,6,0.5269016,110.8237
2012,12,2,7,0.4446376,97.28965
2012,12,3,0,0.4586474,99.10098
2012,12,3,1,0.4872537,103.4612
2012,12,3,2,0.4778411,101.8354
2012,12,3,3,0.5512239,113.0363
2012,12,3,4,0.5328438,110.177
2012,12,3,5,0.4128095,91.25854
2012,12,3,6,0.4482369,97.25486
2012,12,3,7,0.5439445,112.1271
2012,12,4,0,0.7835283,144.0277
2012,12,4,1,0.7002757,133.6366
2012,12,4,2,0.811494,147.3865
2012,12,4,3,0.6870095,132.4109
2012,12,4,4,0.8884033,156.3878
2012,12,4,5,0.7873017,145.4478
2012,12,4,6,0.7853466,145.6768
2012,12,4,7,0.8102357,148.6254
2012,12,5,0,0.661902,129.4462
2012,12,5,1,0.864685,153.5116
2012,12,5,2,0.8486411,152.4957
2012,12,5,3,0.908657,159.6478
2012,12,5,4,1.586929,213.8441
2012,12,5,5,1.410475,204.5975
2012,12,5,6,1.797184,226.2714
2012,12,5,7,1.879313,229.9412
2012,12,6,0,1.431356,206.0405
2012,12,6,1,0.9540937,167.0073
2012,12,6,2,0.7998213,149.7028
2012,12,6,3,1.03798,173.5962
2012,12,6,4,0.7653707,143.2855
2012,12,6,5,0.603243,121.5475
2012,12,6,6,0.6104555,122.2456
2012,12,6,7,0.641421,126.7715
2012,12,7,0,0.7511997,141.0946
2012,12,7,1,0.6818033,132.2589
2012,12,7,2,0.6793211,131.6107
2012,12,7,3,0.7518341,141.5594
2012,12,7,4,0.8617294,154.5626
2012,12,7,5,0.86698,154.3808
2012,12,7,6,0.6913541,133.4372
2012,12,7,7,0.6642625,129.9549
2012,12,8,0,0.7583051,141.6001
2012,12,8,1,0.7193098,137.12
2012,12,8,2,0.4751629,102.6135
2012,12,8,3,0.5527482,114.5811
2012,12,8,4,0.7523852,140.4679
2012,12,8,5,0.9203413,159.6033
2012,12,8,6,0.7752579,145.2983
2012,12,8,7,0.9252002,162.7935
2012,12,9,0,1.053021,174.8764
2012,12,9,1,1.130794,181.7193
2012,12,9,2,1.0714,176.7312
2012,12,9,3,0.985704,168.4372
2012,12,9,4,1.179553,185.6437
2012,12,9,5,0.9930238,169.1148
2012,12,9,6,0.9534474,165.3206
2012,12,9,7,1.197835,187.7359
2012,12,10,0,1.235095,190.6409
2012,12,10,1,1.401137,202.6496
2012,12,10,2,1.247052,191.1467
2012,12,10,3,1.138239,182.4663
2012,12,10,4,1.450597,205.4608
2012,12,10,5,1.078819,177.2666
2012,12,10,6,1.008937,170.3112
2012,12,10,7,0.8416114,152.9017
2012,12,11,0,0.883847,157.7407
2012,12,11,1,0.9039523,160.225
2012,12,11,2,1.266909,193.8733
2012,12,11,3,1.12666,182.3322
2012,12,11,4,1.316652,197.306
2012,12,11,5,1.04751,174.8423
2012,12,11,6,1.057682,175.3986
2012,12,11,7,1.101461,179.2033
2012,12,12,0,1.3366,198.0153
2012,12,12,1,1.223738,189.6446
2012,12,12,2,1.106338,179.4088
2012,12,12,3,1.207953,187.6403
2012,12,12,4,1.157361,183.3111
2012,12,12,5,1.385827,200.3042
2012,12,12,6,1.26203,191.0906
2012,12,12,7,1.319143,195.4319
2012,12,13,0,1.58888,213.2896
2012,12,13,1,1.422411,203.5255
2012,12,13,2,1.1045,178.8813
2012,12,13,3,1.235839,189.0095
2012,12,13,4,0.9685219,165.7871
2012,12,13,5,0.7026218,135.6833
2012,12,13,6,0.5756337,118.7535
2012,12,13,7,0.5705746,118.0996
2012,12,14,0,0.6788663,132.9605
2012,12,14,1,0.9029653,159.569
2012,12,14,2,0.7443588,141.3585
2012,12,14,3,0.7264881,138.9316
2012,12,14,4,0.8899716,157.9107
2012,12,14,5,1.227012,189.1558
2012,12,14,6,1.072204,176.669
2012,12,14,7,0.9914663,169.6041
2012,12,15,0,1.083097,178.3277
2012,12,15,1,1.337893,198.6108
2012,12,15,2,1.043143,174.3718
2012,12,15,3,0.9225692,161.9958
2012,12,15,4,1.054605,175.2018
2012,12,15,5,1.33618,197.4557
2012,12,15,6,1.346836,197.6614
2012,12,15,7,1.337106,197.3623
2012,12,16,0,0.9774074,167.5406
2012,12,16,1,0.8510092,154.4965
2012,12,16,2,0.9255813,162.7524
2012,12,16,3,0.8539673,154.88
2012,12,16,4,1.171586,185.1782
2012,12,16,5,1.151375,183.1176
2012,12,16,6,1.096275,178.4615
2012,12,16,7,1.216006,187.8264
2012,12,17,0,1.284944,192.6441
2012,12,17,1,1.225443,187.6034
2012,12,17,2,1.208495,185.6112
2012,12,17,3,0.8922692,156.1567
2012,12,17,4,0.8823001,155.186
2012,12,17,5,0.7661829,142.2688
2012,12,17,6,0.6026306,121.3069
2012,12,17,7,0.5574143,115.0644
2012,12,18,0,0.5040035,106.9809
2012,12,18,1,0.5200677,109.5275
2012,12,18,2,0.5263874,110.4464
2012,12,18,3,0.5282376,110.6043
2012,12,18,4,0.5743104,117.3674
2012,12,18,5,0.5040804,106.9561
2012,12,18,6,0.525113,110.2016
2012,12,18,7,0.5796765,117.5806
2012,12,19,0,0.696789,134.2468
2012,12,19,1,1.417106,202.9443
2012,12,19,2,1.423458,203.4651
2012,12,19,3,0.8950508,158.049
2012,12,19,4,1.118232,180.0155
2012,12,19,5,1.355978,198.9033
2012,12,19,6,1.209658,188.6201
2012,12,19,7,1.30989,196.3215
2012,12,20,0,1.556121,211.9742
2012,12,20,1,1.475471,206.859
2012,12,20,2,1.585158,212.9963
2012,12,20,3,1.60336,213.5065
2012,12,20,4,1.423613,202.65
2012,12,20,5,1.416687,202.2463
2012,12,20,6,1.295749,193.6266
2012,12,20,7,1.333347,196.0376
2012,12,21,0,1.126615,179.8258
2012,12,21,1,1.257712,190.7256
2012,12,21,2,1.116996,179.0993
2012,12,21,3,1.147553,181.0456
2012,12,21,4,0.9268278,160.3688
2012,12,21,5,0.739803,139.3134
2012,12,21,6,0.6521419,127.998
2012,12,21,7,0.6243287,124.373
2012,12,22,0,0.6941917,133.5667
2012,12,22,1,0.6409498,126.0824
2012,12,22,2,0.6394817,125.7565
2012,12,22,3,0.6788378,131.1369
2012,12,22,4,0.9647028,163.9397
2012,12,22,5,0.7565021,140.8224
2012,12,22,6,0.6874605,132.5904
2012,12,22,7,0.67912,132.0489
2012,12,23,0,0.8057442,148.2224
2012,12,23,1,1.102829,178.0511
2012,12,23,2,0.9900205,167.3958
2012,12,23,3,1.205752,186.1182
2012,12,23,4,1.147559,181.5389
2012,12,23,5,0.8791022,156.6079
2012,12,23,6,0.8729097,156.452
2012,12,23,7,0.9244087,162.1906
2012,12,24,0,1.077582,176.9352
2012,12,24,1,1.380546,200.2702
2012,12,24,2,1.434691,203.7312
2012,12,24,3,1.145118,182.8891
2012,12,24,4,1.50774,208.265
2012,12,24,5,1.151005,183.2272
2012,12,24,6,1.09257,178.3625
2012,12,24,7,1.2088,187.3402
2012,12,25,0,1.310658,194.7952
2012,12,25,1,1.25414,190.8157
2012,12,25,2,1.063649,175.3535
2012,12,25,3,1.422788,202.7786
2012,12,25,4,1.285595,192.9188
2012,12,25,5,1.01592,170.3979
2012,12,25,6,0.9596344,165.1466
2012,12,25,7,0.9989274,169.2159
2012,12,26,0,1.158387,183.3859
2012,12,26,1,1.242262,189.7832
2012,12,26,2,1.183279,184.9616
2012,12,26,3,1.241585,189.7467
2012,12,26,4,1.332828,196.4337
2012,12,26,5,1.216208,188.1222
2012,12,26,6,1.207894,187.4522
2012,12,26,7,1.138163,181.657
2012,12,27,0,1.066321,176.0593
2012,12,27,1,1.277205,193.7369
2012,12,27,2,1.143755,183.0848
2012,12,27,3,1.751678,222.2196
2012,12,27,4,1.791978,223.9525
2012,12,27,5,1.520991,209.7952
2012,12,27,6,1.103353,179.2878
2012,12,27,7,1.015239,170.9035
2012,12,28,0,0.8798688,157.1634
2012,12,28,1,1.008326,170.1595
2012,12,28,2,1.04979,173.4785
2012,12,28,3,1.045494,173.3233
2012,12,28,4,1.249118,190.6305
2012,12,28,5,1.018061,170.5569
2012,12,28,6,0.8098544,147.8913
2012,12,28,7,1.022525,170.5015
2012,12,29,0,1.087523,177.3029
2012,12,29,1,1.092578,178.6837
2012,12,29,2,1.604876,213.7708
2012,12,29,3,1.239463,189.4052
2012,12,29,4,1.400849,200.4683
2012,12,29,5,0.9826682,166.8713
2012,12,29,6,0.9032675,158.8041
2012,12,29,7,1.008043,169.11
2012,12,30,0,1.08949,176.5889
2012,12,30,1,1.109717,178.2051
2012,12,30,2,0.9729578,165.2927
2012,12,30,3,0.9668569,164.7657
2012,12,30,4,1.255432,190.0558
2012,12,30,5,1.130165,180.331
2012,12,30,6,1.050279,173.3213
2012,12,30,7,1.042662,172.9052
2012,12,31,0,1.152066,182.6986
2012,12,31,1,1.273708,192.1457
2012,12,31,2,0.7846947,146.0849
2012,12,31,3,0.6330237,126.6099
2012,12,31,4,1.378068,200.0207
2012,12,31,5,1.395763,201.4324
2012,12,31,6,1.023346,172.6371
2012,12,31,7,0.8513976,155.5108
2013,12,1,0,1.061685,175.8163
2013,12,1,1,0.9674349,166.2286
2013,12,1,2,1.08049,176.2343
2013,12,1,3,1.104538,177.2172
2013,12,1,4,1.012314,168.7381
2013,12,1,5,0.4936115,104.6519
2013,12,1,6,0.482506,102.5136
2013,12,1,7,0.5507886,112.8618
2013,12,2,0,0.6842642,131.1279
2013,12,2,1,0.6405904,124.9847
2013,12,2,2,0.5409858,110.6665
2013,12,2,3,0.4704801,100.0146
2013,12,2,4,0.5951235,119.0263
2013,12,2,5,0.7041629,133.6406
2013,12,2,6,0.5662601,115.1177
2013,12,2,7,0.8309736,149.4899
2013,12,3,0,0.8194574,148.3925
2013,12,3,1,0.940691,164.5409
2013,12,3,2,0.9696273,166.9769
2013,12,3,3,0.5451496,112.9278
2013,12,3,4,0.6900868,132.3907
2013,12,3,5,0.8506537,151.8037
2013,12,3,6,0.7824184,144.4933
2013,12,3,7,0.6408913,126.288
2013,12,4,0,0.8766979,154.1865
2013,12,4,1,0.9353293,159.8515
2013,12,4,2,0.5892048,117.9694
2013,12,4,3,0.4978332,104.0032
2013,12,4,4,0.3917489,86.98434
2013,12,4,5,0.4845179,102.2894
2013,12,4,6,0.5075522,106.058
2013,12,4,7,0.4944394,104.2119
2013,12,5,0,0.5918341,118.6457
2013,12,5,1,0.7364747,137.9341
2013,12,5,2,0.8402051,151.2559
2013,12,5,3,1.11832,179.6894
2013,12,5,4,1.175221,185.8171
2013,12,5,5,2.296986,244.7154
2013,12,5,6,1.455723,208.0194
2013,12,5,7,1.788124,227.6272
2013,12,6,0,1.875573,230.5325
2013,12,6,1,1.514598,210.9264
2013,12,6,2,1.447059,206.1108
2013,12,6,3,1.683434,218.1651
2013,12,6,4,0.8941538,158.6739
2013,12,6,5,0.6880755,134.3426
2013,12,6,6,0.5720706,118.341
2013,12,6,7,0.6043263,122.9214
2013,12,7,0,0.7510054,141.9149
2013,12,7,1,0.7226372,137.9254
2013,12,7,2,0.7179064,136.9274
2013,12,7,3,0.7330887,138.4189
2013,12,7,4,0.6620134,129.7144
2013,12,7,5,0.5351064,111.7682
2013,12,7,6,0.5233675,110.0948
2013,12,7,7,0.6084494,122.5899
2013,12,8,0,0.6945388,133.9299
2013,12,8,1,0.6972438,134.3783
2013,12,8,2,0.7025156,135.2001
2013,12,8,3,0.7274139,138.5915
2013,12,8,4,0.8020068,147.896
2013,12,8,5,0.6145292,124.1606
2013,12,8,6,0.5060734,108.5187
2013,12,8,7,0.4647393,102.2073
2013,12,9,0,0.4633436,102.5291
2013,12,9,1,0.5166841,111.295
2013,12,9,2,0.7489869,144.1478
2013,12,9,3,1.166101,186.641
2013,12,9,4,1.258862,193.8217
2013,12,9,5,1.646778,219.739
2013,12,9,6,1.437579,209.3014
2013,12,9,7,1.482969,212.7896
2013,12,10,0,1.394559,207.4361
2013,12,10,1,1.292342,197.9714
2013,12,10,2,1.172886,188.9155
2013,12,10,3,1.319527,197.8604
2013,12,10,4,1.045456,174.5557
2013,12,10,5,0.8882129,157.8113
2013,12,10,6,0.8242006,150.8748
2013,12,10,7,0.9629484,166.5426
2013,12,11,0,1.034839,173.0435
2013,12,11,1,1.468565,207.0762
2013,12,11,2,1.043501,176.2564
2013,12,11,3,1.301004,198.0431
2013,12,11,4,2.128079,239.8171
2013,12,11,5,1.785026,227.1882
2013,12,11,6,1.502843,211.9499
2013,12,11,7,1.324588,198.5694
2013,12,12,0,1.318839,199.0964
2013,12,12,1,1.026688,172.9698
2013,12,12,2,1.232547,189.9751
2013,12,12,3,1.384552,200.3151
2013,12,12,4,1.266154,191.5433
2013,12,12,5,1.115108,178.814
2013,12,12,6,0.9125232,158.9506
2013,12,12,7,1.685642,216.5708
2013,12,13,0,0.9927845,167.6222
2013,12,13,1,1.156928,182.7862
2013,12,13,2,1.191533,185.3183
2013,12,13,3,0.8731015,155.2592
2013,12,13,4,1.139188,181.2478
2013,12,13,5,1.455605,204.717
2013,12,13,6,0.8999041,158.0136
2013,12,13,7,0.9701746,165.4614
2013,12,14,0,1.163554,183.4792
2013,12,14,1,1.358883,198.1268
2013,12,14,2,1.093984,177.7957
2013,12,14,3,1.142606,182.2615
2013,12,14,4,1.200767,186.6073
2013,12,14,5,0.8312836,151.1799
2013,12,14,6,0.6837954,133.9021
2013,12,14,7,0.9315909,162.4252
2013,12,15,0,1.031683,172.142
2013,12,15,1,1.240669,190.1706
2013,12,15,2,1.054097,173.6688
2013,12,15,3,1.266907,191.4278
2013,12,15,4,0.8287494,149.931
2013,12,15,5,0.6407009,127.0828
2013,12,15,6,0.6084575,122.9073
2013,12,15,7,0.6422676,127.9639
2013,12,16,0,0.6453125,128.3061
2013,12,16,1,0.5804384,118.4427
2013,12,16,2,0.6807148,131.9639
2013,12,16,3,0.8091733,148.9796
2013,12,16,4,0.7928315,148.0353
2013,12,16,5,1.082029,178.6871
2013,12,16,6,0.9371848,164.5122
2013,12,16,7,1.055421,175.8235
2013,12,17,0,0.9949785,169.8356
2013,12,17,1,0.8384381,153.0694
2013,12,17,2,1.019728,171.4855
2013,12,17,3,1.208889,187.1792
2013,12,17,4,0.8039514,146.7954
2013,12,17,5,0.8960223,156.9131
2013,12,17,6,0.9744182,165.7089
2013,12,17,7,1.023338,171.1259
2013,12,18,0,1.242176,190.3592
2013,12,18,1,1.84742,225.098
2013,12,18,2,1.697693,218.2208
2013,12,18,3,1.634375,215.1504
2013,12,18,4,1.675835,217.4435
2013,12,18,5,1.039189,173.4444
2013,12,18,6,0.7648979,143.9795
2013,12,18,7,0.9502514,163.9287
2013,12,19,0,1.233936,188.9569
2013,12,19,1,1.260541,191.4931
2013,12,19,2,1.380845,200.6314
2013,12,19,3,1.394013,201.4994
2013,12,19,4,1.24713,191.192
2013,12,19,5,1.024048,172.321
2013,12,19,6,0.8454837,154.4083
2013,12,19,7,0.8471169,155.022
2013,12,20,0,0.7496536,143.7931
2013,12,20,1,0.6920864,136.6569
2013,12,20,2,0.8110835,150.3037
2013,12,20,3,0.9622931,167.2867
2013,12,20,4,1.141638,183.6628
2013,12,20,5,1.353025,200.0224
2013,12,20,6,0.7983386,148.7641
2013,12,20,7,0.8904472,158.0873
2013,12,21,0,0.7423146,141.7292
2013,12,21,1,0.7413744,141.4646
2013,12,21,2,0.7673576,144.5803
2013,12,21,3,0.9383456,163.7651
2013,12,21,4,1.386563,201.3041
2013,12,21,5,1.157054,184.7797
2013,12,21,6,1.15029,184.2651
2013,12,21,7,1.042466,173.4228
2013,12,22,0,1.014671,170.0048
2013,12,22,1,1.264274,192.3017
2013,12,22,2,1.512057,208.5466
2013,12,22,3,1.417189,202.2827
2013,12,22,4,1.291277,193.1478
2013,12,22,5,0.977982,166.1001
2013,12,22,6,0.7881121,145.0871
2013,12,22,7,0.9057934,158.0518
2013,12,23,0,0.7180678,137.7072
2013,12,23,1,0.8684505,156.5676
2013,12,23,2,0.8233188,149.6657
2013,12,23,3,1.193095,187.3438
2013,12,23,4,1.095197,177.6311
2013,12,23,5,1.178111,184.3402
2013,12,23,6,0.5888076,119.3359
2013,12,23,7,0.68396,131.4755
2013,12,24,0,0.9658539,163.9295
2013,12,24,1,0.8172477,148.3944
2013,12,24,2,0.9362015,161.6722
2013,12,24,3,0.8843895,156.5543
2013,12,24,4,1.009166,169.4317
2013,12,24,5,0.6586087,129.4636
2013,12,24,6,0.6812163,131.9363
2013,12,24,7,0.6196937,124.303
2013,12,25,0,0.5904969,120.1109
2013,12,25,1,0.6214979,123.866
2013,12,25,2,0.6070199,122.0978
2013,12,25,3,0.6718675,131.2002
2013,12,25,4,0.7426935,139.4566
2013,12,25,5,0.8054736,145.9034
2013,12,25,6,0.8420418,149.7851
2013,12,25,7,0.5521393,112.8013
2013,12,26,0,0.5112501,106.4335
2013,12,26,1,0.4351443,94.52301
2013,12,26,2,0.4315785,93.99598
2013,12,26,3,0.4417638,95.68815
2013,12,26,4,0.6481215,125.4601
2013,12,26,5,0.6179467,121.4284
2013,12,26,6,0.5841384,116.9562
2013,12,26,7,0.7009286,132.7263
2013,12,27,0,0.6906781,131.6337
2013,12,27,1,0.6054369,119.9173
2013,12,27,2,0.4788357,100.8576
2013,12,27,3,0.6952515,132.1425
2013,12,27,4,0.438302,94.68677
2013,12,27,5,0.4552731,97.45149
2013,12,27,6,0.522877,107.9172
2013,12,27,7,0.662424,127.5854
2013,12,28,0,0.7120396,134.3005
2013,12,28,1,0.6475649,126.2387
2013,12,28,2,0.672702,130.1154
2013,12,28,3,0.7202784,136.4532
2013,12,28,4,0.6787012,131.2901
2013,12,28,5,0.5408975,112.3282
2013,12,28,6,0.4420685,97.12032
2013,12,28,7,0.4514306,98.85894
2013,12,29,0,0.5561489,115.3649
2013,12,29,1,0.749268,141.5681
2013,12,29,2,0.8462565,152.8706
2013,12,29,3,1.083372,176.4555
2013,12,29,4,1.114321,178.5992
2013,12,29,5,1.104243,177.949
2013,12,29,6,1.247969,190.6931
2013,12,29,7,1.633406,216.4576
2013,12,30,0,1.438981,205.8091
2013,12,30,1,1.09018,178.817
2013,12,30,2,1.110857,180.2157
2013,12,30,3,1.053518,174.8793
2013,12,30,4,0.9182122,160.8974
2013,12,30,5,1.146094,183.4775
2013,12,30,6,1.072796,176.9375
2013,12,30,7,0.9203067,161.4629
2013,12,31,0,0.6401971,126.9859
2013,12,31,1,0.5724407,117.2538
2013,12,31,2,0.7407519,139.8734
2013,12,31,3,1.118383,178.9402
2013,12,31,4,1.070234,174.8113
2013,12,31,5,0.7423691,140.3378
2013,12,31,6,0.6673211,130.2556
2013,12,31,7,0.6547379,128.5222
2014,12,1,0,0.6073894,123.7922
2014,12,1,1,0.6632444,130.9259
2014,12,1,2,0.8540106,154.2641
2014,12,1,3,0.9376094,164.2015
2014,12,1,4,0.9789218,168.9288
2014,12,1,5,1.175695,187.6453
2014,12,1,6,1.116964,182.5444
2014,12,1,7,0.9748066,168.8458
2014,12,2,0,0.8070406,150.2007
2014,12,2,1,0.7613556,144.9578
2014,12,2,2,1.110506,181.9504
2014,12,2,3,1.16244,187.1106
2014,12,2,4,0.9626233,167.9091
2014,12,2,5,1.15812,184.5172
2014,12,2,6,0.7268855,138.6894
2014,12,2,7,0.8670379,155.7107
2014,12,3,0,1.168064,184.1216
2014,12,3,1,1.319663,195.2001
2014,12,3,2,0.7127119,136.8272
2014,12,3,3,0.4190048,93.53798
2014,12,3,4,0.7625604,143.3343
2014,12,3,5,0.7680369,144.1437
2014,12,3,6,0.6317834,127.1811
2014,12,3,7,0.5954982,122.4482
2014,12,4,0,0.5863166,121.2006
2014,12,4,1,0.4941749,107.0202
2014,12,4,2,0.3919827,89.43926
2014,12,4,3,0.4425171,98.01313
2014,12,4,4,0.6807793,133.6677
2014,12,4,5,0.8817915,158.3092
2014,12,4,6,1.016794,171.9272
2014,12,4,7,1.294817,196.4303
2014,12,5,0,0.8702008,157.4962
2014,12,5,1,0.8874696,159.0605
2014,12,5,2,1.489872,208.9077
2014,12,5,3,1.264134,192.64
2014,12,5,4,1.229518,189.4505
2014,12,5,5,0.9602581,165.888
2014,12,5,6,0.8417284,153.3345
2014,12,5,7,0.7880794,147.36
2014,12,6,0,0.8347201,153.4525
2014,12,6,1,0.7452027,141.6742
2014,12,6,2,1.055827,176.1688
2014,12,6,3,0.7235221,137.6611
2014,12,6,4,0.6088066,122.9679
2014,12,6,5,0.6700759,132.4838
2014,12,6,6,0.7005886,136.9101
2014,12,6,7,0.7584487,144.5825
2014,12,7,0,0.6892807,135.7039
2014,12,7,1,0.8073257,150.5813
2014,12,7,2,1.099425,179.5816
2014,12,7,3,0.7480817,141.3191
2014,12,7,4,0.8789131,155.4528
2014,12,7,5,0.8539848,153.7508
2014,12,7,6,1.065586,174.8616
2014,12,7,7,1.197738,186.7945
2014,12,8,0,1.167618,183.3602
2014,12,8,1,0.9837937,166.3473
2014,12,8,2,0.9122561,158.8284
2014,12,8,3,0.9888132,167.3843
2014,12,8,4,0.6319376,125.9044
2014,12,8,5,0.654338,128.7524
2014,12,8,6,0.8093081,147.2802
2014,12,8,7,0.7958624,146.1036
2014,12,9,0,0.7278478,138.0693
2014,12,9,1,0.6635445,130.1228
2014,12,9,2,0.8135279,149.416
2014,12,9,3,1.255191,191.492
2014,12,9,4,0.9927626,168.1148
2014,12,9,5,1.063221,174.2034
2014,12,9,6,1.519198,208.3453
2014,12,9,7,1.064773,175.1197
2014,12,10,0,0.4937318,105.4152
2014,12,10,1,0.7148078,137.8153
2014,12,10,2,0.8931846,159.6962
2014,12,10,3,0.9043801,160.8443
2014,12,10,4,0.9452633,165.149
2014,12,10,5,1.530634,211.177
2014,12,10,6,0.822673,151.3292
2014,12,10,7,0.5942816,121.1204
2014,12,11,0,0.5848297,118.3812
2014,12,11,1,0.6182118,122.5139
2014,12,11,2,0.5624424,114.4973
2014,12,11,3,0.7687574,141.7549
2014,12,11,4,0.6915814,132.1683
2014,12,11,5,0.7202838,136.4774
2014,12,11,6,0.7157015,136.4876
2014,12,11,7,0.7848071,145.0317
2014,12,12,0,0.712498,135.976
2014,12,12,1,0.7108921,135.169
2014,12,12,2,0.645187,125.8856
2014,12,12,3,0.614412,121.6679
2014,12,12,4,0.7861851,144.2012
2014,12,12,5,0.9034453,158.0592
2014,12,12,6,1.08975,177.442
2014,12,12,7,1.13173,181.8723
2014,12,13,0,1.267081,192.0072
2014,12,13,1,1.023037,172.0706
2014,12,13,2,1.284696,195.7703
2014,12,13,3,1.31766,198.8705
2014,12,13,4,1.132344,185.4063
2014,12,13,5,2.413125,249.5973
2014,12,13,6,2.067136,238.7893
2014,12,13,7,2.006003,236.6918
2014,12,14,0,1.965361,235.8719
2014,12,14,1,1.105222,183.7926
2014,12,14,2,0.8392772,156.2834
2014,12,14,3,0.7723735,147.9382
2014,12,14,4,0.9033778,162.7402
2014,12,14,5,0.8905506,161.1711
2014,12,14,6,0.7478766,144.8614
2014,12,14,7,0.7581126,146.2329
2014,12,15,0,0.9985647,172.0611
2014,12,15,1,1.312029,198.9002
2014,12,15,2,1.14941,186.0278
2014,12,15,3,1.014624,173.8577
2014,12,15,4,0.9031098,163.194
2014,12,15,5,0.8141509,153.3987
2014,12,15,6,0.8139637,152.2448
2014,12,15,7,1.042171,176.1148
2014,12,16,0,0.7602727,145.0212
2014,12,16,1,0.6902002,134.7302
2014,12,16,2,0.7903573,145.5565
2014,12,16,3,0.6867452,132.0559
2014,12,16,4,0.6547464,127.8002
2014,12,16,5,0.7048064,134.7596
2014,12,16,6,0.6153786,124.1298
2014,12,16,7,0.7624893,143.3985
2014,12,17,0,0.6956486,134.8589
2014,12,17,1,1.076137,175.7696
2014,12,17,2,1.371464,199.0698
2014,12,17,3,1.166757,183.8828
2014,12,17,4,1.202971,187.0032
2014,12,17,5,1.001881,169.4656
2014,12,17,6,0.9883849,167.3659
2014,12,17,7,0.9926772,168.463
2014,12,18,0,0.8105269,149.5091
2014,12,18,1,0.8657178,155.5483
2014,12,18,2,1.081091,176.5194
2014,12,18,3,0.8541684,153.346
2014,12,18,4,0.9019693,158.7278
2014,12,18,5,1.04802,173.0054
2014,12,18,6,1.089596,176.2486
2014,12,18,7,1.079728,175.271
2014,12,19,0,1.076448,174.887
2014,12,19,1,0.8258983,149.3852
2014,12,19,2,0.8919589,156.5859
2014,12,19,3,0.9444192,161.9034
2014,12,19,4,0.7553837,140.9511
2014,12,19,5,0.9260969,160.2634
2014,12,19,6,0.9016217,158.2349
2014,12,19,7,0.8964216,157.655
2014,12,20,0,0.9272203,161.0885
2014,12,20,1,1.280364,192.0522
2014,12,20,2,1.056818,173.2307
2014,12,20,3,0.9465512,162.418
2014,12,20,4,1.044339,170.2255
2014,12,20,5,0.6754724,129.0624
2014,12,20,6,0.7268687,135.769
2014,12,20,7,0.6925794,132.19
2014,12,21,0,0.7151704,134.7294
2014,12,21,1,0.6012797,119.5484
2014,12,21,2,0.7053429,133.9178
2014,12,21,3,0.7378573,138.1286
2014,12,21,4,0.9054931,158.0268
2014,12,21,5,1.232835,188.4196
2014,12,21,6,1.179092,184.3396
2014,12,21,7,1.095675,178.0893
2014,12,22,0,1.017204,170.7004
2014,12,22,1,0.914964,160.7958
2014,12,22,2,0.9118611,160.8314
2014,12,22,3,0.9502347,163.8762
2014,12,22,4,1.029627,172.6518
2014,12,22,5,1.10551,180.7555
2014,12,22,6,1.106127,181.3501
2014,12,22,7,0.8517477,155.4519
2014,12,23,0,0.7220688,138.269
2014,12,23,1,0.8461714,153.2614
2014,12,23,2,0.548768,113.998
2014,12,23,3,0.7456757,140.2973
