####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,12,24,3,11.06012
2009,12,24,4,12.358299
2009,12,24,5,13.337539
2009,12,24,6,18.699532
2009,12,24,7,22.672878
2009,12,25,0,24.985993
2009,12,25,1,23.427372
2009,12,25,2,20.406305
2009,12,25,3,17.591866
2009,12,25,4,14.949576
2009,12,25,5,14.300636
2009,12,25,6,16.253918
2009,12,25,7,15.185317
2009,12,26,0,16.823026
2009,12,26,1,18.606044
2009,12,26,2,18.117067
2009,12,26,3,16.256703
2009,12,26,4,11.353929
2009,12,26,5,8.246901
2009,12,26,6,7.714599
2009,12,26,7,8.688533
2009,12,27,0,11.948396
2009,12,27,1,14.940768
2009,12,27,2,14.656273
2009,12,27,3,14.631257
2009,12,27,4,12.6105
2009,12,27,5,9.871582
2009,12,27,6,7.671712
2009,12,27,7,7.19564
2009,12,28,0,9.037617
2009,12,28,1,9.293604
2009,12,28,2,8.923647
2009,12,28,3,9.875944
2009,12,28,4,12.132227
2009,12,28,5,10.041686
2009,12,28,6,8.301835
2009,12,28,7,7.030409
2009,12,29,0,6.233017
2009,12,29,1,5.754332
2009,12,29,2,5.145773
2009,12,29,3,4.122264
2009,12,29,4,4.616835
2009,12,29,5,4.411048
2009,12,29,6,5.562884
2009,12,29,7,8.127011
2009,12,30,0,8.898779
2009,12,30,1,8.74858
2009,12,30,2,8.178725
2009,12,30,3,9.007489
2009,12,30,4,8.984119
2009,12,30,5,7.950573
2009,12,30,6,7.607532
2009,12,30,7,7.521811
2009,12,31,0,5.964866
2009,12,31,1,6.378245
2009,12,31,2,7.774624
2009,12,31,3,7.310395
2009,12,31,4,3.908104
2009,12,31,5,2.487373
2009,12,31,6,2.375067
2009,12,31,7,2.326375
2010,12,1,0,12.65933
2010,12,1,1,14.029048
2010,12,1,2,15.469073
2010,12,1,3,17.074656
2010,12,1,4,17.370178
2010,12,1,5,21.354727
2010,12,1,6,26.203017
2010,12,1,7,26.997669
2010,12,2,0,28.873399
2010,12,2,1,27.62152
2010,12,2,2,24.886602
2010,12,2,3,21.175246
2010,12,2,4,16.011837
2010,12,2,5,12.819416
2010,12,2,6,11.972431
2010,12,2,7,12.564507
2010,12,3,0,14.232709
2010,12,3,1,14.492313
2010,12,3,2,14.141207
2010,12,3,3,13.644767
2010,12,3,4,13.053239
2010,12,3,5,12.064297
2010,12,3,6,11.647287
2010,12,3,7,7.560169
2010,12,4,0,2.999612
2010,12,4,1,13.561279
2010,12,4,2,20.295592
2010,12,4,3,20.430427
2010,12,4,4,18.578102
2010,12,4,5,20.522443
2010,12,4,6,20.175414
2010,12,4,7,20.128797
2010,12,5,0,18.796616
2010,12,5,1,15.355249
2010,12,5,2,10.445091
2010,12,5,3,13.846742
2010,12,5,4,19.691619
2010,12,5,5,21.838585
2010,12,5,6,18.562408
2010,12,5,7,16.888625
2010,12,6,0,16.52255
2010,12,6,1,19.202102
2010,12,6,2,16.507298
2010,12,6,3,17.960849
2010,12,6,4,19.652362
2010,12,6,5,23.883905
2010,12,6,6,25.921213
2010,12,6,7,27.446901
2010,12,7,0,27.635559
2010,12,7,1,26.351178
2010,12,7,2,24.298578
2010,12,7,3,22.043152
2010,12,7,4,17.547202
2010,12,7,5,14.263416
2010,12,7,6,12.632934
2010,12,7,7,11.447639
2010,12,8,0,9.757649
2010,12,8,1,10.361061
2010,12,8,2,12.483019
2010,12,8,3,12.815197
2010,12,8,4,12.106575
2010,12,8,5,12.015364
2010,12,8,6,10.154411
2010,12,8,7,8.30958
2010,12,9,0,5.005817
2010,12,9,1,12.149525
2010,12,9,2,15.063486
2010,12,9,3,6.32728
2010,12,9,4,2.985084
2010,12,9,5,9.065972
2010,12,9,6,14.790577
2010,12,9,7,13.770513
2010,12,10,0,12.397135
2010,12,10,1,10.094498
2010,12,10,2,9.547245
2010,12,10,3,10.70229
2010,12,10,4,11.689225
2010,12,10,5,10.791828
2010,12,10,6,10.534904
2010,12,10,7,9.910935
2010,12,11,0,9.522223
2010,12,11,1,11.958353
2010,12,11,2,12.412038
2010,12,11,3,16.351122
2010,12,11,4,12.966419
2010,12,11,5,13.701694
2010,12,11,6,16.960156
2010,12,11,7,24.349609
2010,12,12,0,27.962533
2010,12,12,1,22.714983
2010,12,12,2,22.896342
2010,12,12,3,23.348439
2010,12,12,4,20.87283
2010,12,12,5,17.430733
2010,12,12,6,15.813531
2010,12,12,7,24.85246
2010,12,13,0,33.621403
2010,12,13,1,35.19992
2010,12,13,2,35.918298
2010,12,13,3,37.344007
2010,12,13,4,39.338612
2010,12,13,5,40.055231
2010,12,13,6,36.526937
2010,12,13,7,31.108764
2010,12,14,0,28.411576
2010,12,14,1,26.306482
2010,12,14,2,24.573581
2010,12,14,3,21.159922
2010,12,14,4,14.680636
2010,12,14,5,13.663254
2010,12,14,6,15.887298
2010,12,14,7,18.550804
2010,12,15,0,18.678677
2010,12,15,1,16.81152
2010,12,15,2,13.284478
2010,12,15,3,14.557352
2010,12,15,4,17.499713
2010,12,15,5,20.098496
2010,12,15,6,21.117329
2010,12,15,7,18.981606
2010,12,16,0,19.085752
2010,12,16,1,20.69559
2010,12,16,2,20.184176
2010,12,16,3,19.197275
2010,12,16,4,15.591244
2010,12,16,5,13.720473
2010,12,16,6,12.387347
2010,12,16,7,11.497544
2010,12,17,0,12.10046
2010,12,17,1,13.490814
2010,12,17,2,13.178198
2010,12,17,3,13.363409
2010,12,17,4,14.097167
2010,12,17,5,12.20031
2010,12,17,6,11.996451
2010,12,17,7,10.976176
2010,12,18,0,9.881575
2010,12,18,1,10.48195
2010,12,18,2,15.337427
2010,12,18,3,18.751138
2010,12,18,4,17.699949
2010,12,18,5,15.791633
2010,12,18,6,16.171662
2010,12,18,7,16.439986
2010,12,19,0,15.170757
2010,12,19,1,15.379666
2010,12,19,2,14.891846
2010,12,19,3,20.726344
2010,12,19,4,15.480605
2010,12,19,5,13.82902
2010,12,19,6,12.128956
2010,12,19,7,12.214545
2010,12,20,0,15.020034
2010,12,20,1,16.257154
2010,12,20,2,15.293681
2010,12,20,3,17.850915
2010,12,20,4,22.264666
2010,12,20,5,18.813569
2010,12,20,6,14.767598
2010,12,20,7,11.858695
2010,12,21,0,13.476931
2010,12,21,1,16.862785
2010,12,21,2,18.34514
2010,12,21,3,21.96543
2010,12,21,4,24.132072
2010,12,21,5,24.788867
2010,12,21,6,21.542628
2010,12,21,7,19.475502
2010,12,22,0,18.012953
2010,12,22,1,16.152831
2010,12,22,2,15.101351
2010,12,22,3,17.225526
2010,12,22,4,16.554896
2010,12,22,5,14.761265
2010,12,22,6,15.644196
2010,12,22,7,16.73559
2010,12,23,0,18.915472
2010,12,23,1,20.274518
2010,12,23,2,19.758779
2010,12,23,3,19.208613
2010,12,23,4,19.593787
2010,12,23,5,16.569192
2010,12,23,6,17.188627
2010,12,23,7,16.605163
2010,12,24,0,21.36185
2010,12,24,1,23.760048
2010,12,24,2,23.876009
2010,12,24,3,24.537663
2010,12,24,4,24.575291
2010,12,24,5,17.759499
2010,12,24,6,19.86262
2010,12,24,7,20.230907
2010,12,25,0,19.211599
2010,12,25,1,17.993872
2010,12,25,2,16.81167
2010,12,25,3,18.563412
2010,12,25,4,16.539408
2010,12,25,5,17.086659
2010,12,25,6,17.962082
2010,12,25,7,16.281096
2010,12,26,0,14.559182
2010,12,26,1,11.674446
2010,12,26,2,13.961246
2010,12,26,3,22.818993
2010,12,26,4,21.059629
2010,12,26,5,17.269642
2010,12,26,6,18.229275
2010,12,26,7,19.792017
2010,12,27,0,21.078614
2010,12,27,1,20.396976
2010,12,27,2,21.575838
2010,12,27,3,24.526199
2010,12,27,4,20.866347
2010,12,27,5,19.541918
2010,12,27,6,17.508162
2010,12,27,7,16.031168
2010,12,28,0,16.279618
2010,12,28,1,17.232793
2010,12,28,2,16.517179
2010,12,28,3,2.405401
2010,12,28,4,13.858794
2010,12,28,5,18.001804
2010,12,28,6,16.901835
2010,12,28,7,18.722534
2010,12,29,0,19.135363
2010,12,29,1,19.897555
2010,12,29,2,18.050801
2010,12,29,3,16.277842
2010,12,29,4,15.583401
2010,12,29,5,14.749566
2010,12,29,6,13.540311
2010,12,29,7,11.499199
2010,12,30,0,13.615129
2010,12,30,1,17.477154
2010,12,30,2,20.565591
2010,12,30,3,24.410486
2010,12,30,4,20.906562
2010,12,30,5,15.803416
2010,12,30,6,12.193013
2010,12,30,7,10.255322
2010,12,31,0,9.472592
2010,12,31,1,11.366268
2010,12,31,2,10.943512
2010,12,31,3,13.110614
2010,12,31,4,15.322506
2010,12,31,5,16.753037
2010,12,31,6,18.884638
2010,12,31,7,21.435966
2011,12,1,0,16.894712
2011,12,1,1,18.423771
2011,12,1,2,18.736491
2011,12,1,3,18.138852
2011,12,1,4,17.07831
2011,12,1,5,14.526924
2011,12,1,6,13.471941
2011,12,1,7,13.835331
2011,12,2,0,14.565991
2011,12,2,1,13.496026
2011,12,2,2,12.39988
2011,12,2,3,10.475446
2011,12,2,4,8.526847
2011,12,2,5,4.031604
2011,12,2,6,2.673012
2011,12,2,7,2.968192
2011,12,3,0,3.621096
2011,12,3,1,5.410888
2011,12,3,2,7.190749
2011,12,3,3,7.082902
2011,12,3,4,5.424297
2011,12,3,5,8.10781
2011,12,3,6,7.783574
2011,12,3,7,5.117674
2011,12,4,0,6.367037
2011,12,4,1,9.32022
2011,12,4,2,13.362107
2011,12,4,3,14.981207
2011,12,4,4,15.546557
2011,12,4,5,11.702409
2011,12,4,6,9.903382
2011,12,4,7,11.794156
2011,12,5,0,14.732559
2011,12,5,1,15.237407
2011,12,5,2,12.561609
2011,12,5,3,10.565212
2011,12,5,4,13.309089
2011,12,5,5,12.509908
2011,12,5,6,12.614347
2011,12,5,7,12.617544
2011,12,6,0,12.32711
2011,12,6,1,12.873196
2011,12,6,2,17.808726
2011,12,6,3,27.438038
2011,12,6,4,28.594926
2011,12,6,5,31.107078
2011,12,6,6,26.850684
2011,12,6,7,22.565898
2011,12,7,0,25.144696
2011,12,7,1,27.380125
2011,12,7,2,27.857973
2011,12,7,3,27.666553
2011,12,7,4,25.941742
2011,12,7,5,24.77214
2011,12,7,6,24.606193
2011,12,7,7,25.601193
2011,12,8,0,26.959023
2011,12,8,1,25.453808
2011,12,8,2,24.873433
2011,12,8,3,26.54514
2011,12,8,4,24.232046
2011,12,8,5,18.363807
2011,12,8,6,18.079212
2011,12,8,7,18.430699
2011,12,9,0,18.189733
2011,12,9,1,16.381395
2011,12,9,2,12.533856
2011,12,9,3,9.989586
2011,12,9,4,9.376558
2011,12,9,5,12.027183
2011,12,9,6,12.422977
2011,12,9,7,13.157114
2011,12,10,0,18.203934
2011,12,10,1,17.314408
2011,12,10,2,14.31775
2011,12,10,3,14.027931
2011,12,10,4,11.565642
2011,12,10,5,11.601323
2011,12,10,6,11.832898
2011,12,10,7,13.502703
2011,12,11,0,17.943156
2011,12,11,1,22.379745
2011,12,11,2,22.236871
2011,12,11,3,22.231598
2011,12,11,4,16.90685
2011,12,11,5,12.136846
2011,12,11,6,15.247615
2011,12,11,7,19.977899
2011,12,12,0,21.722812
2011,12,12,1,20.495512
2011,12,12,2,23.705902
2011,12,12,3,25.412279
2011,12,12,4,25.007194
2011,12,12,5,21.238692
2011,12,12,6,20.099772
2011,12,12,7,20.866496
2011,12,13,0,22.224857
2011,12,13,1,23.661553
2011,12,13,2,25.835272
2011,12,13,3,27.670177
2011,12,13,4,25.58006
2011,12,13,5,21.41817
2011,12,13,6,20.402108
2011,12,13,7,19.262051
2011,12,14,0,19.584832
2011,12,14,1,18.729989
2011,12,14,2,16.580447
2011,12,14,3,14.446266
2011,12,14,4,13.326835
2011,12,14,5,11.796708
2011,12,14,6,11.392053
2011,12,14,7,12.523297
2011,12,15,0,14.858
2011,12,15,1,16.599023
2011,12,15,2,18.834213
2011,12,15,3,18.136819
2011,12,15,4,17.081336
2011,12,15,5,14.597066
2011,12,15,6,12.858982
2011,12,15,7,11.727363
2011,12,16,0,14.534433
2011,12,16,1,17.141604
2011,12,16,2,15.629488
2011,12,16,3,12.241049
2011,12,16,4,19.312994
2011,12,16,5,17.281479
2011,12,16,6,11.833419
2011,12,16,7,9.009033
2011,12,17,0,8.10848
2011,12,17,1,8.742626
2011,12,17,2,10.65444
2011,12,17,3,12.908517
2011,12,17,4,13.816405
2011,12,17,5,11.638379
2011,12,17,6,9.336915
2011,12,17,7,11.839638
2011,12,18,0,11.73978
2011,12,18,1,9.12247
2011,12,18,2,13.768792
2011,12,18,3,14.059479
2011,12,18,4,14.999634
2011,12,18,5,15.59058
2011,12,18,6,17.53446
2011,12,18,7,13.185491
2011,12,19,0,23.80759
2011,12,19,1,20.70492
2011,12,19,2,17.428585
2011,12,19,3,15.260222
2011,12,19,4,13.568633
2011,12,19,5,12.166617
2011,12,19,6,13.155996
2011,12,19,7,14.200915
2011,12,20,0,16.272997
2011,12,20,1,12.339574
2011,12,20,2,12.34667
2011,12,20,3,8.638412
2011,12,20,4,5.627031
2011,12,20,5,4.865739
2011,12,20,6,3.162331
2011,12,20,7,1.945271
2011,12,21,0,2.8996
2011,12,21,1,3.363191
2011,12,21,2,4.724551
2011,12,21,3,10.921451
2011,12,21,4,10.76675
2011,12,21,5,8.46089
2011,12,21,6,7.429981
2011,12,21,7,6.813913
2011,12,22,0,6.961257
2011,12,22,1,8.05552
2011,12,22,2,9.425983
2011,12,22,3,10.454977
2011,12,22,4,12.14147
2011,12,22,5,12.467463
2011,12,22,6,12.918508
2011,12,22,7,15.358367
2011,12,23,0,19.757986
2011,12,23,1,20.217744
2011,12,23,2,22.12144
2011,12,23,3,24.040813
2011,12,23,4,24.146579
2011,12,23,5,21.583788
2011,12,23,6,18.548109
2011,12,23,7,17.407221
2011,12,24,0,18.434596
2011,12,24,1,23.299647
2011,12,24,2,25.890345
2011,12,24,3,25.484816
2011,12,24,4,23.962602
2011,12,24,5,20.996788
2011,12,24,6,17.78719
2011,12,24,7,17.438807
2011,12,25,0,19.257565
2011,12,25,1,23.950788
2011,12,25,2,23.736109
2011,12,25,3,22.380424
2011,12,25,4,17.508273
2011,12,25,5,13.776235
2011,12,25,6,12.467217
2011,12,25,7,12.375854
2011,12,26,0,16.148308
2011,12,26,1,18.615226
2011,12,26,2,18.287489
2011,12,26,3,19.731853
2011,12,26,4,19.131384
2011,12,26,5,17.289891
2011,12,26,6,18.134926
2011,12,26,7,19.293615
2011,12,27,0,20.174572
2011,12,27,1,16.704233
2011,12,27,2,15.422396
2011,12,27,3,17.801382
2011,12,27,4,23.958336
2011,12,27,5,24.983328
2011,12,27,6,23.128322
2011,12,27,7,22.470934
2011,12,28,0,20.803075
2011,12,28,1,22.606653
2011,12,28,2,25.374782
2011,12,28,3,27.699518
2011,12,28,4,28.747744
2011,12,28,5,27.572003
2011,12,28,6,26.867845
2011,12,28,7,26.494662
2011,12,29,0,27.324176
2011,12,29,1,27.066452
2011,12,29,2,26.695513
2011,12,29,3,23.485462
2011,12,29,4,18.724254
2011,12,29,5,15.747681
2011,12,29,6,14.975844
2011,12,29,7,19.96362
2011,12,30,0,26.342812
2011,12,30,1,26.05451
2011,12,30,2,19.924037
2011,12,30,3,14.634717
2011,12,30,4,12.128517
2011,12,30,5,16.897037
2011,12,30,6,17.916293
2011,12,30,7,19.557651
2011,12,31,0,21.884017
2011,12,31,1,24.483093
2011,12,31,2,24.118766
2011,12,31,3,23.440368
2011,12,31,4,18.100237
2011,12,31,5,13.132394
2011,12,31,6,11.894333
2011,12,31,7,12.090076
2012,12,1,0,17.30275
2012,12,1,1,16.003505
2012,12,1,2,19.682892
2012,12,1,3,19.296637
2012,12,1,4,19.345141
2012,12,1,5,16.649052
2012,12,1,6,13.034296
2012,12,1,7,13.747885
2012,12,2,0,14.317061
2012,12,2,1,12.004116
2012,12,2,2,6.117617
2012,12,2,3,11.426341
2012,12,2,4,10.183306
2012,12,2,5,9.12375
2012,12,2,6,10.088495
2012,12,2,7,11.753857
2012,12,3,0,12.352869
2012,12,3,1,12.670371
2012,12,3,2,11.860165
2012,12,3,3,11.968437
2012,12,3,4,11.051195
2012,12,3,5,10.605378
2012,12,3,6,11.317388
2012,12,3,7,11.420172
2012,12,4,0,12.534598
2012,12,4,1,14.180926
2012,12,4,2,14.721771
2012,12,4,3,15.902182
2012,12,4,4,15.479285
2012,12,4,5,14.626307
2012,12,4,6,15.656294
2012,12,4,7,18.050713
2012,12,5,0,21.443234
2012,12,5,1,22.721918
2012,12,5,2,23.21657
2012,12,5,3,23.502472
2012,12,5,4,23.628572
2012,12,5,5,20.394871
2012,12,5,6,20.221956
2012,12,5,7,22.818286
2012,12,6,0,27.650329
2012,12,6,1,21.81596
2012,12,6,2,20.261544
2012,12,6,3,20.29029
2012,12,6,4,16.984932
2012,12,6,5,14.626834
2012,12,6,6,16.637764
2012,12,6,7,19.386794
2012,12,7,0,20.666936
2012,12,7,1,20.684928
2012,12,7,2,18.976194
2012,12,7,3,17.752778
2012,12,7,4,16.090524
2012,12,7,5,17.164595
2012,12,7,6,17.965256
2012,12,7,7,20.049131
2012,12,8,0,21.998347
2012,12,8,1,22.907365
2012,12,8,2,20.512153
2012,12,8,3,13.136625
2012,12,8,4,14.020997
2012,12,8,5,10.34267
2012,12,8,6,11.181989
2012,12,8,7,13.982839
2012,12,9,0,19.430718
2012,12,9,1,23.371817
2012,12,9,2,24.06959
2012,12,9,3,23.481858
2012,12,9,4,18.718178
2012,12,9,5,14.55785
2012,12,9,6,11.041465
2012,12,9,7,9.85944
2012,12,10,0,14.647178
2012,12,10,1,18.130262
2012,12,10,2,19.178878
2012,12,10,3,19.415014
2012,12,10,4,16.156308
2012,12,10,5,12.359512
2012,12,10,6,9.265353
2012,12,10,7,5.930785
2012,12,11,0,6.864003
2012,12,11,1,9.431123
2012,12,11,2,11.996716
2012,12,11,3,8.230636
2012,12,11,4,6.483552
2012,12,11,5,6.030292
2012,12,11,6,5.37588
2012,12,11,7,3.26615
2012,12,12,0,1.287974
2012,12,12,1,2.765599
2012,12,12,2,5.2894
2012,12,12,3,6.770714
2012,12,12,4,6.356167
2012,12,12,5,4.599773
2012,12,12,6,4.118153
2012,12,12,7,4.261888
2012,12,13,0,5.254194
2012,12,13,1,6.057903
2012,12,13,2,8.487503
2012,12,13,3,9.918306
2012,12,13,4,6.445569
2012,12,13,5,3.327798
2012,12,13,6,3.557873
2012,12,13,7,3.011896
2012,12,14,0,4.368195
2012,12,14,1,7.491904
2012,12,14,2,8.700648
2012,12,14,3,8.762084
2012,12,14,4,9.239233
2012,12,14,5,8.48825
2012,12,14,6,7.730779
2012,12,14,7,6.915978
2012,12,15,0,7.229984
2012,12,15,1,6.884358
2012,12,15,2,7.328058
2012,12,15,3,7.532778
2012,12,15,4,6.319253
2012,12,15,5,6.30955
2012,12,15,6,7.630767
2012,12,15,7,6.253148
2012,12,16,0,5.076827
2012,12,16,1,5.625252
2012,12,16,2,7.356433
2012,12,16,3,7.507654
2012,12,16,4,4.510842
2012,12,16,5,3.150375
2012,12,16,6,4.385801
2012,12,16,7,7.183691
2012,12,17,0,8.95536
2012,12,17,1,8.42578
2012,12,17,2,8.005454
2012,12,17,3,8.158843
2012,12,17,4,7.376563
2012,12,17,5,6.161205
2012,12,17,6,2.709795
2012,12,17,7,1.222972
2012,12,18,0,1.649238
2012,12,18,1,4.182276
2012,12,18,2,2.63451
2012,12,18,3,3.165739
2012,12,18,4,5.579343
2012,12,18,5,6.817977
2012,12,18,6,7.043947
2012,12,18,7,6.843738
2012,12,19,0,9.783955
2012,12,19,1,12.305343
2012,12,19,2,9.232327
2012,12,19,3,6.352178
2012,12,19,4,8.612489
2012,12,19,5,8.230875
2012,12,19,6,5.717333
2012,12,19,7,5.773437
2012,12,20,0,5.58314
2012,12,20,1,6.586688
2012,12,20,2,5.777904
2012,12,20,3,3.231053
2012,12,20,4,6.970758
2012,12,20,5,9.267005
2012,12,20,6,9.790695
2012,12,20,7,11.724
2012,12,21,0,13.652887
2012,12,21,1,14.279158
2012,12,21,2,16.360564
2012,12,21,3,16.685785
2012,12,21,4,13.486124
2012,12,21,5,9.175063
2012,12,21,6,5.141564
2012,12,21,7,3.683367
2012,12,22,0,3.400621
2012,12,22,1,2.075983
2012,12,22,2,3.043491
2012,12,22,3,2.592001
2012,12,22,4,2.828784
2012,12,22,5,2.198323
2012,12,22,6,1.925816
2012,12,22,7,2.804549
2012,12,23,0,2.639301
2012,12,23,1,2.9365
2012,12,23,2,6.009321
2012,12,23,3,9.847707
2012,12,23,4,10.088086
2012,12,23,5,9.216437
2012,12,23,6,9.441314
2012,12,23,7,10.051628
2012,12,24,0,11.534364
2012,12,24,1,12.690675
2012,12,24,2,12.457238
2012,12,24,3,13.295618
2012,12,24,4,12.929104
2012,12,24,5,11.596774
2012,12,24,6,11.186793
2012,12,24,7,11.699635
2012,12,25,0,12.242325
2012,12,25,1,11.318178
2012,12,25,2,11.53759
2012,12,25,3,13.953144
2012,12,25,4,12.597114
2012,12,25,5,10.176912
2012,12,25,6,9.048466
2012,12,25,7,9.153441
2012,12,26,0,9.353781
2012,12,26,1,8.030334
2012,12,26,2,7.845553
2012,12,26,3,10.125785
2012,12,26,4,8.477188
2012,12,26,5,5.941087
2012,12,26,6,6.862704
2012,12,26,7,7.930136
2012,12,27,0,7.379515
2012,12,27,1,7.5741
2012,12,27,2,8.722426
2012,12,27,3,10.424227
2012,12,27,4,9.632912
2012,12,27,5,8.901081
2012,12,27,6,8.996137
2012,12,27,7,8.323567
2012,12,28,0,8.071009
2012,12,28,1,9.039272
2012,12,28,2,9.02387
2012,12,28,3,8.658576
2012,12,28,4,7.363026
2012,12,28,5,5.272164
2012,12,28,6,5.355891
2012,12,28,7,8.310418
2012,12,29,0,9.806857
2012,12,29,1,3.799982
2012,12,29,2,11.195625
2012,12,29,3,14.962247
2012,12,29,4,14.253242
2012,12,29,5,11.597112
2012,12,29,6,10.772161
2012,12,29,7,11.047325
2012,12,30,0,10.857665
2012,12,30,1,10.253332
2012,12,30,2,9.496895
2012,12,30,3,8.432573
2012,12,30,4,6.419122
2012,12,30,5,5.778927
2012,12,30,6,6.519643
2012,12,30,7,7.129494
2012,12,31,0,7.409897
2012,12,31,1,7.863831
2012,12,31,2,7.215193
