####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,19,5,3.748296,265.2999
2009,12,19,6,3.327369,263.0312
2009,12,19,7,2.668896,253.0231
2009,12,20,0,1.993553,230.9359
2009,12,20,1,2.003405,230.2725
2009,12,20,2,1.993487,229.5586
2009,12,20,3,2.124814,233.9498
2009,12,20,4,2.16467,234.6032
2009,12,20,5,2.22049,235.8661
2009,12,20,6,2.069594,231.7474
2009,12,20,7,1.863368,225.0426
2009,12,21,0,1.906267,227.2444
2009,12,21,1,2.112435,234.0021
2009,12,21,2,1.873556,225.5878
2009,12,21,3,1.793182,222.0564
2009,12,21,4,2.201497,237.4425
2009,12,21,5,2.35756,243.1869
2009,12,21,6,2.730942,252.789
2009,12,21,7,3.178809,259.846
2009,12,22,0,2.26264,241.9832
2009,12,22,1,2.16116,238.3668
2009,12,22,2,2.092623,235.7704
2009,12,22,3,2.719048,250.7055
2009,12,22,4,2.441813,243.362
2009,12,22,5,1.895247,225.5398
2009,12,22,6,1.829652,222.7793
2009,12,22,7,1.743379,219.4915
2009,12,23,0,1.920323,227.0604
2009,12,23,1,1.918477,227.6369
2009,12,23,2,1.76268,221.4535
2009,12,23,3,1.744434,219.4207
2009,12,23,4,2.058312,231.0904
2009,12,23,5,2.039409,230.8015
2009,12,23,6,1.916835,227.0095
2009,12,23,7,1.916071,226.9745
2009,12,24,0,2.042439,231.3065
2009,12,24,1,2.096214,232.7056
2009,12,24,2,2.211174,236.7395
2009,12,24,3,2.467832,243.285
2009,12,24,4,2.641891,247.3687
2009,12,24,5,2.808134,251.327
2009,12,24,6,2.981846,255.0082
2009,12,24,7,3.254001,260.3674
2009,12,25,0,3.636571,265.0053
2009,12,25,1,3.73699,265.9191
2009,12,25,2,3.401015,263.3969
2009,12,25,3,3.124655,259.8985
2009,12,25,4,2.940997,256.5443
2009,12,25,5,2.461515,245.7929
2009,12,25,6,2.266542,240.6955
2009,12,25,7,1.941791,230.4102
2009,12,26,0,2.201331,238.3399
2009,12,26,1,1.967979,230.0571
2009,12,26,2,2.460327,244.6814
2009,12,26,3,2.453532,243.4818
2009,12,26,4,2.404256,241.8478
2009,12,26,5,2.177252,235.6202
2009,12,26,6,2.086644,232.268
2009,12,26,7,2.119357,233.2106
2009,12,27,0,2.026403,229.8825
2009,12,27,1,2.083244,232.1514
2009,12,27,2,2.365486,240.4286
2009,12,27,3,2.324386,238.6705
2009,12,27,4,2.538915,243.1686
2009,12,27,5,2.361514,238.3624
2009,12,27,6,2.215976,234.3108
2009,12,27,7,2.061495,230.3297
2009,12,28,0,1.984387,228.2745
2009,12,28,1,2.149593,234.2897
2009,12,28,2,2.444863,241.9799
2009,12,28,3,2.172579,234.1584
2009,12,28,4,2.319488,238.7554
2009,12,28,5,2.055649,230.5697
2009,12,28,6,2.204226,235.4598
2009,12,28,7,2.174428,235.3364
2009,12,29,0,2.173825,234.9338
2009,12,29,1,2.158929,234.2108
2009,12,29,2,2.142202,233.5879
2009,12,29,3,2.291535,237.7691
2009,12,29,4,2.537802,243.6237
2009,12,29,5,2.232439,236.2206
2009,12,29,6,2.444555,241.9851
2009,12,29,7,2.744547,247.9969
2009,12,30,0,2.852601,249.9722
2009,12,30,1,2.847819,250.0398
2009,12,30,2,2.721182,247.5374
2009,12,30,3,2.599335,245.1871
2009,12,30,4,2.939574,251.3617
2009,12,30,5,2.36376,240.8138
2009,12,30,6,2.245372,238.0294
2009,12,30,7,2.293274,239.4519
2009,12,31,0,2.20425,236.6875
2009,12,31,1,1.62152,213.5301
2009,12,31,2,1.426024,201.9286
2009,12,31,3,1.482751,204.6582
2009,12,31,4,1.696058,216.4098
2009,12,31,5,2.004406,230.4837
2009,12,31,6,2.230995,238.9985
2009,12,31,7,2.482125,246.235
2010,12,1,0,1.90543,226.5295
2010,12,1,1,1.682292,215.6198
2010,12,1,2,1.743815,217.9038
2010,12,1,3,1.730643,217.179
2010,12,1,4,2.076208,230.8182
2010,12,1,5,2.037977,229.5456
2010,12,1,6,1.744159,217.5718
2010,12,1,7,1.767495,217.7785
2010,12,2,0,1.875742,221.7745
2010,12,2,1,1.815905,219.2494
2010,12,2,2,1.577737,208.2457
2010,12,2,3,1.478143,202.7359
2010,12,2,4,1.689039,212.6216
2010,12,2,5,1.92163,222.4876
2010,12,2,6,2.063206,228.5114
2010,12,2,7,2.213781,233.8088
2010,12,3,0,2.048449,228.5999
2010,12,3,1,2.194064,233.7358
2010,12,3,2,1.915679,224.1961
2010,12,3,3,2.267956,235.1788
2010,12,3,4,2.207732,234.3708
2010,12,3,5,2.208852,235.2903
2010,12,3,6,1.990365,229.7048
2010,12,3,7,2.19613,236.3855
2010,12,4,0,2.586626,245.2005
2010,12,4,1,2.349714,238.4779
2010,12,4,2,2.008182,227.4425
2010,12,4,3,2.044811,228.5612
2010,12,4,4,2.261301,235.8603
2010,12,4,5,1.986489,226.8436
2010,12,4,6,1.654174,213.4292
2010,12,4,7,1.858075,223.1742
2010,12,5,0,2.176823,234.1288
2010,12,5,1,2.148333,232.7734
2010,12,5,2,2.554394,244.0494
2010,12,5,3,2.617955,247.3547
2010,12,5,4,3.261975,259.8587
2010,12,5,5,3.958075,268.958
2010,12,5,6,3.640693,267.9118
2010,12,5,7,3.912269,270.1295
2010,12,6,0,3.347688,263.0868
2010,12,6,1,2.591644,250.3614
2010,12,6,2,2.801676,253.1371
2010,12,6,3,2.286265,241.7658
2010,12,6,4,1.765485,221.7681
2010,12,6,5,1.702672,218.7845
2010,12,6,6,1.968058,229.1982
2010,12,6,7,2.012704,231.3101
2010,12,7,0,2.264464,238.5746
2010,12,7,1,2.342318,240.1515
2010,12,7,2,1.89615,225.2282
2010,12,7,3,1.63421,214.1238
2010,12,7,4,1.771705,221.2142
2010,12,7,5,2.249541,238.4797
2010,12,7,6,2.728467,251.2063
2010,12,7,7,2.488101,248.2742
2010,12,8,0,2.232294,242.2954
2010,12,8,1,2.410428,246.2338
2010,12,8,2,2.593353,249.2176
2010,12,8,3,2.294177,240.5191
2010,12,8,4,1.97925,230.2138
2010,12,8,5,2.073733,233.0802
2010,12,8,6,1.776938,222.1118
2010,12,8,7,1.915856,227.7612
2010,12,9,0,1.914852,227.7424
2010,12,9,1,2.275289,237.5072
2010,12,9,2,2.630742,246.7291
2010,12,9,3,2.650669,247.7922
2010,12,9,4,2.432184,242.8129
2010,12,9,5,2.710358,248.1148
2010,12,9,6,2.89717,250.0761
2010,12,9,7,2.624068,244.9701
2010,12,10,0,2.521571,242.601
2010,12,10,1,2.265581,236.0362
2010,12,10,2,2.141571,232.5478
2010,12,10,3,2.033739,229.2015
2010,12,10,4,1.911094,224.7531
2010,12,10,5,1.984647,227.6509
2010,12,10,6,1.875042,223.9307
2010,12,10,7,1.998792,228.5146
2010,12,11,0,2.236043,235.5066
2010,12,11,1,2.568792,243.2972
2010,12,11,2,2.342641,238.1739
2010,12,11,3,1.986821,227.6835
2010,12,11,4,2.222691,234.7114
2010,12,11,5,2.353973,238.899
2010,12,11,6,2.449624,242.0832
2010,12,11,7,2.85518,251.9017
2010,12,12,0,3.105709,258.341
2010,12,12,1,3.205755,257.9986
2010,12,12,2,2.487888,245.6365
2010,12,12,3,3.083992,255.2533
2010,12,12,4,3.502618,270.1659
2010,12,12,5,3.191422,258.1852
2010,12,12,6,4.103402,265.9345
2010,12,12,7,4.420449,270.469
2010,12,13,0,5.200041,273.488
2010,12,13,1,3.168905,263.3508
2010,12,13,2,1.766898,221.6371
2010,12,13,3,1.821376,221.3103
2010,12,13,4,1.965712,226.6307
2010,12,13,5,1.733641,217.1077
2010,12,13,6,1.823992,220.9443
2010,12,13,7,1.856369,221.6917
2010,12,14,0,1.690285,214.7556
2010,12,14,1,1.570628,208.4757
2010,12,14,2,1.677647,213.7019
2010,12,14,3,1.86764,221.9545
2010,12,14,4,2.239124,234.9265
2010,12,14,5,2.242302,235.1305
2010,12,14,6,2.137738,233.1233
2010,12,14,7,2.086409,233.0571
2010,12,15,0,2.285308,237.8135
2010,12,15,1,2.357198,240.1135
2010,12,15,2,2.374625,240.3701
2010,12,15,3,2.512618,243.875
2010,12,15,4,2.860351,251.9814
2010,12,15,5,3.021079,255.0466
2010,12,15,6,3.008112,256.897
2010,12,15,7,1.655137,216.1685
2010,12,16,0,1.315939,194.4537
2010,12,16,1,1.445001,202.8011
2010,12,16,2,1.845988,222.9118
2010,12,16,3,1.463129,203.1797
2010,12,16,4,1.401701,198.0523
2010,12,16,5,1.48613,202.7927
2010,12,16,6,1.676864,213.0599
2010,12,16,7,1.740641,216.155
2010,12,17,0,1.62255,210.2919
2010,12,17,1,1.681179,213.2674
2010,12,17,2,1.941688,224.1936
2010,12,17,3,1.674419,212.2487
2010,12,17,4,1.537863,204.9385
2010,12,17,5,1.711622,213.6971
2010,12,17,6,1.658197,211.9857
2010,12,17,7,1.483283,203.4301
2010,12,18,0,1.507461,204.8922
2010,12,18,1,1.884688,222.3852
2010,12,18,2,2.164302,233.2881
2010,12,18,3,2.137914,234.2385
2010,12,18,4,2.293872,240.2517
2010,12,18,5,3.002254,255.1159
2010,12,18,6,3.153,257.6358
2010,12,18,7,3.179998,259.0859
2010,12,19,0,2.811818,251.7837
2010,12,19,1,2.330563,240.3492
2010,12,19,2,2.512632,244.6089
2010,12,19,3,2.660485,248.5551
2010,12,19,4,2.685957,249.5211
2010,12,19,5,2.256911,240.0185
2010,12,19,6,2.457851,244.8982
2010,12,19,7,2.721538,250.1956
2010,12,20,0,2.226846,238.8554
2010,12,20,1,2.711341,248.8309
2010,12,20,2,2.467925,243.2411
2010,12,20,3,2.74246,250.2278
2010,12,20,4,2.708134,249.927
2010,12,20,5,2.826612,253.3696
2010,12,20,6,2.651173,250.8963
2010,12,20,7,2.206426,239.0088
2010,12,21,0,1.954576,228.7559
2010,12,21,1,2.022468,230.3178
2010,12,21,2,2.176526,234.4535
2010,12,21,3,1.774159,218.3164
2010,12,21,4,1.90317,223.3099
2010,12,21,5,2.469781,241.7482
2010,12,21,6,1.686101,215.6163
2010,12,21,7,1.751092,219.4403
2010,12,22,0,1.941842,227.2985
2010,12,22,1,2.115456,233.4009
2010,12,22,2,2.580659,246.0099
2010,12,22,3,2.508992,244.3329
2010,12,22,4,2.967034,253.7508
2010,12,22,5,2.686453,249.6115
2010,12,22,6,2.706363,251.178
2010,12,22,7,2.656884,250.2446
2010,12,23,0,2.857399,253.7748
2010,12,23,1,2.857423,253.2743
2010,12,23,2,2.26601,239.415
2010,12,23,3,1.937316,226.109
2010,12,23,4,1.772801,219.318
2010,12,23,5,2.065547,231.6451
2010,12,23,6,2.527785,245.2163
2010,12,23,7,2.762363,250.4042
2010,12,24,0,2.950901,254.618
2010,12,24,1,3.32087,260.1726
2010,12,24,2,3.131425,258.12
2010,12,24,3,3.132763,258.985
2010,12,24,4,3.715578,265.4443
2010,12,24,5,2.612819,251.9066
2010,12,24,6,2.182227,240.074
2010,12,24,7,1.898207,229.1748
2010,12,25,0,1.713589,219.5677
2010,12,25,1,1.793886,221.7042
2010,12,25,2,2.037586,229.5605
2010,12,25,3,2.044483,230.3205
2010,12,25,4,2.300792,238.1455
2010,12,25,5,2.519898,244.3633
2010,12,25,6,2.217204,237.3778
2010,12,25,7,2.090928,234.1747
2010,12,26,0,2.158756,236.744
2010,12,26,1,2.696448,248.7348
2010,12,26,2,2.79218,250.8508
2010,12,26,3,3.352015,260.1291
2010,12,26,4,3.518004,264.0651
2010,12,26,5,3.991514,268.5951
2010,12,26,6,3.93381,270.2651
2010,12,26,7,4.358962,271.0736
2010,12,27,0,3.819435,267.5417
2010,12,27,1,3.126217,258.8412
2010,12,27,2,2.30943,240.6876
2010,12,27,3,2.014332,229.3685
2010,12,27,4,1.787553,220.4838
2010,12,27,5,1.857571,223.8812
2010,12,27,6,1.823959,222.6225
2010,12,27,7,2.153516,234.5627
2010,12,28,0,2.17913,235.8215
2010,12,28,1,2.645657,247.5501
2010,12,28,2,2.865417,252.2481
2010,12,28,3,2.634469,249.4505
2010,12,28,4,2.88344,253.8147
2010,12,28,5,3.160512,257.0152
2010,12,28,6,3.354439,259.7294
2010,12,28,7,3.078856,258.8527
2010,12,29,0,2.761125,255.4459
2010,12,29,1,3.302736,261.9157
2010,12,29,2,3.075066,258.6334
2010,12,29,3,3.35329,261.3053
2010,12,29,4,3.053856,257.2061
2010,12,29,5,2.668922,251.2648
2010,12,29,6,2.476424,248.0486
2010,12,29,7,2.500829,248.0404
2010,12,30,0,2.522367,249.0251
2010,12,30,1,3.442836,263.9618
2010,12,30,2,4.055868,269.0938
2010,12,30,3,4.339068,271.9582
2010,12,30,4,3.747519,267.8856
2010,12,30,5,3.804074,267.2153
2010,12,30,6,3.329298,263.1189
2010,12,30,7,2.712908,253.4734
2010,12,31,0,2.392643,246.2785
2010,12,31,1,2.433657,247.4918
2010,12,31,2,3.029186,257.4634
2010,12,31,3,3.69865,263.5642
2010,12,31,4,2.916419,254.4693
2010,12,31,5,3.38194,260.4663
2010,12,31,6,3.034474,256.7812
2010,12,31,7,2.426103,244.9772
2011,12,1,0,2.017561,230.7025
2011,12,1,1,1.631637,215.0261
2011,12,1,2,2.685747,251.0568
2011,12,1,3,2.533989,248.6452
2011,12,1,4,2.629279,250.9104
2011,12,1,5,2.55034,250.0167
2011,12,1,6,1.746988,224.8308
2011,12,1,7,1.188966,190.6847
2011,12,2,0,1.101986,183.5768
2011,12,2,1,1.227517,193.8637
2011,12,2,2,2.278319,245.1426
2011,12,2,3,2.763086,255.6332
2011,12,2,4,2.351515,246.7492
2011,12,2,5,2.697716,254.1392
2011,12,2,6,3.009057,260.0018
2011,12,2,7,3.269834,263.8941
2011,12,3,0,3.553941,266.5775
2011,12,3,1,3.416174,265.1617
2011,12,3,2,3.249485,262.9848
2011,12,3,3,3.417958,265.291
2011,12,3,4,3.725306,267.7711
2011,12,3,5,3.570955,265.5369
2011,12,3,6,3.689012,266.3035
2011,12,3,7,4.75655,271.5471
2011,12,4,0,3.16649,261.3373
2011,12,4,1,2.296,245.0198
2011,12,4,2,2.909556,257.9433
2011,12,4,3,3.342793,263.5055
2011,12,4,4,3.121496,262.0831
2011,12,4,5,3.058823,261.2588
2011,12,4,6,2.809043,257.6625
2011,12,4,7,3.549927,266.5056
2011,12,5,0,3.423444,264.0956
2011,12,5,1,3.506341,263.625
2011,12,5,2,3.456507,262.4747
2011,12,5,3,3.069907,256.6338
2011,12,5,4,2.334981,242.739
2011,12,5,5,1.971575,229.7464
2011,12,5,6,1.839436,225.3228
2011,12,5,7,1.948974,230.0115
2011,12,6,0,1.867562,226.372
2011,12,6,1,1.973076,230.1992
2011,12,6,2,2.799717,251.7083
2011,12,6,3,2.488542,246.4853
2011,12,6,4,3.343259,264.8453
2011,12,6,5,3.670198,267.7372
2011,12,6,6,3.039279,260.2311
2011,12,6,7,2.091497,236.5596
2011,12,7,0,2.61908,248.2828
2011,12,7,1,2.828235,251.6254
2011,12,7,2,2.583385,246.606
2011,12,7,3,2.716573,248.4426
2011,12,7,4,2.957865,253.0484
2011,12,7,5,3.001333,254.8993
2011,12,7,6,3.080946,256.9961
2011,12,7,7,3.006768,256.6605
2011,12,8,0,3.133813,257.861
2011,12,8,1,2.549268,248.6919
2011,12,8,2,2.549046,249.0578
2011,12,8,3,2.456915,247.6092
2011,12,8,4,2.518041,249.1843
2011,12,8,5,2.80005,253.8959
2011,12,8,6,3.199495,259.8949
2011,12,8,7,3.185795,259.3538
2011,12,9,0,2.645763,250.527
2011,12,9,1,2.46243,247.3603
2011,12,9,2,2.343769,244.2793
2011,12,9,3,2.408217,245.7555
2011,12,9,4,2.210516,241.2987
2011,12,9,5,1.848989,228.8524
2011,12,9,6,2.631292,253.0453
2011,12,9,7,3.23517,261.8024
2011,12,10,0,2.892108,256.5827
2011,12,10,1,3.082013,258.5569
2011,12,10,2,3.035979,256.8755
2011,12,10,3,1.677356,217.2243
2011,12,10,4,2.507138,244.5521
2011,12,10,5,2.12407,233.1758
2011,12,10,6,1.995044,228.3843
2011,12,10,7,2.098461,232.1256
2011,12,11,0,2.071154,231.6864
2011,12,11,1,1.98645,227.6122
2011,12,11,2,1.551713,207.6152
2011,12,11,3,1.55217,208.2341
2011,12,11,4,2.072118,231.869
2011,12,11,5,2.889701,252.0426
2011,12,11,6,2.927585,253.7654
2011,12,11,7,2.705306,252.468
2011,12,12,0,2.680656,252.0729
2011,12,12,1,2.094587,237.3231
2011,12,12,2,3.220405,260.6189
2011,12,12,3,3.37501,262.3609
2011,12,12,4,3.453029,262.7982
2011,12,12,5,3.140056,260.3428
2011,12,12,6,2.997268,258.5828
2011,12,12,7,3.018168,258.9134
2011,12,13,0,3.365728,263.0878
2011,12,13,1,3.727897,267.1673
2011,12,13,2,3.757237,268.03
2011,12,13,3,3.510415,266.6581
2011,12,13,4,3.713382,268.4734
2011,12,13,5,4.399969,271.2627
2011,12,13,6,4.417143,271.0669
2011,12,13,7,4.485902,271.7378
2011,12,14,0,3.900367,268.6505
2011,12,14,1,3.177423,261.2606
2011,12,14,2,2.646884,251.9111
2011,12,14,3,1.720412,223.3894
2011,12,14,4,2.537731,251.7272
2011,12,14,5,3.279641,263.1493
2011,12,14,6,3.713796,267.8675
2011,12,14,7,5.149001,274.215
2011,12,15,0,4.374158,271.3414
2011,12,15,1,4.279435,270.7991
2011,12,15,2,3.575744,267.0424
2011,12,15,3,3.210973,263.9831
2011,12,15,4,3.912246,272.0674
2011,12,15,5,3.069568,264.1313
2011,12,15,6,3.64517,270.915
2011,12,15,7,3.991747,274.6815
2011,12,16,0,2.843007,262.7757
2011,12,16,1,1.680369,224.8008
2011,12,16,2,2.511471,257.4186
2011,12,16,3,2.60999,258.8829
2011,12,16,4,3.991681,271.6773
2011,12,16,5,4.462839,270.9231
2011,12,16,6,3.011536,258.6325
2011,12,16,7,1.594011,217.9663
2011,12,17,0,1.396646,206.0701
2011,12,17,1,1.442813,209.354
2011,12,17,2,2.253691,245.08
2011,12,17,3,3.29671,264.3035
2011,12,17,4,3.206395,264.1922
2011,12,17,5,3.499934,267.6952
2011,12,17,6,4.128627,271.9018
2011,12,17,7,4.480564,272.6771
2011,12,18,0,4.341182,271.4454
2011,12,18,1,3.630267,265.4729
2011,12,18,2,2.728762,253.4031
2011,12,18,3,2.962616,256.1887
2011,12,18,4,2.349498,242.9167
2011,12,18,5,3.156711,257.8874
2011,12,18,6,2.613404,250.4004
2011,12,18,7,2.655906,251.8969
2011,12,19,0,2.948195,257.5148
2011,12,19,1,2.885395,255.8923
2011,12,19,2,1.846703,227.4444
2011,12,19,3,1.473875,208.2786
2011,12,19,4,2.150831,237.3578
2011,12,19,5,2.520586,246.368
2011,12,19,6,2.316571,241.9263
2011,12,19,7,2.34705,242.6047
2011,12,20,0,2.355816,242.0018
2011,12,20,1,2.134681,235.3977
2011,12,20,2,2.82963,252.4513
2011,12,20,3,2.792087,251.3247
2011,12,20,4,2.364855,241.7155
2011,12,20,5,2.252225,239.5266
2011,12,20,6,2.060695,233.9554
2011,12,20,7,2.294173,240.8729
2011,12,21,0,2.484765,245.5643
2011,12,21,1,2.552574,246.9541
2011,12,21,2,2.701366,248.8886
2011,12,21,3,2.171097,234.4328
2011,12,21,4,2.400181,241.1564
2011,12,21,5,2.152264,234.0207
2011,12,21,6,2.306975,238.7614
2011,12,21,7,2.389593,240.9611
2011,12,22,0,2.297181,238.9877
2011,12,22,1,2.171042,235.4851
2011,12,22,2,3.125305,254.3219
2011,12,22,3,3.195815,255.3194
2011,12,22,4,2.612776,246.1249
2011,12,22,5,2.727033,247.6452
2011,12,22,6,2.834591,249.3676
2011,12,22,7,3.062528,253.8631
2011,12,23,0,3.45243,258.8698
2011,12,23,1,3.608049,260.5246
2011,12,23,2,3.333991,258.5772
2011,12,23,3,3.271882,257.9254
2011,12,23,4,2.883674,253.1889
2011,12,23,5,3.029194,255.7269
2011,12,23,6,2.520554,247.1831
2011,12,23,7,2.803263,251.7188
2011,12,24,0,2.496933,246.9031
2011,12,24,1,3.492715,262.5178
2011,12,24,2,2.994041,258.3152
2011,12,24,3,2.985209,257.3304
2011,12,24,4,1.557196,213.1415
2011,12,24,5,1.319355,197.5929
2011,12,24,6,1.766932,222.5969
2011,12,24,7,1.915604,228.5967
2011,12,25,0,2.300923,240.5858
2011,12,25,1,2.009528,230.3751
2011,12,25,2,2.491696,243.9721
2011,12,25,3,3.985667,262.6864
2011,12,25,4,2.246147,237.8324
2011,12,25,5,2.23939,238.1578
2011,12,25,6,2.303362,239.7729
2011,12,25,7,2.727772,249.3599
2011,12,26,0,2.944945,253.9856
2011,12,26,1,3.326427,258.8506
2011,12,26,2,3.251728,257.9909
2011,12,26,3,3.065587,255.1598
2011,12,26,4,3.412409,258.7793
2011,12,26,5,3.069668,256.4267
2011,12,26,6,3.3029,259.8203
2011,12,26,7,3.282046,260.1346
2011,12,27,0,3.289336,260.5128
2011,12,27,1,2.856242,254.713
2011,12,27,2,2.247718,242.5736
2011,12,27,3,2.124681,236.5018
2011,12,27,4,4.058762,269.1228
2011,12,27,5,4.510868,274.1348
2011,12,27,6,4.499816,273.6156
2011,12,27,7,4.890335,274.2567
2011,12,28,0,3.099615,259.7764
2011,12,28,1,1.693869,219.5635
2011,12,28,2,2.297886,240.8828
2011,12,28,3,2.477446,244.7827
2011,12,28,4,1.861668,226.1081
2011,12,28,5,1.865504,226.9991
2011,12,28,6,2.715031,250.5463
2011,12,28,7,2.915201,254.2445
2011,12,29,0,3.18923,257.683
2011,12,29,1,3.270412,258.8181
2011,12,29,2,3.167316,258.7506
2011,12,29,3,3.226171,259.2466
2011,12,29,4,3.693836,261.6809
2011,12,29,5,3.518618,260.8156
2011,12,29,6,2.98289,256.3849
2011,12,29,7,3.4062,263.4302
