####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,1,3.399978,257.205
2009,12,10,2,3.840577,260.882
2009,12,10,3,4.131271,262.8021
2009,12,10,4,4.505951,263.8435
2009,12,10,5,4.52519,263.5981
2009,12,10,6,4.675651,265.0713
2009,12,10,7,4.695391,265.3087
2009,12,11,0,4.759054,265.3215
2009,12,11,1,5.039245,266.0515
2009,12,11,2,6.164167,267.4933
2009,12,11,3,5.335626,266.3171
2009,12,11,4,6.995133,268.1315
2009,12,11,5,5.6578,267.3928
2009,12,11,6,4.976966,267.5688
2009,12,11,7,4.716085,268.188
2009,12,12,0,6.301055,271.5285
2009,12,12,1,6.265665,272.3799
2009,12,12,2,6.206036,271.9181
2009,12,12,3,6.483349,273.3899
2009,12,12,4,6.351517,274.2733
2009,12,12,5,6.811814,274.4742
2009,12,12,6,7.426572,274.9215
2009,12,12,7,7.360326,273.9127
2009,12,13,0,6.683289,272.5988
2009,12,13,1,4.30472,267.5466
2009,12,13,2,2.33046,243.9514
2009,12,13,3,2.041568,234.6312
2009,12,13,4,2.024944,234.0607
2009,12,13,5,3.404163,261.7899
2009,12,13,6,4.358296,269.7965
2009,12,13,7,4.147184,269.449
2009,12,14,0,4.085316,268.0981
2009,12,14,1,3.980041,266.9644
2009,12,14,2,4.348729,267.9112
2009,12,14,3,5.418206,270.0977
2009,12,14,4,5.476458,269.9962
2009,12,14,5,5.447366,269.0771
2009,12,14,6,4.369604,266.8861
2009,12,14,7,4.118723,266.0454
2009,12,15,0,4.215055,266.5518
2009,12,15,1,4.309385,266.1696
2009,12,15,2,4.659455,267.1805
2009,12,15,3,3.948955,264.434
2009,12,15,4,3.526364,262.4527
2009,12,15,5,5.087898,270.9217
2009,12,15,6,6.772717,273.9965
2009,12,15,7,6.983769,274.6
2009,12,16,0,7.131442,274.9678
2009,12,16,1,6.584685,275.1776
2009,12,16,2,6.456357,275.1179
2009,12,16,3,6.524699,275.6132
2009,12,16,4,6.184004,273.7226
2009,12,16,5,6.466358,273.7781
2009,12,16,6,7.091254,273.8652
2009,12,16,7,6.919061,273.2433
2009,12,17,0,5.140053,269.7204
2009,12,17,1,3.783252,262.5904
2009,12,17,2,2.559737,246.2197
2009,12,17,3,2.285221,238.9094
2009,12,17,4,3.297716,256.5343
2009,12,17,5,3.541379,259.2598
2009,12,17,6,3.576873,259.7422
2009,12,17,7,3.571169,259.6642
2009,12,18,0,3.409,258.5717
2009,12,18,1,3.614152,259.5805
2009,12,18,2,3.313897,256.7311
2009,12,18,3,3.390861,257.4005
2009,12,18,4,4.066457,262.7884
2009,12,18,5,4.467404,264.5166
2009,12,18,6,4.027287,264.7792
2009,12,18,7,4.396627,266.8118
2009,12,19,0,4.78096,268.4513
2009,12,19,1,4.686695,267.5544
2009,12,19,2,4.595607,267.0676
2009,12,19,3,5.263247,268.9266
2009,12,19,4,5.90633,271.1343
2009,12,19,5,6.666079,272.3551
2009,12,19,6,6.27298,273.987
2009,12,19,7,4.967351,271.3812
2009,12,20,0,3.614488,261.0002
2009,12,20,1,3.592119,259.4741
2009,12,20,2,3.664129,259.8287
2009,12,20,3,3.68259,259.6911
2009,12,20,4,3.627737,258.7495
2009,12,20,5,3.857628,260.2679
2009,12,20,6,3.746174,260.5036
2009,12,20,7,3.478061,259.2934
2009,12,21,0,3.615901,260.7588
2009,12,21,1,3.986491,262.7173
2009,12,21,2,3.530168,259.8478
2009,12,21,3,3.260799,257.1365
2009,12,21,4,4.047402,263.6339
2009,12,21,5,4.239005,265.7556
2009,12,21,6,5.082842,270.4966
2009,12,21,7,5.760495,272.3125
2009,12,22,0,4.23724,267.4964
2009,12,22,1,4.036545,265.7296
2009,12,22,2,3.726643,263.2939
2009,12,22,3,4.604565,267.0041
2009,12,22,4,4.231816,263.7796
2009,12,22,5,3.369481,256.8455
2009,12,22,6,3.308385,256.482
2009,12,22,7,3.248655,256.4694
2009,12,23,0,3.603399,259.8277
2009,12,23,1,3.630823,260.6257
2009,12,23,2,3.299538,258.0086
2009,12,23,3,3.246911,256.4954
2009,12,23,4,3.728279,259.7379
2009,12,23,5,3.628748,259.1462
2009,12,23,6,3.452743,258.8111
2009,12,23,7,3.528054,259.7861
2009,12,24,0,3.820443,261.4423
2009,12,24,1,3.907719,261.3125
2009,12,24,2,3.92,261.4639
2009,12,24,3,4.130854,262.4566
2009,12,24,4,4.365695,263.708
2009,12,24,5,4.95348,266.6226
2009,12,24,6,5.521521,269.1753
2009,12,24,7,6.098429,271.9288
2009,12,25,0,6.7446,273.5749
2009,12,25,1,6.908324,273.8002
2009,12,25,2,6.280833,273.3529
2009,12,25,3,5.664527,272.1751
2009,12,25,4,5.155995,270.6645
2009,12,25,5,4.403789,266.9804
2009,12,25,6,4.156006,266.0124
2009,12,25,7,3.613473,262.9314
2009,12,26,0,4.143242,265.0284
2009,12,26,1,3.701864,261.7809
2009,12,26,2,4.241875,264.7251
2009,12,26,3,4.312595,264.1736
2009,12,26,4,4.35339,263.7382
2009,12,26,5,4.011732,262.2308
2009,12,26,6,3.828595,261.1124
2009,12,26,7,3.901324,261.5348
2009,12,27,0,3.791167,260.1285
2009,12,27,1,3.709672,259.5754
2009,12,27,2,3.923559,260.9735
2009,12,27,3,3.890943,260.1941
2009,12,27,4,4.272274,261.7643
2009,12,27,5,4.14508,260.8596
2009,12,27,6,3.99601,259.9347
2009,12,27,7,3.82165,259.6895
2009,12,28,0,3.773053,259.8679
2009,12,28,1,3.902368,261.1015
2009,12,28,2,4.247801,262.5476
2009,12,28,3,3.904074,260.1241
2009,12,28,4,3.983904,260.8897
2009,12,28,5,3.686655,258.7726
2009,12,28,6,4.055944,261.4659
2009,12,28,7,3.978758,261.8825
2009,12,29,0,4.031348,261.7531
2009,12,29,1,3.94923,260.8699
2009,12,29,2,3.858195,260.1454
2009,12,29,3,4.060829,261.0513
2009,12,29,4,4.388058,262.5957
2009,12,29,5,4.029665,261.1837
2009,12,29,6,4.367999,262.9185
2009,12,29,7,4.680741,263.7875
2009,12,30,0,4.677524,263.6463
2009,12,30,1,4.569025,263.3242
2009,12,30,2,4.398449,262.3343
2009,12,30,3,4.262432,261.7628
2009,12,30,4,4.759067,263.7874
2009,12,30,5,4.130919,262.1388
2009,12,30,6,3.977544,261.816
2009,12,30,7,4.004563,262.0184
2009,12,31,0,3.863016,260.8917
2009,12,31,1,2.98571,252.736
2009,12,31,2,2.69876,247.9897
2009,12,31,3,2.798251,249.18
2009,12,31,4,3.180577,255.0489
2009,12,31,5,3.77817,261.6064
2009,12,31,6,4.223308,265.3065
2009,12,31,7,4.687164,267.6798
2010,12,1,0,3.557246,259.4727
2010,12,1,1,3.139146,253.6434
2010,12,1,2,3.127757,252.9336
2010,12,1,3,3.205146,253.9011
2010,12,1,4,3.791115,258.9635
2010,12,1,5,3.705646,258.3223
2010,12,1,6,3.238841,253.8242
2010,12,1,7,3.252887,252.9452
2010,12,2,0,3.381144,253.4703
2010,12,2,1,3.26378,252.2031
2010,12,2,2,2.884194,247.5723
2010,12,2,3,2.703323,244.6626
2010,12,2,4,3.081342,249.3488
2010,12,2,5,3.398004,253.1427
2010,12,2,6,3.65968,256.373
2010,12,2,7,3.924616,258.6471
2010,12,3,0,3.73537,257.3992
2010,12,3,1,3.920442,258.8841
2010,12,3,2,3.553554,256.25
2010,12,3,3,3.98562,258.6307
2010,12,3,4,3.930742,259.1942
2010,12,3,5,4.015927,260.5934
2010,12,3,6,3.733942,260.4671
2010,12,3,7,4.090601,262.6311
2010,12,4,0,4.659295,264.126
2010,12,4,1,4.129971,260.3595
2010,12,4,2,3.662663,256.8056
2010,12,4,3,3.664487,256.5917
2010,12,4,4,3.902751,258.8846
2010,12,4,5,3.48656,255.5145
2010,12,4,6,3.038404,251.2509
2010,12,4,7,3.394081,255.7389
2010,12,5,0,3.892903,259.0376
2010,12,5,1,3.902362,258.5845
2010,12,5,2,4.597505,262.7798
2010,12,5,3,4.843074,265.6789
2010,12,5,4,6.04061,270.8784
2010,12,5,5,7.343057,275.3649
2010,12,5,6,6.587424,275.5082
2010,12,5,7,7.026893,276.4596
2010,12,6,0,6.205789,273.4005
2010,12,6,1,4.807462,269.3075
2010,12,6,2,5.244035,269.1634
2010,12,6,3,4.296881,266.0978
2010,12,6,4,3.348901,258.236
2010,12,6,5,3.204652,256.9517
2010,12,6,6,3.731436,261.0005
2010,12,6,7,3.813871,261.6101
2010,12,7,0,4.201599,262.7415
2010,12,7,1,4.255348,262.3917
2010,12,7,2,3.551081,257.659
2010,12,7,3,3.109112,253.8982
2010,12,7,4,3.317799,256.9035
2010,12,7,5,4.268193,263.9733
2010,12,7,6,4.998489,269.0347
2010,12,7,7,4.643558,269.8439
2010,12,8,0,4.241415,268.6474
2010,12,8,1,4.578276,269.0367
2010,12,8,2,4.887669,268.8596
2010,12,8,3,4.238978,265.1769
2010,12,8,4,3.694324,261.5191
2010,12,8,5,3.890783,262.5651
2010,12,8,6,3.398296,259.5294
2010,12,8,7,3.534842,260.6985
2010,12,9,0,3.580884,260.7639
2010,12,9,1,4.251265,262.4565
2010,12,9,2,4.711584,264.864
2010,12,9,3,4.682937,265.2914
2010,12,9,4,4.386725,264.4844
2010,12,9,5,4.83763,265.214
2010,12,9,6,4.96483,264.3124
2010,12,9,7,4.569735,262.7164
2010,12,10,0,4.401036,261.7997
2010,12,10,1,4.047643,259.9976
2010,12,10,2,3.897042,259.4145
2010,12,10,3,3.654711,257.8009
2010,12,10,4,3.428163,255.862
2010,12,10,5,3.520967,256.4736
2010,12,10,6,3.397452,256.0037
2010,12,10,7,3.59735,257.672
2010,12,11,0,3.927497,259.2749
2010,12,11,1,4.300868,260.7304
2010,12,11,2,3.992701,259.3282
2010,12,11,3,3.484738,255.8754
2010,12,11,4,3.951267,258.7601
2010,12,11,5,4.226716,260.9394
2010,12,11,6,4.512688,263.3208
2010,12,11,7,5.264143,267.4522
2010,12,12,0,5.522485,270.136
2010,12,12,1,5.178576,267.8984
2010,12,12,2,4.204914,264.0702
2010,12,12,3,5.16039,266.2585
2010,12,12,4,5.812233,279.4238
2010,12,12,5,5.607858,268.5918
2010,12,12,6,7.209642,270.9297
2010,12,12,7,8.09724,274.7641
2010,12,13,0,8.978207,275.5607
2010,12,13,1,5.228841,273.6945
2010,12,13,2,3.239924,256.3324
2010,12,13,3,3.442139,255.7894
2010,12,13,4,3.638777,257.2727
2010,12,13,5,3.268985,253.9287
2010,12,13,6,3.354681,254.6002
2010,12,13,7,3.349295,253.9026
2010,12,14,0,3.070359,251.0553
2010,12,14,1,2.873004,248.0363
2010,12,14,2,3.041608,250.248
2010,12,14,3,3.357748,253.8429
2010,12,14,4,3.901157,258.3873
2010,12,14,5,3.979178,259.2079
2010,12,14,6,3.885014,259.8123
2010,12,14,7,3.793596,260.5739
2010,12,15,0,4.149908,261.0995
2010,12,15,1,4.153549,261.3223
2010,12,15,2,4.231737,261.9656
2010,12,15,3,4.485109,263.7963
2010,12,15,4,5.039714,266.5975
2010,12,15,5,5.513849,268.3604
2010,12,15,6,5.50248,270.4552
2010,12,15,7,2.972321,253.581
2010,12,16,0,2.478683,242.8896
2010,12,16,1,2.62908,245.7995
2010,12,16,2,3.114178,253.0188
2010,12,16,3,2.620586,244.7542
2010,12,16,4,2.605015,243.1347
2010,12,16,5,2.674332,244.3767
2010,12,16,6,3.009472,250.263
2010,12,16,7,3.156936,252.3327
2010,12,17,0,3.046988,250.2738
2010,12,17,1,3.078017,250.4345
2010,12,17,2,3.348316,253.224
2010,12,17,3,2.980645,248.3743
2010,12,17,4,2.847625,246.1358
2010,12,17,5,3.079718,249.7228
2010,12,17,6,2.995248,249.3077
2010,12,17,7,2.773953,246.7243
2010,12,18,0,2.88748,248.6549
2010,12,18,1,3.542548,255.6211
2010,12,18,2,3.9488,259.7592
2010,12,18,3,4.00765,261.7842
2010,12,18,4,4.258513,264.2875
2010,12,18,5,5.418836,268.5989
2010,12,18,6,5.763798,269.8829
2010,12,18,7,5.846486,271.2865
2010,12,19,0,5.175377,268.2752
2010,12,19,1,4.354351,264.3459
2010,12,19,2,4.65707,265.267
2010,12,19,3,4.922556,266.7023
2010,12,19,4,4.808012,266.447
2010,12,19,5,4.220781,265.0715
2010,12,19,6,4.613954,266.7568
2010,12,19,7,5.025358,267.8839
2010,12,20,0,4.147351,264.3506
2010,12,20,1,4.620887,264.7018
2010,12,20,2,4.352157,263.1637
2010,12,20,3,4.771,266.0155
2010,12,20,4,5.028189,267.5906
2010,12,20,5,5.225847,269.232
2010,12,20,6,4.929352,269.5696
2010,12,20,7,4.180868,265.5821
2010,12,21,0,3.663482,260.3331
2010,12,21,1,3.589382,258.6577
2010,12,21,2,3.834907,259.6577
2010,12,21,3,3.287627,253.9366
2010,12,21,4,3.483162,255.4952
2010,12,21,5,3.533385,256.835
2010,12,21,6,3.087455,252.7562
2010,12,21,7,3.215283,255.0377
2010,12,22,0,3.52484,257.872
2010,12,22,1,3.844512,260.1901
2010,12,22,2,4.602521,264.4954
2010,12,22,3,4.599423,264.936
2010,12,22,4,5.022486,266.9537
2010,12,22,5,4.885615,267.1133
2010,12,22,6,5.034985,269.0747
2010,12,22,7,5.006739,269.2554
2010,12,23,0,5.350916,269.8452
2010,12,23,1,4.77291,267.2629
2010,12,23,2,3.958013,262.7998
2010,12,23,3,3.586812,257.9612
2010,12,23,4,3.277199,255.0861
2010,12,23,5,3.799335,260.7965
2010,12,23,6,4.611653,265.8088
2010,12,23,7,5.15083,267.7317
2010,12,24,0,5.500959,269.5035
2010,12,24,1,6.082066,270.9764
2010,12,24,2,5.842905,270.9665
2010,12,24,3,5.89834,271.8535
2010,12,24,4,6.46379,272.7218
2010,12,24,5,4.896294,271.107
2010,12,24,6,4.097219,267.8247
2010,12,24,7,3.521633,262.6477
2010,12,25,0,3.246393,257.8147
2010,12,25,1,3.387362,257.4661
2010,12,25,2,3.768311,259.1267
2010,12,25,3,3.804679,259.8242
2010,12,25,4,4.21123,262.2079
2010,12,25,5,4.515668,264.5839
2010,12,25,6,4.071768,263.5388
2010,12,25,7,3.913347,262.9285
2010,12,26,0,4.015841,263.5216
2010,12,26,1,4.907762,266.1085
2010,12,26,2,5.1132,267.1129
2010,12,26,3,6.153415,270.4506
2010,12,26,4,6.496154,272.9917
2010,12,26,5,7.327428,274.9325
2010,12,26,6,7.330291,276.9083
2010,12,26,7,7.996581,276.2397
2010,12,27,0,7.083711,274.9763
2010,12,27,1,5.756827,271.2145
2010,12,27,2,4.171101,263.8512
2010,12,27,3,3.779119,259.699
2010,12,27,4,3.375359,256.0544
2010,12,27,5,3.433,257.0351
2010,12,27,6,3.40564,257.4555
2010,12,27,7,3.947344,261.249
2010,12,28,0,4.060773,262.0897
2010,12,28,1,4.578309,264.4527
2010,12,28,2,4.678234,265.6554
2010,12,28,3,4.512713,266.4736
2010,12,28,4,5.08828,268.4572
2010,12,28,5,5.773148,269.1928
2010,12,28,6,6.147997,270.1865
2010,12,28,7,5.670143,271.3532
2010,12,29,0,5.118459,271.7029
2010,12,29,1,5.625482,271.5909
2010,12,29,2,5.36445,270.646
2010,12,29,3,5.830283,271.0002
2010,12,29,4,5.588484,270.1791
2010,12,29,5,4.782982,268.7494
2010,12,29,6,4.499699,268.4935
2010,12,29,7,4.639813,268.7138
2010,12,30,0,4.802016,270.2254
2010,12,30,1,6.433396,274.2466
2010,12,30,2,7.488536,275.3511
2010,12,30,3,8.062966,276.9554
2010,12,30,4,6.870191,275.4801
2010,12,30,5,6.81139,274.1817
2010,12,30,6,5.901128,273.1959
2010,12,30,7,4.907949,270.3929
2010,12,31,0,4.41477,268.664
2010,12,31,1,4.543618,269.4775
2010,12,31,2,5.495443,270.6772
2010,12,31,3,6.228967,271.049
2010,12,31,4,5.291125,269.0384
2010,12,31,5,5.824599,270.2606
2010,12,31,6,5.351789,269.8545
2010,12,31,7,4.392786,266.3356
2011,12,1,0,3.765949,259.9774
2011,12,1,1,3.076228,254.5935
2011,12,1,2,4.587983,266.9381
2011,12,1,3,4.407648,266.8641
2011,12,1,4,4.560113,267.6625
2011,12,1,5,4.409372,267.8103
2011,12,1,6,3.243069,261.1637
2011,12,1,7,2.264081,244.5191
2011,12,2,0,2.101902,240.228
2011,12,2,1,2.318951,246.5592
2011,12,2,2,4.32432,270.215
2011,12,2,3,5.160225,272.2068
2011,12,2,4,4.410659,270.2806
2011,12,2,5,5.023746,271.4755
2011,12,2,6,5.513379,273.4262
2011,12,2,7,6.022643,274.9126
2011,12,3,0,6.5854,275.423
2011,12,3,1,6.408362,275.1794
2011,12,3,2,6.119428,274.4923
2011,12,3,3,6.444981,275.5652
2011,12,3,4,6.955154,276.016
2011,12,3,5,6.671616,274.7265
2011,12,3,6,6.683056,274.0194
2011,12,3,7,7.913549,274.6896
2011,12,4,0,5.682543,272.9397
2011,12,4,1,4.287971,269.609
2011,12,4,2,5.501617,273.3634
2011,12,4,3,6.276198,274.2067
2011,12,4,4,5.770421,274.6035
2011,12,4,5,5.583824,274.2096
2011,12,4,6,5.277238,273.9649
2011,12,4,7,6.56593,275.3605
2011,12,5,0,6.398503,273.9651
2011,12,5,1,6.418464,273.099
2011,12,5,2,6.350488,272.3904
2011,12,5,3,5.642198,269.9821
2011,12,5,4,4.045242,264.7792
2011,12,5,5,3.565397,260.0667
2011,12,5,6,3.381761,259.2064
2011,12,5,7,3.616437,261.5415
2011,12,6,0,3.485057,259.8141
2011,12,6,1,3.644331,260.836
2011,12,6,2,4.902333,267.0907
2011,12,6,3,4.589068,267.6286
2011,12,6,4,6.313161,275.403
2011,12,6,5,6.902648,276.0887
2011,12,6,6,5.657132,273.6026
2011,12,6,7,3.812521,264.5132
2011,12,7,0,4.400125,265.252
2011,12,7,1,4.47318,265.1199
2011,12,7,2,4.032233,262.4793
2011,12,7,3,4.261933,262.6734
2011,12,7,4,4.901291,265.4282
2011,12,7,5,5.386858,267.9092
2011,12,7,6,5.520147,269.1105
2011,12,7,7,5.397258,269.4621
2011,12,8,0,5.5292,269.3162
2011,12,8,1,4.752609,268.3926
2011,12,8,2,4.837189,269.1512
2011,12,8,3,4.649893,269.0881
2011,12,8,4,4.726456,269.5221
2011,12,8,5,5.19436,270.0464
2011,12,8,6,5.609949,270.7326
2011,12,8,7,5.502385,270.1814
2011,12,9,0,4.771582,268.0384
2011,12,9,1,4.416249,267.6821
2011,12,9,2,4.376174,267.5531
2011,12,9,3,4.550305,268.1178
2011,12,9,4,4.202048,267.8467
2011,12,9,5,3.558229,264.2427
2011,12,9,6,4.973465,271.9537
2011,12,9,7,6.046341,273.5046
2011,12,10,0,5.375426,271.7775
2011,12,10,1,5.069938,270.223
2011,12,10,2,5.141781,269.4969
2011,12,10,3,3.035756,255.2576
2011,12,10,4,4.430367,264.5311
2011,12,10,5,3.816196,260.0113
2011,12,10,6,3.649905,258.6233
2011,12,10,7,3.836242,260.1377
2011,12,11,0,3.6808,259.0683
2011,12,11,1,3.620442,257.8826
2011,12,11,2,2.807863,247.5269
2011,12,11,3,2.795517,247.8615
2011,12,11,4,3.460911,257.2192
2011,12,11,5,4.908178,265.7959
2011,12,11,6,5.326471,268.1222
2011,12,11,7,4.760153,268.6524
2011,12,12,0,4.648264,268.3202
2011,12,12,1,3.764061,265.0747
2011,12,12,2,5.91599,271.9953
2011,12,12,3,6.226008,272.2709
2011,12,12,4,6.285772,271.4225
2011,12,12,5,5.507229,271.3009
2011,12,12,6,5.447486,271.515
2011,12,12,7,5.486914,271.6135
2011,12,13,0,5.953971,272.2372
2011,12,13,1,6.78622,274.2821
2011,12,13,2,7.050949,275.3934
2011,12,13,3,6.630187,275.8944
2011,12,13,4,6.939258,276.0808
2011,12,13,5,8.005375,275.714
2011,12,13,6,7.977507,275.4571
2011,12,13,7,7.81703,275.6459
2011,12,14,0,6.441366,274.2256
2011,12,14,1,5.447755,271.9455
2011,12,14,2,4.875111,270.0063
2011,12,14,3,3.267907,262.0921
2011,12,14,4,4.783716,271.8989
2011,12,14,5,5.996879,273.6963
2011,12,14,6,6.71897,275.2875
2011,12,14,7,8.855107,276.7047
2011,12,15,0,7.999345,276.1086
2011,12,15,1,7.826772,275.9535
2011,12,15,2,6.644191,276.2665
2011,12,15,3,5.984282,276.7366
2011,12,15,4,7.291233,278.9592
2011,12,15,5,5.782725,278.1334
2011,12,15,6,6.889851,279.6742
2011,12,15,7,7.513647,281.3352
2011,12,16,0,5.394555,279.6194
2011,12,16,1,3.217634,267.0418
2011,12,16,2,4.728625,279.6869
2011,12,16,3,4.956174,279.2099
2011,12,16,4,7.456078,278.0576
2011,12,16,5,8.078293,275.0556
2011,12,16,6,5.57603,272.4063
2011,12,16,7,3.024392,259.9759
2011,12,17,0,2.651891,254.0754
2011,12,17,1,2.727818,255.8771
2011,12,17,2,4.228779,270.3524
2011,12,17,3,5.968879,274.5101
2011,12,17,4,5.962771,275.741
2011,12,17,5,6.429061,276.7922
2011,12,17,6,7.487929,277.5789
2011,12,17,7,7.970317,277.0142
2011,12,18,0,8.025424,276.3415
2011,12,18,1,6.58047,273.5736
2011,12,18,2,4.842124,269.8262
2011,12,18,3,4.923777,268.9938
2011,12,18,4,4.308493,265.9941
2011,12,18,5,5.400631,269.0628
2011,12,18,6,4.77707,269.3733
2011,12,18,7,4.929532,270.8292
2011,12,19,0,5.525593,272.5413
2011,12,19,1,5.358773,271.5938
2011,12,19,2,3.393709,262.0092
2011,12,19,3,2.69457,251.9955
2011,12,19,4,3.84002,263.8045
2011,12,19,5,4.492126,266.4858
2011,12,19,6,4.299669,266.315
2011,12,19,7,4.352338,266.4136
2011,12,20,0,4.342619,265.5438
2011,12,20,1,3.929209,263.138
2011,12,20,2,4.74491,267.0672
2011,12,20,3,4.654744,266.2554
2011,12,20,4,4.144707,263.5228
2011,12,20,5,4.000365,263.7867
2011,12,20,6,3.834014,263.5448
2011,12,20,7,4.280496,265.8996
2011,12,21,0,4.665594,267.0898
2011,12,21,1,4.785159,267.208
2011,12,21,2,4.900444,266.3951
2011,12,21,3,3.989668,261.0426
2011,12,21,4,4.140922,262.2058
2011,12,21,5,3.892356,260.5473
2011,12,21,6,4.101383,262.105
2011,12,21,7,4.270905,262.9019
2011,12,22,0,4.106272,262.4304
2011,12,22,1,3.967398,261.7749
2011,12,22,2,5.106112,265.5005
2011,12,22,3,5.111274,265.5211
2011,12,22,4,4.321946,262.8047
2011,12,22,5,4.584725,263.2115
2011,12,22,6,4.86291,264.0519
2011,12,22,7,5.232531,265.7493
2011,12,23,0,5.659607,266.8701
2011,12,23,1,5.905597,267.5744
2011,12,23,2,5.705396,267.883
2011,12,23,3,5.414353,267.3408
2011,12,23,4,5.086344,266.9567
2011,12,23,5,5.185003,267.5658
2011,12,23,6,4.556664,266.3706
2011,12,23,7,5.084972,267.2401
2011,12,24,0,4.569286,267.5979
2011,12,24,1,6.419561,271.6739
2011,12,24,2,5.20347,270.7167
2011,12,24,3,4.686767,268.6185
2011,12,24,4,2.714923,251.917
2011,12,24,5,2.461002,246.0912
2011,12,24,6,3.332109,258.9722
2011,12,24,7,3.597465,260.973
2011,12,25,0,4.016765,262.7998
2011,12,25,1,3.541148,258.4883
2011,12,25,2,4.101149,262.0112
2011,12,25,3,6.007428,267.5981
2011,12,25,4,3.990379,261.512
2011,12,25,5,4.032519,262.3637
2011,12,25,6,4.247466,263.6005
2011,12,25,7,4.850981,265.8746
2011,12,26,0,5.01884,267.0457
2011,12,26,1,5.301844,267.671
2011,12,26,2,5.255648,267.5179
2011,12,26,3,5.142793,266.7784
2011,12,26,4,5.666927,267.4191
2011,12,26,5,5.235931,268.2409
2011,12,26,6,5.667746,269.6929
2011,12,26,7,5.688377,270.2727
2011,12,27,0,5.967239,271.2408
2011,12,27,1,5.359828,270.7752
2011,12,27,2,4.245129,268.8434
2011,12,27,3,3.971597,265.3114
2011,12,27,4,7.486234,275.1825
2011,12,27,5,8.423157,278.5949
2011,12,27,6,8.340776,278.2082
2011,12,27,7,8.788635,277.6957
2011,12,28,0,5.392513,271.5691
2011,12,28,1,3.12212,257.1882
2011,12,28,2,4.155089,264.3567
2011,12,28,3,4.294194,264.2127
2011,12,28,4,3.423741,258.8874
2011,12,28,5,3.445903,260.111
2011,12,28,6,4.962709,267.5383
2011,12,28,7,5.232428,268.3055
2011,12,29,0,5.551202,268.5852
2011,12,29,1,5.46581,268.5457
2011,12,29,2,5.426553,269.5735
2011,12,29,3,5.544837,269.6113
2011,12,29,4,6.208386,268.6763
2011,12,29,5,6.105679,269.1677
2011,12,29,6,5.560199,270.2103
2011,12,29,7,6.354057,273.0375
2011,12,30,0,6.727897,273.5004
