####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,12,27,2,0.946439
2014,12,27,3,0.947654
2014,12,27,4,0.988703
2014,12,27,5,0.932187
2014,12,27,6,0.902794
2014,12,27,7,0.912471
2014,12,28,0,0.916771
2014,12,28,1,0.862937
2014,12,28,2,0.759007
2014,12,28,3,0.797936
2014,12,28,4,0.860767
2014,12,28,5,0.84188
2014,12,28,6,0.706419
2014,12,28,7,0.754374
2014,12,29,0,0.954124
2014,12,29,1,0.891595
2014,12,29,2,0.797127
2014,12,29,3,0.927804
2014,12,29,4,0.978555
2014,12,29,5,0.98862
2014,12,29,6,0.991631
2014,12,29,7,0.985203
2014,12,30,0,0.965774
2014,12,30,1,0.971182
2014,12,30,2,0.968961
2014,12,30,3,0.957217
2014,12,30,4,0.972684
2014,12,30,5,0.967506
2014,12,30,6,0.943171
2014,12,30,7,0.920741
2014,12,31,0,0.784875
2014,12,31,1,0.621423
2014,12,31,2,0.611831
2014,12,31,3,0.084539
2014,12,31,4,0.747714
2014,12,31,5,0.917876
2014,12,31,6,0.954459
2014,12,31,7,0.932698
2015,12,1,0,0.993312
2015,12,1,1,0.908209
2015,12,1,2,0.88169
2015,12,1,3,0.929143
2015,12,1,4,0.935498
2015,12,1,5,0.97197
2015,12,1,6,0.954424
2015,12,1,7,0.966062
2015,12,2,0,0.820678
2015,12,2,1,0.399565
2015,12,2,2,0.046002
2015,12,2,3,0.10461
2015,12,2,4,0.092472
2015,12,2,5,0.202243
2015,12,2,6,0.6975
2015,12,2,7,0.949306
2015,12,3,0,0.975764
2015,12,3,1,0.960553
2015,12,3,2,0.986442
2015,12,3,3,0.987416
2015,12,3,4,0.980513
2015,12,3,5,0.92702
2015,12,3,6,0.87259
2015,12,3,7,0.894866
2015,12,4,0,0.987957
2015,12,4,1,0.919498
2015,12,4,2,0.953022
2015,12,4,3,0.966156
2015,12,4,4,0.975176
2015,12,4,5,0.924598
2015,12,4,6,0.800874
2015,12,4,7,0.668513
2015,12,5,0,0.824819
2015,12,5,1,0.92182
2015,12,5,2,0.854043
2015,12,5,3,0.810771
2015,12,5,4,0.689326
2015,12,5,5,0.563285
2015,12,5,6,0.685218
2015,12,5,7,0.636028
2015,12,6,0,0.455677
2015,12,6,1,0.358526
2015,12,6,2,0.256783
2015,12,6,3,0.762213
2015,12,6,4,0.769025
2015,12,6,5,0.851409
2015,12,6,6,0.872617
2015,12,6,7,0.828156
2015,12,7,0,0.845589
2015,12,7,1,0.814141
2015,12,7,2,0.875046
2015,12,7,3,0.838081
2015,12,7,4,0.833124
2015,12,7,5,0.885019
2015,12,7,6,0.973655
2015,12,7,7,0.896214
2015,12,8,0,0.969611
2015,12,8,1,0.931185
2015,12,8,2,0.890837
2015,12,8,3,0.874983
2015,12,8,4,0.916951
2015,12,8,5,0.919193
2015,12,8,6,0.910877
2015,12,8,7,0.984462
2015,12,9,0,0.98316
2015,12,9,1,0.843347
2015,12,9,2,0.945348
2015,12,9,3,0.923483
2015,12,9,4,0.963931
2015,12,9,5,0.886959
2015,12,9,6,0.922679
2015,12,9,7,0.903642
2015,12,10,0,0.930399
2015,12,10,1,0.986565
2015,12,10,2,0.923088
2015,12,10,3,0.92071
2015,12,10,4,0.959511
2015,12,10,5,0.900374
2015,12,10,6,0.878153
2015,12,10,7,0.903033
2015,12,11,0,0.957862
2015,12,11,1,1.432732
2015,12,11,2,0.973695
2015,12,11,3,0.936071
2015,12,11,4,0.976118
2015,12,11,5,0.894592
2015,12,11,6,0.785747
2015,12,11,7,0.815415
2015,12,12,0,0.944926
2015,12,12,1,0.951666
2015,12,12,2,0.919237
2015,12,12,3,0.858866
2015,12,12,4,0.897753
2015,12,12,5,0.932866
2015,12,12,6,0.851048
2015,12,12,7,1.558686
2015,12,13,0,0.96195
2015,12,13,1,0.972872
2015,12,13,2,0.950714
2015,12,13,3,0.989184
2015,12,13,4,0.988375
2015,12,13,5,0.967013
2015,12,13,6,0.94479
2015,12,13,7,0.957814
2015,12,14,0,0.994651
2015,12,14,1,0.986368
2015,12,14,2,0.969508
2015,12,14,3,0.903032
2015,12,14,4,0.883451
2015,12,14,5,0.933651
2015,12,14,6,0.824167
2015,12,14,7,0.864097
2015,12,15,0,0.931606
2015,12,15,1,0.888202
2015,12,15,2,0.862244
2015,12,15,3,0.851786
2015,12,15,4,0.938004
2015,12,15,5,0.941101
2015,12,15,6,0.892812
2015,12,15,7,0.955927
2015,12,16,0,0.982495
2015,12,16,1,0.958898
2015,12,16,2,0.930707
2015,12,16,3,0.917951
2015,12,16,4,0.919985
2015,12,16,5,0.994134
2015,12,16,6,0.980191
2015,12,16,7,0.97586
2015,12,17,0,0.954594
2015,12,17,1,0.898848
2015,12,17,2,0.875245
2015,12,17,3,0.864032
2015,12,17,4,0.868063
2015,12,17,5,0.844485
2015,12,17,6,0.741923
2015,12,17,7,0.728018
2015,12,18,0,0.783567
2015,12,18,1,0.823251
2015,12,18,2,0.565936
2015,12,18,3,0.500766
2015,12,18,4,0.884912
2015,12,18,5,0.950732
2015,12,18,6,0.939218
2015,12,18,7,0.891523
2015,12,19,0,1.102691
2015,12,19,1,0.944668
2015,12,19,2,0.896673
2015,12,19,3,0.778549
2015,12,19,4,0.955035
2015,12,19,5,0.930862
2015,12,19,6,0.848345
2015,12,19,7,0.835303
2015,12,20,0,0.907585
2015,12,20,1,0.902051
2015,12,20,2,0.887322
2015,12,20,3,0.896291
2015,12,20,4,0.930783
2015,12,20,5,0.922375
2015,12,20,6,0.833451
2015,12,20,7,0.821881
2015,12,21,0,0.881539
2015,12,21,1,0.904512
2015,12,21,2,0.839697
2015,12,21,3,0.793484
2015,12,21,4,0.809477
2015,12,21,5,0.897327
2015,12,21,6,0.814828
2015,12,21,7,0.822171
2015,12,22,0,0.862692
2015,12,22,1,0.897324
2015,12,22,2,0.820149
2015,12,22,3,0.767785
2015,12,22,4,0.875039
2015,12,22,5,0.964015
2015,12,22,6,0.98171
2015,12,22,7,0.987433
2015,12,23,0,0.975337
2015,12,23,1,0.94907
2015,12,23,2,0.917221
2015,12,23,3,0.902191
2015,12,23,4,0.843392
2015,12,23,5,0.840137
2015,12,23,6,0.747235
2015,12,23,7,0.820856
2015,12,24,0,0.881697
2015,12,24,1,0.893262
2015,12,24,2,0.855314
2015,12,24,3,0.806728
2015,12,24,4,0.883367
2015,12,24,5,0.902426
2015,12,24,6,0.900673
2015,12,24,7,0.944155
2015,12,25,0,0.98452
2015,12,25,1,0.848054
2015,12,25,2,0.8823
2015,12,25,3,0.915856
2015,12,25,4,0.994973
2015,12,25,5,0.984139
2015,12,25,6,0.957407
2015,12,25,7,0.953878
2015,12,26,0,0.979697
2015,12,26,1,0.964275
2015,12,26,2,0.95992
2015,12,26,3,0.977032
2015,12,26,4,0.933328
2015,12,26,5,0.831619
2015,12,26,6,-0.201454
2015,12,26,7,0.79207
2015,12,27,0,0.893806
2015,12,27,1,0.866114
2015,12,27,2,0.871234
2015,12,27,3,0.959202
2015,12,27,4,0.995251
2015,12,27,5,0.963739
2015,12,27,6,0.885389
2015,12,27,7,0.897424
2015,12,28,0,0.969913
2015,12,28,1,0.939396
2015,12,28,2,0.914281
2015,12,28,3,0.869081
2015,12,28,4,0.96569
2015,12,28,5,0.978196
2015,12,28,6,0.950968
2015,12,28,7,0.967733
2015,12,29,0,0.981251
2015,12,29,1,0.927697
2015,12,29,2,0.927165
2015,12,29,3,0.920924
2015,12,29,4,0.973456
2015,12,29,5,0.986805
2015,12,29,6,0.969649
2015,12,29,7,0.960489
2015,12,30,0,1.120318
2015,12,30,1,0.886954
2015,12,30,2,0.888078
2015,12,30,3,0.893684
2015,12,30,4,0.949256
2015,12,30,5,0.980198
2015,12,30,6,0.9204
2015,12,30,7,0.932846
2015,12,31,0,0.978224
2015,12,31,1,0.961285
2015,12,31,2,0.953048
2015,12,31,3,0.90485
2015,12,31,4,0.843756
2015,12,31,5,0.940198
2015,12,31,6,0.945052
2015,12,31,7,0.984377
2016,12,1,0,0.856156
2016,12,1,1,0.563968
2016,12,1,2,0.71028
2016,12,1,3,0.866923
2016,12,1,4,0.994578
2016,12,1,5,0.976353
2016,12,1,6,0.976925
2016,12,1,7,0.99768
2016,12,2,0,0.996642
2016,12,2,1,0.975449
2016,12,2,2,0.929365
2016,12,2,3,0.913376
2016,12,2,4,0.911951
2016,12,2,5,0.927163
2016,12,2,6,0.818961
2016,12,2,7,0.808656
2016,12,3,0,0.890318
2016,12,3,1,0.933075
2016,12,3,2,0.94997
2016,12,3,3,0.905374
2016,12,3,4,0.868447
2016,12,3,5,0.876296
2016,12,3,6,0.804005
2016,12,3,7,0.910904
2016,12,4,0,0.986766
2016,12,4,1,0.83595
2016,12,4,2,0.910045
2016,12,4,3,0.937692
2016,12,4,4,0.993755
2016,12,4,5,0.978249
2016,12,4,6,0.965597
2016,12,4,7,0.933735
2016,12,5,0,0.874022
2016,12,5,1,0.828033
2016,12,5,2,0.658104
2016,12,5,3,0.682207
2016,12,5,4,0.653746
2016,12,5,5,0.708944
2016,12,5,6,0.769132
2016,12,5,7,0.924011
2016,12,6,0,0.931201
2016,12,6,1,0.884927
2016,12,6,2,0.943749
2016,12,6,3,0.993367
2016,12,6,4,0.989249
2016,12,6,5,0.988933
2016,12,6,6,0.922653
2016,12,6,7,0.947359
2016,12,7,0,0.993782
2016,12,7,1,0.96488
2016,12,7,2,0.982245
2016,12,7,3,0.91884
2016,12,7,4,0.997244
2016,12,7,5,0.992811
2016,12,7,6,0.991622
2016,12,7,7,0.965259
2016,12,8,0,0.996351
2016,12,8,1,0.99735
2016,12,8,2,0.9462
2016,12,8,3,0.902784
2016,12,8,4,0.964956
2016,12,8,5,0.995573
2016,12,8,6,0.941813
2016,12,8,7,0.940973
2016,12,9,0,0.943633
2016,12,9,1,0.922927
2016,12,9,2,0.909412
2016,12,9,3,0.937475
2016,12,9,4,0.9041
2016,12,9,5,0.953546
2016,12,9,6,0.888886
2016,12,9,7,0.84711
2016,12,10,0,0.913404
2016,12,10,1,0.862341
2016,12,10,2,0.835766
2016,12,10,3,0.85766
2016,12,10,4,0.849359
2016,12,10,5,0.892365
2016,12,10,6,0.850123
2016,12,10,7,0.887422
2016,12,11,0,0.940312
2016,12,11,1,0.95063
2016,12,11,2,0.919906
2016,12,11,3,0.9534
2016,12,11,4,0.966002
2016,12,11,5,0.944938
2016,12,11,6,0.922725
2016,12,11,7,0.973292
2016,12,12,0,0.996197
2016,12,12,1,0.997421
2016,12,12,2,0.997337
2016,12,12,3,0.991741
2016,12,12,4,0.987732
2016,12,12,5,1.707728
2016,12,12,6,0.980829
2016,12,12,7,0.970234
2016,12,13,0,0.994456
2016,12,13,1,0.996239
2016,12,13,2,0.992065
2016,12,13,3,0.987551
2016,12,13,4,0.992577
2016,12,13,5,0.98559
2016,12,13,6,0.835049
2016,12,13,7,0.755419
2016,12,14,0,0.755187
2016,12,14,1,0.733939
2016,12,14,2,0.713499
2016,12,14,3,0.727624
2016,12,14,4,0.907631
2016,12,14,5,0.960553
2016,12,14,6,0.928361
2016,12,14,7,0.927701
2016,12,15,0,0.834352
2016,12,15,1,0.763568
2016,12,15,2,0.736147
2016,12,15,3,0.752315
2016,12,15,4,0.822627
2016,12,15,5,0.846084
2016,12,15,6,0.785649
2016,12,15,7,0.70697
2016,12,16,0,0.765195
2016,12,16,1,0.753685
2016,12,16,2,0.678238
2016,12,16,3,0.607582
2016,12,16,4,0.730468
2016,12,16,5,0.723221
2016,12,16,6,0.913479
2016,12,16,7,0.877539
2016,12,17,0,1.1394
2016,12,17,1,0.924919
2016,12,17,2,0.939194
2016,12,17,3,0.941953
2016,12,17,4,0.966926
2016,12,17,5,0.888781
2016,12,17,6,0.826586
2016,12,17,7,0.812989
2016,12,18,0,0.844543
2016,12,18,1,0.851078
2016,12,18,2,0.93547
2016,12,18,3,0.911833
2016,12,18,4,0.88577
2016,12,18,5,0.910539
2016,12,18,6,0.759066
2016,12,18,7,0.726316
2016,12,19,0,0.845065
2016,12,19,1,0.917747
2016,12,19,2,0.922192
2016,12,19,3,0.870095
2016,12,19,4,0.924833
2016,12,19,5,0.868068
2016,12,19,6,0.747356
2016,12,19,7,0.709711
2016,12,20,0,0.716661
2016,12,20,1,0.761156
2016,12,20,2,0.814763
2016,12,20,3,0.719953
2016,12,20,4,0.83838
2016,12,20,5,0.795107
2016,12,20,6,0.74663
2016,12,20,7,0.753191
2016,12,21,0,0.884185
2016,12,21,1,0.87526
2016,12,21,2,0.871683
2016,12,21,3,0.880664
2016,12,21,4,0.932171
2016,12,21,5,0.929616
2016,12,21,6,0.881852
2016,12,21,7,0.923412
2016,12,22,0,0.986021
2016,12,22,1,0.976985
2016,12,22,2,0.988326
2016,12,22,3,0.992925
2016,12,22,4,0.946281
2016,12,22,5,0.883441
2016,12,22,6,0.956183
2016,12,22,7,0.964085
2016,12,23,0,0.985306
2016,12,23,1,0.907439
2016,12,23,2,0.873209
2016,12,23,3,0.937443
2016,12,23,4,0.974394
2016,12,23,5,0.914876
2016,12,23,6,0.863655
2016,12,23,7,0.869994
2016,12,24,0,0.922237
2016,12,24,1,0.900078
2016,12,24,2,0.921671
2016,12,24,3,0.942494
2016,12,24,4,0.934881
2016,12,24,5,0.916427
2016,12,24,6,0.932019
2016,12,24,7,0.981418
2016,12,25,0,0.980782
2016,12,25,1,0.898894
2016,12,25,2,0.993174
2016,12,25,3,0.916839
2016,12,25,4,0.989483
2016,12,25,5,0.961774
2016,12,25,6,1.138286
2016,12,25,7,0.902139
2016,12,26,0,0.925414
2016,12,26,1,0.933189
2016,12,26,2,0.857777
2016,12,26,3,0.855245
2016,12,26,4,0.926827
2016,12,26,5,1.018548
2016,12,26,6,0.965373
2016,12,26,7,0.96277
2016,12,27,0,0.971875
2016,12,27,1,0.962054
2016,12,27,2,0.941408
2016,12,27,3,0.976993
2016,12,27,4,0.994297
2016,12,27,5,0.978229
2016,12,27,6,0.921515
2016,12,27,7,0.78588
2016,12,28,0,0.947279
2016,12,28,1,0.944959
2016,12,28,2,0.975882
2016,12,28,3,0.989906
2016,12,28,4,0.994415
2016,12,28,5,0.992898
2016,12,28,6,0.97397
2016,12,28,7,0.948951
2016,12,29,0,0.965285
2016,12,29,1,0.917259
2016,12,29,2,0.933164
2016,12,29,3,1.453849
2016,12,29,4,0.987119
2016,12,29,5,0.922145
2016,12,29,6,0.829712
2016,12,29,7,0.912538
2016,12,30,0,0.981286
2016,12,30,1,0.963996
2016,12,30,2,0.948291
2016,12,30,3,0.958613
2016,12,30,4,0.960973
2016,12,30,5,0.925424
2016,12,30,6,0.897821
2016,12,30,7,0.874356
2016,12,31,0,0.851975
2016,12,31,1,0.824091
2016,12,31,2,0.816384
2016,12,31,3,0.839811
2016,12,31,4,0.90151
2016,12,31,5,0.885384
2016,12,31,6,0.899467
2016,12,31,7,0.983059
2017,12,1,0,0.884519
2017,12,1,1,0.698763
2017,12,1,2,0.411401
2017,12,1,3,0.444214
2017,12,1,4,0.672151
2017,12,1,5,1.125126
2017,12,1,6,0.951056
2017,12,1,7,0.958634
2017,12,2,0,0.984803
2017,12,2,1,0.926932
2017,12,2,2,0.909759
2017,12,2,3,0.789752
2017,12,2,4,0.975085
2017,12,2,5,0.956762
2017,12,2,6,0.914359
2017,12,2,7,0.522179
2017,12,3,0,0.258968
2017,12,3,1,0.162281
2017,12,3,2,0.102546
2017,12,3,3,0.067603
2017,12,3,4,0.128643
2017,12,3,5,0.360423
2017,12,3,6,0.553296
2017,12,3,7,0.849333
2017,12,4,0,0.897499
2017,12,4,1,0.94199
2017,12,4,2,0.951076
2017,12,4,3,0.93522
2017,12,4,4,0.917772
2017,12,4,5,0.926134
2017,12,4,6,0.972048
2017,12,4,7,0.966671
2017,12,5,0,0.916085
2017,12,5,1,0.930137
2017,12,5,2,0.933417
2017,12,5,3,0.943218
2017,12,5,4,0.949085
2017,12,5,5,0.979598
2017,12,5,6,0.915872
2017,12,5,7,0.935671
2017,12,6,0,0.763304
2017,12,6,1,0.773819
2017,12,6,2,0.837703
2017,12,6,3,0.950905
2017,12,6,4,0.981397
2017,12,6,5,0.945577
2017,12,6,6,0.881898
2017,12,6,7,0.787016
2017,12,7,0,0.888012
2017,12,7,1,0.95942
2017,12,7,2,0.880776
2017,12,7,3,0.83255
2017,12,7,4,0.831269
2017,12,7,5,0.958744
2017,12,7,6,0.969052
2017,12,7,7,0.967423
2017,12,8,0,0.962009
2017,12,8,1,0.908749
2017,12,8,2,0.932736
2017,12,8,3,0.896737
2017,12,8,4,0.915915
2017,12,8,5,0.953455
2017,12,8,6,0.865943
2017,12,8,7,0.913738
2017,12,9,0,0.931624
2017,12,9,1,0.881432
2017,12,9,2,0.847116
2017,12,9,3,0.914273
2017,12,9,4,0.742131
2017,12,9,5,0.896679
2017,12,9,6,0.819886
2017,12,9,7,0.970338
2017,12,10,0,0.892094
2017,12,10,1,0.915523
2017,12,10,2,0.918939
2017,12,10,3,0.865363
2017,12,10,4,0.743988
2017,12,10,5,0.797404
2017,12,10,6,0.985293
2017,12,10,7,0.927227
2017,12,11,0,0.942282
2017,12,11,1,0.943184
2017,12,11,2,0.940498
2017,12,11,3,0.89042
2017,12,11,4,0.975487
2017,12,11,5,0.932068
2017,12,11,6,0.933102
2017,12,11,7,0.877583
2017,12,12,0,0.841124
2017,12,12,1,0.940088
2017,12,12,2,0.917766
2017,12,12,3,0.893218
2017,12,12,4,0.921667
2017,12,12,5,0.881641
2017,12,12,6,0.771458
2017,12,12,7,0.780436
2017,12,13,0,0.786514
2017,12,13,1,0.82639
2017,12,13,2,0.786053
2017,12,13,3,0.906209
2017,12,13,4,0.959174
2017,12,13,5,0.855555
2017,12,13,6,0.830473
2017,12,13,7,0.916426
2017,12,14,0,0.925572
2017,12,14,1,0.800579
2017,12,14,2,0.853853
2017,12,14,3,0.890743
2017,12,14,4,0.963315
2017,12,14,5,0.916945
2017,12,14,6,0.904671
2017,12,14,7,0.912188
2017,12,15,0,0.894615
2017,12,15,1,0.697814
2017,12,15,2,0.699171
2017,12,15,3,0.936847
2017,12,15,4,0.907662
2017,12,15,5,0.794067
2017,12,15,6,0.72417
2017,12,15,7,0.72187
2017,12,16,0,0.795251
2017,12,16,1,0.897804
2017,12,16,2,0.939937
2017,12,16,3,0.969762
2017,12,16,4,0.955587
2017,12,16,5,0.892632
2017,12,16,6,0.89572
2017,12,16,7,0.954612
2017,12,17,0,0.996413
2017,12,17,1,0.918664
2017,12,17,2,0.926574
2017,12,17,3,0.763359
2017,12,17,4,0.874149
2017,12,17,5,0.916588
2017,12,17,6,0.882094
2017,12,17,7,0.937737
2017,12,18,0,0.864254
2017,12,18,1,0.841979
2017,12,18,2,0.847872
2017,12,18,3,0.906228
2017,12,18,4,0.90353
2017,12,18,5,0.721095
2017,12,18,6,0.819605
2017,12,18,7,0.922281
2017,12,19,0,0.950583
2017,12,19,1,0.915292
2017,12,19,2,0.910025
2017,12,19,3,0.899693
2017,12,19,4,0.828583
2017,12,19,5,0.849814
2017,12,19,6,0.826166
2017,12,19,7,0.946622
2017,12,20,0,0.898444
2017,12,20,1,0.819574
2017,12,20,2,0.545936
2017,12,20,3,0.895297
2017,12,20,4,0.871647
2017,12,20,5,1.072305
2017,12,20,6,0.954538
2017,12,20,7,0.773428
2017,12,21,0,0.863181
2017,12,21,1,0.876745
2017,12,21,2,0.839006
2017,12,21,3,0.844388
2017,12,21,4,0.938185
2017,12,21,5,0.868186
2017,12,21,6,0.787216
2017,12,21,7,0.782311
2017,12,22,0,0.870269
2017,12,22,1,0.892036
2017,12,22,2,0.890483
2017,12,22,3,0.842335
2017,12,22,4,0.786739
2017,12,22,5,0.949562
2017,12,22,6,0.919509
2017,12,22,7,0.945287
2017,12,23,0,0.917497
2017,12,23,1,0.919123
2017,12,23,2,0.941396
2017,12,23,3,0.919895
2017,12,23,4,0.906221
2017,12,23,5,0.954822
2017,12,23,6,0.926314
2017,12,23,7,0.922892
2017,12,24,0,0.927515
2017,12,24,1,0.932747
2017,12,24,2,0.933465
2017,12,24,3,0.878275
2017,12,24,4,0.877077
2017,12,24,5,0.855235
2017,12,24,6,0.744446
2017,12,24,7,0.754889
2017,12,25,0,0.855212
2017,12,25,1,0.890749
2017,12,25,2,0.940526
2017,12,25,3,0.833519
2017,12,25,4,0.9584
2017,12,25,5,0.870879
2017,12,25,6,0.847536
2017,12,25,7,0.883287
2017,12,26,0,0.934619
2017,12,26,1,0.949685
2017,12,26,2,0.927388
2017,12,26,3,0.948313
2017,12,26,4,0.949199
2017,12,26,5,0.960448
2017,12,26,6,0.949178
2017,12,26,7,0.892142
2017,12,27,0,0.900882
2017,12,27,1,0.830772
2017,12,27,2,0.85752
2017,12,27,3,0.872174
2017,12,27,4,0.88997
2017,12,27,5,0.969966
2017,12,27,6,0.888675
2017,12,27,7,0.963036
2017,12,28,0,0.776029
2017,12,28,1,0.848871
2017,12,28,2,0.826651
2017,12,28,3,0.690864
2017,12,28,4,0.905752
2017,12,28,5,0.97814
2017,12,28,6,0.893569
2017,12,28,7,1.336225
2017,12,29,0,0.847947
2017,12,29,1,0.886408
2017,12,29,2,0.941195
2017,12,29,3,0.849142
2017,12,29,4,0.873159
2017,12,29,5,0.802147
2017,12,29,6,0.749351
2017,12,29,7,0.872821
2017,12,30,0,0.943965
2017,12,30,1,0.982145
2017,12,30,2,0.925411
2017,12,30,3,0.902464
2017,12,30,4,0.934209
2017,12,30,5,0.880996
2017,12,30,6,0.875189
2017,12,30,7,0.920033
2017,12,31,0,0.90744
2017,12,31,1,0.830743
2017,12,31,2,0.812233
