####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,3,0.6944127,133.2043
2009,01,9,4,1.145821,179.5057
2009,01,9,5,1.174128,182.0433
2009,01,9,6,1.015598,168.8162
2009,01,9,7,0.8419129,151.5436
2009,01,10,0,0.7317389,138.7199
2009,01,10,1,0.7146278,136.1758
2009,01,10,2,0.6496598,127.8669
2009,01,10,3,0.6690609,130.36
2009,01,10,4,0.6592472,129.1668
2009,01,10,5,0.5219273,110.029
2009,01,10,6,0.4774557,102.8373
2009,01,10,7,0.4826572,103.4043
2009,01,11,0,0.3502225,81.176
2009,01,11,1,0.2285409,57.79016
2009,01,11,2,0.2205072,56.26393
2009,01,11,3,0.4599447,99.04801
2009,01,11,4,0.640608,124.8378
2009,01,11,5,0.6736876,128.6361
2009,01,11,6,0.7353561,135.8687
2009,01,11,7,0.5732618,115.0264
2009,01,12,0,0.36047,81.94881
2009,01,12,1,0.2451784,60.83181
2009,01,12,2,0.2510137,61.8684
2009,01,12,3,0.3128423,73.57938
2009,01,12,4,0.3563817,81.71197
2009,01,12,5,0.3488332,80.45677
2009,01,12,6,0.3291339,76.9412
2009,01,12,7,0.3124557,73.79904
2009,01,13,0,0.321113,75.34901
2009,01,13,1,0.3258987,76.51588
2009,01,13,2,0.3625376,83.06045
2009,01,13,3,0.4591357,99.30981
2009,01,13,4,0.6050266,121.0417
2009,01,13,5,0.6434313,126.801
2009,01,13,6,0.6232997,124.8192
2009,01,13,7,0.5467265,114.7653
2009,01,14,0,0.5136638,110.1773
2009,01,14,1,0.5303857,112.8578
2009,01,14,2,0.5512855,116.4257
2009,01,14,3,0.5636735,118.3773
2009,01,14,4,0.5730147,119.8425
2009,01,14,5,0.5520749,116.8845
2009,01,14,6,0.5223295,112.7108
2009,01,14,7,0.5350777,114.3243
2009,01,15,0,0.505019,109.5045
2009,01,15,1,0.4194358,95.43743
2009,01,15,2,0.3812196,88.2376
2009,01,15,3,0.3432207,81.24191
2009,01,15,4,0.3049502,74.50058
2009,01,15,5,0.3297083,78.35862
2009,01,15,6,0.4716543,101.7206
2009,01,15,7,0.5459239,113.8449
2009,01,16,0,0.4620946,101.7462
2009,01,16,1,0.3515086,82.99261
2009,01,16,2,0.3603567,84.34129
2009,01,16,3,0.4118146,93.26007
2009,01,16,4,0.4823136,105.3772
2009,01,16,5,0.645754,130.1234
2009,01,16,6,0.9252046,163.6279
2009,01,16,7,1.148051,183.9488
2009,01,17,0,1.329483,197.7583
2009,01,17,1,1.709451,219.7632
2009,01,17,2,2.020661,232.5275
2009,01,17,3,1.858253,226.1346
2009,01,17,4,1.605429,214.8542
2009,01,17,5,1.635367,216.6192
2009,01,17,6,1.992817,229.7785
2009,01,17,7,1.851648,223.4741
2009,01,18,0,1.607711,211.8357
2009,01,18,1,1.244953,188.4402
2009,01,18,2,0.860233,152.9267
2009,01,18,3,0.7383525,138.6729
2009,01,18,4,0.7102006,135.8212
2009,01,18,5,0.6477264,128.0733
2009,01,18,6,0.632151,125.71
2009,01,18,7,0.6041675,121.5891
2009,01,19,0,0.5721668,117.2911
2009,01,19,1,0.5711831,117.1867
2009,01,19,2,0.7297777,137.8449
2009,01,19,3,0.9807269,164.4554
2009,01,19,4,0.9414797,161.438
2009,01,19,5,0.8312578,150.5848
2009,01,19,6,0.7739199,143.8698
2009,01,19,7,0.7565329,141.6074
2009,01,20,0,0.7318132,138.6117
2009,01,20,1,0.7642643,142.3578
2009,01,20,2,0.858568,152.6666
2009,01,20,3,1.035787,170.0738
2009,01,20,4,1.017234,168.8828
2009,01,20,5,0.9722651,165.0529
2009,01,20,6,0.8530757,153.4763
2009,01,20,7,0.816531,149.3154
2009,01,21,0,0.9025821,158.2355
2009,01,21,1,0.9711855,165.0369
2009,01,21,2,0.9280441,160.7913
2009,01,21,3,0.971894,165.3071
2009,01,21,4,0.9385531,162.3215
2009,01,21,5,0.8039282,148.0831
2009,01,21,6,0.7893606,146.1708
2009,01,21,7,0.7256929,138.3822
2009,01,22,0,0.6035527,121.8536
2009,01,22,1,0.4157204,92.63482
2009,01,22,2,0.3826063,87.25208
2009,01,22,3,0.4492361,98.86112
2009,01,22,4,0.4495518,99.0632
2009,01,22,5,0.3959616,90.23354
2009,01,22,6,0.4013668,91.46297
2009,01,22,7,0.3816669,88.41366
2009,01,23,0,0.3858618,89.12201
2009,01,23,1,0.3766457,87.64514
2009,01,23,2,0.4042186,92.76634
2009,01,23,3,0.4405692,99.22393
2009,01,23,4,0.4929859,107.964
2009,01,23,5,0.4854949,106.9186
2009,01,23,6,0.4496221,101.736
2009,01,23,7,0.460229,103.2487
2009,01,24,0,0.4430547,99.90743
2009,01,24,1,0.3982414,92.22163
2009,01,24,2,0.51565,110.71
2009,01,24,3,1.091591,176.793
2009,01,24,4,1.461048,203.1129
2009,01,24,5,1.472832,203.6882
2009,01,24,6,1.676459,213.9977
2009,01,24,7,1.516508,205.7156
2009,01,25,0,1.132593,179.3205
2009,01,25,1,0.9901679,166.33
2009,01,25,2,1.021705,170.1754
2009,01,25,3,0.9982356,168.6443
2009,01,25,4,0.9792639,166.2827
2009,01,25,5,1.098294,177.3193
2009,01,25,6,1.201648,185.96
2009,01,25,7,1.409261,201.0151
2009,01,26,0,1.45503,204.7647
2009,01,26,1,1.412686,202.7797
2009,01,26,2,1.731886,219.8509
2009,01,26,3,1.38378,200.3753
2009,01,26,4,1.627869,214.6508
2009,01,26,5,1.737646,220.936
2009,01,26,6,1.681742,218.8281
2009,01,26,7,1.635128,214.8258
2009,01,27,0,1.364001,199.1134
2009,01,27,1,1.321185,195.5653
2009,01,27,2,1.326324,195.5184
2009,01,27,3,1.601108,211.8596
2009,01,27,4,1.603077,211.6225
2009,01,27,5,1.195789,186.3053
2009,01,27,6,0.9320918,163.0985
2009,01,27,7,0.7382892,141.3349
2009,01,28,0,0.6102503,124.601
2009,01,28,1,0.5148192,110.6603
2009,01,28,2,0.4974642,107.784
2009,01,28,3,0.7249367,138.9626
2009,01,28,4,0.9350519,162.3334
2009,01,28,5,1.177216,185.0915
2009,01,28,6,1.088179,177.4247
2009,01,28,7,0.9945619,168.8027
2009,01,29,0,0.9611018,165.7902
2009,01,29,1,0.8353511,152.901
2009,01,29,2,0.901731,159.2437
2009,01,29,3,0.6394306,127.8152
2009,01,29,4,0.7330037,140.23
2009,01,29,5,0.9878193,167.6703
2009,01,29,6,1.458754,204.2785
2009,01,29,7,1.440094,204.1615
2009,01,30,0,1.438104,203.9393
2009,01,30,1,1.464619,205.4907
2009,01,30,2,1.309345,194.9184
2009,01,30,3,1.151402,182.8901
2009,01,30,4,1.025732,172.5073
2009,01,30,5,0.8840323,158.247
2009,01,30,6,0.8946963,159.1842
2009,01,30,7,0.7383299,140.8449
2009,01,31,0,0.7185231,137.5548
2009,01,31,1,0.7250497,137.3792
2009,01,31,2,0.8635241,152.7943
2009,01,31,3,1.283422,189.3869
2009,01,31,4,1.346963,194.5077
2009,01,31,5,0.924408,160.9119
2009,01,31,6,1.040603,172.6341
2009,01,31,7,1.216199,187.4723
2010,01,1,0,0.8401135,155.3145
2010,01,1,1,0.6491489,131.0572
2010,01,1,2,0.611787,125.434
2010,01,1,3,0.8456259,155.0976
2010,01,1,4,1.074247,178.8068
2010,01,1,5,1.078836,179.9328
2010,01,1,6,1.100377,181.5092
2010,01,1,7,1.147083,186.0364
2010,01,2,0,1.353015,201.6423
2010,01,2,1,1.314274,201.0153
2010,01,2,2,1.472006,211.3282
2010,01,2,3,1.617834,219.9621
2010,01,2,4,1.693578,224.0527
2010,01,2,5,1.572562,218.166
2010,01,2,6,1.905908,231.2133
2010,01,2,7,2.091012,236.828
2010,01,3,0,2.42376,246.1662
2010,01,3,1,2.637128,250.8029
2010,01,3,2,2.086213,234.9385
2010,01,3,3,1.735406,220.6575
2010,01,3,4,1.449422,205.404
2010,01,3,5,1.545889,211.5415
2010,01,3,6,1.801586,223.9643
2010,01,3,7,1.963925,230.4581
2010,01,4,0,1.964477,230.5452
2010,01,4,1,1.938852,229.6429
2010,01,4,2,2.003299,232.6052
2010,01,4,3,2.074528,235.5261
2010,01,4,4,2.187878,239.0636
2010,01,4,5,2.153828,237.7566
2010,01,4,6,2.344123,242.9651
2010,01,4,7,2.538475,247.7692
2010,01,5,0,2.28276,241.6037
2010,01,5,1,2.08375,235.2018
2010,01,5,2,2.140541,236.674
2010,01,5,3,2.550063,247.1088
2010,01,5,4,2.573758,247.5418
2010,01,5,5,2.488559,245.805
2010,01,5,6,1.812518,224.5639
2010,01,5,7,1.315391,197.1967
2010,01,6,0,0.8554999,156.4912
2010,01,6,1,0.6024974,124.0715
2010,01,6,2,0.5195431,111.1816
2010,01,6,3,0.6362064,128.4912
2010,01,6,4,0.7180532,139.7217
2010,01,6,5,0.6869074,135.7245
2010,01,6,6,0.7694539,145.9666
2010,01,6,7,0.9720942,168.2062
2010,01,7,0,0.861512,156.3403
2010,01,7,1,0.8864624,158.9491
2010,01,7,2,0.8436252,154.8082
2010,01,7,3,0.8628476,157.0714
2010,01,7,4,0.8976126,161.1379
2010,01,7,5,0.802544,150.997
2010,01,7,6,0.8461835,155.4041
2010,01,7,7,0.9173923,163.1189
2010,01,8,0,0.9700573,168.5173
2010,01,8,1,1.009895,172.2978
2010,01,8,2,1.073525,177.8506
2010,01,8,3,1.155956,184.606
2010,01,8,4,1.243063,191.9293
2010,01,8,5,1.301392,196.187
2010,01,8,6,1.345332,198.5846
2010,01,8,7,1.315962,196.6584
2010,01,9,0,1.166269,185.8991
2010,01,9,1,1.086832,178.9719
2010,01,9,2,0.9627202,167.6786
2010,01,9,3,0.9318908,165.1047
2010,01,9,4,0.8613202,158.2097
2010,01,9,5,0.6440704,131.7097
2010,01,9,6,0.5032536,110.8332
2010,01,9,7,0.4192808,96.86356
2010,01,10,0,0.4078188,94.39359
2010,01,10,1,0.4532489,101.5769
2010,01,10,2,0.5141858,110.6185
2010,01,10,3,0.6316806,127.8432
2010,01,10,4,0.821003,151.8173
2010,01,10,5,0.8702013,157.0438
2010,01,10,6,0.8204637,151.4968
2010,01,10,7,0.6988644,137.1596
2010,01,11,0,0.6318808,127.9264
2010,01,11,1,0.7665653,144.3401
2010,01,11,2,0.7285162,141.0163
2010,01,11,3,0.6109368,124.7893
2010,01,11,4,0.5926112,122.0484
2010,01,11,5,0.613059,125.9504
2010,01,11,6,0.7085232,138.9653
2010,01,11,7,0.9135302,161.8952
2010,01,12,0,0.9671363,166.8713
2010,01,12,1,1.00245,169.9447
2010,01,12,2,0.9933602,169.1453
2010,01,12,3,1.39453,200.5434
2010,01,12,4,1.497519,207.0095
2010,01,12,5,1.185212,185.5531
2010,01,12,6,1.349534,199.1985
2010,01,12,7,1.646086,214.7855
2010,01,13,0,1.782701,220.7362
2010,01,13,1,1.956474,227.9113
2010,01,13,2,1.935785,226.7312
2010,01,13,3,1.921977,226.7262
2010,01,13,4,1.344895,197.7367
2010,01,13,5,1.258955,190.7003
2010,01,13,6,1.486377,205.7042
2010,01,13,7,1.677986,215.2955
2010,01,14,0,1.217577,188.473
2010,01,14,1,0.983382,168.495
2010,01,14,2,0.9940938,169.3465
2010,01,14,3,1.248991,190.1335
2010,01,14,4,1.535897,208.5399
2010,01,14,5,1.719207,218.1244
2010,01,14,6,1.854566,224.5962
2010,01,14,7,1.953293,227.9216
2010,01,15,0,1.312338,194.9637
2010,01,15,1,1.657299,215.9548
2010,01,15,2,1.738592,220.5117
2010,01,15,3,1.790287,223.1158
2010,01,15,4,1.784636,223.2686
2010,01,15,5,1.735257,220.9972
2010,01,15,6,1.751058,221.6241
2010,01,15,7,1.665805,217.7256
2010,01,16,0,1.286641,195.3108
2010,01,16,1,0.9645999,167.9796
2010,01,16,2,0.8657041,157.2522
2010,01,16,3,1.021073,172.9861
2010,01,16,4,1.100098,181.203
2010,01,16,5,0.8758115,158.0333
2010,01,16,6,1.030388,172.9779
2010,01,16,7,1.145354,182.9648
2010,01,17,0,1.185879,185.9493
2010,01,17,1,1.400725,202.8531
2010,01,17,2,1.632719,217.2841
2010,01,17,3,1.726396,221.9949
2010,01,17,4,1.664118,219.0033
2010,01,17,5,1.600875,215.8595
2010,01,17,6,1.590041,215.282
2010,01,17,7,1.675624,218.9869
2010,01,18,0,1.496841,209.8114
2010,01,18,1,1.317631,198.5304
2010,01,18,2,1.36377,201.5049
2010,01,18,3,1.245806,193.1913
2010,01,18,4,1.536034,211.9197
2010,01,18,5,1.464339,205.2432
2010,01,18,6,1.625937,215.4783
2010,01,18,7,1.996584,229.5934
2010,01,19,0,2.07501,232.7116
2010,01,19,1,2.141657,235.2223
2010,01,19,2,1.90421,227.946
2010,01,19,3,2.049215,231.6531
2010,01,19,4,2.282557,239.9319
2010,01,19,5,2.380237,243.1174
2010,01,19,6,2.124573,236.4023
2010,01,19,7,1.944725,230.2746
2010,01,20,0,1.900993,228.4441
2010,01,20,1,1.734269,220.5502
2010,01,20,2,1.667458,216.4871
2010,01,20,3,1.600417,212.4833
2010,01,20,4,1.636952,214.9525
2010,01,20,5,1.374742,198.8486
2010,01,20,6,1.452262,203.5269
2010,01,20,7,1.650613,214.4071
2010,01,21,0,1.766655,220.5775
2010,01,21,1,1.912313,227.9847
2010,01,21,2,1.787509,222.148
2010,01,21,3,1.456301,205.2019
2010,01,21,4,1.577023,211.9511
2010,01,21,5,1.313249,195.9074
2010,01,21,6,1.398683,201.663
2010,01,21,7,1.537542,209.9297
2010,01,22,0,1.346167,198.1381
2010,01,22,1,1.209423,187.8513
2010,01,22,2,1.193697,186.0134
2010,01,22,3,1.194189,185.778
2010,01,22,4,0.9949659,169.3487
2010,01,22,5,0.8217883,151.3634
2010,01,22,6,0.6742441,132.5496
2010,01,22,7,0.6387373,126.5348
2010,01,23,0,0.6483822,127.3628
2010,01,23,1,0.6546515,129.1473
2010,01,23,2,0.7855584,146.4639
2010,01,23,3,1.152203,183.1535
2010,01,23,4,1.306031,195.1727
2010,01,23,5,1.319283,196.1752
2010,01,23,6,1.320584,196.391
2010,01,23,7,1.310244,195.7539
2010,01,24,0,1.322188,196.7609
2010,01,24,1,1.365139,199.7682
2010,01,24,2,1.567248,211.5131
2010,01,24,3,1.488789,206.4958
2010,01,24,4,1.863214,225.4897
2010,01,24,5,1.678527,216.9119
2010,01,24,6,1.934657,227.6319
2010,01,24,7,2.037252,231.5026
2010,01,25,0,2.196415,237.4605
2010,01,25,1,2.106761,234.8365
2010,01,25,2,1.712197,217.9931
2010,01,25,3,1.621988,212.6777
2010,01,25,4,1.52132,206.2586
2010,01,25,5,1.286559,190.0168
2010,01,25,6,1.026965,168.7233
2010,01,25,7,0.8979996,156.2333
2010,01,26,0,0.8189553,147.0355
2010,01,26,1,0.6701362,129.0239
2010,01,26,2,0.6343564,123.7018
2010,01,26,3,0.7863444,142.2997
2010,01,26,4,0.7796993,141.9473
2010,01,26,5,0.6169662,121.851
2010,01,26,6,0.5224194,108.4024
2010,01,26,7,0.4471295,96.84896
2010,01,27,0,0.3958968,88.48765
2010,01,27,1,0.3656411,83.53442
2010,01,27,2,0.3636479,83.18753
2010,01,27,3,0.4271358,93.76096
2010,01,27,4,0.4412509,96.38603
2010,01,27,5,0.4081508,91.36877
2010,01,27,6,0.3126518,74.83246
2010,01,27,7,0.3067047,73.8429
2010,01,28,0,0.3071177,73.80966
2010,01,28,1,0.3732514,85.44479
2010,01,28,2,0.5143242,107.8578
2010,01,28,3,0.5705703,115.691
2010,01,28,4,0.696691,132.5818
2010,01,28,5,0.9842237,164.3145
2010,01,28,6,1.069194,171.248
2010,01,28,7,1.250281,186.8386
2010,01,29,0,1.238039,186.8425
2010,01,29,1,1.259949,189.3937
2010,01,29,2,1.200064,184.8943
2010,01,29,3,1.133019,179.7706
2010,01,29,4,1.067529,174.5646
2010,01,29,5,1.118475,179.5168
2010,01,29,6,1.262458,190.8706
2010,01,29,7,1.365032,198.1149
2010,01,30,0,1.328705,195.6112
2010,01,30,1,1.322956,195.7744
2010,01,30,2,1.253469,191.178
2010,01,30,3,1.187209,185.819
2010,01,30,4,1.312825,194.8937
2010,01,30,5,1.629079,214.5488
2010,01,30,6,1.31556,195.2839
2010,01,30,7,1.371387,198.553
2010,01,31,0,1.732991,218.9592
2010,01,31,1,2.212423,237.622
2010,01,31,2,2.174189,236.6838
2010,01,31,3,1.892375,227.2905
2010,01,31,4,1.477062,208.916
2010,01,31,5,2.053461,235.2364
2010,01,31,6,2.142382,239.203
2010,01,31,7,2.217331,240.5684
2011,01,1,0,1.353843,198.5916
2011,01,1,1,1.233339,189.241
2011,01,1,2,1.053242,173.6899
2011,01,1,3,1.13955,180.2409
2011,01,1,4,1.097182,176.851
2011,01,1,5,0.7730732,144.3876
2011,01,1,6,0.5752686,118.2726
2011,01,1,7,0.5187822,109.5715
2011,01,2,0,0.5424001,113.0891
2011,01,2,1,0.5370468,112.1553
2011,01,2,2,0.5219592,109.5746
2011,01,2,3,0.6232215,124.4049
2011,01,2,4,0.6551864,129.5892
2011,01,2,5,0.5491155,115.3187
2011,01,2,6,0.4909093,106.5852
2011,01,2,7,0.4536836,100.6475
2011,01,3,0,0.4064472,92.71267
2011,01,3,1,0.2971824,72.08776
2011,01,3,2,0.3443599,80.04411
2011,01,3,3,0.4300877,94.98989
2011,01,3,4,0.4495799,99.51662
2011,01,3,5,0.4844846,105.2361
2011,01,3,6,0.6189905,125.0338
2011,01,3,7,0.7290909,139.5539
2011,01,4,0,0.9929478,168.1183
2011,01,4,1,0.9583398,164.7264
2011,01,4,2,1.235334,188.1078
2011,01,4,3,1.647303,214.7787
2011,01,4,4,1.487728,207.5501
2011,01,4,5,1.966161,228.7926
2011,01,4,6,1.79769,223.2029
2011,01,4,7,1.576495,212.648
2011,01,5,0,1.694128,218.2612
2011,01,5,1,1.953119,228.7238
2011,01,5,2,1.750132,220.689
2011,01,5,3,1.752029,220.5647
2011,01,5,4,1.75066,220.136
2011,01,5,5,1.362563,199.0203
2011,01,5,6,1.322826,196.4444
2011,01,5,7,1.272048,192.4187
2011,01,6,0,1.290132,193.2155
2011,01,6,1,1.315793,194.7741
2011,01,6,2,1.265676,191.4409
2011,01,6,3,1.213347,187.7448
2011,01,6,4,1.232695,189.6639
2011,01,6,5,1.032108,173.4146
2011,01,6,6,0.9384294,164.2927
2011,01,6,7,0.9568502,165.778
2011,01,7,0,0.9435637,164.3361
2011,01,7,1,0.8340692,152.7193
2011,01,7,2,0.7120071,138.0637
2011,01,7,3,0.7738333,145.7482
2011,01,7,4,0.7803806,146.8368
2011,01,7,5,0.7598761,144.4684
2011,01,7,6,0.6659612,132.4473
2011,01,7,7,0.6614084,131.7319
2011,01,8,0,0.7807484,146.5056
2011,01,8,1,0.8387888,152.8518
2011,01,8,2,0.7881118,146.932
2011,01,8,3,0.9112798,160.1916
2011,01,8,4,0.9271928,161.9607
2011,01,8,5,0.8323138,152.2135
2011,01,8,6,0.8552809,154.3299
2011,01,8,7,0.9619433,164.3806
2011,01,9,0,1.066236,173.5887
2011,01,9,1,1.100998,176.8886
2011,01,9,2,1.081722,175.3732
2011,01,9,3,1.229658,186.9819
2011,01,9,4,1.327082,193.9045
2011,01,9,5,1.202852,184.413
2011,01,9,6,1.122233,177.7801
2011,01,9,7,0.9923381,166.5452
2011,01,10,0,0.94448,161.996
2011,01,10,1,0.9006642,157.5242
2011,01,10,2,0.8750317,154.7107
2011,01,10,3,1.062082,172.5356
2011,01,10,4,1.08637,174.454
2011,01,10,5,0.9854856,165.3158
2011,01,10,6,0.8289174,149.3328
2011,01,10,7,0.7398258,139.2419
2011,01,11,0,0.701281,134.5118
2011,01,11,1,0.6440738,126.9923
2011,01,11,2,0.5994977,120.8385
2011,01,11,3,0.7499095,139.8246
2011,01,11,4,0.8221584,147.5965
2011,01,11,5,0.7796989,142.6429
2011,01,11,6,0.7074609,134.0454
2011,01,11,7,0.6214337,123.1178
2011,01,12,0,0.5722386,116.4737
2011,01,12,1,0.500049,105.8232
2011,01,12,2,0.4693078,101.2541
2011,01,12,3,0.5613419,115.2524
2011,01,12,4,0.5088494,107.7466
2011,01,12,5,0.3808502,87.0295
2011,01,12,6,0.3030665,72.91668
2011,01,12,7,0.2884067,70.15707
2011,01,13,0,0.2950166,71.21806
2011,01,13,1,0.2865845,69.2692
2011,01,13,2,0.2787225,67.67534
2011,01,13,3,0.3237938,76.33126
2011,01,13,4,0.405427,91.02755
2011,01,13,5,0.4022324,90.553
2011,01,13,6,0.3897032,88.29397
2011,01,13,7,0.3979259,89.35524
2011,01,14,0,0.4335691,94.83925
2011,01,14,1,0.5352334,110.459
2011,01,14,2,0.5502179,112.9855
2011,01,14,3,0.4592386,99.72822
2011,01,14,4,0.5999069,121.331
2011,01,14,5,0.6097094,122.8195
2011,01,14,6,0.7267927,138.7475
2011,01,14,7,0.7722796,144.161
2011,01,15,0,0.8758618,156.1839
2011,01,15,1,0.9780659,166.2809
2011,01,15,2,1.020201,169.9673
2011,01,15,3,1.222108,186.2478
2011,01,15,4,1.350775,195.8067
2011,01,15,5,1.336254,194.5008
2011,01,15,6,1.455296,201.9355
2011,01,15,7,1.412274,198.8686
2011,01,16,0,1.326413,193.2347
2011,01,16,1,1.206033,184.481
2011,01,16,2,1.065557,172.9311
2011,01,16,3,1.017637,168.644
2011,01,16,4,1.102913,176.282
2011,01,16,5,0.9455087,162.556
2011,01,16,6,0.7957974,146.8948
2011,01,16,7,0.6401238,127.6705
2011,01,17,0,0.5374525,112.9736
2011,01,17,1,0.5455515,113.655
2011,01,17,2,0.5558489,115.0198
2011,01,17,3,0.5966485,121.0116
2011,01,17,4,0.6326968,126.2629
2011,01,17,5,0.6445408,127.8785
2011,01,17,6,0.6469733,127.9783
2011,01,17,7,0.6164481,123.489
2011,01,18,0,0.5610927,115.5682
2011,01,18,1,0.5165409,109.0691
2011,01,18,2,0.5029568,106.9491
2011,01,18,3,0.5479485,113.7032
2011,01,18,4,0.5546664,115.0117
2011,01,18,5,0.4955537,106.5756
2011,01,18,6,0.4605365,101.2253
2011,01,18,7,0.5288964,111.3157
2011,01,19,0,0.6585899,129.1551
2011,01,19,1,0.62882,125.5555
2011,01,19,2,0.5863228,119.7256
2011,01,19,3,0.6102904,123.1613
2011,01,19,4,0.6092016,123.4359
2011,01,19,5,0.5864702,120.4691
2011,01,19,6,0.6352521,126.7553
2011,01,19,7,0.6873268,132.9783
2011,01,20,0,0.6918604,133.5206
2011,01,20,1,0.6819832,132.42
2011,01,20,2,0.5983869,121.6921
2011,01,20,3,0.5670005,117.3955
2011,01,20,4,0.5422808,114.059
2011,01,20,5,0.5144177,109.9696
2011,01,20,6,0.4728688,103.3874
2011,01,20,7,0.4534458,99.98832
2011,01,21,0,0.4681929,102.1993
2011,01,21,1,0.4713994,102.4303
2011,01,21,2,0.477393,103.1556
2011,01,21,3,0.519862,110.1129
2011,01,21,4,0.5968723,121.6361
2011,01,21,5,0.6372006,127.2577
2011,01,21,6,0.6286002,126.0418
2011,01,21,7,0.6278461,125.8375
2011,01,22,0,0.6031,122.59
2011,01,22,1,0.5573016,116.4039
2011,01,22,2,0.5622702,116.914
2011,01,22,3,0.5935261,121.1476
2011,01,22,4,0.6039309,123.0464
2011,01,22,5,0.553646,116.0811
2011,01,22,6,0.5393747,113.8923
2011,01,22,7,0.5430523,114.1302
2011,01,23,0,0.5418164,113.6242
2011,01,23,1,0.5501093,114.4834
2011,01,23,2,0.5170183,109.4545
2011,01,23,3,0.5061704,107.7627
2011,01,23,4,0.5305777,111.3296
2011,01,23,5,0.403405,91.16452
2011,01,23,6,0.3607193,83.8237
2011,01,23,7,0.322229,76.81308
2011,01,24,0,0.3301271,77.99868
2011,01,24,1,0.4273475,94.62169
2011,01,24,2,0.5123574,108.165
2011,01,24,3,0.5822187,118.5403
2011,01,24,4,0.6279449,124.7784
2011,01,24,5,0.6318126,125.3566
2011,01,24,6,0.6378271,126.4819
2011,01,24,7,0.7020305,134.8902
2011,01,25,0,0.7674265,143.4513
2011,01,25,1,0.8389723,151.6043
2011,01,25,2,0.8184349,149.2597
2011,01,25,3,0.9109077,158.6693
2011,01,25,4,0.8410373,152.0625
2011,01,25,5,0.6108281,124.2786
2011,01,25,6,0.5652491,117.3075
2011,01,25,7,0.605742,122.1954
2011,01,26,0,1.061695,173.9161
2011,01,26,1,1.471508,204.8834
2011,01,26,2,1.48235,206.1194
2011,01,26,3,1.305484,194.9769
2011,01,26,4,1.272216,192.7949
2011,01,26,5,1.111518,180.1643
2011,01,26,6,1.085062,177.0054
2011,01,26,7,1.215014,187.0638
2011,01,27,0,1.118147,179.2774
2011,01,27,1,1.159246,182.7512
2011,01,27,2,1.284998,192.4811
2011,01,27,3,1.677209,216.1955
2011,01,27,4,1.816738,222.1241
