####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,30,3,2.155149,235.5266
2009,01,30,4,1.939348,228.9418
2009,01,30,5,1.691115,218.3135
2009,01,30,6,1.701558,218.4697
2009,01,30,7,1.408366,201.6448
2009,01,31,0,1.371502,198.1675
2009,01,31,1,1.377747,197.5003
2009,01,31,2,1.623817,211.0138
2009,01,31,3,2.269596,235.0198
2009,01,31,4,2.362869,238.3296
2009,01,31,5,1.755112,219.17
2009,01,31,6,1.981442,228.8811
2009,01,31,7,2.288871,238.6782
2010,01,1,0,1.608741,216.5446
2010,01,1,1,1.250096,193.253
2010,01,1,2,1.173343,186.6955
2010,01,1,3,1.61746,216.1051
2010,01,1,4,2.049013,235.4558
2010,01,1,5,2.06047,236.9905
2010,01,1,6,2.109257,238.5089
2010,01,1,7,2.184132,241.1262
2010,01,2,0,2.570189,250.712
2010,01,2,1,2.482012,251.7178
2010,01,2,2,2.674093,254.8854
2010,01,2,3,2.868399,258.4401
2010,01,2,4,2.999529,260.7287
2010,01,2,5,2.841974,259.0801
2010,01,2,6,3.235785,260.5699
2010,01,2,7,3.558566,262.5647
2010,01,3,0,4.063408,265.8404
2010,01,3,1,4.4953,267.9508
2010,01,3,2,3.701745,262.1939
2010,01,3,3,3.114425,256.0751
2010,01,3,4,2.645665,248.9997
2010,01,3,5,2.796951,252.0963
2010,01,3,6,3.209485,257.5182
2010,01,3,7,3.438446,259.7981
2010,01,4,0,3.438571,259.84
2010,01,4,1,3.422634,259.724
2010,01,4,2,3.498644,260.9825
2010,01,4,3,3.586767,262.1851
2010,01,4,4,3.725542,263.11
2010,01,4,5,3.740896,262.9636
2010,01,4,6,4.044246,264.6327
2010,01,4,7,4.257827,265.8502
2010,01,5,0,3.868936,263.8576
2010,01,5,1,3.655777,262.163
2010,01,5,2,3.819552,263.0163
2010,01,5,3,4.449399,265.8977
2010,01,5,4,4.493425,266.1398
2010,01,5,5,4.360298,265.6381
2010,01,5,6,3.310429,258.6381
2010,01,5,7,2.463498,245.7175
2010,01,6,0,1.629589,216.8659
2010,01,6,1,1.158109,185.3198
2010,01,6,2,1.001327,170.5526
2010,01,6,3,1.222151,189.9339
2010,01,6,4,1.374642,201.4797
2010,01,6,5,1.318054,197.7716
2010,01,6,6,1.474913,207.9279
2010,01,6,7,1.862392,227.615
2010,01,7,0,1.661275,218.1404
2010,01,7,1,1.705783,220.301
2010,01,7,2,1.623852,216.8118
2010,01,7,3,1.654874,218.6082
2010,01,7,4,1.725839,222.5441
2010,01,7,5,1.546378,213.7484
2010,01,7,6,1.62885,217.5203
2010,01,7,7,1.759808,223.8557
2010,01,8,0,1.857778,228.2374
2010,01,8,1,1.934159,231.193
2010,01,8,2,2.060112,235.3463
2010,01,8,3,2.217134,239.9495
2010,01,8,4,2.382078,245.051
2010,01,8,5,2.469244,247.2416
2010,01,8,6,2.526035,247.6858
2010,01,8,7,2.49457,246.952
2010,01,9,0,2.237113,240.8036
2010,01,9,1,2.086817,235.8459
2010,01,9,2,1.853721,227.4324
2010,01,9,3,1.780429,224.7823
2010,01,9,4,1.642343,218.9999
2010,01,9,5,1.237949,194.1973
2010,01,9,6,0.9707995,170.8274
2010,01,9,7,0.8073832,153.0989
2010,01,10,0,0.7861436,149.9441
2010,01,10,1,0.8717936,159.01
2010,01,10,2,0.9883879,169.9957
2010,01,10,3,1.213033,189.6334
2010,01,10,4,1.57741,213.8372
2010,01,10,5,1.67019,218.4568
2010,01,10,6,1.573401,213.455
2010,01,10,7,1.347025,200.1664
2010,01,11,0,1.218218,190.344
2010,01,11,1,1.460308,205.936
2010,01,11,2,1.402525,203.9444
2010,01,11,3,1.180119,186.9691
2010,01,11,4,1.146678,184.0354
2010,01,11,5,1.178987,187.9274
2010,01,11,6,1.359496,201.3519
2010,01,11,7,1.753645,222.3596
2010,01,12,0,1.856114,226.2815
2010,01,12,1,1.919058,228.4451
2010,01,12,2,1.894314,227.5749
2010,01,12,3,2.619842,247.7958
2010,01,12,4,2.83705,251.7277
2010,01,12,5,2.265714,239.5086
2010,01,12,6,2.559923,248.9854
2010,01,12,7,3.082562,254.5733
2010,01,13,0,3.325877,256.5663
2010,01,13,1,3.582204,258.8954
2010,01,13,2,3.518808,258.0983
2010,01,13,3,3.493861,258.6102
2010,01,13,4,2.554852,246.9581
2010,01,13,5,2.358109,241.6111
2010,01,13,6,2.763289,249.809
2010,01,13,7,3.065629,253.0938
2010,01,14,0,2.316102,240.6271
2010,01,14,1,1.870952,226.453
2010,01,14,2,1.904251,227.7381
2010,01,14,3,2.370311,241.5013
2010,01,14,4,2.900931,251.6472
2010,01,14,5,3.25074,256.099
2010,01,14,6,3.444901,258.3577
2010,01,14,7,3.547352,258.9406
2010,01,15,0,2.47756,244.1593
2010,01,15,1,3.046743,254.294
2010,01,15,2,3.1138,255.7181
2010,01,15,3,3.203631,257.2258
2010,01,15,4,3.202541,257.7269
2010,01,15,5,3.157598,257.2966
2010,01,15,6,3.199938,257.6257
2010,01,15,7,3.074509,256.2152
2010,01,16,0,2.430085,245.2834
2010,01,16,1,1.828232,226.2805
2010,01,16,2,1.655469,218.0027
2010,01,16,3,1.917948,229.651
2010,01,16,4,1.981025,232.9088
2010,01,16,5,1.669245,218.346
2010,01,16,6,1.977806,231.0017
2010,01,16,7,2.195482,238.1513
2010,01,17,0,2.265128,239.987
2010,01,17,1,2.671925,250.9383
2010,01,17,2,3.098546,258.4119
2010,01,17,3,3.273031,260.4281
2010,01,17,4,3.163919,259.4795
2010,01,17,5,3.044659,258.2781
2010,01,17,6,3.025365,257.9794
2010,01,17,7,3.176593,259.1848
2010,01,18,0,2.845106,255.0985
2010,01,18,1,2.516419,249.2768
2010,01,18,2,3.367808,262.723
2010,01,18,3,2.380306,245.8158
2010,01,18,4,2.909837,256.225
2010,01,18,5,2.721172,250.5033
2010,01,18,6,3.024174,256.7548
2010,01,18,7,3.645741,260.2062
2010,01,19,0,3.783525,260.7654
2010,01,19,1,3.879879,262.1136
2010,01,19,2,3.347679,258.7716
2010,01,19,3,3.621173,259.6984
2010,01,19,4,4.065615,263.5178
2010,01,19,5,4.216212,264.8513
2010,01,19,6,3.761234,262.5957
2010,01,19,7,3.455532,260.3026
2010,01,20,0,3.379802,259.5752
2010,01,20,1,3.144498,256.3991
2010,01,20,2,3.035257,254.3051
2010,01,20,3,2.927178,252.2821
2010,01,20,4,2.94619,253.0182
2010,01,20,5,2.59056,246.2562
2010,01,20,6,2.725339,248.2781
2010,01,20,7,3.028205,252.6962
2010,01,21,0,3.247875,256.1668
2010,01,21,1,3.450138,259.5599
2010,01,21,2,3.229778,256.6193
2010,01,21,3,2.611491,247.5914
2010,01,21,4,2.698346,249.0318
2010,01,21,5,2.342012,241.4305
2010,01,21,6,2.43779,243.6005
2010,01,21,7,2.576184,246.4901
2010,01,22,0,2.280441,239.6034
2010,01,22,1,2.080718,233.2776
2010,01,22,2,2.037404,231.0745
2010,01,22,3,2.061591,231.632
2010,01,22,4,1.828996,223.9435
2010,01,22,5,1.555316,211.0639
2010,01,22,6,1.290967,193.5981
2010,01,22,7,1.223776,187.0684
2010,01,23,0,1.240266,187.726
2010,01,23,1,1.258919,190.248
2010,01,23,2,1.504707,207.3399
2010,01,23,3,2.188649,236.6502
2010,01,23,4,2.44001,243.6244
2010,01,23,5,2.474866,244.6202
2010,01,23,6,2.4588,244.3083
2010,01,23,7,2.403904,243.0141
2010,01,24,0,2.421641,243.5976
2010,01,24,1,2.525654,246.194
2010,01,24,2,2.866629,251.9906
2010,01,24,3,2.727693,249.1371
2010,01,24,4,3.3447,258.0192
2010,01,24,5,3.060455,254.5546
2010,01,24,6,3.454061,258.443
2010,01,24,7,3.602188,259.8164
2010,01,25,0,3.866736,262.6863
2010,01,25,1,3.781534,262.407
2010,01,25,2,3.071454,253.9514
2010,01,25,3,2.806393,249.2627
2010,01,25,4,2.593561,244.1783
2010,01,25,5,2.195475,232.9134
2010,01,25,6,1.807825,218.6063
2010,01,25,7,1.584659,207.8508
2010,01,26,0,1.506352,202.732
2010,01,26,1,1.262922,186.9162
2010,01,26,2,1.137051,176.591
2010,01,26,3,1.344277,191.4621
2010,01,26,4,1.348026,192.1104
2010,01,26,5,1.142415,177.3961
2010,01,26,6,0.9913705,164.2077
2010,01,26,7,0.8586322,151.1249
2010,01,27,0,0.7645117,140.7973
2010,01,27,1,0.7036391,133.9014
2010,01,27,2,0.7041439,134.0488
2010,01,27,3,0.8217868,147.521
2010,01,27,4,0.8489633,150.9896
2010,01,27,5,0.7870512,144.7832
2010,01,27,6,0.605678,122.4263
2010,01,27,7,0.5934648,121.0679
2010,01,28,0,0.5927085,120.8689
2010,01,28,1,0.7207498,137.1548
2010,01,28,2,0.9918037,165.8058
2010,01,28,3,1.104452,175.2669
2010,01,28,4,1.342003,193.1352
2010,01,28,5,1.835988,219.7329
2010,01,28,6,1.934271,222.6182
2010,01,28,7,2.289437,234.9518
2010,01,29,0,2.304842,236.3018
2010,01,29,1,2.349805,238.4013
2010,01,29,2,2.224356,234.9594
2010,01,29,3,2.124103,232.2717
2010,01,29,4,2.024626,229.6578
2010,01,29,5,2.121746,233.6598
2010,01,29,6,2.36815,240.5153
2010,01,29,7,2.539328,244.4631
2010,01,30,0,2.498528,243.6262
2010,01,30,1,2.444462,242.9889
2010,01,30,2,2.293922,239.6099
2010,01,30,3,2.189242,236.5443
2010,01,30,4,2.482786,244.2949
2010,01,30,5,3.064892,255.3143
2010,01,30,6,2.504881,245.3985
2010,01,30,7,2.595804,246.645
2010,01,31,0,3.221484,256.2069
2010,01,31,1,3.926772,262.558
2010,01,31,2,3.866369,262.4241
2010,01,31,3,3.506125,260.156
2010,01,31,4,2.721517,252.4011
2010,01,31,5,3.705826,263.7443
2010,01,31,6,3.621836,263.7887
2010,01,31,7,3.918365,264.9372
2011,01,1,0,2.443083,243.651
2011,01,1,1,2.240702,237.5858
2011,01,1,2,1.921055,226.16
2011,01,1,3,1.941451,225.9409
2011,01,1,4,1.849349,222.5195
2011,01,1,5,1.405449,200.1239
2011,01,1,6,1.085647,176.12
2011,01,1,7,0.9974899,167.6978
2011,01,2,0,1.046083,172.172
2011,01,2,1,1.038889,171.3445
2011,01,2,2,1.010136,168.2339
2011,01,2,3,1.198374,184.5782
2011,01,2,4,1.253702,189.9553
2011,01,2,5,1.054956,174.7429
2011,01,2,6,0.9427415,164.3648
2011,01,2,7,0.8740766,157.2987
2011,01,3,0,0.7841623,147.1645
2011,01,3,1,0.5742785,118.4884
2011,01,3,2,0.6667999,129.9067
2011,01,3,3,0.8318243,150.114
2011,01,3,4,0.8668009,155.9043
2011,01,3,5,0.931117,162.8638
2011,01,3,6,1.181365,185.2318
2011,01,3,7,1.393693,200.6872
2011,01,4,0,1.889586,225.9745
2011,01,4,1,1.824484,223.4823
2011,01,4,2,2.292699,238.7171
2011,01,4,3,3.04356,253.7709
2011,01,4,4,2.792477,251.4873
2011,01,4,5,3.535551,259.3995
2011,01,4,6,3.29094,258.0032
2011,01,4,7,2.89707,253.1229
2011,01,5,0,3.111531,255.768
2011,01,5,1,3.498075,259.404
2011,01,5,2,3.177858,256.3642
2011,01,5,3,3.131701,255.6415
2011,01,5,4,3.078579,254.5679
2011,01,5,5,2.531615,245.6874
2011,01,5,6,2.441385,243.7714
2011,01,5,7,2.356264,241.2116
2011,01,6,0,2.40282,241.9073
2011,01,6,1,2.466109,243.2016
2011,01,6,2,2.367015,240.9668
2011,01,6,3,2.239339,237.6971
2011,01,6,4,2.269063,239.1172
2011,01,6,5,1.93751,229.1479
2011,01,6,6,1.771488,222.2359
2011,01,6,7,1.824038,224.0939
2011,01,7,0,1.803095,223.0616
2011,01,7,1,1.599868,213.4165
2011,01,7,2,1.366461,199.464
2011,01,7,3,1.474624,206.3116
2011,01,7,4,1.483601,207.2828
2011,01,7,5,1.449197,205.3185
2011,01,7,6,1.274248,193.5771
2011,01,7,7,1.270792,193.1599
2011,01,8,0,1.494688,207.419
2011,01,8,1,1.606064,213.1856
2011,01,8,2,1.512218,207.8839
2011,01,8,3,1.685008,216.613
2011,01,8,4,1.715266,218.2645
2011,01,8,5,1.588798,212.3594
2011,01,8,6,1.632218,214.1301
2011,01,8,7,1.832621,222.2465
2011,01,9,0,2.027275,229.1341
2011,01,9,1,2.085909,231.4011
2011,01,9,2,2.0685,230.9001
2011,01,9,3,2.271575,236.6481
2011,01,9,4,2.402832,239.9304
2011,01,9,5,2.231267,234.9722
2011,01,9,6,2.106175,230.8223
2011,01,9,7,1.891349,223.3888
2011,01,10,0,1.802637,219.8349
2011,01,10,1,1.722391,216.1719
2011,01,10,2,1.667043,213.2933
2011,01,10,3,1.892032,222.7308
2011,01,10,4,1.95091,224.8207
2011,01,10,5,1.815364,219.4012
2011,01,10,6,1.565953,207.6526
2011,01,10,7,1.411239,199.0004
2011,01,11,0,1.339467,194.3905
2011,01,11,1,1.234906,186.872
2011,01,11,2,1.156367,180.6309
2011,01,11,3,1.363451,195.0759
2011,01,11,4,1.489491,202.2908
2011,01,11,5,1.46797,200.7454
2011,01,11,6,1.351916,193.5116
2011,01,11,7,1.19915,182.9387
2011,01,12,0,1.101099,175.3454
2011,01,12,1,0.9655085,163.1314
2011,01,12,2,0.903332,157.2569
2011,01,12,3,1.025949,169.2034
2011,01,12,4,0.9397954,161.4768
2011,01,12,5,0.7211763,137.4674
2011,01,12,6,0.5849301,119.3813
2011,01,12,7,0.5576602,115.4908
2011,01,13,0,0.5678892,116.679
2011,01,13,1,0.5531681,113.9844
2011,01,13,2,0.5383722,111.6555
2011,01,13,3,0.625875,124.4156
2011,01,13,4,0.7818637,144.5948
2011,01,13,5,0.7792431,144.4325
2011,01,13,6,0.7553475,141.4266
2011,01,13,7,0.7697813,142.6049
2011,01,14,0,0.837283,149.5579
2011,01,14,1,1.013534,167.1262
2011,01,14,2,1.060596,171.7452
2011,01,14,3,0.8872983,155.9766
2011,01,14,4,1.140783,180.2334
2011,01,14,5,1.164409,182.2942
2011,01,14,6,1.390719,199.452
2011,01,14,7,1.481376,204.9471
2011,01,15,0,1.677403,216.0701
2011,01,15,1,1.865024,224.2137
2011,01,15,2,1.952943,227.326
2011,01,15,3,2.287536,237.0657
2011,01,15,4,2.508638,242.7754
2011,01,15,5,2.484464,241.8711
2011,01,15,6,2.652065,245.2789
2011,01,15,7,2.584226,243.3526
2011,01,16,0,2.465241,240.6599
2011,01,16,1,2.280947,235.9378
2011,01,16,2,2.035991,228.2595
2011,01,16,3,1.917733,223.8151
2011,01,16,4,2.031895,228.1823
2011,01,16,5,1.775406,219.0835
2011,01,16,6,1.51783,206.7456
2011,01,16,7,1.226924,188.0623
2011,01,17,0,1.031559,171.7791
2011,01,17,1,1.048283,172.6702
2011,01,17,2,1.06922,174.282
2011,01,17,3,1.145465,180.9102
2011,01,17,4,1.21505,186.8453
2011,01,17,5,1.240594,188.8096
2011,01,17,6,1.245815,188.8853
2011,01,17,7,1.187762,184.0154
2011,01,18,0,1.081698,175.1117
2011,01,18,1,0.9954017,167.4517
2011,01,18,2,0.9690593,164.8225
2011,01,18,3,1.051698,172.491
2011,01,18,4,1.065296,174.2125
2011,01,18,5,0.9544545,164.5079
2011,01,18,6,0.8924325,158.4431
2011,01,18,7,1.023495,170.5648
2011,01,19,0,1.271848,190.2466
2011,01,19,1,1.213012,186.3916
2011,01,19,2,1.131498,180.0398
2011,01,19,3,1.176796,183.7819
2011,01,19,4,1.175053,184.2593
2011,01,19,5,1.130118,180.9523
2011,01,19,6,1.221219,187.4504
2011,01,19,7,1.321643,193.7925
2011,01,20,0,1.333851,194.5931
2011,01,20,1,1.313576,193.4226
2011,01,20,2,1.149447,181.777
2011,01,20,3,1.087078,176.7349
2011,01,20,4,1.041582,173.1626
2011,01,20,5,0.9899677,168.5876
2011,01,20,6,0.9084623,160.3968
2011,01,20,7,0.8718595,156.1784
2011,01,21,0,0.9047138,159.3867
2011,01,21,1,0.9088625,159.4409
2011,01,21,2,0.9208774,160.3043
2011,01,21,3,0.9989858,168.4459
2011,01,21,4,1.148034,181.9769
2011,01,21,5,1.22543,188.2305
2011,01,21,6,1.213995,187.3216
2011,01,21,7,1.214086,187.1842
2011,01,22,0,1.164639,183.541
2011,01,22,1,1.075087,176.5665
2011,01,22,2,1.086283,177.233
2011,01,22,3,1.144272,181.7165
2011,01,22,4,1.164284,184.0104
2011,01,22,5,1.068507,176.3697
2011,01,22,6,1.038988,173.5591
2011,01,22,7,1.047218,173.8435
2011,01,23,0,1.045145,173.2072
2011,01,23,1,1.059341,173.9466
2011,01,23,2,0.9964732,168.0185
2011,01,23,3,0.975748,165.9252
2011,01,23,4,1.022684,170.142
2011,01,23,5,0.7824534,145.3989
2011,01,23,6,0.70197,135.7188
2011,01,23,7,0.6250977,125.5642
2011,01,24,0,0.6387885,127.0259
2011,01,24,1,0.8241452,149.3506
2011,01,24,2,0.986801,166.2642
2011,01,24,3,1.125151,178.7915
2011,01,24,4,1.214797,185.7692
2011,01,24,5,1.221639,186.3718
2011,01,24,6,1.226881,187.2008
2011,01,24,7,1.344291,195.579
2011,01,25,0,1.464414,203.7591
2011,01,25,1,1.60202,211.4217
2011,01,25,2,1.562961,209.2112
2011,01,25,3,1.740002,217.3262
2011,01,25,4,1.583257,210.4702
2011,01,25,5,1.165058,184.1884
2011,01,25,6,1.086586,177.0509
2011,01,25,7,1.169208,182.7626
2011,01,26,0,2.018601,229.6535
2011,01,26,1,2.720542,248.3729
2011,01,26,2,2.745041,249.4171
2011,01,26,3,2.408805,242.8359
2011,01,26,4,2.308024,240.4084
2011,01,26,5,2.05002,232.6692
2011,01,26,6,2.031837,231.1656
2011,01,26,7,2.286361,238.2107
2011,01,27,0,2.114708,233.2902
2011,01,27,1,2.196507,235.9643
2011,01,27,2,2.408205,241.6289
2011,01,27,3,3.004759,252.8217
2011,01,27,4,3.237956,255.4316
2011,01,27,5,3.072385,253.9565
2011,01,27,6,3.281999,256.1751
2011,01,27,7,3.271485,255.8685
2011,01,28,0,3.043579,253.2241
2011,01,28,1,2.651126,247.4155
2011,01,28,2,2.33049,240.3135
2011,01,28,3,2.367407,241.0303
2011,01,28,4,2.482244,243.6486
2011,01,28,5,2.337942,241.1526
2011,01,28,6,2.237086,238.6011
2011,01,28,7,2.624659,246.7424
2011,01,29,0,2.975831,251.8534
2011,01,29,1,3.162688,253.6404
2011,01,29,2,3.032315,251.6792
