####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,01,31,4,0.760031
2018,01,31,5,0.75114
2018,01,31,6,0.705518
2018,01,31,7,0.697575
2019,01,1,0,0.852346
2019,01,1,1,0.59807
2019,01,1,2,0.423954
2019,01,1,3,0.532457
2019,01,1,4,0.496781
2019,01,1,5,0.472871
2019,01,1,6,0.470848
2019,01,1,7,0.468549
2019,01,2,0,0.62057
2019,01,2,1,0.759095
2019,01,2,2,0.775044
2019,01,2,3,0.784912
2019,01,2,4,0.763378
2019,01,2,5,0.74707
2019,01,2,6,0.829804
2019,01,2,7,0.960322
2019,01,3,0,0.977694
2019,01,3,1,1.027411
2019,01,3,2,0.985854
2019,01,3,3,0.974211
2019,01,3,4,0.848742
2019,01,3,5,0.721771
2019,01,3,6,0.632906
2019,01,3,7,0.627806
2019,01,4,0,0.599402
2019,01,4,1,0.551071
2019,01,4,2,0.646992
2019,01,4,3,0.819876
2019,01,4,4,0.751551
2019,01,4,5,0.473474
2019,01,4,6,0.273965
2019,01,4,7,0.213317
2019,01,5,0,0.166709
2019,01,5,1,0.162314
2019,01,5,2,0.159316
2019,01,5,3,0.137415
2019,01,5,4,0.109187
2019,01,5,5,0.128566
2019,01,5,6,0.391712
2019,01,5,7,0.976354
2019,01,6,0,0.952545
2019,01,6,1,0.980586
2019,01,6,2,0.981477
2019,01,6,3,0.975117
2019,01,6,4,0.945533
2019,01,6,5,0.965072
2019,01,6,6,0.992144
2019,01,6,7,1.460348
2019,01,7,0,1.096482
2019,01,7,1,0.928719
2019,01,7,2,0.976725
2019,01,7,3,0.809925
2019,01,7,4,0.703206
2019,01,7,5,0.535914
2019,01,7,6,0.617176
2019,01,7,7,0.978309
2019,01,8,0,0.980124
2019,01,8,1,0.970386
2019,01,8,2,0.929239
2019,01,8,3,0.920335
2019,01,8,4,0.884352
2019,01,8,5,0.766468
2019,01,8,6,0.819202
2019,01,8,7,0.897402
2019,01,9,0,1.004345
2019,01,9,1,0.974891
2019,01,9,2,0.998804
2019,01,9,3,0.923312
2019,01,9,4,0.991307
2019,01,9,5,0.808269
2019,01,9,6,0.615307
2019,01,9,7,0.400935
2019,01,10,0,0.284882
2019,01,10,1,0.252741
2019,01,10,2,0.212623
2019,01,10,3,0.189219
2019,01,10,4,0.226499
2019,01,10,5,0.137448
2019,01,10,6,-0.025559
2019,01,10,7,0.089836
2019,01,11,0,0.086584
2019,01,11,1,0.086439
2019,01,11,2,0.099263
2019,01,11,3,0.116036
2019,01,11,4,0.144055
2019,01,11,5,0.126038
2019,01,11,6,0.12597
2019,01,11,7,0.1066
2019,01,12,0,0.106959
2019,01,12,1,0.127145
2019,01,12,2,0.161217
2019,01,12,3,0.235155
2019,01,12,4,0.266296
2019,01,12,5,0.259321
2019,01,12,6,0.261285
2019,01,12,7,0.30023
2019,01,13,0,0.390828
2019,01,13,1,0.82857
2019,01,13,2,0.894117
2019,01,13,3,1.40152
2019,01,13,4,0.991097
2019,01,13,5,0.992538
2019,01,13,6,0.978551
2019,01,13,7,0.852471
2019,01,14,0,0.844823
2019,01,14,1,0.814095
2019,01,14,2,0.6507
2019,01,14,3,0.863321
2019,01,14,4,1.202316
2019,01,14,5,0.954578
2019,01,14,6,0.988998
2019,01,14,7,0.981263
2019,01,15,0,0.960371
2019,01,15,1,0.748652
2019,01,15,2,0.750042
2019,01,15,3,0.907867
2019,01,15,4,0.925516
2019,01,15,5,0.949232
2019,01,15,6,0.917048
2019,01,15,7,0.864558
2019,01,16,0,0.746552
2019,01,16,1,0.643162
2019,01,16,2,0.457832
2019,01,16,3,0.727734
2019,01,16,4,0.842738
2019,01,16,5,0.688926
2019,01,16,6,0.967353
2019,01,16,7,0.983305
2019,01,17,0,0.977618
2019,01,17,1,0.946673
2019,01,17,2,0.981363
2019,01,17,3,1.038034
2019,01,17,4,0.990568
2019,01,17,5,1.232042
2019,01,17,6,0.973829
2019,01,17,7,0.946323
2019,01,18,0,0.942006
2019,01,18,1,0.915727
2019,01,18,2,0.784834
2019,01,18,3,0.803429
2019,01,18,4,0.84034
2019,01,18,5,0.813702
2019,01,18,6,0.730017
2019,01,18,7,0.673177
2019,01,19,0,0.578565
2019,01,19,1,0.443007
2019,01,19,2,0.373066
2019,01,19,3,0.395671
2019,01,19,4,0.357605
2019,01,19,5,0.2879
2019,01,19,6,0.232404
2019,01,19,7,0.207552
2019,01,20,0,0.131219
2019,01,20,1,0.112783
2019,01,20,2,0.138007
2019,01,20,3,0.196659
2019,01,20,4,0.261329
2019,01,20,5,0.22408
2019,01,20,6,0.199955
2019,01,20,7,0.189425
2019,01,21,0,0.194316
2019,01,21,1,0.215141
2019,01,21,2,0.262131
2019,01,21,3,0.326694
2019,01,21,4,0.335214
2019,01,21,5,0.310132
2019,01,21,6,0.307193
2019,01,21,7,0.332549
2019,01,22,0,0.387487
2019,01,22,1,0.46432
2019,01,22,2,0.497691
2019,01,22,3,0.582184
2019,01,22,4,0.627615
2019,01,22,5,0.636564
2019,01,22,6,0.645923
2019,01,22,7,0.632206
2019,01,23,0,0.672455
2019,01,23,1,0.725313
2019,01,23,2,0.756428
2019,01,23,3,0.860498
2019,01,23,4,0.795269
2019,01,23,5,0.693297
2019,01,23,6,0.67804
2019,01,23,7,0.774516
2019,01,24,0,0.84519
2019,01,24,1,0.828244
2019,01,24,2,0.806226
2019,01,24,3,0.735276
2019,01,24,4,0.707207
2019,01,24,5,0.620914
2019,01,24,6,0.744171
2019,01,24,7,0.809401
2019,01,25,0,0.709928
2019,01,25,1,0.81025
2019,01,25,2,0.945023
2019,01,25,3,0.958251
2019,01,25,4,0.862532
2019,01,25,5,0.786025
2019,01,25,6,0.575973
2019,01,25,7,0.398828
2019,01,26,0,0.317692
2019,01,26,1,0.26477
2019,01,26,2,0.191355
2019,01,26,3,0.216798
2019,01,26,4,0.340681
2019,01,26,5,0.402291
2019,01,26,6,0.562719
2019,01,26,7,0.798322
2019,01,27,0,0.772359
2019,01,27,1,0.837066
2019,01,27,2,0.911015
2019,01,27,3,0.982142
2019,01,27,4,0.995286
2019,01,27,5,0.995577
2019,01,27,6,0.997397
2019,01,27,7,0.982263
2019,01,28,0,0.763697
2019,01,28,1,0.825395
2019,01,28,2,0.990627
2019,01,28,3,0.990794
2019,01,28,4,0.987952
2019,01,28,5,1.013584
2019,01,28,6,0.969344
2019,01,28,7,0.990576
2019,01,29,0,0.988761
2019,01,29,1,0.97348
2019,01,29,2,0.96039
2019,01,29,3,0.853625
2019,01,29,4,0.866849
2019,01,29,5,0.709614
2019,01,29,6,0.626659
2019,01,29,7,0.522805
2019,01,30,0,0.342247
2019,01,30,1,0.300524
2019,01,30,2,0.18969
2019,01,30,3,0.094762
2019,01,30,4,0.071485
2019,01,30,5,0.061271
2019,01,30,6,0.115466
2019,01,30,7,0.281945
2019,01,31,0,0.631005
2019,01,31,1,0.95221
2019,01,31,2,0.970413
2019,01,31,3,0.970806
2019,01,31,4,0.943384
2019,01,31,5,0.907694
2019,01,31,6,0.91234
2019,01,31,7,0.871151
2020,01,1,0,0.928123
2020,01,1,1,0.956388
2020,01,1,2,0.971586
2020,01,1,3,0.967206
2020,01,1,4,0.967807
2020,01,1,5,0.887583
2020,01,1,6,0.75159
2020,01,1,7,0.714343
