####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,12.135974
2012,01,31,4,12.111803
2012,01,31,5,13.904984
2012,01,31,6,14.426617
2012,01,31,7,12.70134
2013,01,1,0,3.21378
2013,01,1,1,4.913948
2013,01,1,2,5.177531
2013,01,1,3,4.73867
2013,01,1,4,4.260756
2013,01,1,5,4.200157
2013,01,1,6,4.944247
2013,01,1,7,5.349146
2013,01,2,0,4.562738
2013,01,2,1,3.831246
2013,01,2,2,3.805594
2013,01,2,3,3.173292
2013,01,2,4,2.396214
2013,01,2,5,2.434259
2013,01,2,6,1.454958
2013,01,2,7,0.80317
2013,01,3,0,2.011933
2013,01,3,1,2.738179
2013,01,3,2,1.843734
2013,01,3,3,1.219635
2013,01,3,4,1.542605
2013,01,3,5,1.532796
2013,01,3,6,1.642713
2013,01,3,7,1.833566
2013,01,4,0,1.507505
2013,01,4,1,1.037851
2013,01,4,2,1.584569
2013,01,4,3,2.872204
2013,01,4,4,3.181075
2013,01,4,5,4.628576
2013,01,4,6,6.662779
2013,01,4,7,6.897912
2013,01,5,0,7.269269
2013,01,5,1,7.018007
2013,01,5,2,6.274234
2013,01,5,3,6.420334
2013,01,5,4,10.363755
2013,01,5,5,10.5988
2013,01,5,6,10.780439
2013,01,5,7,12.159884
2013,01,6,0,13.120058
2013,01,6,1,13.35188
2013,01,6,2,13.80357
2013,01,6,3,12.822326
2013,01,6,4,11.303189
2013,01,6,5,12.173407
2013,01,6,6,14.057037
2013,01,6,7,15.139744
2013,01,7,0,15.807438
2013,01,7,1,15.889385
2013,01,7,2,17.410931
2013,01,7,3,17.385146
2013,01,7,4,18.421597
2013,01,7,5,20.749658
2013,01,7,6,21.463788
2013,01,7,7,19.342746
2013,01,8,0,15.061741
2013,01,8,1,17.598179
2013,01,8,2,17.555958
2013,01,8,3,15.875703
2013,01,8,4,13.657652
2013,01,8,5,10.502062
2013,01,8,6,20.546663
2013,01,8,7,25.26219
2013,01,9,0,26.20245
2013,01,9,1,25.175172
2013,01,9,2,14.613886
2013,01,9,3,7.667228
2013,01,9,4,8.743471
2013,01,9,5,13.67136
2013,01,9,6,16.686568
2013,01,9,7,14.926875
2013,01,10,0,12.120793
2013,01,10,1,7.766897
2013,01,10,2,7.089469
2013,01,10,3,7.547243
2013,01,10,4,6.600577
2013,01,10,5,5.536561
2013,01,10,6,3.898423
2013,01,10,7,2.347595
2013,01,11,0,2.546123
2013,01,11,1,5.073218
2013,01,11,2,6.709629
2013,01,11,3,6.515661
2013,01,11,4,5.449051
2013,01,11,5,5.093611
2013,01,11,6,6.694262
2013,01,11,7,8.471731
2013,01,12,0,8.920499
2013,01,12,1,9.244
2013,01,12,2,9.82901
2013,01,12,3,8.575702
2013,01,12,4,6.438711
2013,01,12,5,4.628069
2013,01,12,6,3.00564
2013,01,12,7,2.571295
2013,01,13,0,3.857071
2013,01,13,1,5.778272
2013,01,13,2,6.009742
2013,01,13,3,7.061146
2013,01,13,4,7.950018
2013,01,13,5,9.235636
2013,01,13,6,9.847661
2013,01,13,7,9.747441
2013,01,14,0,8.552415
2013,01,14,1,7.944054
2013,01,14,2,6.803758
2013,01,14,3,4.815272
2013,01,14,4,5.02527
2013,01,14,5,5.283953
2013,01,14,6,5.589433
2013,01,14,7,7.59359
2013,01,15,0,7.594802
2013,01,15,1,6.921602
2013,01,15,2,5.712204
2013,01,15,3,4.618029
2013,01,15,4,4.139867
2013,01,15,5,3.840603
2013,01,15,6,1.75431
2013,01,15,7,2.127536
2013,01,16,0,2.621382
2013,01,16,1,2.772799
2013,01,16,2,1.889387
2013,01,16,3,0.993671
2013,01,16,4,1.760229
2013,01,16,5,3.388531
2013,01,16,6,5.222599
2013,01,16,7,6.448008
2013,01,17,0,7.070684
2013,01,17,1,9.065706
2013,01,17,2,10.614182
2013,01,17,3,12.707518
2013,01,17,4,10.626778
2013,01,17,5,12.391728
2013,01,17,6,13.3759
2013,01,17,7,14.872822
2013,01,18,0,13.525676
2013,01,18,1,11.453517
2013,01,18,2,9.510447
2013,01,18,3,6.842911
2013,01,18,4,4.543567
2013,01,18,5,4.129008
2013,01,18,6,5.959372
2013,01,18,7,7.420475
2013,01,19,0,8.844527
2013,01,19,1,8.992587
2013,01,19,2,8.293903
2013,01,19,3,9.059643
2013,01,19,4,8.662036
2013,01,19,5,10.283181
2013,01,19,6,12.210711
2013,01,19,7,15.845774
2013,01,20,0,17.05949
2013,01,20,1,15.018717
2013,01,20,2,13.936898
2013,01,20,3,11.49234
2013,01,20,4,8.949003
2013,01,20,5,8.026891
2013,01,20,6,9.510617
2013,01,20,7,11.456935
2013,01,21,0,11.962038
2013,01,21,1,11.422939
2013,01,21,2,9.466718
2013,01,21,3,7.180627
2013,01,21,4,5.902844
2013,01,21,5,5.648807
2013,01,21,6,4.809711
2013,01,21,7,4.362458
2013,01,22,0,5.183445
2013,01,22,1,5.430675
2013,01,22,2,5.000585
2013,01,22,3,5.384184
2013,01,22,4,5.66777
2013,01,22,5,7.083518
2013,01,22,6,8.435347
2013,01,22,7,10.100196
2013,01,23,0,11.237906
2013,01,23,1,11.838629
2013,01,23,2,10.725038
2013,01,23,3,9.000474
2013,01,23,4,8.016099
2013,01,23,5,9.098265
2013,01,23,6,10.007065
2013,01,23,7,9.595579
2013,01,24,0,7.786193
2013,01,24,1,6.364062
2013,01,24,2,5.940168
2013,01,24,3,4.434784
2013,01,24,4,4.23677
2013,01,24,5,3.261224
2013,01,24,6,4.2807
2013,01,24,7,6.352968
2013,01,25,0,7.052119
2013,01,25,1,7.019462
2013,01,25,2,7.818324
2013,01,25,3,9.782507
2013,01,25,4,9.311811
2013,01,25,5,9.34791
2013,01,25,6,10.750499
2013,01,25,7,11.318697
2013,01,26,0,10.820944
2013,01,26,1,10.965573
2013,01,26,2,10.238523
2013,01,26,3,9.248671
2013,01,26,4,7.813829
2013,01,26,5,8.287175
2013,01,26,6,9.576881
2013,01,26,7,10.467116
2013,01,27,0,10.34374
2013,01,27,1,12.550603
2013,01,27,2,21.110968
2013,01,27,3,24.135709
2013,01,27,4,25.396223
2013,01,27,5,17.931052
2013,01,27,6,14.105753
2013,01,27,7,12.666021
2013,01,28,0,10.417645
2013,01,28,1,7.688903
2013,01,28,2,6.064199
2013,01,28,3,5.43011
2013,01,28,4,6.484384
2013,01,28,5,5.994352
2013,01,28,6,4.372289
2013,01,28,7,10.720302
2013,01,29,0,10.94376
2013,01,29,1,13.532273
2013,01,29,2,11.404886
2013,01,29,3,7.017096
2013,01,29,4,6.11817
2013,01,29,5,8.042305
2013,01,29,6,10.375659
2013,01,29,7,10.322168
2013,01,30,0,9.728527
2013,01,30,1,6.883049
2013,01,30,2,3.893844
2013,01,30,3,4.186631
2013,01,30,4,3.403371
2013,01,30,5,5.206535
2013,01,30,6,6.737083
2013,01,30,7,7.735091
2013,01,31,0,9.643758
2013,01,31,1,9.762955
2013,01,31,2,9.688846
2013,01,31,3,7.783447
2013,01,31,4,5.165569
2013,01,31,5,5.511805
2013,01,31,6,6.631193
2013,01,31,7,4.695897
2014,01,1,0,7.354077
2014,01,1,1,7.136249
2014,01,1,2,7.382757
2014,01,1,3,6.430731
2014,01,1,4,5.175605
2014,01,1,5,3.90682
2014,01,1,6,2.783255
2014,01,1,7,2.921475
2014,01,2,0,2.612464
2014,01,2,1,1.595941
2014,01,2,2,1.212635
2014,01,2,3,1.492501
2014,01,2,4,1.064327
2014,01,2,5,0.898073
2014,01,2,6,1.106876
2014,01,2,7,0.566237
2014,01,3,0,0.638015
2014,01,3,1,1.771511
2014,01,3,2,1.878981
2014,01,3,3,1.41091
2014,01,3,4,0.947704
2014,01,3,5,1.86732
2014,01,3,6,1.977736
2014,01,3,7,0.832502
2014,01,4,0,0.655922
2014,01,4,1,1.985294
2014,01,4,2,1.910411
2014,01,4,3,1.944609
2014,01,4,4,1.25157
2014,01,4,5,1.993108
2014,01,4,6,2.589153
2014,01,4,7,1.743179
2014,01,5,0,0.626304
2014,01,5,1,1.271728
2014,01,5,2,3.019685
2014,01,5,3,3.663652
2014,01,5,4,2.881744
2014,01,5,5,4.356668
2014,01,5,6,5.189197
2014,01,5,7,4.086036
2014,01,6,0,2.988643
2014,01,6,1,3.67614
2014,01,6,2,5.889668
2014,01,6,3,7.480886
2014,01,6,4,7.160522
2014,01,6,5,7.230779
2014,01,6,6,7.850796
2014,01,6,7,6.815707
2014,01,7,0,5.785619
2014,01,7,1,5.426578
2014,01,7,2,3.640746
2014,01,7,3,2.205256
2014,01,7,4,2.339042
2014,01,7,5,1.251963
2014,01,7,6,1.750027
2014,01,7,7,3.230386
2014,01,8,0,4.55886
2014,01,8,1,5.442929
2014,01,8,2,4.800811
2014,01,8,3,3.95708
2014,01,8,4,3.588885
2014,01,8,5,5.078427
2014,01,8,6,5.386986
2014,01,8,7,4.986054
2014,01,9,0,3.569657
2014,01,9,1,2.491845
2014,01,9,2,1.880704
2014,01,9,3,0.511028
2014,01,9,4,0.714237
2014,01,9,5,1.595359
2014,01,9,6,2.665392
2014,01,9,7,3.060281
2014,01,10,0,2.129432
2014,01,10,1,0.861089
2014,01,10,2,2.466879
2014,01,10,3,3.020727
2014,01,10,4,2.976811
2014,01,10,5,4.190709
2014,01,10,6,3.840224
2014,01,10,7,4.406151
2014,01,11,0,4.733398
2014,01,11,1,3.799079
2014,01,11,2,2.526041
2014,01,11,3,2.500526
2014,01,11,4,4.254085
2014,01,11,5,4.839775
2014,01,11,6,3.772201
2014,01,11,7,3.37207
2014,01,12,0,2.528432
2014,01,12,1,2.147578
2014,01,12,2,2.346086
2014,01,12,3,2.973412
2014,01,12,4,4.102438
2014,01,12,5,6.117557
2014,01,12,6,7.638141
2014,01,12,7,8.336566
2014,01,13,0,7.480134
2014,01,13,1,7.492905
2014,01,13,2,8.449131
2014,01,13,3,8.923393
2014,01,13,4,8.480401
2014,01,13,5,9.992016
2014,01,13,6,14.147407
2014,01,13,7,15.784938
2014,01,14,0,14.779496
2014,01,14,1,14.099833
2014,01,14,2,14.120524
2014,01,14,3,11.388555
2014,01,14,4,9.117289
2014,01,14,5,9.599307
2014,01,14,6,9.063099
2014,01,14,7,8.423888
2014,01,15,0,7.322298
2014,01,15,1,5.13563
2014,01,15,2,3.807284
2014,01,15,3,3.740755
2014,01,15,4,2.963701
2014,01,15,5,2.793267
2014,01,15,6,2.922447
2014,01,15,7,1.658343
2014,01,16,0,0.768568
2014,01,16,1,1.094526
2014,01,16,2,1.388804
2014,01,16,3,1.340756
2014,01,16,4,2.527019
2014,01,16,5,4.494062
2014,01,16,6,5.895677
2014,01,16,7,6.08142
2014,01,17,0,5.075489
2014,01,17,1,3.729477
2014,01,17,2,2.910609
2014,01,17,3,1.927581
2014,01,17,4,0.314421
2014,01,17,5,1.604926
2014,01,17,6,2.806685
2014,01,17,7,4.595142
2014,01,18,0,6.965317
2014,01,18,1,8.643868
2014,01,18,2,10.234204
2014,01,18,3,7.5346
2014,01,18,4,5.615359
2014,01,18,5,5.878614
2014,01,18,6,4.328652
2014,01,18,7,3.892415
2014,01,19,0,5.825313
2014,01,19,1,7.453439
2014,01,19,2,6.552054
2014,01,19,3,5.730325
2014,01,19,4,7.136427
2014,01,19,5,10.862359
2014,01,19,6,11.696018
2014,01,19,7,10.22619
2014,01,20,0,8.104621
2014,01,20,1,6.584865
2014,01,20,2,5.979617
2014,01,20,3,3.893399
2014,01,20,4,4.874688
2014,01,20,5,6.198623
2014,01,20,6,7.532575
2014,01,20,7,8.760409
2014,01,21,0,7.955721
2014,01,21,1,7.136161
2014,01,21,2,6.248366
2014,01,21,3,7.213638
2014,01,21,4,6.89348
2014,01,21,5,6.98355
2014,01,21,6,8.153086
2014,01,21,7,9.44143
2014,01,22,0,10.064368
2014,01,22,1,10.666157
2014,01,22,2,10.695223
2014,01,22,3,8.822192
2014,01,22,4,7.432539
2014,01,22,5,11.348174
2014,01,22,6,12.802733
2014,01,22,7,13.341383
2014,01,23,0,11.901947
2014,01,23,1,10.598838
2014,01,23,2,9.734297
2014,01,23,3,8.006006
2014,01,23,4,7.05598
2014,01,23,5,6.476226
2014,01,23,6,5.083521
2014,01,23,7,4.123737
2014,01,24,0,4.298627
2014,01,24,1,4.593519
2014,01,24,2,3.564291
2014,01,24,3,2.182568
2014,01,24,4,3.905773
2014,01,24,5,3.94254
2014,01,24,6,3.30291
2014,01,24,7,3.669817
2014,01,25,0,4.834581
2014,01,25,1,5.845583
2014,01,25,2,4.514593
2014,01,25,3,2.585383
2014,01,25,4,3.105746
2014,01,25,5,4.564659
2014,01,25,6,6.787083
2014,01,25,7,9.018588
2014,01,26,0,9.76847
2014,01,26,1,8.551884
2014,01,26,2,8.247318
2014,01,26,3,7.921059
2014,01,26,4,7.150021
2014,01,26,5,7.230008
2014,01,26,6,9.521815
2014,01,26,7,12.282001
2014,01,27,0,14.433047
2014,01,27,1,14.775795
2014,01,27,2,14.965374
2014,01,27,3,15.746944
2014,01,27,4,14.222671
2014,01,27,5,17.209394
2014,01,27,6,19.723974
2014,01,27,7,20.448819
2014,01,28,0,22.011701
2014,01,28,1,21.805221
2014,01,28,2,28.488322
2014,01,28,3,26.322418
2014,01,28,4,18.160885
2014,01,28,5,12.753839
2014,01,28,6,12.307371
2014,01,28,7,11.503527
2014,01,29,0,10.874275
2014,01,29,1,9.282664
2014,01,29,2,8.178986
2014,01,29,3,6.230682
2014,01,29,4,5.493507
2014,01,29,5,6.6912
2014,01,29,6,7.967253
2014,01,29,7,8.877465
2014,01,30,0,8.769904
2014,01,30,1,9.16564
2014,01,30,2,10.301148
2014,01,30,3,10.861405
2014,01,30,4,11.680532
2014,01,30,5,10.169219
2014,01,30,6,9.118739
2014,01,30,7,8.272564
2014,01,31,0,4.021308
2014,01,31,1,6.489898
2014,01,31,2,6.098997
2014,01,31,3,3.249789
2014,01,31,4,0.921631
2014,01,31,5,2.798049
2014,01,31,6,4.021573
2014,01,31,7,3.65977
2015,01,1,0,7.434784
2015,01,1,1,7.792279
2015,01,1,2,7.61171
2015,01,1,3,6.843276
2015,01,1,4,10.634215
2015,01,1,5,12.71377
2015,01,1,6,12.181306
2015,01,1,7,10.868313
2015,01,2,0,9.383452
2015,01,2,1,8.246992
2015,01,2,2,8.42585
2015,01,2,3,8.176565
2015,01,2,4,6.572994
2015,01,2,5,5.004958
2015,01,2,6,4.451459
2015,01,2,7,5.075899
2015,01,3,0,6.28496
2015,01,3,1,6.082894
2015,01,3,2,5.244812
2015,01,3,3,6.766299
2015,01,3,4,7.27173
2015,01,3,5,8.071657
2015,01,3,6,9.337338
2015,01,3,7,9.849232
2015,01,4,0,8.782998
2015,01,4,1,7.440854
2015,01,4,2,7.416957
2015,01,4,3,7.182778
2015,01,4,4,8.070486
2015,01,4,5,8.416378
2015,01,4,6,8.495831
2015,01,4,7,8.262612
2015,01,5,0,8.449358
2015,01,5,1,9.202908
2015,01,5,2,9.068912
2015,01,5,3,8.660321
2015,01,5,4,8.453676
2015,01,5,5,10.658777
2015,01,5,6,12.66949
2015,01,5,7,13.410812
2015,01,6,0,12.20205
2015,01,6,1,10.665895
2015,01,6,2,10.294157
2015,01,6,3,9.509015
2015,01,6,4,10.712839
2015,01,6,5,14.45436
2015,01,6,6,15.505132
2015,01,6,7,19.420045
2015,01,7,0,22.280835
2015,01,7,1,18.177824
2015,01,7,2,13.544477
2015,01,7,3,9.905669
2015,01,7,4,10.917585
2015,01,7,5,13.495767
2015,01,7,6,16.129326
2015,01,7,7,14.209784
2015,01,8,0,10.499667
2015,01,8,1,11.964663
2015,01,8,2,12.832273
2015,01,8,3,8.438341
2015,01,8,4,8.099652
2015,01,8,5,9.235108
2015,01,8,6,9.458975
2015,01,8,7,8.557914
2015,01,9,0,6.988771
2015,01,9,1,5.325967
2015,01,9,2,4.541552
2015,01,9,3,3.138576
2015,01,9,4,3.234531
2015,01,9,5,5.188317
2015,01,9,6,4.832283
2015,01,9,7,3.745235
2015,01,10,0,2.130065
2015,01,10,1,2.332115
2015,01,10,2,3.078226
2015,01,10,3,2.545622
2015,01,10,4,3.968418
2015,01,10,5,5.244752
2015,01,10,6,6.706805
2015,01,10,7,7.735388
2015,01,11,0,7.926787
2015,01,11,1,7.171
2015,01,11,2,6.837903
2015,01,11,3,7.249146
2015,01,11,4,5.935153
2015,01,11,5,5.946806
2015,01,11,6,7.280493
2015,01,11,7,8.014599
2015,01,12,0,6.956474
2015,01,12,1,5.690469
2015,01,12,2,4.011391
2015,01,12,3,4.638041
2015,01,12,4,5.230549
2015,01,12,5,5.990181
2015,01,12,6,8.653131
2015,01,12,7,10.406505
2015,01,13,0,10.674451
2015,01,13,1,9.539258
2015,01,13,2,8.022879
2015,01,13,3,6.295249
2015,01,13,4,3.850954
2015,01,13,5,2.397248
2015,01,13,6,4.912519
2015,01,13,7,5.31649
2015,01,14,0,3.677221
2015,01,14,1,2.293282
2015,01,14,2,3.564775
2015,01,14,3,4.453111
2015,01,14,4,5.439333
2015,01,14,5,6.975119
2015,01,14,6,7.436753
2015,01,14,7,7.105178
2015,01,15,0,6.389973
2015,01,15,1,5.254198
2015,01,15,2,3.989052
2015,01,15,3,4.291975
2015,01,15,4,8.655974
2015,01,15,5,14.014097
2015,01,15,6,15.650411
2015,01,15,7,12.210095
2015,01,16,0,12.341528
2015,01,16,1,12.579138
2015,01,16,2,14.390178
2015,01,16,3,14.539943
2015,01,16,4,11.160304
2015,01,16,5,7.045364
2015,01,16,6,4.61927
2015,01,16,7,3.695531
2015,01,17,0,2.33065
2015,01,17,1,4.218359
2015,01,17,2,5.315576
2015,01,17,3,4.213244
2015,01,17,4,3.953991
2015,01,17,5,5.893409
2015,01,17,6,6.394948
2015,01,17,7,6.350726
2015,01,18,0,3.017432
2015,01,18,1,3.57521
2015,01,18,2,4.448064
2015,01,18,3,3.801173
2015,01,18,4,4.889217
2015,01,18,5,8.028171
2015,01,18,6,7.661507
2015,01,18,7,5.45992
2015,01,19,0,6.279812
2015,01,19,1,7.295707
2015,01,19,2,6.216786
2015,01,19,3,4.360849
2015,01,19,4,4.023411
2015,01,19,5,2.49912
2015,01,19,6,1.79659
2015,01,19,7,2.303135
2015,01,20,0,2.31946
2015,01,20,1,2.833148
2015,01,20,2,3.195584
2015,01,20,3,3.150933
2015,01,20,4,3.905584
2015,01,20,5,4.111489
2015,01,20,6,5.340666
2015,01,20,7,6.978809
2015,01,21,0,7.964134
2015,01,21,1,8.441808
2015,01,21,2,9.026695
2015,01,21,3,10.101151
2015,01,21,4,10.278152
2015,01,21,5,11.495411
2015,01,21,6,14.578773
2015,01,21,7,16.556931
2015,01,22,0,15.678619
2015,01,22,1,13.670981
2015,01,22,2,12.429613
2015,01,22,3,8.202567
2015,01,22,4,4.116108
2015,01,22,5,3.013697
2015,01,22,6,3.868838
2015,01,22,7,3.250201
2015,01,23,0,1.304591
2015,01,23,1,1.788951
2015,01,23,2,2.875339
2015,01,23,3,4.113586
2015,01,23,4,2.641983
2015,01,23,5,3.190649
2015,01,23,6,3.510923
2015,01,23,7,2.490705
2015,01,24,0,1.415701
2015,01,24,1,1.346518
2015,01,24,2,0.235974
2015,01,24,3,1.719315
2015,01,24,4,2.124431
2015,01,24,5,2.759899
2015,01,24,6,5.1472
2015,01,24,7,6.740898
2015,01,25,0,8.421791
2015,01,25,1,8.964993
2015,01,25,2,9.002883
2015,01,25,3,8.818479
2015,01,25,4,7.464413
2015,01,25,5,6.963728
2015,01,25,6,8.024788
2015,01,25,7,8.764269
2015,01,26,0,8.096316
2015,01,26,1,7.355884
2015,01,26,2,8.770014
2015,01,26,3,9.118807
2015,01,26,4,7.801314
2015,01,26,5,10.286938
2015,01,26,6,10.32656
2015,01,26,7,7.163017
2015,01,27,0,6.602899
2015,01,27,1,4.484121
2015,01,27,2,2.195074
2015,01,27,3,1.469072
2015,01,27,4,1.313702
2015,01,27,5,1.464696
2015,01,27,6,3.611276
2015,01,27,7,5.639882
2015,01,28,0,7.158271
2015,01,28,1,8.23142
2015,01,28,2,8.279764
2015,01,28,3,9.679906
2015,01,28,4,12.885879
2015,01,28,5,17.716627
2015,01,28,6,19.481279
2015,01,28,7,12.72433
2015,01,29,0,10.009106
2015,01,29,1,7.919439
2015,01,29,2,6.360611
2015,01,29,3,5.49175
2015,01,29,4,5.737452
2015,01,29,5,7.36157
2015,01,29,6,7.470121
2015,01,29,7,6.588819
2015,01,30,0,6.277536
2015,01,30,1,6.720182
2015,01,30,2,6.98381
2015,01,30,3,7.108194
2015,01,30,4,3.831258
2015,01,30,5,3.147336
2015,01,30,6,7.250122
2015,01,30,7,7.537757
2015,01,31,0,7.603658
2015,01,31,1,7.436301
2015,01,31,2,5.36353
2015,01,31,3,3.623415
2015,01,31,4,4.249154
2015,01,31,5,5.193605
2015,01,31,6,6.971367
2015,01,31,7,8.889594
2016,01,1,0,19.186373
2016,01,1,1,16.400868
2016,01,1,2,22.175462
2016,01,1,3,26.017131
2016,01,1,4,25.711075
2016,01,1,5,25.349371
2016,01,1,6,24.597701
2016,01,1,7,14.982203
2016,01,2,0,13.966946
2016,01,2,1,11.602303
2016,01,2,2,10.06677
2016,01,2,3,9.026869
2016,01,2,4,9.463806
2016,01,2,5,9.766775
2016,01,2,6,8.162494
2016,01,2,7,7.62931
2016,01,3,0,8.773975
2016,01,3,1,9.47139
2016,01,3,2,10.031378
2016,01,3,3,9.843671
2016,01,3,4,10.620314
2016,01,3,5,12.930513
2016,01,3,6,15.985823
2016,01,3,7,16.523294
2016,01,4,0,14.660606
2016,01,4,1,13.223544
2016,01,4,2,12.44627
2016,01,4,3,12.628253
2016,01,4,4,11.854842
2016,01,4,5,12.247285
2016,01,4,6,13.437548
2016,01,4,7,15.175243
2016,01,5,0,14.756027
2016,01,5,1,15.160568
2016,01,5,2,14.173764
2016,01,5,3,13.93863
2016,01,5,4,14.405372
2016,01,5,5,14.604799
2016,01,5,6,15.066442
2016,01,5,7,16.704363
2016,01,6,0,17.895038
2016,01,6,1,16.797696
2016,01,6,2,15.777156
2016,01,6,3,14.557518
2016,01,6,4,13.627412
2016,01,6,5,11.464465
2016,01,6,6,9.37302
2016,01,6,7,8.622699
2016,01,7,0,10.424318
2016,01,7,1,10.480372
2016,01,7,2,10.711432
2016,01,7,3,10.385137
2016,01,7,4,9.424183
2016,01,7,5,8.495941
2016,01,7,6,11.164807
2016,01,7,7,16.412649
2016,01,8,0,16.261525
2016,01,8,1,18.071148
2016,01,8,2,24.96834
2016,01,8,3,22.046604
2016,01,8,4,15.305456
2016,01,8,5,16.216799
2016,01,8,6,14.064983
2016,01,8,7,9.915005
2016,01,9,0,9.116192
2016,01,9,1,5.865891
2016,01,9,2,6.337606
2016,01,9,3,5.737129
2016,01,9,4,4.216715
2016,01,9,5,1.796566
2016,01,9,6,2.446355
2016,01,9,7,3.244819
2016,01,10,0,5.696402
2016,01,10,1,6.261834
2016,01,10,2,6.039831
2016,01,10,3,5.373122
2016,01,10,4,4.205138
2016,01,10,5,3.876182
2016,01,10,6,4.478601
2016,01,10,7,6.301015
2016,01,11,0,8.227632
2016,01,11,1,8.69246
2016,01,11,2,9.046199
2016,01,11,3,9.29932
2016,01,11,4,9.440347
2016,01,11,5,9.907788
2016,01,11,6,10.659361
2016,01,11,7,11.4291
2016,01,12,0,10.518699
2016,01,12,1,6.7868
2016,01,12,2,4.060725
2016,01,12,3,4.255944
2016,01,12,4,3.956019
2016,01,12,5,4.038817
2016,01,12,6,4.958537
2016,01,12,7,6.330979
2016,01,13,0,7.763723
2016,01,13,1,7.987497
2016,01,13,2,7.778548
2016,01,13,3,7.815225
2016,01,13,4,6.985122
2016,01,13,5,6.938077
2016,01,13,6,8.124405
2016,01,13,7,10.187333
2016,01,14,0,12.304802
2016,01,14,1,12.404831
2016,01,14,2,12.274342
2016,01,14,3,12.3403
2016,01,14,4,12.086406
2016,01,14,5,12.503339
2016,01,14,6,12.024493
2016,01,14,7,16.060625
2016,01,15,0,16.76566
2016,01,15,1,13.793664
2016,01,15,2,10.670761
2016,01,15,3,7.747388
2016,01,15,4,5.375958
2016,01,15,5,2.944487
2016,01,15,6,0.415567
2016,01,15,7,1.019048
2016,01,16,0,3.010438
2016,01,16,1,4.147081
2016,01,16,2,3.940104
2016,01,16,3,3.555812
2016,01,16,4,3.166277
2016,01,16,5,2.261569
2016,01,16,6,0.627727
2016,01,16,7,2.614556
2016,01,17,0,4.080781
2016,01,17,1,4.001477
2016,01,17,2,3.466137
2016,01,17,3,3.957915
2016,01,17,4,4.808668
2016,01,17,5,6.169293
2016,01,17,6,6.590289
2016,01,17,7,7.727449
2016,01,18,0,9.003586
2016,01,18,1,10.479969
2016,01,18,2,11.302421
2016,01,18,3,13.185925
2016,01,18,4,17.676403
2016,01,18,5,21.748945
2016,01,18,6,22.793135
2016,01,18,7,20.391845
2016,01,19,0,17.81773
2016,01,19,1,15.447157
2016,01,19,2,13.851713
2016,01,19,3,12.054014
2016,01,19,4,11.682998
2016,01,19,5,12.037092
2016,01,19,6,12.601691
2016,01,19,7,16.256702
2016,01,20,0,14.74207
2016,01,20,1,12.581751
2016,01,20,2,10.62125
2016,01,20,3,8.158618
2016,01,20,4,4.979357
2016,01,20,5,3.772221
2016,01,20,6,4.396477
2016,01,20,7,5.280358
2016,01,21,0,5.063085
2016,01,21,1,4.546287
2016,01,21,2,4.026358
2016,01,21,3,3.229067
2016,01,21,4,1.995209
2016,01,21,5,2.374527
2016,01,21,6,4.084707
2016,01,21,7,5.006625
2016,01,22,0,4.471642
2016,01,22,1,4.216246
2016,01,22,2,4.17224
2016,01,22,3,4.622291
2016,01,22,4,5.471233
2016,01,22,5,6.580393
2016,01,22,6,7.611438
2016,01,22,7,7.28579
2016,01,23,0,5.488281
2016,01,23,1,6.359436
2016,01,23,2,10.328703
2016,01,23,3,11.637841
2016,01,23,4,12.571195
2016,01,23,5,10.379892
2016,01,23,6,10.395989
2016,01,23,7,11.132126
2016,01,24,0,10.990833
2016,01,24,1,11.308188
2016,01,24,2,11.079458
2016,01,24,3,11.014817
2016,01,24,4,11.079017
2016,01,24,5,13.03632
2016,01,24,6,12.647226
2016,01,24,7,12.846624
2016,01,25,0,13.980159
2016,01,25,1,12.951936
2016,01,25,2,11.70043
2016,01,25,3,12.043026
2016,01,25,4,11.971168
2016,01,25,5,10.45426
2016,01,25,6,11.349942
2016,01,25,7,9.647742
2016,01,26,0,7.94278
2016,01,26,1,5.869373
2016,01,26,2,4.354854
2016,01,26,3,3.997098
2016,01,26,4,4.147215
2016,01,26,5,4.466043
2016,01,26,6,3.943346
2016,01,26,7,3.536825
2016,01,27,0,2.612367
2016,01,27,1,2.087047
2016,01,27,2,2.524682
2016,01,27,3,0.876162
2016,01,27,4,0.573423
2016,01,27,5,3.161426
2016,01,27,6,4.905841
2016,01,27,7,4.25785
2016,01,28,0,2.423256
2016,01,28,1,3.035634
2016,01,28,2,3.834778
2016,01,28,3,3.126465
2016,01,28,4,2.004281
2016,01,28,5,3.175561
2016,01,28,6,4.439794
2016,01,28,7,4.526437
2016,01,29,0,4.556581
2016,01,29,1,5.596688
2016,01,29,2,5.464446
2016,01,29,3,4.851487
2016,01,29,4,4.6683
2016,01,29,5,5.252172
2016,01,29,6,4.893903
2016,01,29,7,5.170842
2016,01,30,0,5.41757
2016,01,30,1,4.619994
2016,01,30,2,1.659493
2016,01,30,3,3.569119
2016,01,30,4,3.369904
2016,01,30,5,1.911809
2016,01,30,6,1.815878
2016,01,30,7,1.892341
2016,01,31,0,1.594833
2016,01,31,1,2.426016
2016,01,31,2,3.333186
2016,01,31,3,3.056486
