####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,23,5,0.1404679,39.29029
2009,01,23,6,0.130477,37.20296
2009,01,23,7,0.1334267,37.80188
2009,01,24,0,0.1288877,36.56491
2009,01,24,1,0.1162782,33.62163
2009,01,24,2,0.1483701,40.66126
2009,01,24,3,0.3356855,77.92249
2009,01,24,4,0.4753029,101.6772
2009,01,24,5,0.4461857,97.14752
2009,01,24,6,0.5646364,114.8584
2009,01,24,7,0.49259,104.1661
2009,01,25,0,0.3328197,77.28413
2009,01,25,1,0.2810753,67.38901
2009,01,25,2,0.2920107,69.71405
2009,01,25,3,0.2837202,68.43197
2009,01,25,4,0.279717,67.58701
2009,01,25,5,0.3138044,74.15103
2009,01,25,6,0.3441106,79.82894
2009,01,25,7,0.4094547,91.5383
2009,01,26,0,0.4179659,93.33305
2009,01,26,1,0.4042578,91.243
2009,01,26,2,0.4929439,105.8815
2009,01,26,3,0.3992345,90.06534
2009,01,26,4,0.4765901,103.0575
2009,01,26,5,0.5212751,110.3498
2009,01,26,6,0.5245789,111.4136
2009,01,26,7,0.5255646,110.9582
2009,01,27,0,0.4217577,94.29411
2009,01,27,1,0.3863567,87.75038
2009,01,27,2,0.4042406,90.68894
2009,01,27,3,0.572906,117.1941
2009,01,27,4,0.578888,117.7635
2009,01,27,5,0.3890148,88.30235
2009,01,27,6,0.2785435,67.99169
2009,01,27,7,0.2124924,54.57328
2009,01,28,0,0.1751808,46.64672
2009,01,28,1,0.1485786,40.80464
2009,01,28,2,0.1435525,39.61359
2009,01,28,3,0.2064799,53.01612
2009,01,28,4,0.2645827,64.69171
2009,01,28,5,0.3325419,78.03332
2009,01,28,6,0.30883,73.44321
2009,01,28,7,0.2814972,68.15184
2009,01,29,0,0.2733699,66.68166
2009,01,29,1,0.2365502,59.48469
2009,01,29,2,0.257287,63.27906
2009,01,29,3,0.1865219,48.67349
2009,01,29,4,0.2082704,53.45698
2009,01,29,5,0.2890204,69.4535
2009,01,29,6,0.4672545,101.1608
2009,01,29,7,0.4584069,100.5184
2009,01,30,0,0.4741543,102.9331
2009,01,30,1,0.488011,105.0572
2009,01,30,2,0.4141436,92.62028
2009,01,30,3,0.3566469,82.41722
2009,01,30,4,0.3067239,73.44089
2009,01,30,5,0.2564497,63.57061
2009,01,30,6,0.2675363,65.74531
2009,01,30,7,0.2203769,55.99932
2009,01,31,0,0.2145046,54.45972
2009,01,31,1,0.2183945,54.70369
2009,01,31,2,0.2691011,64.50244
2009,01,31,3,0.4767176,100.5763
2009,01,31,4,0.5128337,106.576
2009,01,31,5,0.2744086,66.51629
2009,01,31,6,0.2983456,71.38529
2009,01,31,7,0.3653966,83.87775
2010,01,1,0,0.2407714,61.16582
2010,01,1,1,0.1860462,49.35519
2010,01,1,2,0.175126,46.80676
2010,01,1,3,0.2401925,60.68905
2010,01,1,4,0.3048366,73.86591
2010,01,1,5,0.3084943,74.81466
2010,01,1,6,0.3112128,75.09552
2010,01,1,7,0.3268404,78.41718
2010,01,2,0,0.3842092,89.0005
2010,01,2,1,0.3827826,89.59735
2010,01,2,2,0.4844074,107.3475
2010,01,2,3,0.5668549,120.581
2010,01,2,4,0.5978592,125.2812
2010,01,2,5,0.5303403,115.1811
2010,01,2,6,0.7588902,145.9824
2010,01,2,7,0.8260915,153.2588
2010,01,3,0,0.990276,170.6702
2010,01,3,1,1.031218,174.3948
2010,01,3,2,0.7505041,142.8044
2010,01,3,3,0.6049599,123.2199
2010,01,3,4,0.4860378,105.2743
2010,01,3,5,0.5262718,111.9193
2010,01,3,6,0.639268,128.2748
2010,01,3,7,0.7290346,140.1002
2010,01,4,0,0.7327309,140.6128
2010,01,4,1,0.7076592,137.4822
2010,01,4,2,0.746809,142.8197
2010,01,4,3,0.7893175,148.2777
2010,01,4,4,0.8693254,157.4604
2010,01,4,5,0.8109067,150.6241
2010,01,4,6,0.8982673,160.2559
2010,01,4,7,1.03736,174.3861
2010,01,5,0,0.920661,162.8878
2010,01,5,1,0.7735476,145.9299
2010,01,5,2,0.7588133,143.7822
2010,01,5,3,0.9520822,165.0622
2010,01,5,4,0.9559964,165.2576
2010,01,5,5,0.9162165,161.436
2010,01,5,6,0.5999554,122.8359
2010,01,5,7,0.4018455,91.51392
2010,01,6,0,0.2528196,63.45232
2010,01,6,1,0.1769623,47.21537
2010,01,6,2,0.149438,40.88897
2010,01,6,3,0.1817745,48.15354
2010,01,6,4,0.20454,53.19539
2010,01,6,5,0.1955135,51.24788
2010,01,6,6,0.2181769,55.97679
2010,01,6,7,0.274553,67.4473
2010,01,7,0,0.2436259,61.08173
2010,01,7,1,0.2513574,62.57552
2010,01,7,2,0.2387582,60.27228
2010,01,7,3,0.2450744,61.59021
2010,01,7,4,0.2538685,63.48899
2010,01,7,5,0.2275988,58.32739
2010,01,7,6,0.2394718,60.53242
2010,01,7,7,0.2592508,64.55596
2010,01,8,0,0.273953,67.49704
2010,01,8,1,0.2850615,69.64674
2010,01,8,2,0.3028394,72.95791
2010,01,8,3,0.3259895,77.2082
2010,01,8,4,0.3519479,82.151
2010,01,8,5,0.3804672,87.08874
2010,01,8,6,0.4103654,91.9388
2010,01,8,7,0.3885715,88.34271
2010,01,9,0,0.3301228,78.22117
2010,01,9,1,0.307896,73.97634
2010,01,9,2,0.2734455,67.46745
2010,01,9,3,0.267304,66.51466
2010,01,9,4,0.2473421,62.72626
2010,01,9,5,0.1852275,49.6688
2010,01,9,6,0.1458325,40.83128
2010,01,9,7,0.1225141,35.41008
2010,01,10,0,0.1190101,34.41854
2010,01,10,1,0.1312583,37.07504
2010,01,10,2,0.1478729,40.59511
2010,01,10,3,0.1802986,47.76037
2010,01,10,4,0.2324238,58.80403
2010,01,10,5,0.2457473,61.39552
2010,01,10,6,0.2337472,58.91879
2010,01,10,7,0.1980906,51.66742
2010,01,11,0,0.179685,47.61221
2010,01,11,1,0.2239277,56.49882
2010,01,11,2,0.2064502,53.46816
2010,01,11,3,0.1741729,46.34073
2010,01,11,4,0.169081,45.18064
2010,01,11,5,0.1748945,46.83042
2010,01,11,6,0.2015387,52.67267
2010,01,11,7,0.2592048,64.24243
2010,01,12,0,0.2754258,67.24467
2010,01,12,1,0.2865856,69.25863
2010,01,12,2,0.2852457,69.01806
2010,01,12,3,0.4186267,92.88554
2010,01,12,4,0.4422381,96.92685
2010,01,12,5,0.3428472,79.65386
2010,01,12,6,0.3912772,88.84782
2010,01,12,7,0.503568,106.8029
2010,01,13,0,0.5506464,113.7532
2010,01,13,1,0.6414271,126.7142
2010,01,13,2,0.6485472,127.2687
2010,01,13,3,0.6441515,126.8204
2010,01,13,4,0.3950339,89.13032
2010,01,13,5,0.3899933,87.51208
2010,01,13,6,0.4656812,100.1858
2010,01,13,7,0.556945,114.2194
2010,01,14,0,0.3595641,83.17731
2010,01,14,1,0.2959219,71.45385
2010,01,14,2,0.285889,69.32462
2010,01,14,3,0.3657282,83.75755
2010,01,14,4,0.4549451,98.84355
2010,01,14,5,0.5046436,106.9494
2010,01,14,6,0.5767908,118.27
2010,01,14,7,0.6548854,128.4125
2010,01,15,0,0.3936742,88.83274
2010,01,15,1,0.5345234,112.0844
2010,01,15,2,0.6074677,123.45
2010,01,15,3,0.6245561,125.9735
2010,01,15,4,0.6193949,125.3984
2010,01,15,5,0.5783419,119.3605
2010,01,15,6,0.5744807,118.7726
2010,01,15,7,0.5314875,112.5083
2010,01,16,0,0.3832115,88.23394
2010,01,16,1,0.2880588,70.47698
2010,01,16,2,0.2507098,62.79718
2010,01,16,3,0.3118171,74.83986
2010,01,16,4,0.3801022,88.14002
2010,01,16,5,0.2615868,64.89769
2010,01,16,6,0.2934296,70.83915
2010,01,16,7,0.3236812,76.5128
2010,01,17,0,0.3402997,79.37032
2010,01,17,1,0.3965941,90.13788
2010,01,17,2,0.4629875,101.8991
2010,01,17,3,0.4915992,106.6275
2010,01,17,4,0.4747737,103.878
2010,01,17,5,0.4583617,101.1985
2010,01,17,6,0.4539112,100.4615
2010,01,17,7,0.4839459,104.9273
2010,01,18,0,0.4303038,96.43564
2010,01,18,1,0.3734219,86.65524
2010,01,18,2,0.3926122,90.0015
2010,01,18,3,0.3532422,82.98915
2010,01,18,4,0.4458976,98.66851
2010,01,18,5,0.4564913,99.2267
2010,01,18,6,0.5099861,108.0431
2010,01,18,7,0.6590695,128.7262
2010,01,19,0,0.6874788,133.4762
2010,01,19,1,0.7225285,137.678
2010,01,19,2,0.6963952,135.7962
2010,01,19,3,0.7430482,140.251
2010,01,19,4,0.8071954,148.6789
2010,01,19,5,0.8525746,154.4096
2010,01,19,6,0.7632136,144.6318
2010,01,19,7,0.6900235,135.4854
2010,01,20,0,0.6712847,132.871
2010,01,20,1,0.5843529,120.2432
2010,01,20,2,0.5556112,115.3932
2010,01,20,3,0.531459,111.2686
2010,01,20,4,0.5648839,116.8825
2010,01,20,5,0.4140438,92.19747
2010,01,20,6,0.440269,96.67544
2010,01,20,7,0.5362677,111.8563
2010,01,21,0,0.572637,117.4916
2010,01,21,1,0.6504173,129.271
2010,01,21,2,0.6100905,123.2937
2010,01,21,3,0.5153354,109.6162
2010,01,21,4,0.6268051,125.7247
2010,01,21,5,0.4733561,103.0404
2010,01,21,6,0.5332474,112.5447
2010,01,21,7,0.6407844,128.0918
2010,01,22,0,0.5491428,114.9092
2010,01,22,1,0.4777688,103.5942
2010,01,22,2,0.4818507,103.9177
2010,01,22,3,0.4704469,101.7583
2010,01,22,4,0.3223222,76.4511
2010,01,22,5,0.2496412,62.27783
2010,01,22,6,0.2018645,52.06546
2010,01,22,7,0.1904051,49.061
2010,01,23,0,0.1922235,49.23
2010,01,23,1,0.1869815,48.57357
2010,01,23,2,0.2235931,56.6396
2010,01,23,3,0.3327601,78.2665
2010,01,23,4,0.3996429,90.446
2010,01,23,5,0.4004402,90.57145
2010,01,23,6,0.4090904,92.17405
2010,01,23,7,0.427174,95.36892
2010,01,24,0,0.4286869,95.70493
2010,01,24,1,0.4259514,95.22078
2010,01,24,2,0.5144764,109.3224
2010,01,24,3,0.4867592,104.6077
2010,01,24,4,0.6397141,127.3642
2010,01,24,5,0.5569469,115.4076
2010,01,24,6,0.681804,132.4993
2010,01,24,7,0.7390012,139.8973
2010,01,25,0,0.7987959,147.3993
2010,01,25,1,0.7312647,139.2114
2010,01,25,2,0.6048992,122.1203
2010,01,25,3,0.6244093,124.1718
2010,01,25,4,0.6167503,122.5773
2010,01,25,5,0.5292617,109.3142
2010,01,25,6,0.394939,87.55457
2010,01,25,7,0.3418285,78.39025
2010,01,26,0,0.2808571,66.66434
2010,01,26,1,0.2172675,54.09793
2010,01,26,2,0.2338577,56.99292
2010,01,26,3,0.3229374,73.91059
2010,01,26,4,0.308902,71.6093
2010,01,26,5,0.2056353,51.70799
2010,01,26,6,0.1623823,42.65518
2010,01,26,7,0.1334153,36.35882
2010,01,27,0,0.1174938,32.81314
2010,01,27,1,0.1089431,30.93864
2010,01,27,2,0.1074288,30.58495
2010,01,27,3,0.1249353,34.49517
2010,01,27,4,0.1288085,35.46592
2010,01,27,5,0.1197064,33.56334
2010,01,27,6,0.09347445,27.62648
2010,01,27,7,0.09178307,27.25638
2010,01,28,0,0.09181123,27.21963
2010,01,28,1,0.1098932,31.32623
2010,01,28,2,0.1484898,39.79348
2010,01,28,3,0.1651546,43.24982
2010,01,28,4,0.2002987,50.64778
2010,01,28,5,0.3107849,72.18338
2010,01,28,6,0.371936,82.69556
2010,01,28,7,0.4180554,91.25817
2010,01,29,0,0.3879914,86.67289
2010,01,29,1,0.3907023,87.74454
2010,01,29,2,0.3829573,86.46894
2010,01,29,3,0.3470487,80.18489
2010,01,29,4,0.3129103,73.99291
2010,01,29,5,0.3238926,76.23161
2010,01,29,6,0.3810903,86.65628
2010,01,29,7,0.4245298,94.23842
2010,01,30,0,0.399476,89.87653
2010,01,30,1,0.4209034,93.88278
2010,01,30,2,0.4117581,92.53605
2010,01,30,3,0.3811157,87.01949
2010,01,30,4,0.3914121,88.37416
2010,01,30,5,0.4840017,103.8356
2010,01,30,6,0.382543,86.78867
2010,01,30,7,0.4051269,90.44479
2010,01,31,0,0.5378023,111.8539
2010,01,31,1,0.7918979,146.4618
2010,01,31,2,0.7675502,143.717
2010,01,31,3,0.594022,121.2684
2010,01,31,4,0.4676693,103.2498
2010,01,31,5,0.686205,135.1895
2010,01,31,6,0.8647659,158.0817
2010,01,31,7,0.7949351,149.1999
2011,01,1,0,0.4652898,101.68
2011,01,1,1,0.4181983,93.45119
2011,01,1,2,0.3560465,82.22263
2011,01,1,3,0.4662255,100.4119
2011,01,1,4,0.4609213,99.65335
2011,01,1,5,0.2708704,66.01129
2011,01,1,6,0.1815043,47.5317
2011,01,1,7,0.1530263,41.17666
2011,01,2,0,0.1579038,42.22909
2011,01,2,1,0.1555233,41.65108
2011,01,2,2,0.1509769,40.54307
2011,01,2,3,0.1793833,46.81824
2011,01,2,4,0.189086,49.2146
2011,01,2,5,0.1590173,42.91585
2011,01,2,6,0.1426424,39.32747
2011,01,2,7,0.1321816,36.97546
2011,01,3,0,0.1189903,33.94071
2011,01,3,1,0.08882407,26.58699
2011,01,3,2,0.1015922,29.34297
2011,01,3,3,0.1248603,34.7113
2011,01,3,4,0.1302091,36.37286
2011,01,3,5,0.1397491,38.55714
2011,01,3,6,0.176797,46.68052
2011,01,3,7,0.2072733,53.16593
2011,01,4,0,0.2829368,68.20024
2011,01,4,1,0.2797002,67.43773
2011,01,4,2,0.3840439,86.23838
2011,01,4,3,0.522856,109.7629
2011,01,4,4,0.4443922,98.28591
2011,01,4,5,0.6708195,130.5474
2011,01,4,6,0.5827558,119.604
2011,01,4,7,0.5122043,109.3652
2011,01,5,0,0.5437392,113.8418
2011,01,5,1,0.6787532,132.1169
2011,01,5,2,0.5839548,119.5493
2011,01,5,3,0.6152456,123.8019
2011,01,5,4,0.6476448,128.0262
2011,01,5,5,0.4266552,94.99132
2011,01,5,6,0.420984,94.19794
2011,01,5,7,0.4051118,91.28508
2011,01,6,0,0.4017635,90.38729
2011,01,6,1,0.4020626,90.26876
2011,01,6,2,0.3909486,88.54214
2011,01,6,3,0.3894168,88.44007
2011,01,6,4,0.3993626,90.33257
2011,01,6,5,0.3156159,75.38878
2011,01,6,6,0.2805918,68.61099
2011,01,6,7,0.276614,67.66114
2011,01,7,0,0.2715415,66.60838
2011,01,7,1,0.2392191,60.13085
2011,01,7,2,0.2040697,52.79331
2011,01,7,3,0.2246608,57.15019
2011,01,7,4,0.2280872,57.96867
2011,01,7,5,0.2189275,56.10039
2011,01,7,6,0.1920404,50.36043
2011,01,7,7,0.1907462,50.04531
2011,01,8,0,0.2244852,57.07659
2011,01,8,1,0.2406464,60.26396
2011,01,8,2,0.2260484,57.22722
2011,01,8,3,0.2947298,70.64862
2011,01,8,4,0.3009795,71.88302
2011,01,8,5,0.2406258,60.29507
2011,01,8,6,0.2455595,61.11086
2011,01,8,7,0.2782419,67.09795
2011,01,9,0,0.3115152,73.1483
2011,01,9,1,0.3248873,75.78014
2011,01,9,2,0.3096973,73.09495
2011,01,9,3,0.3979406,88.56657
2011,01,9,4,0.4577033,98.4473
2011,01,9,5,0.3847836,86.02919
2011,01,9,6,0.3462729,79.26912
2011,01,9,7,0.2881297,68.76856
2011,01,10,0,0.2759166,66.46867
2011,01,10,1,0.261658,63.69239
2011,01,10,2,0.2575351,62.85415
2011,01,10,3,0.3861795,86.41238
2011,01,10,4,0.3860374,86.21755
2011,01,10,5,0.3232435,75.08812
2011,01,10,6,0.2498306,61.16145
2011,01,10,7,0.2171485,54.69458
2011,01,11,0,0.2051045,52.22224
2011,01,11,1,0.1881684,48.63025
2011,01,11,2,0.1743978,45.6722
2011,01,11,3,0.2613417,63.21464
2011,01,11,4,0.290315,68.36682
2011,01,11,5,0.2461981,59.88864
2011,01,11,6,0.2122886,53.18825
2011,01,11,7,0.1808976,46.78784
2011,01,12,0,0.1662688,43.74626
2011,01,12,1,0.1454973,39.23193
2011,01,12,2,0.1375011,37.53943
2011,01,12,3,0.1934112,49.67175
2011,01,12,4,0.1690641,44.60147
2011,01,12,5,0.1189172,33.51987
2011,01,12,6,0.0911752,27.05784
2011,01,12,7,0.08666576,25.9945
2011,01,13,0,0.08845727,26.35187
2011,01,13,1,0.08605602,25.67694
2011,01,13,2,0.08389615,25.14141
2011,01,13,3,0.09619859,28.08864
2011,01,13,4,0.1184085,33.29787
2011,01,13,5,0.1174685,33.10127
2011,01,13,6,0.1140592,32.28578
2011,01,13,7,0.1163405,32.69534
2011,01,14,0,0.1262261,34.77627
2011,01,14,1,0.163646,42.86122
2011,01,14,2,0.1623545,42.73708
2011,01,14,3,0.1334879,36.65166
2011,01,14,4,0.1783813,46.67934
2011,01,14,5,0.1808687,47.25297
2011,01,14,6,0.2113678,53.87661
2011,01,14,7,0.2212399,55.87177
2011,01,15,0,0.2500635,61.80285
2011,01,15,1,0.2794692,67.41475
2011,01,15,2,0.2904322,69.39973
2011,01,15,3,0.3750846,84.54002
2011,01,15,4,0.4250089,93.32001
2011,01,15,5,0.4207947,92.43081
2011,01,15,6,0.4863763,102.7713
2011,01,15,7,0.4689126,99.87741
2011,01,16,0,0.4220443,92.38241
2011,01,16,1,0.360795,81.90707
2011,01,16,2,0.3116969,73.09666
2011,01,16,3,0.3142092,73.66954
2011,01,16,4,0.3631162,82.56153
2011,01,16,5,0.29468,70.28898
2011,01,16,6,0.2319878,58.11644
2011,01,16,7,0.1850468,48.39365
2011,01,17,0,0.155888,42.00308
2011,01,17,1,0.1578159,42.22402
2011,01,17,2,0.1607541,42.81561
2011,01,17,3,0.171719,45.25485
2011,01,17,4,0.1816149,47.4707
2011,01,17,5,0.1847927,48.15453
2011,01,17,6,0.1852901,48.17699
2011,01,17,7,0.1767036,46.21219
2011,01,18,0,0.1614195,42.87771
2011,01,18,1,0.1492205,40.24966
2011,01,18,2,0.1456196,39.44127
2011,01,18,3,0.1581563,42.1918
2011,01,18,4,0.1600218,42.70566
2011,01,18,5,0.1438456,39.31455
2011,01,18,6,0.134307,37.25023
2011,01,18,7,0.1528751,41.18884
2011,01,19,0,0.1885612,48.73788
2011,01,19,1,0.1803936,47.14876
2011,01,19,2,0.168584,44.63182
2011,01,19,3,0.1753175,46.11443
2011,01,19,4,0.1751904,46.23249
2011,01,19,5,0.1691417,45.00807
2011,01,19,6,0.1826167,47.74444
2011,01,19,7,0.1968974,50.53375
2011,01,20,0,0.1979973,50.74777
2011,01,20,1,0.1951542,50.21113
2011,01,20,2,0.1723014,45.54532
2011,01,20,3,0.1639079,43.79728
2011,01,20,4,0.1570959,42.39983
2011,01,20,5,0.1493092,40.71223
2011,01,20,6,0.1376806,38.07897
2011,01,20,7,0.1320584,36.71803
2011,01,21,0,0.1359341,37.53568
2011,01,21,1,0.1366079,37.5893
2011,01,21,2,0.1381072,37.85313
2011,01,21,3,0.149902,40.61692
2011,01,21,4,0.1711057,45.34655
2011,01,21,5,0.1820811,47.71616
2011,01,21,6,0.1796135,47.16645
2011,01,21,7,0.179404,47.08323
2011,01,22,0,0.1726926,45.696
2011,01,22,1,0.1601904,43.10262
2011,01,22,2,0.1615746,43.3314
2011,01,22,3,0.170282,45.14079
2011,01,22,4,0.1732633,45.93225
2011,01,22,5,0.15933,42.97463
2011,01,22,6,0.155481,42.10705
2011,01,22,7,0.156574,42.24136
2011,01,23,0,0.1561901,42.03941
2011,01,23,1,0.1584726,42.40699
2011,01,23,2,0.1493697,40.38478
2011,01,23,3,0.1465932,39.76643
2011,01,23,4,0.1534298,41.22838
2011,01,23,5,0.1181645,33.38958
2011,01,23,6,0.1063961,30.71512
2011,01,23,7,0.09574284,28.22544
2011,01,24,0,0.09774269,28.61105
2011,01,24,1,0.1242218,34.58942
2011,01,24,2,0.1475024,39.79521
2011,01,24,3,0.166767,44.02371
2011,01,24,4,0.1795612,46.7268
2011,01,24,5,0.1805422,46.94906
2011,01,24,6,0.1824695,47.47001
2011,01,24,7,0.2022348,51.63059
2011,01,25,0,0.2195003,55.45613
2011,01,25,1,0.2398583,59.57688
2011,01,25,2,0.2342494,58.4288
2011,01,25,3,0.2608929,63.53511
2011,01,25,4,0.2603953,63.83236
