####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,16,4,6.066982,272.6579
2009,08,16,5,6.212598,272.4385
2009,08,16,6,6.385707,272.5404
2009,08,16,7,6.479044,272.8879
2009,08,17,0,6.438452,272.9794
2009,08,17,1,6.44345,272.9835
2009,08,17,2,6.753533,273.034
2009,08,17,3,6.736343,272.8119
2009,08,17,4,6.49621,272.3735
2009,08,17,5,6.397532,272.0348
2009,08,17,6,6.816942,271.8804
2009,08,17,7,7.632736,272.4525
2009,08,18,0,7.934518,272.6568
2009,08,18,1,7.881102,271.9961
2009,08,18,2,7.612821,272.1042
2009,08,18,3,7.410599,272.3342
2009,08,18,4,7.221429,271.9708
2009,08,18,5,7.35301,272.2497
2009,08,18,6,7.611388,272.6374
2009,08,18,7,7.930136,273.0694
2009,08,19,0,8.283767,273.3059
2009,08,19,1,8.259583,273.4699
2009,08,19,2,7.963287,273.0681
2009,08,19,3,7.276803,272.0923
2009,08,19,4,7.091452,271.6738
2009,08,19,5,7.138654,271.6844
2009,08,19,6,6.899155,271.2205
2009,08,19,7,6.345597,270.675
2009,08,20,0,5.904554,270.4261
2009,08,20,1,5.357981,270.1019
2009,08,20,2,4.993884,269.8764
2009,08,20,3,4.838531,269.8743
2009,08,20,4,4.98038,270.6815
2009,08,20,5,5.235758,271.3872
2009,08,20,6,5.527602,272.0336
2009,08,20,7,5.57074,272.5724
2009,08,21,0,5.449041,272.3579
2009,08,21,1,4.730373,270.2593
2009,08,21,2,3.87119,265.5956
2009,08,21,3,3.818342,264.8324
2009,08,21,4,3.592865,262.8362
2009,08,21,5,3.892429,264.3076
2009,08,21,6,4.252464,265.9131
2009,08,21,7,4.23405,265.4866
2009,08,22,0,3.843824,263.152
2009,08,22,1,3.549046,260.7481
2009,08,22,2,3.593,260.9313
2009,08,22,3,3.650853,261.0197
2009,08,22,4,3.655331,260.7288
2009,08,22,5,6.814976,269.4897
2009,08,22,6,4.239567,264.7083
2009,08,22,7,5.102094,268.4804
2009,08,23,0,5.599735,269.6761
2009,08,23,1,6.238808,270.6053
2009,08,23,2,6.440951,270.2016
2009,08,23,3,5.963361,269.1646
2009,08,23,4,5.410746,268.7108
2009,08,23,5,4.956572,268.1393
2009,08,23,6,4.664691,267.5361
2009,08,23,7,4.477265,267.1851
2009,08,24,0,4.408041,267.1187
2009,08,24,1,4.184906,266.3879
2009,08,24,2,4.0294,265.4629
2009,08,24,3,4.016608,265.0729
2009,08,24,4,3.876917,264.2642
2009,08,24,5,3.787732,263.7721
2009,08,24,6,3.813832,264.2232
2009,08,24,7,3.616644,262.9689
2009,08,25,0,3.471975,261.6948
2009,08,25,1,3.349849,260.4284
2009,08,25,2,3.360961,260.2336
2009,08,25,3,3.387575,260.1969
2009,08,25,4,3.260981,259.2211
2009,08,25,5,3.151088,258.5422
2009,08,25,6,3.01559,257.387
2009,08,25,7,2.728105,253.9845
2009,08,26,0,2.503017,250.6304
2009,08,26,1,2.552106,252.3117
2009,08,26,2,2.699959,255.4183
2009,08,26,3,2.731767,256.2312
2009,08,26,4,2.607374,254.1901
2009,08,26,5,2.591091,253.6936
2009,08,26,6,2.618611,253.8162
2009,08,26,7,2.678288,254.8099
2009,08,27,0,2.596197,253.3262
2009,08,27,1,2.587273,252.6923
2009,08,27,2,2.853274,256.551
2009,08,27,3,2.890817,256.9423
2009,08,27,4,3.147348,261.0118
2009,08,27,5,3.584591,265.3835
2009,08,27,6,4.119562,268.4043
2009,08,27,7,4.493956,269.7411
2009,08,28,0,4.498909,270.0483
2009,08,28,1,4.49184,270.2552
2009,08,28,2,4.394109,269.8193
2009,08,28,3,4.318066,269.0404
2009,08,28,4,4.584155,269.7162
2009,08,28,5,4.731739,270.2088
2009,08,28,6,4.7206,270.156
2009,08,28,7,4.88022,270.1701
2009,08,29,0,4.964485,269.7097
2009,08,29,1,4.760274,269.0475
2009,08,29,2,4.538792,268.8518
2009,08,29,3,4.091776,267.2069
2009,08,29,4,3.69696,264.567
2009,08,29,5,3.618159,263.7444
2009,08,29,6,3.930002,265.4757
2009,08,29,7,4.409507,267.7695
2009,08,30,0,4.608895,268.8472
2009,08,30,1,4.439252,268.6077
2009,08,30,2,4.433685,268.0475
2009,08,30,3,4.477346,267.5116
2009,08,30,4,4.471742,267.1149
2009,08,30,5,4.39643,266.1828
2009,08,30,6,4.580251,266.4407
2009,08,30,7,4.804656,267.0867
2009,08,31,0,5.410014,268.0342
2009,08,31,1,6.571622,269.0271
2009,08,31,2,6.634862,269.2037
2009,08,31,3,5.967798,268.5805
2009,08,31,4,5.455002,267.8681
2009,08,31,5,5.59941,268.2189
2009,08,31,6,5.547187,268.4461
2009,08,31,7,5.265403,268.3009
2010,08,1,0,5.021682,271.1333
2010,08,1,1,6.406044,271.9499
2010,08,1,2,7.307874,271.6835
2010,08,1,3,8.016656,271.4865
2010,08,1,4,7.423625,270.6555
2010,08,1,5,6.989332,270.6606
2010,08,1,6,6.969315,271.5753
2010,08,1,7,7.519384,272.4997
2010,08,2,0,7.017472,272.5931
2010,08,2,1,7.083734,272.6606
2010,08,2,2,7.333329,273.2533
2010,08,2,3,7.192761,273.5396
2010,08,2,4,6.861567,273.518
2010,08,2,5,7.16721,273.7754
2010,08,2,6,8.533997,273.5463
2010,08,2,7,8.688042,273.0673
2010,08,3,0,8.378653,272.5168
2010,08,3,1,8.312787,272.2043
2010,08,3,2,8.331308,271.9595
2010,08,3,3,8.083586,271.3986
2010,08,3,4,8.047658,271.1306
2010,08,3,5,8.182175,271.0609
2010,08,3,6,8.182556,271.537
2010,08,3,7,8.677943,272.5481
2010,08,4,0,8.641821,273.3748
2010,08,4,1,8.346764,273.9863
2010,08,4,2,7.950467,273.6167
2010,08,4,3,7.056586,273.1541
2010,08,4,4,6.755476,273.1283
2010,08,4,5,6.920019,273.1467
2010,08,4,6,6.879437,273.4599
2010,08,4,7,6.72059,273.8448
2010,08,5,0,6.662978,273.9374
2010,08,5,1,6.585822,273.7293
2010,08,5,2,6.518877,273.5774
2010,08,5,3,6.673465,272.7924
2010,08,5,4,7.289496,272.4294
2010,08,5,5,7.59122,272.1819
2010,08,5,6,7.796096,271.518
2010,08,5,7,8.098708,271.2647
2010,08,6,0,7.642865,270.7803
2010,08,6,1,7.496969,270.4787
2010,08,6,2,7.38966,270.4804
2010,08,6,3,7.286555,270.5852
2010,08,6,4,7.537559,271.1399
2010,08,6,5,7.476978,271.1062
2010,08,6,6,7.058384,270.5452
2010,08,6,7,6.956442,270.2253
2010,08,7,0,5.483514,267.7839
2010,08,7,1,4.241619,263.7275
2010,08,7,2,4.343262,263.3311
2010,08,7,3,4.98664,264.7831
2010,08,7,4,5.209834,265.6544
2010,08,7,5,5.882094,267.2628
2010,08,7,6,5.812677,267.5889
2010,08,7,7,5.881238,268.2302
2010,08,8,0,5.952854,268.3486
2010,08,8,1,6.781845,268.9026
2010,08,8,2,7.089664,269.3316
2010,08,8,3,6.853852,269.3688
2010,08,8,4,6.483896,269.6244
2010,08,8,5,6.389401,270.133
2010,08,8,6,5.440781,269.5963
2010,08,8,7,4.559474,268.0941
2010,08,9,0,4.209819,266.8449
2010,08,9,1,3.908377,265.5004
2010,08,9,2,3.808664,265.1051
2010,08,9,3,3.571842,263.726
2010,08,9,4,3.104113,259.4321
2010,08,9,5,2.975098,257.8469
2010,08,9,6,3.038393,258.9672
2010,08,9,7,3.066981,259.6519
2010,08,10,0,2.959414,258.6461
2010,08,10,1,2.96279,258.8952
2010,08,10,2,3.256035,262.0584
2010,08,10,3,3.538929,264.3155
2010,08,10,4,3.785683,266.0036
2010,08,10,5,4.216071,267.9813
2010,08,10,6,4.477919,268.6583
2010,08,10,7,4.383921,268.8256
2010,08,11,0,4.113715,268.3329
2010,08,11,1,3.783789,267.0506
2010,08,11,2,3.655684,266.1014
2010,08,11,3,3.716976,266.2625
2010,08,11,4,3.968058,267.2918
2010,08,11,5,4.342139,268.2047
2010,08,11,6,4.654848,268.6029
2010,08,11,7,4.893271,268.9745
2010,08,12,0,5.153784,269.4478
2010,08,12,1,5.029801,269.3403
2010,08,12,2,5.272721,269.9924
2010,08,12,3,5.916179,270.7573
2010,08,12,4,6.269286,270.5999
2010,08,12,5,6.150336,270.2084
2010,08,12,6,6.189712,270.1258
2010,08,12,7,6.302052,270.1932
2010,08,13,0,6.214621,270.4061
2010,08,13,1,6.275163,271.09
2010,08,13,2,6.342532,271.2852
2010,08,13,3,6.538185,271.5595
2010,08,13,4,6.805211,271.7739
2010,08,13,5,7.046085,271.9519
2010,08,13,6,7.293716,272.2642
2010,08,13,7,7.437032,272.6773
2010,08,14,0,7.579522,273.3811
2010,08,14,1,7.68124,273.8066
2010,08,14,2,7.400569,274.6227
2010,08,14,3,6.975789,275.989
2010,08,14,4,6.515956,276.6354
2010,08,14,5,5.98958,276.5153
2010,08,14,6,5.633107,275.8291
2010,08,14,7,5.288875,275.4964
2010,08,15,0,5.078352,274.8363
2010,08,15,1,5.17577,274.3453
2010,08,15,2,5.345241,274.2304
2010,08,15,3,5.582886,274.5956
2010,08,15,4,5.526088,274.4652
2010,08,15,5,5.279971,274.0303
2010,08,15,6,5.181869,273.8184
2010,08,15,7,5.232811,273.0517
2010,08,16,0,5.276576,272.4447
2010,08,16,1,5.60988,272.8695
2010,08,16,2,5.975647,273.4513
2010,08,16,3,6.030681,273.6392
2010,08,16,4,6.072282,273.739
2010,08,16,5,6.293167,273.7644
2010,08,16,6,7.082322,273.9534
2010,08,16,7,7.756582,273.8805
2010,08,17,0,7.84887,273.8159
2010,08,17,1,7.548146,273.6716
2010,08,17,2,6.79972,273.8838
2010,08,17,3,7.055522,274.4014
2010,08,17,4,7.604084,274.8503
2010,08,17,5,7.629861,274.9269
2010,08,17,6,7.708836,274.1243
2010,08,17,7,7.482814,273.8914
2010,08,18,0,7.456269,273.8207
2010,08,18,1,7.907221,273.2239
2010,08,18,2,7.301409,273.0556
2010,08,18,3,7.070924,273.4949
2010,08,18,4,7.142694,274.3007
2010,08,18,5,7.374299,275.147
2010,08,18,6,7.470385,275.6253
2010,08,18,7,7.259936,275.5967
2010,08,19,0,7.489684,275.4534
2010,08,19,1,8.791365,275.6144
2010,08,19,2,9.631005,276.1044
2010,08,19,3,9.705679,276.4714
2010,08,19,4,9.379335,276.68
2010,08,19,5,9.782152,277.3774
2010,08,19,6,10.05708,277.2856
2010,08,19,7,10.58053,277.3939
2010,08,20,0,10.46472,277.5763
2010,08,20,1,10.87484,277.8055
2010,08,20,2,11.10994,278.6042
2010,08,20,3,11.38444,279.509
2010,08,20,4,11.37548,280.3035
2010,08,20,5,11.33121,280.4783
2010,08,20,6,11.31981,280.4007
2010,08,20,7,11.52876,279.9034
2010,08,21,0,11.63526,279.0011
2010,08,21,1,12.0276,278.2784
2010,08,21,2,11.54524,277.8017
2010,08,21,3,11.08257,277.2459
2010,08,21,4,10.33132,276.979
2010,08,21,5,9.856024,276.403
2010,08,21,6,9.08965,275.3528
2010,08,21,7,8.787227,274.4772
2010,08,22,0,9.094416,273.688
2010,08,22,1,8.972409,273.3799
2010,08,22,2,8.137112,273.4197
2010,08,22,3,7.557879,273.5055
2010,08,22,4,7.729923,273.7883
2010,08,22,5,7.829262,274.0988
2010,08,22,6,8.109781,274.4624
2010,08,22,7,8.178407,274.6281
2010,08,23,0,8.214122,274.6556
2010,08,23,1,8.263287,274.5963
2010,08,23,2,8.379346,274.7801
2010,08,23,3,7.86219,274.4864
2010,08,23,4,7.236352,274.2455
2010,08,23,5,7.108705,274.1579
2010,08,23,6,7.475662,274.5748
2010,08,23,7,7.500349,274.6468
2010,08,24,0,7.420469,274.5106
2010,08,24,1,7.053605,274.026
2010,08,24,2,6.540309,273.173
2010,08,24,3,5.742731,272.4266
2010,08,24,4,4.493144,271.4378
2010,08,24,5,3.679223,268.1829
2010,08,24,6,3.546468,266.957
2010,08,24,7,3.840259,269.1976
2010,08,25,0,3.856503,269.2287
2010,08,25,1,3.725238,267.2645
2010,08,25,2,2.831132,255.2979
2010,08,25,3,2.346098,244.4192
2010,08,25,4,2.168828,239.5778
2010,08,25,5,2.239717,241.9444
2010,08,25,6,2.476978,248.4616
2010,08,25,7,2.83047,255.5075
2010,08,26,0,3.119189,259.1633
2010,08,26,1,3.146399,258.7716
2010,08,26,2,3.255689,259.3799
2010,08,26,3,3.250616,258.9058
2010,08,26,4,3.007096,255.6458
2010,08,26,5,2.934869,254.4851
2010,08,26,6,3.251588,258.5803
2010,08,26,7,3.403484,260.3903
2010,08,27,0,3.419898,260.7643
2010,08,27,1,3.40259,260.4148
2010,08,27,2,3.516812,261.0729
2010,08,27,3,3.525752,261.1397
2010,08,27,4,3.515003,261.6276
2010,08,27,5,3.572073,263.129
2010,08,27,6,3.72389,264.6187
2010,08,27,7,3.724878,265.2851
2010,08,28,0,3.400242,262.7764
2010,08,28,1,2.950713,256.7806
2010,08,28,2,2.768362,253.64
2010,08,28,3,2.864188,255.4777
2010,08,28,4,2.810862,254.911
2010,08,28,5,2.559828,250.584
2010,08,28,6,2.530755,250.3485
2010,08,28,7,3.046169,259.0018
2010,08,29,0,3.318869,261.667
2010,08,29,1,3.168539,260.0586
2010,08,29,2,3.319759,261.8916
2010,08,29,3,4.301047,268.7799
2010,08,29,4,5.44929,272.5529
2010,08,29,5,5.586578,273.6379
2010,08,29,6,4.877372,272.9236
2010,08,29,7,4.301423,271.3737
2010,08,30,0,4.278253,270.8081
2010,08,30,1,4.262312,270.0024
2010,08,30,2,4.486392,270.8516
2010,08,30,3,5.346568,272.9079
2010,08,30,4,6.353064,273.9983
2010,08,30,5,7.021029,274.353
2010,08,30,6,7.491434,274.3957
2010,08,30,7,7.053431,274.5388
2010,08,31,0,6.485686,274.4866
2010,08,31,1,6.1354,274.0351
2010,08,31,2,5.879401,274.6271
2010,08,31,3,5.803443,274.8015
2010,08,31,4,5.831877,273.7243
2010,08,31,5,6.038508,272.9402
2010,08,31,6,6.456814,272.5219
2010,08,31,7,6.892437,272.4738
2011,08,1,0,9.90291,274.6873
2011,08,1,1,9.710402,275.2769
2011,08,1,2,10.1936,276.4078
2011,08,1,3,10.80434,277.0657
2011,08,1,4,10.00134,277.0988
2011,08,1,5,8.944393,277.3576
2011,08,1,6,8.740895,278.1981
2011,08,1,7,9.623149,277.5659
2011,08,2,0,10.60138,277.4717
2011,08,2,1,10.74412,278.0029
2011,08,2,2,10.21655,278.4167
2011,08,2,3,9.398559,277.9651
2011,08,2,4,10.25615,277.1018
2011,08,2,5,9.038107,276.2962
2011,08,2,6,8.750122,275.9932
2011,08,2,7,8.630796,275.9611
2011,08,3,0,8.405379,275.9862
2011,08,3,1,8.259755,276.0995
2011,08,3,2,8.315139,276.1558
2011,08,3,3,8.198392,275.8093
2011,08,3,4,8.157628,275.5317
2011,08,3,5,7.791607,274.6611
2011,08,3,6,7.530197,274.4657
2011,08,3,7,7.327151,274.8116
2011,08,4,0,7.094704,274.5952
2011,08,4,1,6.691867,273.8381
2011,08,4,2,6.840962,273.2886
2011,08,4,3,7.375334,273.1069
2011,08,4,4,8.033074,273.1245
2011,08,4,5,8.446451,273.146
2011,08,4,6,8.264822,273.4162
2011,08,4,7,7.924243,273.5369
2011,08,5,0,7.472238,273.6678
2011,08,5,1,7.091188,273.9601
2011,08,5,2,6.890686,273.7934
2011,08,5,3,6.618582,273.1963
2011,08,5,4,6.173235,272.7017
2011,08,5,5,6.043958,272.6785
2011,08,5,6,6.027821,272.5799
2011,08,5,7,6.032505,272.7672
2011,08,6,0,5.976227,272.8916
2011,08,6,1,5.900924,272.9301
2011,08,6,2,5.804545,273.1012
2011,08,6,3,5.774898,273.0196
2011,08,6,4,5.778085,273.0615
2011,08,6,5,5.814677,272.8869
2011,08,6,6,5.911372,273.0764
2011,08,6,7,5.870449,273.3856
2011,08,7,0,5.82591,273.3907
2011,08,7,1,5.748527,273.2658
2011,08,7,2,5.598311,272.4971
2011,08,7,3,5.396458,271.3054
2011,08,7,4,5.474218,271.5465
2011,08,7,5,5.687775,272.4407
2011,08,7,6,5.842019,272.954
2011,08,7,7,5.608121,273.2283
2011,08,8,0,5.520662,273.7819
2011,08,8,1,5.540976,274.2912
2011,08,8,2,5.734246,273.7648
2011,08,8,3,6.507917,273.5091
2011,08,8,4,7.273331,273.3253
2011,08,8,5,7.535401,273.4792
2011,08,8,6,8.072007,273.9616
2011,08,8,7,8.317557,274.0568
2011,08,9,0,8.000893,274.0088
2011,08,9,1,7.629381,273.8524
2011,08,9,2,8.186239,273.6134
2011,08,9,3,8.98301,273.7599
2011,08,9,4,8.784562,273.996
2011,08,9,5,8.607961,274.1904
2011,08,9,6,8.18524,274.1641
2011,08,9,7,8.10799,274.1385
2011,08,10,0,7.876174,274.3934
2011,08,10,1,7.831533,274.767
2011,08,10,2,7.901917,275.0215
2011,08,10,3,7.824792,275.3969
2011,08,10,4,7.433701,275.1767
2011,08,10,5,7.185879,274.7369
2011,08,10,6,7.156337,273.9858
2011,08,10,7,7.37807,273.2456
2011,08,11,0,6.777664,273.1321
2011,08,11,1,6.327299,273.2709
2011,08,11,2,6.080664,273.3583
2011,08,11,3,5.855748,273.2878
2011,08,11,4,5.587545,273.4337
2011,08,11,5,5.436708,273.4397
2011,08,11,6,5.449826,273.4734
2011,08,11,7,5.744145,274.0529
2011,08,12,0,5.926346,274.0938
2011,08,12,1,5.892928,273.9057
2011,08,12,2,5.800253,273.7729
2011,08,12,3,5.566659,273.6428
2011,08,12,4,5.375202,273.1592
2011,08,12,5,5.397861,272.9908
2011,08,12,6,5.599427,272.8513
2011,08,12,7,5.623589,273.1001
2011,08,13,0,5.996491,272.9454
2011,08,13,1,6.444898,272.5796
2011,08,13,2,6.342944,272.1855
2011,08,13,3,6.234113,271.776
2011,08,13,4,6.154265,271.5547
2011,08,13,5,6.037892,271.2429
2011,08,13,6,6.038589,271.5022
2011,08,13,7,6.026673,271.7847
2011,08,14,0,6.118492,271.5196
2011,08,14,1,6.128157,270.9586
2011,08,14,2,6.233991,270.7218
2011,08,14,3,6.130203,270.3333
2011,08,14,4,5.906873,269.8838
2011,08,14,5,5.541281,269.5886
2011,08,14,6,5.462879,269.3819
2011,08,14,7,5.681138,269.5308
2011,08,15,0,5.77946,269.2443
2011,08,15,1,5.609946,268.6391
2011,08,15,2,5.334656,268.2197
2011,08,15,3,5.127755,267.891
2011,08,15,4,5.111959,268.0214
2011,08,15,5,5.145525,268.3789
2011,08,15,6,5.294522,268.368
2011,08,15,7,5.327115,268.5424
2011,08,16,0,5.406822,268.957
2011,08,16,1,5.386163,268.8722
2011,08,16,2,5.355089,268.8851
2011,08,16,3,5.274345,268.7176
2011,08,16,4,5.198578,268.4423
2011,08,16,5,5.348659,268.6066
2011,08,16,6,5.274977,268.5875
2011,08,16,7,5.072172,268.1696
2011,08,17,0,4.936451,267.6573
2011,08,17,1,4.870819,267.1997
2011,08,17,2,4.878728,267.2445
2011,08,17,3,4.891332,267.4731
2011,08,17,4,4.905708,267.7875
2011,08,17,5,4.887839,268.1814
2011,08,17,6,4.906227,268.5745
2011,08,17,7,4.76415,268.6245
2011,08,18,0,4.580377,268.2712
2011,08,18,1,4.313062,267.3062
2011,08,18,2,4.253301,267.4029
2011,08,18,3,4.389603,267.8837
2011,08,18,4,4.30662,267.4355
2011,08,18,5,4.179302,267.2494
2011,08,18,6,4.092297,267.245
2011,08,18,7,3.972826,267.1905
2011,08,19,0,3.846317,267.4208
2011,08,19,1,3.634181,266.1354
2011,08,19,2,3.178657,260.785
2011,08,19,3,2.799858,254.4663
2011,08,19,4,2.880077,255.217
2011,08,19,5,3.248224,259.5149
2011,08,19,6,3.780548,263.9991
2011,08,19,7,4.256762,266.451
2011,08,20,0,4.481148,267.1379
2011,08,20,1,4.258447,266.1133
2011,08,20,2,4.276234,265.8406
2011,08,20,3,4.552253,266.7873
2011,08,20,4,4.930092,267.8469
2011,08,20,5,5.269915,268.8812
2011,08,20,6,5.118227,268.7747
2011,08,20,7,4.935437,269.0736
2011,08,21,0,4.82816,269.4925
2011,08,21,1,5.124836,270.538
2011,08,21,2,5.691159,271.2716
2011,08,21,3,6.391435,271.3653
2011,08,21,4,7.187311,271.8922
2011,08,21,5,7.565754,271.7944
2011,08,21,6,7.509689,271.428
2011,08,21,7,7.697278,271.5316
2011,08,22,0,7.715438,271.4613
2011,08,22,1,7.672016,271.6352
2011,08,22,2,7.451871,271.5074
2011,08,22,3,6.794248,271.1991
2011,08,22,4,5.915623,270.9135
2011,08,22,5,5.377478,270.7128
2011,08,22,6,5.291404,270.939
2011,08,22,7,5.276097,271.0864
2011,08,23,0,5.314546,271.0315
2011,08,23,1,5.248098,270.4829
2011,08,23,2,5.091025,269.8684
2011,08,23,3,5.028446,269.4005
2011,08,23,4,4.937142,268.8187
2011,08,23,5,4.991184,268.8311
2011,08,23,6,5.209811,269.2664
2011,08,23,7,5.217656,269.073
2011,08,24,0,4.962071,268.4884
2011,08,24,1,4.491035,267.2377
2011,08,24,2,3.888927,264.4119
2011,08,24,3,3.461782,260.8456
2011,08,24,4,3.330377,259.9124
2011,08,24,5,3.18384,259.1766
2011,08,24,6,2.976199,256.6034
2011,08,24,7,2.923353,256.1241
2011,08,25,0,2.737472,253.6383
2011,08,25,1,2.955072,257.2999
2011,08,25,2,3.114553,259.496
2011,08,25,3,2.992966,257.452
2011,08,25,4,2.942104,256.7349
2011,08,25,5,2.800637,254.3367
2011,08,25,6,2.604654,250.9924
2011,08,25,7,2.491415,248.9404
2011,08,26,0,2.384702,246.6421
2011,08,26,1,2.184061,240.6617
2011,08,26,2,2.316748,243.7113
2011,08,26,3,2.646859,250.0683
2011,08,26,4,3.240085,257.8782
2011,08,26,5,4.005651,263.5659
2011,08,26,6,4.654213,266.5751
2011,08,26,7,5.495093,268.3482
2011,08,27,0,5.764522,268.7693
2011,08,27,1,5.223275,267.9262
2011,08,27,2,4.191917,265.3549
2011,08,27,3,3.529971,261.5722
2011,08,27,4,3.300151,259.7007
2011,08,27,5,3.118598,259.0934
2011,08,27,6,3.024659,258.104
2011,08,27,7,3.305734,261.4613
2011,08,28,0,3.780045,264.9677
2011,08,28,1,4.490357,266.9964
2011,08,28,2,5.035152,268.5184
2011,08,28,3,5.672465,270.0517
2011,08,28,4,5.709001,269.897
2011,08,28,5,6.194424,270.6853
2011,08,28,6,7.053513,271.8309
2011,08,28,7,7.210014,272.4522
2011,08,29,0,7.178746,272.3316
2011,08,29,1,7.33956,272.4065
2011,08,29,2,7.292446,272.031
2011,08,29,3,7.3245,271.5618
2011,08,29,4,7.091933,271.2444
2011,08,29,5,6.704277,270.8163
2011,08,29,6,7.027529,270.5675
2011,08,29,7,7.093229,270.0883
