####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2014,8,0.40215341,94.86590625
2014,9,0.53929889,116.7433625
2014,10,0.29382052,71.56435875
2014,11,0.34898447,82.46746375
2014,12,0.74122421,134.61657375
2014,13,1.822909,221.5209875
2014,14,0.71888519,141.126775
2014,15,0.54628857,118.9728875
2014,16,0.59559298,125.29231125
2014,17,0.7027378,139.1282625
2014,18,0.87151271,159.1485625
2014,19,0.72700979,141.1817125
2014,20,0.58474599,123.444925
2014,21,0.79944359,153.2296875
2014,22,1.14677754,186.6291625
2014,23,0.80910821,148.7737
2014,24,0.544303,116.2144875
2014,25,0.61995686,125.12305
2014,26,0.6759954,133.5261375
2014,27,0.74555476,143.7606875
2014,28,1.00999866,173.7730875
2014,29,1.20529851,191.7412
2014,30,0.99075966,172.812725
2015,1,0.75155309,149.1191875
2015,2,0.54256079,118.8604625
2015,3,0.69628338,141.15875
2015,4,0.51267321,113.27295
2015,5,0.64282089,133.1670375
2015,6,1.1508848,181.851075
2015,7,0.95552722,165.2102
2015,8,0.46147232,101.652855
2015,9,0.86628151,151.2555625
2015,10,1.16398421,183.5156
2015,11,0.90615614,159.0585625
2015,12,0.26123034,65.52063625
2015,13,0.38909458,89.23155
2015,14,0.67441149,131.78975
2015,15,0.69464197,135.100025
2015,16,0.57972592,120.493775
2015,17,0.4930217,107.3045025
2015,18,0.47940659,98.81920125
2015,19,0.99562441,167.0296
2015,20,1.16466322,184.805075
2015,21,0.93388061,165.011775
2015,22,0.98200656,171.8199125
2015,23,0.6699841,134.84645
2015,24,0.67295306,132.9858
2015,25,0.40574865,88.64668375
2015,26,0.59277058,122.132425
2015,27,0.80543651,145.39465625
2015,28,1.26792537,198.5975625
2015,29,1.23989212,197.13175
2015,30,0.87561201,161.8639875
2016,1,0.76268815,144.4797225
2016,2,0.30849159,75.08285
2016,3,0.30854899,75.37870625
2016,4,0.22500429,58.89473625
2016,5,0.17060425,46.37235625
2016,6,0.26481399,66.31257375
2016,7,0.33027258,79.9823175
2016,8,0.45763248,102.75756125
2016,9,0.32014114,78.575155
2016,10,0.24749225,64.986995
2016,11,0.35473309,85.90914625
2016,12,0.28505665,71.79178625
2016,13,0.1586301,44.31534875
2016,14,0.23218041,59.7081825
2016,15,0.62233646,119.833185
2016,16,1.04649572,177.053475
2016,17,0.85522731,160.2352125
2016,18,0.6240929,131.3563375
2016,19,0.4874069,111.40354
2016,20,0.41287984,97.77433625
2016,21,0.37923606,91.548635
2016,22,0.32095001,80.55894625
2016,23,0.42796176,100.3030975
2016,24,0.29240875,73.745695
2016,25,0.3473716,84.47971
2016,26,0.35431214,87.2157875
2016,27,0.3480153,85.83701625
2016,28,0.54036586,115.81803875
2016,29,0.52487957,115.0897375
2016,30,0.30111861,74.14399875
2017,1,0.65936085,129.4919125
2017,2,0.5729236,119.402475
2017,3,0.57113542,120.603325
2017,4,0.17438662,47.97255
2017,5,0.29360835,72.4771475
2017,6,0.32968529,80.82080625
2017,7,0.40352544,93.63076625
2017,8,0.53468814,114.90711125
2017,9,0.73806801,141.5493375
2017,10,0.89703191,154.40512125
2017,11,0.32897882,78.88581375
2017,12,0.53208307,113.8316
2017,13,0.59158755,120.4680125
2017,14,0.41415942,95.09069375
2017,15,0.1990664,54.14587375
2017,16,0.12013057,36.58859
2017,17,0.27125839,68.92079875
2017,18,0.53037677,117.8465125
2017,19,0.54784199,116.42508
2017,20,0.53683548,114.1898
2017,21,0.2024115,54.90029375
2017,22,0.24465406,64.15209375
2017,23,0.35530011,85.7509
2017,24,0.57724142,122.28422625
2017,25,0.25832058,66.92916625
2017,26,0.56029014,122.04662875
2017,27,0.6401222,130.10123625
2017,28,1.29957424,195.55405
2017,29,1.2621295,196.10365
2017,30,0.74400566,143.4287625
2018,1,0.42963499,96.34634875
2018,2,0.31443027,77.80339125
2018,3,0.19110835,52.78717125
2018,4,0.15648885,45.25385375
2018,5,0.13617176,40.36714875
2018,6,0.13531896,40.23353
2018,7,0.14229746,42.04749875
2018,8,0.14301084,41.99176375
2018,9,0.22131249,59.00122125
2018,10,0.26022224,67.36214
2018,11,0.3735433,86.92273625
2018,12,0.56287009,117.0966625
2018,13,0.64531548,129.21405
2018,14,0.26745614,68.26238125
2018,15,0.49326474,106.28401875
2018,16,0.38627289,89.54939375
2018,17,0.6670451,132.264925
2018,18,0.71910389,140.933475
2018,19,0.74553048,142.9706625
2018,20,0.48251678,105.10810625
2018,21,0.18274578,50.78415375
2018,22,0.17314344,48.72470375
2018,23,0.26356484,66.58341625
2018,24,0.6651301,136.1083875
2018,25,0.8620081,158.90965
2018,26,0.95075861,164.9249375
2018,27,1.20128338,189.2504
2018,28,0.77685558,148.206525
2018,29,0.78687345,149.172725
2018,30,0.60495314,124.4535375
