####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,09,2,4,14.602287
2010,09,2,5,12.522122
2010,09,2,6,9.640412
2010,09,2,7,7.172339
2010,09,3,0,5.694398
2010,09,3,1,4.695108
2010,09,3,2,1.769043
2010,09,3,3,2.836436
2010,09,3,4,7.130229
2010,09,3,5,7.366386
2010,09,3,6,6.980946
2010,09,3,7,7.577404
2010,09,4,0,6.748176
2010,09,4,1,5.112297
2010,09,4,2,3.432854
2010,09,4,3,2.890107
2010,09,4,4,1.725214
2010,09,4,5,2.031778
2010,09,4,6,2.492065
2010,09,4,7,3.165084
2010,09,5,0,5.282903
2010,09,5,1,5.696391
2010,09,5,2,5.062989
2010,09,5,3,3.872268
2010,09,5,4,3.580633
2010,09,5,5,3.544642
2010,09,5,6,3.275258
2010,09,5,7,2.244487
2010,09,6,0,2.013632
2010,09,6,1,1.660913
2010,09,6,2,1.224949
2010,09,6,3,1.514875
2010,09,6,4,1.354045
2010,09,6,5,1.461712
2010,09,6,6,0.400659
2010,09,6,7,2.232369
2010,09,7,0,2.917857
2010,09,7,1,2.610268
2010,09,7,2,2.718722
2010,09,7,3,2.300933
2010,09,7,4,1.88583
2010,09,7,5,0.907536
2010,09,7,6,0.834629
2010,09,7,7,1.304218
2010,09,8,0,0.639008
2010,09,8,1,1.79095
2010,09,8,2,3.309161
2010,09,8,3,3.379789
2010,09,8,4,1.648646
2010,09,8,5,3.272495
2010,09,8,6,4.529157
2010,09,8,7,3.620945
2010,09,9,0,2.987704
2010,09,9,1,3.958551
2010,09,9,2,4.941618
2010,09,9,3,4.937101
2010,09,9,4,4.02198
2010,09,9,5,4.430701
2010,09,9,6,5.376083
2010,09,9,7,4.997617
2010,09,10,0,5.271334
2010,09,10,1,6.056174
2010,09,10,2,6.057752
2010,09,10,3,5.177754
2010,09,10,4,4.556751
2010,09,10,5,4.738801
2010,09,10,6,4.511332
2010,09,10,7,0.418773
2010,09,11,0,5.119528
2010,09,11,1,4.589221
2010,09,11,2,4.295268
2010,09,11,3,3.960949
2010,09,11,4,4.029598
2010,09,11,5,4.885335
2010,09,11,6,4.444145
2010,09,11,7,3.423106
2010,09,12,0,3.463232
2010,09,12,1,4.724329
2010,09,12,2,5.630623
2010,09,12,3,4.67176
2010,09,12,4,5.255711
2010,09,12,5,5.323954
2010,09,12,6,5.150333
2010,09,12,7,3.901403
2010,09,13,0,2.739296
2010,09,13,1,2.181077
2010,09,13,2,2.264918
2010,09,13,3,1.292148
2010,09,13,4,1.364503
2010,09,13,5,3.806881
2010,09,13,6,6.290092
2010,09,13,7,8.378462
2010,09,14,0,6.734874
2010,09,14,1,5.531661
2010,09,14,2,6.307016
2010,09,14,3,5.072048
2010,09,14,4,2.522319
2010,09,14,5,1.137471
2010,09,14,6,2.384582
2010,09,14,7,3.044133
2010,09,15,0,3.435601
2010,09,15,1,3.107019
2010,09,15,2,3.799649
2010,09,15,3,3.786202
2010,09,15,4,3.432537
2010,09,15,5,4.216976
2010,09,15,6,4.413487
2010,09,15,7,3.321043
2010,09,16,0,3.116151
2010,09,16,1,3.807818
2010,09,16,2,3.379153
2010,09,16,3,3.126355
2010,09,16,4,3.668025
2010,09,16,5,3.963274
2010,09,16,6,3.303146
2010,09,16,7,2.913999
2010,09,17,0,2.832528
2010,09,17,1,2.098837
2010,09,17,2,1.997133
2010,09,17,3,2.194723
2010,09,17,4,1.339065
2010,09,17,5,0.627193
2010,09,17,6,1.452525
2010,09,17,7,2.779945
2010,09,18,0,3.150497
2010,09,18,1,2.077344
2010,09,18,2,1.941396
2010,09,18,3,2.052136
2010,09,18,4,1.63518
2010,09,18,5,1.084448
2010,09,18,6,2.368589
2010,09,18,7,2.791435
2010,09,19,0,2.65217
2010,09,19,1,2.433535
2010,09,19,2,3.09886
2010,09,19,3,2.839262
2010,09,19,4,2.31747
2010,09,19,5,2.366759
2010,09,19,6,3.381948
2010,09,19,7,3.816484
2010,09,20,0,3.176694
2010,09,20,1,2.623813
2010,09,20,2,2.573097
2010,09,20,3,4.768359
2010,09,20,4,6.131083
2010,09,20,5,7.754191
2010,09,20,6,8.295079
2010,09,20,7,7.155392
2010,09,21,0,6.528567
2010,09,21,1,6.716608
2010,09,21,2,6.4914
2010,09,21,3,7.059067
2010,09,21,4,7.981967
2010,09,21,5,6.829005
2010,09,21,6,7.087374
2010,09,21,7,7.858351
2010,09,22,0,8.977785
2010,09,22,1,8.145863
2010,09,22,2,7.399057
2010,09,22,3,7.636832
2010,09,22,4,8.257814
2010,09,22,5,8.173564
2010,09,22,6,8.543459
2010,09,22,7,7.705935
2010,09,23,0,8.259837
2010,09,23,1,9.067907
2010,09,23,2,8.90752
2010,09,23,3,7.473932
2010,09,23,4,7.061364
2010,09,23,5,6.987498
2010,09,23,6,6.57127
2010,09,23,7,5.792505
2010,09,24,0,6.305034
2010,09,24,1,5.97652
2010,09,24,2,6.516695
2010,09,24,3,6.991602
2010,09,24,4,8.437478
2010,09,24,5,9.7656
2010,09,24,6,10.404507
2010,09,24,7,10.466445
2010,09,25,0,13.524198
2010,09,25,1,13.270148
2010,09,25,2,11.480728
2010,09,25,3,9.662972
2010,09,25,4,8.306405
2010,09,25,5,8.942051
2010,09,25,6,9.876101
2010,09,25,7,11.349725
2010,09,26,0,14.660419
2010,09,26,1,15.997004
2010,09,26,2,14.171995
2010,09,26,3,12.017077
2010,09,26,4,11.77102
2010,09,26,5,13.196818
2010,09,26,6,14.209667
2010,09,26,7,13.460727
2010,09,27,0,13.672238
2010,09,27,1,13.364755
2010,09,27,2,10.711553
2010,09,27,3,9.13031
2010,09,27,4,6.645172
2010,09,27,5,5.26617
2010,09,27,6,4.48221
2010,09,27,7,4.102363
2010,09,28,0,6.412774
2010,09,28,1,6.859799
2010,09,28,2,5.816095
2010,09,28,3,4.18583
2010,09,28,4,3.746338
2010,09,28,5,4.707374
2010,09,28,6,5.960143
2010,09,28,7,5.826629
2010,09,29,0,6.75167
2010,09,29,1,6.802676
2010,09,29,2,6.220571
2010,09,29,3,5.336167
2010,09,29,4,5.109085
2010,09,29,5,6.018558
2010,09,29,6,7.0197
2010,09,29,7,7.287503
2010,09,30,0,7.521873
2010,09,30,1,7.047369
2010,09,30,2,6.383678
2010,09,30,3,5.894624
2010,09,30,4,4.816456
2010,09,30,5,4.726724
2010,09,30,6,5.532554
2010,09,30,7,4.461805
2011,09,1,0,3.310341
2011,09,1,1,3.745487
2011,09,1,2,5.51877
2011,09,1,3,7.144511
2011,09,1,4,8.196482
2011,09,1,5,9.694913
2011,09,1,6,10.33362
2011,09,1,7,9.969751
2011,09,2,0,9.66705
2011,09,2,1,9.658863
2011,09,2,2,10.809875
2011,09,2,3,11.727221
2011,09,2,4,12.80233
2011,09,2,5,12.291999
2011,09,2,6,12.133765
2011,09,2,7,12.520545
2011,09,3,0,13.125023
2011,09,3,1,13.828877
2011,09,3,2,14.528197
2011,09,3,3,13.695441
2011,09,3,4,13.202509
2011,09,3,5,12.585818
2011,09,3,6,12.71272
2011,09,3,7,13.014433
2011,09,4,0,12.81523
2011,09,4,1,11.912556
2011,09,4,2,10.195643
2011,09,4,3,7.894491
2011,09,4,4,7.058563
2011,09,4,5,6.775849
2011,09,4,6,5.80015
2011,09,4,7,4.808883
2011,09,5,0,5.226421
2011,09,5,1,5.065583
2011,09,5,2,3.669623
2011,09,5,3,1.523732
2011,09,5,4,0.943931
2011,09,5,5,1.686286
2011,09,5,6,2.086648
2011,09,5,7,2.710309
2011,09,6,0,3.16576
2011,09,6,1,3.736413
2011,09,6,2,4.211573
2011,09,6,3,4.116861
2011,09,6,4,4.342752
2011,09,6,5,4.614692
2011,09,6,6,4.865096
2011,09,6,7,4.582469
2011,09,7,0,5.676682
2011,09,7,1,6.333343
2011,09,7,2,6.184157
2011,09,7,3,5.181065
2011,09,7,4,5.741582
2011,09,7,5,5.553146
2011,09,7,6,5.495941
2011,09,7,7,3.750799
2011,09,8,0,1.154629
2011,09,8,1,0.454639
2011,09,8,2,1.08806
2011,09,8,3,3.510566
2011,09,8,4,4.089852
2011,09,8,5,5.13468
2011,09,8,6,5.629435
2011,09,8,7,6.215056
2011,09,9,0,5.067081
2011,09,9,1,4.929163
2011,09,9,2,4.46967
2011,09,9,3,4.358388
2011,09,9,4,3.387983
2011,09,9,5,3.133204
2011,09,9,6,5.471469
2011,09,9,7,7.698241
2011,09,10,0,7.038137
2011,09,10,1,5.202137
2011,09,10,2,3.191007
2011,09,10,3,2.888066
2011,09,10,4,1.677568
2011,09,10,5,1.551047
2011,09,10,6,2.640778
2011,09,10,7,4.307416
2011,09,11,0,3.53173
2011,09,11,1,4.785269
2011,09,11,2,4.611969
2011,09,11,3,6.255672
2011,09,11,4,6.674451
2011,09,11,5,5.274841
2011,09,11,6,4.826624
2011,09,11,7,5.925549
2011,09,12,0,6.063229
2011,09,12,1,7.293483
2011,09,12,2,8.612726
2011,09,12,3,8.227954
2011,09,12,4,6.681982
2011,09,12,5,4.692934
2011,09,12,6,2.205225
2011,09,12,7,3.530731
2011,09,13,0,4.715896
2011,09,13,1,3.652788
2011,09,13,2,0.916587
2011,09,13,3,0.706622
2011,09,13,4,2.130348
2011,09,13,5,4.590938
2011,09,13,6,6.512759
2011,09,13,7,7.008206
2011,09,14,0,7.483716
2011,09,14,1,8.120125
2011,09,14,2,9.617722
2011,09,14,3,10.084748
2011,09,14,4,10.870178
2011,09,14,5,10.53535
2011,09,14,6,12.526964
2011,09,14,7,10.145181
2011,09,15,0,10.435349
2011,09,15,1,10.309152
2011,09,15,2,11.082843
2011,09,15,3,10.929574
2011,09,15,4,11.18672
2011,09,15,5,10.849494
2011,09,15,6,9.94854
2011,09,15,7,8.695661
2011,09,16,0,7.117732
2011,09,16,1,7.113092
2011,09,16,2,6.917392
2011,09,16,3,5.853841
2011,09,16,4,5.952635
2011,09,16,5,5.659361
2011,09,16,6,5.186641
2011,09,16,7,4.177798
2011,09,17,0,3.355761
2011,09,17,1,4.657025
2011,09,17,2,5.955345
2011,09,17,3,5.528925
2011,09,17,4,5.633691
2011,09,17,5,7.732678
2011,09,17,6,8.251802
2011,09,17,7,8.2755
2011,09,18,0,8.178877
2011,09,18,1,7.95
2011,09,18,2,7.292648
2011,09,18,3,7.030256
2011,09,18,4,7.035034
2011,09,18,5,8.062896
2011,09,18,6,7.559564
2011,09,18,7,5.233971
2011,09,19,0,5.696491
2011,09,19,1,5.57528
2011,09,19,2,3.590711
2011,09,19,3,2.543967
2011,09,19,4,3.345074
2011,09,19,5,3.394562
2011,09,19,6,2.347806
2011,09,19,7,2.007273
2011,09,20,0,2.70014
2011,09,20,1,2.857137
2011,09,20,2,1.488572
2011,09,20,3,0.69428
2011,09,20,4,0.579854
2011,09,20,5,0.861555
2011,09,20,6,0.911823
2011,09,20,7,0.845276
2011,09,21,0,1.032605
2011,09,21,1,0.625358
2011,09,21,2,0.480757
2011,09,21,3,1.512049
2011,09,21,4,2.437218
2011,09,21,5,1.435211
2011,09,21,6,2.003373
2011,09,21,7,1.52327
2011,09,22,0,1.644752
2011,09,22,1,1.173643
2011,09,22,2,2.92961
2011,09,22,3,3.535223
2011,09,22,4,3.086657
2011,09,22,5,2.579133
2011,09,22,6,2.746371
2011,09,22,7,2.505725
2011,09,23,0,0.772799
2011,09,23,1,1.95214
2011,09,23,2,2.474651
2011,09,23,3,1.880893
2011,09,23,4,3.892247
2011,09,23,5,4.245822
2011,09,23,6,2.13189
2011,09,23,7,0.617431
2011,09,24,0,0.888751
2011,09,24,1,0.904163
2011,09,24,2,1.990981
2011,09,24,3,3.331723
2011,09,24,4,2.578501
2011,09,24,5,1.173317
2011,09,24,6,0.797874
2011,09,24,7,2.905227
2011,09,25,0,3.648949
2011,09,25,1,4.640147
2011,09,25,2,4.407534
2011,09,25,3,3.24784
2011,09,25,4,1.861302
2011,09,25,5,0.987855
2011,09,25,6,2.684392
2011,09,25,7,3.882396
2011,09,26,0,4.341375
2011,09,26,1,4.735469
2011,09,26,2,5.466865
2011,09,26,3,5.998792
2011,09,26,4,5.33739
2011,09,26,5,4.465169
2011,09,26,6,2.95388
2011,09,26,7,5.923953
2011,09,27,0,7.163143
2011,09,27,1,5.422917
2011,09,27,2,4.078418
2011,09,27,3,4.097494
2011,09,27,4,3.057211
2011,09,27,5,1.842522
2011,09,27,6,2.392051
2011,09,27,7,2.380114
2011,09,28,0,2.743497
2011,09,28,1,2.387533
2011,09,28,2,2.321455
2011,09,28,3,2.006432
2011,09,28,4,2.023983
2011,09,28,5,3.035129
2011,09,28,6,2.406409
2011,09,28,7,1.412073
2011,09,29,0,1.381343
2011,09,29,1,1.870783
2011,09,29,2,1.91833
2011,09,29,3,0.82525
2011,09,29,4,0.531448
2011,09,29,5,1.455893
2011,09,29,6,2.102667
2011,09,29,7,1.887339
2011,09,30,0,2.336317
2011,09,30,1,2.241193
2011,09,30,2,3.454688
2011,09,30,3,2.281813
2011,09,30,4,1.357386
2011,09,30,5,3.041685
2011,09,30,6,3.871335
2011,09,30,7,2.713468
2012,09,1,0,1.226551
2012,09,1,1,1.072927
2012,09,1,2,1.309975
2012,09,1,3,1.917971
2012,09,1,4,3.372504
2012,09,1,5,3.472459
2012,09,1,6,2.287714
2012,09,1,7,2.736852
2012,09,2,0,3.21908
2012,09,2,1,1.785224
2012,09,2,2,1.610946
2012,09,2,3,1.28573
2012,09,2,4,1.401283
2012,09,2,5,2.884423
2012,09,2,6,4.642717
2012,09,2,7,5.772314
2012,09,3,0,8.265544
2012,09,3,1,12.001341
2012,09,3,2,14.768297
2012,09,3,3,14.191438
2012,09,3,4,13.690099
2012,09,3,5,13.105682
2012,09,3,6,15.52771
2012,09,3,7,17.374963
2012,09,4,0,18.64425
2012,09,4,1,17.871477
2012,09,4,2,14.440149
2012,09,4,3,11.887445
2012,09,4,4,11.975223
2012,09,4,5,10.931522
2012,09,4,6,9.288103
2012,09,4,7,8.986646
2012,09,5,0,10.320296
2012,09,5,1,11.128315
2012,09,5,2,11.349126
2012,09,5,3,11.844417
2012,09,5,4,13.916872
2012,09,5,5,16.284932
2012,09,5,6,17.822033
2012,09,5,7,18.40364
2012,09,6,0,19.760916
2012,09,6,1,18.714703
2012,09,6,2,16.550972
2012,09,6,3,15.011874
2012,09,6,4,13.613181
2012,09,6,5,13.163623
2012,09,6,6,12.212352
2012,09,6,7,12.177156
2012,09,7,0,15.990382
2012,09,7,1,18.379342
2012,09,7,2,30.08664
2012,09,7,3,20.338416
2012,09,7,4,22.919473
2012,09,7,5,21.690462
2012,09,7,6,19.290096
2012,09,7,7,17.015784
2012,09,8,0,16.065759
2012,09,8,1,10.756419
2012,09,8,2,6.886452
2012,09,8,3,6.662443
2012,09,8,4,8.772838
2012,09,8,5,10.378694
2012,09,8,6,10.133961
2012,09,8,7,10.318107
2012,09,9,0,11.400424
2012,09,9,1,11.462114
2012,09,9,2,10.081914
2012,09,9,3,8.474449
2012,09,9,4,5.042059
2012,09,9,5,7.050253
2012,09,9,6,4.809522
2012,09,9,7,5.085166
2012,09,10,0,6.299478
2012,09,10,1,6.772656
2012,09,10,2,6.110433
2012,09,10,3,7.137156
2012,09,10,4,7.972828
2012,09,10,5,7.696892
2012,09,10,6,7.797193
2012,09,10,7,7.241716
2012,09,11,0,7.61189
2012,09,11,1,6.958143
2012,09,11,2,7.603863
2012,09,11,3,8.102436
2012,09,11,4,7.494783
2012,09,11,5,6.520744
2012,09,11,6,5.178696
2012,09,11,7,3.769883
2012,09,12,0,4.268778
2012,09,12,1,4.321732
2012,09,12,2,3.640166
2012,09,12,3,3.661076
2012,09,12,4,4.276106
2012,09,12,5,3.620761
2012,09,12,6,3.001908
2012,09,12,7,2.33666
2012,09,13,0,2.352285
2012,09,13,1,3.075042
2012,09,13,2,4.140919
2012,09,13,3,5.058264
2012,09,13,4,6.020526
2012,09,13,5,6.225967
2012,09,13,6,5.716879
2012,09,13,7,5.209915
2012,09,14,0,5.003801
2012,09,14,1,6.047052
2012,09,14,2,6.714105
2012,09,14,3,6.495087
2012,09,14,4,5.804912
2012,09,14,5,5.080832
2012,09,14,6,5.515122
2012,09,14,7,6.072155
2012,09,15,0,6.692604
2012,09,15,1,9.111748
2012,09,15,2,8.138527
2012,09,15,3,7.680959
2012,09,15,4,7.929019
2012,09,15,5,8.17258
2012,09,15,6,7.127663
2012,09,15,7,4.842198
2012,09,16,0,5.426353
2012,09,16,1,6.235401
2012,09,16,2,6.802975
2012,09,16,3,7.322938
2012,09,16,4,7.467217
2012,09,16,5,7.53808
2012,09,16,6,8.114073
2012,09,16,7,7.36336
2012,09,17,0,7.385457
2012,09,17,1,7.206941
2012,09,17,2,8.903543
2012,09,17,3,9.832395
2012,09,17,4,9.740883
2012,09,17,5,9.935624
2012,09,17,6,10.844798
2012,09,17,7,10.964002
2012,09,18,0,11.332972
2012,09,18,1,11.421281
2012,09,18,2,10.589181
2012,09,18,3,8.732064
2012,09,18,4,5.309962
2012,09,18,5,3.516959
2012,09,18,6,1.562963
2012,09,18,7,3.167366
2012,09,19,0,6.934258
2012,09,19,1,6.54445
2012,09,19,2,6.614075
2012,09,19,3,6.009785
2012,09,19,4,3.535428
2012,09,19,5,2.077309
2012,09,19,6,1.750679
2012,09,19,7,1.033099
2012,09,20,0,2.687752
2012,09,20,1,3.827624
2012,09,20,2,4.390411
2012,09,20,3,4.496516
2012,09,20,4,3.091762
2012,09,20,5,0.985372
2012,09,20,6,1.137728
2012,09,20,7,3.591065
2012,09,21,0,4.751186
2012,09,21,1,2.730392
2012,09,21,2,3.150633
2012,09,21,3,3.940054
2012,09,21,4,2.609523
2012,09,21,5,0.958389
2012,09,21,6,1.836175
2012,09,21,7,1.787711
2012,09,22,0,1.172392
2012,09,22,1,1.285218
2012,09,22,2,1.799613
2012,09,22,3,1.728217
2012,09,22,4,1.819713
2012,09,22,5,3.100847
2012,09,22,6,4.217743
2012,09,22,7,2.69958
2012,09,23,0,1.572271
2012,09,23,1,3.529236
2012,09,23,2,5.564165
2012,09,23,3,4.343781
2012,09,23,4,4.090015
2012,09,23,5,9.394848
2012,09,23,6,5.614054
2012,09,23,7,5.551315
2012,09,24,0,5.199915
2012,09,24,1,4.237214
2012,09,24,2,4.251736
2012,09,24,3,4.984543
2012,09,24,4,6.13161
2012,09,24,5,7.371204
2012,09,24,6,7.310109
2012,09,24,7,5.827093
2012,09,25,0,6.912184
2012,09,25,1,5.564213
2012,09,25,2,5.40828
2012,09,25,3,5.339295
2012,09,25,4,5.714774
2012,09,25,5,5.56689
2012,09,25,6,7.193015
2012,09,25,7,4.61786
2012,09,26,0,5.370321
2012,09,26,1,5.081609
2012,09,26,2,4.066624
2012,09,26,3,4.345774
2012,09,26,4,4.764164
2012,09,26,5,5.242665
2012,09,26,6,6.590429
2012,09,26,7,8.399069
2012,09,27,0,11.67527
2012,09,27,1,14.248869
2012,09,27,2,14.92134
2012,09,27,3,15.146201
2012,09,27,4,15.722247
2012,09,27,5,15.61812
2012,09,27,6,14.456062
2012,09,27,7,10.780027
2012,09,28,0,8.019787
2012,09,28,1,6.974976
2012,09,28,2,6.490277
2012,09,28,3,5.302015
2012,09,28,4,3.429429
2012,09,28,5,2.574385
2012,09,28,6,1.077735
2012,09,28,7,1.86798
2012,09,29,0,2.092338
2012,09,29,1,3.350351
2012,09,29,2,4.026828
2012,09,29,3,2.793751
2012,09,29,4,1.615832
2012,09,29,5,1.280156
2012,09,29,6,0.702559
2012,09,29,7,2.897968
2012,09,30,0,2.857151
2012,09,30,1,5.247494
2012,09,30,2,6.551947
2012,09,30,3,8.051847
2012,09,30,4,7.471054
2012,09,30,5,8.142048
2012,09,30,6,9.255702
2012,09,30,7,8.875869
2013,09,1,0,5.427234
2013,09,1,1,4.412142
2013,09,1,2,3.777396
2013,09,1,3,2.582791
2013,09,1,4,3.181617
2013,09,1,5,3.585948
2013,09,1,6,2.823126
2013,09,1,7,2.888249
2013,09,2,0,4.772232
2013,09,2,1,2.283992
2013,09,2,2,1.939078
2013,09,2,3,1.815402
2013,09,2,4,2.16031
2013,09,2,5,1.663946
2013,09,2,6,3.126527
2013,09,2,7,5.318441
2013,09,3,0,6.006315
2013,09,3,1,7.539291
2013,09,3,2,9.759169
2013,09,3,3,12.33305
2013,09,3,4,11.691423
2013,09,3,5,8.276948
2013,09,3,6,6.959845
2013,09,3,7,6.75722
2013,09,4,0,4.017472
2013,09,4,1,2.569685
2013,09,4,2,2.996284
