####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,11,6,0.07246932,22.96471
2010,09,11,7,0.07576109,23.71206
2010,09,12,0,0.06458967,21.0332
2010,09,12,1,0.0679139,21.91338
2010,09,12,2,0.08859742,26.83857
2010,09,12,3,0.1180856,33.73459
2010,09,12,4,0.1735854,45.91487
2010,09,12,5,0.1941431,50.10269
2010,09,12,6,0.1524244,41.57137
2010,09,12,7,0.1055968,31.01105
2010,09,13,0,0.0713861,22.73886
2010,09,13,1,0.0725266,23.01089
2010,09,13,2,0.07635037,23.91689
2010,09,13,3,0.06077568,20.03698
2010,09,13,4,0.0571671,18.98852
2010,09,13,5,0.09619537,28.5037
2010,09,13,6,0.1129137,32.66343
2010,09,13,7,0.1159875,33.28537
2010,09,14,0,0.1256929,35.50345
2010,09,14,1,0.1029774,30.42345
2010,09,14,2,0.0913948,27.37475
2010,09,14,3,0.09883195,28.93412
2010,09,14,4,0.0872991,26.41214
2010,09,14,5,0.08811269,26.81011
2010,09,14,6,0.07528965,23.67747
2010,09,14,7,0.06289296,20.54896
2010,09,15,0,0.05738156,19.04358
2010,09,15,1,0.0623845,20.22732
2010,09,15,2,0.05242781,17.90436
2010,09,15,3,0.05385193,18.31364
2010,09,15,4,0.05146759,17.73892
2010,09,15,5,0.05169817,17.92895
2010,09,15,6,0.05820552,19.65904
2010,09,15,7,0.05693081,19.34107
2010,09,16,0,0.05203302,18.05986
2010,09,16,1,0.05012432,17.5777
2010,09,16,2,0.04937136,17.36618
2010,09,16,3,0.05154969,17.95789
2010,09,16,4,0.05434166,18.72147
2010,09,16,5,0.05432906,18.7566
2010,09,16,6,0.05834993,19.8532
2010,09,16,7,0.05793494,19.72778
2010,09,17,0,0.05233248,18.19378
2010,09,17,1,0.05580576,19.07343
2010,09,17,2,0.05547179,18.97594
2010,09,17,3,0.05355265,18.48372
2010,09,17,4,0.05501376,18.9044
2010,09,17,5,0.05794827,19.70086
2010,09,17,6,0.05698118,19.43385
2010,09,17,7,0.05597209,19.17301
2010,09,18,0,0.05702937,19.38827
2010,09,18,1,0.05756512,19.48871
2010,09,18,2,0.052763,18.27313
2010,09,18,3,0.04963451,17.48999
2010,09,18,4,0.05399795,18.58045
2010,09,18,5,0.0602173,20.18657
2010,09,18,6,0.06186969,20.57427
2010,09,18,7,0.06953909,22.47429
2010,09,19,0,0.08007135,25.02641
2010,09,19,1,0.0834805,25.78181
2010,09,19,2,0.08437596,26.02775
2010,09,19,3,0.07943487,24.96168
2010,09,19,4,0.08343386,25.91582
2010,09,19,5,0.1009157,30.19962
2010,09,19,6,0.1282552,36.87026
2010,09,19,7,0.1492834,42.12158
2010,09,20,0,0.1298884,37.6082
2010,09,20,1,0.1164018,34.25876
2010,09,20,2,0.1154655,34.02676
2010,09,20,3,0.1302238,37.64711
2010,09,20,4,0.1407037,40.11804
2010,09,20,5,0.1529524,42.91041
2010,09,20,6,0.1558224,43.61058
2010,09,20,7,0.1728383,47.39468
2010,09,21,0,0.1835348,49.54591
2010,09,21,1,0.182613,49.2501
2010,09,21,2,0.1642706,44.90609
2010,09,21,3,0.1508444,41.52557
2010,09,21,4,0.1289824,36.59904
2010,09,21,5,0.1189409,34.45114
2010,09,21,6,0.1318438,37.10074
2010,09,21,7,0.1533715,41.45064
2010,09,22,0,0.1091735,31.68501
2010,09,22,1,0.1105255,31.93304
2010,09,22,2,0.1143675,32.78551
2010,09,22,3,0.1162385,33.35473
2010,09,22,4,0.1270957,35.96142
2010,09,22,5,0.1404034,39.14255
2010,09,22,6,0.138733,38.86956
2010,09,22,7,0.121899,35.00934
2010,09,23,0,0.1150813,33.29064
2010,09,23,1,0.1305098,36.83223
2010,09,23,2,0.132653,37.42741
2010,09,23,3,0.122834,35.20241
2010,09,23,4,0.128765,36.65057
2010,09,23,5,0.1363368,38.47091
2010,09,23,6,0.1261107,36.20085
2010,09,23,7,0.112264,32.94415
2010,09,24,0,0.08914941,27.25678
2010,09,24,1,0.08439035,26.02199
2010,09,24,2,0.08818429,26.84829
2010,09,24,3,0.09405843,28.19912
2010,09,24,4,0.1037257,30.55952
2010,09,24,5,0.117156,33.89734
2010,09,24,6,0.1356292,38.40833
2010,09,24,7,0.1486627,41.58101
2010,09,25,0,0.12609,36.41256
2010,09,25,1,0.1248354,36.07785
2010,09,25,2,0.118276,34.49547
2010,09,25,3,0.1108865,32.67284
2010,09,25,4,0.1107304,32.55482
2010,09,25,5,0.11577,33.81508
2010,09,25,6,0.1166841,34.13987
2010,09,25,7,0.1216684,35.3554
2010,09,26,0,0.1014177,30.4466
2010,09,26,1,0.1099378,32.54572
2010,09,26,2,0.1183931,34.4997
2010,09,26,3,0.137004,38.78714
2010,09,26,4,0.1470549,41.15413
2010,09,26,5,0.1530104,42.61909
2010,09,26,6,0.15474,43.10316
2010,09,26,7,0.1633911,44.98965
2010,09,27,0,0.1568308,43.37995
2010,09,27,1,0.1827324,49.16151
2010,09,27,2,0.2737692,68.05878
2010,09,27,3,0.2845955,70.2232
2010,09,27,4,0.2384748,60.89215
2010,09,27,5,0.1456636,40.70455
2010,09,27,6,0.1606741,44.25003
2010,09,27,7,0.1516375,42.29961
2010,09,28,0,0.09804034,29.60228
2010,09,28,1,0.0739602,23.6271
2010,09,28,2,0.06584797,21.54699
2010,09,28,3,0.06624975,21.62633
2010,09,28,4,0.07494871,23.7997
2010,09,28,5,0.09183123,27.99334
2010,09,28,6,0.1235482,35.5675
2010,09,28,7,0.1448969,40.3691
2010,09,29,0,0.1307001,36.73192
2010,09,29,1,0.1561836,42.53298
2010,09,29,2,0.1534143,41.83018
2010,09,29,3,0.1408444,39.0283
2010,09,29,4,0.1239418,35.26688
2010,09,29,5,0.1204434,34.59055
2010,09,29,6,0.1355792,38.24
2010,09,29,7,0.1232255,35.34385
2010,09,30,0,0.1085801,31.71988
2010,09,30,1,0.1061102,31.08099
2010,09,30,2,0.1114526,32.22116
2010,09,30,3,0.1285855,35.99565
2010,09,30,4,0.1286779,35.99199
2010,09,30,5,0.138441,38.35619
2010,09,30,6,0.1468919,40.42384
2010,09,30,7,0.1422976,39.42504
2011,09,1,0,0.06740246,22.19244
2011,09,1,1,0.07466873,24.15359
2011,09,1,2,0.07671612,24.7268
2011,09,1,3,0.08598237,26.99322
2011,09,1,4,0.1000269,30.35232
2011,09,1,5,0.1424026,40.27937
2011,09,1,6,0.2113882,55.49084
2011,09,1,7,0.2411782,61.80302
2011,09,2,0,0.243149,62.07077
2011,09,2,1,0.2291554,59.09433
2011,09,2,2,0.2153615,55.9801
2011,09,2,3,0.2353049,60.18187
2011,09,2,4,0.2215406,57.5014
2011,09,2,5,0.2388567,61.05368
2011,09,2,6,0.2839412,70.12411
2011,09,2,7,0.2705168,67.45302
2011,09,3,0,0.2046445,53.8612
2011,09,3,1,0.1605248,44.09952
2011,09,3,2,0.1127008,33.10361
2011,09,3,3,0.0858157,26.65972
2011,09,3,4,0.07897967,24.87579
2011,09,3,5,0.08462914,26.21471
2011,09,3,6,0.08652136,26.73102
2011,09,3,7,0.08226429,25.63697
2011,09,4,0,0.06688072,21.63251
2011,09,4,1,0.05556251,18.68449
2011,09,4,2,0.04654623,16.34997
2011,09,4,3,0.03642413,13.75941
2011,09,4,4,0.0277278,11.47464
2011,09,4,5,0.04129755,15.22204
2011,09,4,6,0.06033096,20.16741
2011,09,4,7,0.05313239,18.21576
2011,09,5,0,0.0379348,14.11291
2011,09,5,1,0.03278681,12.79581
2011,09,5,2,0.03741713,14.01797
2011,09,5,3,0.04068592,14.86683
2011,09,5,4,0.04210414,15.28634
2011,09,5,5,0.05812341,19.50209
2011,09,5,6,0.06649987,21.77812
2011,09,5,7,0.06077346,20.38227
2011,09,6,0,0.04915732,17.29906
2011,09,6,1,0.04725376,16.77012
2011,09,6,2,0.04936751,17.29839
2011,09,6,3,0.05357153,18.36683
2011,09,6,4,0.05892512,19.69291
2011,09,6,5,0.07317656,23.24723
2011,09,6,6,0.08464902,26.10476
2011,09,6,7,0.08182115,25.37828
2011,09,7,0,0.06682438,21.55121
2011,09,7,1,0.06421827,20.90991
2011,09,7,2,0.06833158,21.87809
2011,09,7,3,0.07604179,23.78215
2011,09,7,4,0.08543334,26.20298
2011,09,7,5,0.1154022,33.46577
2011,09,7,6,0.1199846,34.56409
2011,09,7,7,0.09820077,29.38826
2011,09,8,0,0.07038472,22.62912
2011,09,8,1,0.06027026,20.08418
2011,09,8,2,0.05600395,19.03377
2011,09,8,3,0.04563887,16.33312
2011,09,8,4,0.05282469,17.97957
2011,09,8,5,0.09668027,28.50272
2011,09,8,6,0.1763967,46.72483
2011,09,8,7,0.2241255,57.42315
2011,09,9,0,0.2826987,69.63106
2011,09,9,1,0.3623723,85.09554
2011,09,9,2,0.4166257,94.91846
2011,09,9,3,0.4666779,103.4298
2011,09,9,4,0.4925756,107.5355
2011,09,9,5,0.4832874,106.1766
2011,09,9,6,0.4431284,100.2674
2011,09,9,7,0.2490262,63.66486
2011,09,10,0,0.1432408,40.05435
2011,09,10,1,0.1510852,41.49548
2011,09,10,2,0.1399799,39.1062
2011,09,10,3,0.1368835,38.57396
2011,09,10,4,0.1411821,39.43298
2011,09,10,5,0.1651249,44.98801
2011,09,10,6,0.2049578,53.87797
2011,09,10,7,0.1867896,50.30098
2011,09,11,0,0.1824445,49.41706
2011,09,11,1,0.1877201,50.93018
2011,09,11,2,0.1959557,52.8118
2011,09,11,3,0.1953321,52.78191
2011,09,11,4,0.1503659,42.77307
2011,09,11,5,0.1100402,33.15432
2011,09,11,6,0.1112089,33.49431
2011,09,11,7,0.1170806,35.00492
2011,09,12,0,0.1038811,31.78842
2011,09,12,1,0.08720789,27.71917
2011,09,12,2,0.07642818,24.90924
2011,09,12,3,0.06882728,22.81887
2011,09,12,4,0.06315633,21.30047
2011,09,12,5,0.06447193,21.69532
2011,09,12,6,0.07401634,24.23287
2011,09,12,7,0.07962166,25.67442
2011,09,13,0,0.07202283,23.61835
2011,09,13,1,0.07165926,23.50915
2011,09,13,2,0.08250427,26.36448
2011,09,13,3,0.1023692,31.44877
2011,09,13,4,0.1020744,31.35803
2011,09,13,5,0.08356358,26.68868
2011,09,13,6,0.1013929,31.2727
2011,09,13,7,0.1074065,32.75984
2011,09,14,0,0.0806106,25.92658
2011,09,14,1,0.07809978,25.19281
2011,09,14,2,0.09358593,29.05936
2011,09,14,3,0.09433397,29.23377
2011,09,14,4,0.09895271,30.31978
2011,09,14,5,0.1103336,33.07595
2011,09,14,6,0.112029,33.37155
2011,09,14,7,0.1072894,32.21576
2011,09,15,0,0.09199896,28.41501
2011,09,15,1,0.08350144,26.11872
2011,09,15,2,0.08569707,26.61275
2011,09,15,3,0.0864994,26.8843
2011,09,15,4,0.09454852,28.93405
2011,09,15,5,0.1058866,31.84879
2011,09,15,6,0.1097528,32.70923
2011,09,15,7,0.09793216,29.76139
2011,09,16,0,0.09680182,29.35101
2011,09,16,1,0.1170547,34.23508
2011,09,16,2,0.1335055,37.97374
2011,09,16,3,0.1490444,41.31471
2011,09,16,4,0.1718883,46.20809
2011,09,16,5,0.2197458,56.29769
2011,09,16,6,0.2374778,60.0507
2011,09,16,7,0.2827107,68.76981
2011,09,17,0,0.2846904,69.00879
2011,09,17,1,0.3066895,72.96404
2011,09,17,2,0.347555,80.08371
2011,09,17,3,0.3589455,81.79557
2011,09,17,4,0.3244315,75.93032
2011,09,17,5,0.323097,75.03452
2011,09,17,6,0.2330257,58.48902
2011,09,17,7,0.1918239,50.25852
2011,09,18,0,0.204683,52.76725
2011,09,18,1,0.2221785,56.46803
2011,09,18,2,0.1920797,50.28055
2011,09,18,3,0.1412219,39.35033
2011,09,18,4,0.09681503,29.23171
2011,09,18,5,0.08345606,26.16082
2011,09,18,6,0.08029064,25.42595
2011,09,18,7,0.06859688,22.51849
2011,09,19,0,0.05456147,18.88056
2011,09,19,1,0.05670441,19.47629
2011,09,19,2,0.05397195,18.7402
2011,09,19,3,0.05219496,18.18884
2011,09,19,4,0.05530966,18.94599
2011,09,19,5,0.06079517,20.37051
2011,09,19,6,0.07801421,24.73831
2011,09,19,7,0.07305929,23.4973
2011,09,20,0,0.05806285,19.64257
2011,09,20,1,0.04961433,17.39033
2011,09,20,2,0.05075048,17.66953
2011,09,20,3,0.05637941,19.11162
2011,09,20,4,0.05504404,18.75603
2011,09,20,5,0.06000531,20.08681
2011,09,20,6,0.07850462,24.81231
2011,09,20,7,0.09344327,28.60476
2011,09,21,0,0.0959953,29.01587
2011,09,21,1,0.1031507,30.66395
2011,09,21,2,0.1015915,30.28373
2011,09,21,3,0.1041357,30.8996
2011,09,21,4,0.100801,30.21348
2011,09,21,5,0.1020435,30.54481
2011,09,21,6,0.09634019,29.24748
2011,09,21,7,0.08965035,27.60323
2011,09,22,0,0.07522109,23.88019
2011,09,22,1,0.07717677,24.41336
2011,09,22,2,0.07994179,25.02297
2011,09,22,3,0.0883681,26.98637
2011,09,22,4,0.09907749,29.6849
2011,09,22,5,0.1160948,34.00427
2011,09,22,6,0.1254693,36.39645
2011,09,22,7,0.1149744,33.80333
2011,09,23,0,0.1152241,33.94775
2011,09,23,1,0.1137709,33.62613
2011,09,23,2,0.1205731,35.19527
2011,09,23,3,0.1287231,37.03317
2011,09,23,4,0.1284648,36.97534
2011,09,23,5,0.135957,38.61325
2011,09,23,6,0.1418747,39.93979
2011,09,23,7,0.1700303,45.97359
2011,09,24,0,0.1905533,50.53538
2011,09,24,1,0.1793921,48.63184
2011,09,24,2,0.1887136,51.04303
2011,09,24,3,0.1934632,52.33052
2011,09,24,4,0.1972459,53.41047
2011,09,24,5,0.1970702,53.54491
2011,09,24,6,0.196139,53.44229
2011,09,24,7,0.2074407,55.9588
2011,09,25,0,0.2011243,54.47881
2011,09,25,1,0.1970001,53.56158
2011,09,25,2,0.1926221,52.63853
2011,09,25,3,0.2019904,54.69482
2011,09,25,4,0.2054444,55.45349
2011,09,25,5,0.2132484,57.12416
2011,09,25,6,0.2349556,61.78059
2011,09,25,7,0.2267356,59.95762
2011,09,26,0,0.1806443,49.86511
2011,09,26,1,0.159751,44.98053
2011,09,26,2,0.1321502,38.2236
2011,09,26,3,0.1406112,39.96084
2011,09,26,4,0.1620056,44.94367
2011,09,26,5,0.1800615,49.13887
2011,09,26,6,0.1784558,49.07294
2011,09,26,7,0.1816097,50.15133
2011,09,27,0,0.1657267,46.59295
2011,09,27,1,0.1560407,44.45183
2011,09,27,2,0.1473265,42.36939
