####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,4,0.2427927,60.85746
2009,09,8,5,0.2620002,65.07785
2009,09,8,6,0.3492008,81.96428
2009,09,8,7,0.2901345,70.76553
2009,09,9,0,0.1725737,47.67297
2009,09,9,1,0.1463015,41.99233
2009,09,9,2,0.1588747,44.75911
2009,09,9,3,0.1179718,34.62701
2009,09,9,4,0.1768203,47.10172
2009,09,9,5,0.2408841,60.57142
2009,09,9,6,0.3701694,85.73975
2009,09,9,7,0.4063256,92.15801
2009,09,10,0,0.3474635,81.47106
2009,09,10,1,0.3400814,80.07719
2009,09,10,2,0.3385218,79.71763
2009,09,10,3,0.3419756,80.42523
2009,09,10,4,0.3499513,82.31508
2009,09,10,5,0.375477,87.18463
2009,09,10,6,0.4745977,104.7002
2009,09,10,7,0.4872521,107.0924
2009,09,11,0,0.4092089,94.01212
2009,09,11,1,0.4025892,92.90899
2009,09,11,2,0.3802808,88.92323
2009,09,11,3,0.3513491,83.70299
2009,09,11,4,0.3122878,76.71716
2009,09,11,5,0.3053663,75.77924
2009,09,11,6,0.3545979,85.66849
2009,09,11,7,0.4253598,98.7672
2009,09,12,0,0.3534905,85.81158
2009,09,12,1,0.2726576,69.9824
2009,09,12,2,0.2318897,61.20775
2009,09,12,3,0.238746,62.15698
2009,09,12,4,0.2100545,56.12801
2009,09,12,5,0.2101664,56.29366
2009,09,12,6,0.232461,61.35195
2009,09,12,7,0.2176756,58.37355
2009,09,13,0,0.1638202,46.47633
2009,09,13,1,0.1619451,45.76631
2009,09,13,2,0.1945052,52.70485
2009,09,13,3,0.2537725,65.13771
2009,09,13,4,0.2563193,65.16745
2009,09,13,5,0.3085564,75.50913
2009,09,13,6,0.3480658,83.82271
2009,09,13,7,0.3270921,80.27663
2009,09,14,0,0.3306034,79.93799
2009,09,14,1,0.3860668,89.97692
2009,09,14,2,0.4451684,99.90925
2009,09,14,3,0.4661807,103.5374
2009,09,14,4,0.4418438,99.23826
2009,09,14,5,0.4124618,94.58292
2009,09,14,6,0.4038445,93.8463
2009,09,14,7,0.3594594,86.40711
2009,09,15,0,0.2672952,68.03294
2009,09,15,1,0.2840367,70.90748
2009,09,15,2,0.348692,82.66693
2009,09,15,3,0.4014208,92.18429
2009,09,15,4,0.4408632,99.05
2009,09,15,5,0.4709981,104.3186
2009,09,15,6,0.5109032,110.9887
2009,09,15,7,0.5143086,111.4301
2009,09,16,0,0.532532,113.6046
2009,09,16,1,0.5893903,121.8966
2009,09,16,2,0.5941813,123.08
2009,09,16,3,0.6138861,126.5309
2009,09,16,4,0.6288055,128.9558
2009,09,16,5,0.6888889,137.4926
2009,09,16,6,0.7730198,147.9311
2009,09,16,7,0.8283684,154.6112
2009,09,17,0,0.6478714,132.4761
2009,09,17,1,0.5373964,116.7554
2009,09,17,2,0.4435722,101.3099
2009,09,17,3,0.3193717,78.85525
2009,09,17,4,0.2451692,63.99045
2009,09,17,5,0.2421247,63.46583
2009,09,17,6,0.3145396,78.34027
2009,09,17,7,0.2308871,61.63485
2009,09,18,0,0.1559247,44.40507
2009,09,18,1,0.1764303,48.77789
2009,09,18,2,0.2182405,58.15257
2009,09,18,3,0.2898393,72.29205
2009,09,18,4,0.3363669,81.30005
2009,09,18,5,0.3737431,89.43753
2009,09,18,6,0.3875705,93.01375
2009,09,18,7,0.3748859,90.78146
2009,09,19,0,0.2959349,74.66734
2009,09,19,1,0.2407564,62.81314
2009,09,19,2,0.226429,59.62167
2009,09,19,3,0.240418,62.41265
2009,09,19,4,0.2366819,61.69729
2009,09,19,5,0.2577173,66.50924
2009,09,19,6,0.309241,77.16882
2009,09,19,7,0.3016757,75.46972
2009,09,20,0,0.2337502,60.71766
2009,09,20,1,0.2439961,62.17204
2009,09,20,2,0.2851661,70.24767
2009,09,20,3,0.3552495,82.25966
2009,09,20,4,0.3296245,78.21712
2009,09,20,5,0.2930674,73.01459
2009,09,20,6,0.3477787,84.49572
2009,09,20,7,0.3692445,88.83646
2009,09,21,0,0.3107567,77.49462
2009,09,21,1,0.2961918,74.40321
2009,09,21,2,0.2920522,73.18278
2009,09,21,3,0.2934571,72.62851
2009,09,21,4,0.2682924,67.75041
2009,09,21,5,0.3275591,79.71435
2009,09,21,6,0.3655866,86.70108
2009,09,21,7,0.3835776,89.67002
2009,09,22,0,0.3695484,86.40995
2009,09,22,1,0.2908729,72.08039
2009,09,22,2,0.2008917,54.49508
2009,09,22,3,0.1685741,47.54054
2009,09,22,4,0.1461492,42.44446
2009,09,22,5,0.1982881,54.2188
2009,09,22,6,0.2911551,73.60362
2009,09,22,7,0.2431359,63.88552
2009,09,23,0,0.1542142,44.28209
2009,09,23,1,0.132367,39.06756
2009,09,23,2,0.1563348,44.62413
2009,09,23,3,0.1782165,49.40846
2009,09,23,4,0.1847458,50.7281
2009,09,23,5,0.2179776,58.03332
2009,09,23,6,0.2739458,69.73316
2009,09,23,7,0.3063865,76.07733
2009,09,24,0,0.2593252,66.29821
2009,09,24,1,0.2597872,66.51381
2009,09,24,2,0.2713114,68.89017
2009,09,24,3,0.2929927,72.9686
2009,09,24,4,0.3246539,78.97982
2009,09,24,5,0.3416068,82.36727
2009,09,24,6,0.3939263,92.57089
2009,09,24,7,0.3904853,92.19861
2009,09,25,0,0.3062002,75.95692
2009,09,25,1,0.2981823,74.05527
2009,09,25,2,0.3031996,74.69698
2009,09,25,3,0.2801673,70.10393
2009,09,25,4,0.2477178,63.53222
2009,09,25,5,0.2780843,69.91385
2009,09,25,6,0.3271078,79.57161
2009,09,25,7,0.3656989,86.88431
2009,09,26,0,0.2567451,65.2847
2009,09,26,1,0.245202,62.75089
2009,09,26,2,0.2858337,71.11456
2009,09,26,3,0.3695183,87.20076
2009,09,26,4,0.4244639,96.64669
2009,09,26,5,0.4801089,105.9786
2009,09,26,6,0.4951672,108.5945
2009,09,26,7,0.4803523,106.196
2009,09,27,0,0.3883413,90.49214
2009,09,27,1,0.3019858,74.67293
2009,09,27,2,0.2052473,55.06081
2009,09,27,3,0.1475147,42.27423
2009,09,27,4,0.1322757,38.71608
2009,09,27,5,0.197414,53.30489
2009,09,27,6,0.2465592,63.67109
2009,09,27,7,0.1894961,51.56704
2009,09,28,0,0.1060225,32.56247
2009,09,28,1,0.0876423,28.12199
2009,09,28,2,0.08535527,27.5536
2009,09,28,3,0.08476512,27.39115
2009,09,28,4,0.090972,28.9561
2009,09,28,5,0.1077951,33.07517
2009,09,28,6,0.1191042,35.72783
2009,09,28,7,0.1064977,32.49807
2009,09,29,0,0.08028487,26.01436
2009,09,29,1,0.08428406,26.9381
2009,09,29,2,0.09529655,29.39902
2009,09,29,3,0.09503355,29.34313
2009,09,29,4,0.09671318,29.92287
2009,09,29,5,0.1237985,36.56215
2009,09,29,6,0.1471061,42.05138
2009,09,29,7,0.1464735,42.05306
2009,09,30,0,0.1233667,36.70832
2009,09,30,1,0.1130953,34.29937
2009,09,30,2,0.1144374,34.54598
2009,09,30,3,0.1067964,32.75697
2009,09,30,4,0.09845853,31.01535
2009,09,30,5,0.1372519,40.45205
2009,09,30,6,0.1579268,45.29561
2009,09,30,7,0.1551507,44.61314
2010,09,1,0,0.7193582,140.1707
2010,09,1,1,0.830159,153.4263
2010,09,1,2,0.9475165,165.7852
2010,09,1,3,0.944253,164.7777
2010,09,1,4,0.9101346,161.2196
2010,09,1,5,0.9406534,164.4868
2010,09,1,6,0.9196498,162.3714
2010,09,1,7,1.082823,177.691
2010,09,2,0,1.005489,169.9392
2010,09,2,1,0.9992687,169.0183
2010,09,2,2,0.944756,163.3219
2010,09,2,3,0.9362225,161.9147
2010,09,2,4,0.9330996,161.519
2010,09,2,5,0.9602786,164.0795
2010,09,2,6,1.134764,179.4339
2010,09,2,7,1.134542,178.7954
2010,09,3,0,0.9720528,164.4818
2010,09,3,1,0.8476065,151.546
2010,09,3,2,0.7534499,140.9311
2010,09,3,3,0.5731756,117.6315
2010,09,3,4,0.4104849,92.66218
2010,09,3,5,0.2998063,73.47132
2010,09,3,6,0.3538531,84.32945
2010,09,3,7,0.299574,74.28219
2010,09,4,0,0.2669871,67.90801
2010,09,4,1,0.2425745,63.10999
2010,09,4,2,0.2268753,60.09041
2010,09,4,3,0.2043386,55.37704
2010,09,4,4,0.1638693,46.3763
2010,09,4,5,0.1672231,46.91691
2010,09,4,6,0.196023,53.2828
2010,09,4,7,0.2131784,56.95058
2010,09,5,0,0.2117461,56.43244
2010,09,5,1,0.2488167,64.13846
2010,09,5,2,0.3157766,77.28546
2010,09,5,3,0.3485037,83.35578
2010,09,5,4,0.3362769,81.19882
2010,09,5,5,0.3163153,77.68042
2010,09,5,6,0.3081131,76.3121
2010,09,5,7,0.294305,73.75126
2010,09,6,0,0.2801844,70.46822
2010,09,6,1,0.3055554,75.39873
2010,09,6,2,0.3369373,81.37949
2010,09,6,3,0.3575701,85.02727
2010,09,6,4,0.387865,89.98902
2010,09,6,5,0.459473,102.2058
2010,09,6,6,0.4750446,105.4458
2010,09,6,7,0.4568595,102.7962
2010,09,7,0,0.3872621,91.2385
2010,09,7,1,0.3388298,82.39906
2010,09,7,2,0.3219553,79.14717
2010,09,7,3,0.3442534,83.21003
2010,09,7,4,0.3310909,80.78322
2010,09,7,5,0.3703133,88.18928
2010,09,7,6,0.3976086,93.55872
2010,09,7,7,0.4221462,98.46432
2010,09,8,0,0.4025634,94.87496
2010,09,8,1,0.3874554,92.31242
2010,09,8,2,0.3687681,88.56355
2010,09,8,3,0.4286473,99.96553
2010,09,8,4,0.3755745,90.36318
2010,09,8,5,0.3765874,90.45963
2010,09,8,6,0.378829,90.98139
2010,09,8,7,0.3738228,89.98736
2010,09,9,0,0.3080069,77.10786
2010,09,9,1,0.2888175,73.19443
2010,09,9,2,0.2738763,70.05777
2010,09,9,3,0.2694161,69.17626
2010,09,9,4,0.2747598,70.2776
2010,09,9,5,0.2928095,74.01708
2010,09,9,6,0.3180331,79.02777
2010,09,9,7,0.3236866,80.09422
2010,09,10,0,0.3076843,76.35803
2010,09,10,1,0.3589249,85.69345
2010,09,10,2,0.3734594,88.40975
2010,09,10,3,0.3643472,86.86652
2010,09,10,4,0.4111052,95.04564
2010,09,10,5,0.4626344,103.9111
2010,09,10,6,0.3874292,91.42761
2010,09,10,7,0.2394718,62.98862
2010,09,11,0,0.1264396,37.66492
2010,09,11,1,0.1522493,43.54182
2010,09,11,2,0.1751201,48.39083
2010,09,11,3,0.1787104,48.76826
2010,09,11,4,0.192083,51.51062
2010,09,11,5,0.2143851,56.30459
2010,09,11,6,0.2421658,62.16715
2010,09,11,7,0.2542631,64.43699
2010,09,12,0,0.2131275,56.197
2010,09,12,1,0.2252698,58.91612
2010,09,12,2,0.3010045,73.67806
2010,09,12,3,0.4088893,93.09678
2010,09,12,4,0.6096315,123.5017
2010,09,12,5,0.6593257,129.9519
2010,09,12,6,0.5181953,111.1163
2010,09,12,7,0.3575384,84.65386
2010,09,13,0,0.2356808,61.00133
2010,09,13,1,0.2397792,61.79925
2010,09,13,2,0.2536569,64.48905
2010,09,13,3,0.1973006,52.70452
2010,09,13,4,0.1850289,49.55996
2010,09,13,5,0.3293498,78.47101
2010,09,13,6,0.3909314,90.31672
2010,09,13,7,0.4024397,92.06312
2010,09,14,0,0.4380738,98.07659
2010,09,14,1,0.3546704,84.16209
2010,09,14,2,0.31186,75.26729
2010,09,14,3,0.3385982,79.60045
2010,09,14,4,0.2964922,72.40293
2010,09,14,5,0.2993532,73.61127
2010,09,14,6,0.2512373,64.06908
2010,09,14,7,0.2060565,54.4452
2010,09,15,0,0.1849734,49.50786
2010,09,15,1,0.2034805,53.23953
2010,09,15,2,0.1676281,46.04023
2010,09,15,3,0.1730375,47.37712
2010,09,15,4,0.1642549,45.54285
2010,09,15,5,0.165217,46.20106
2010,09,15,6,0.1892832,51.75246
2010,09,15,7,0.1845287,50.73413
2010,09,16,0,0.1664656,46.63078
2010,09,16,1,0.159554,45.09875
2010,09,16,2,0.1568661,44.42653
2010,09,16,3,0.1649743,46.35195
2010,09,16,4,0.1753998,48.8334
2010,09,16,5,0.1754014,48.96994
2010,09,16,6,0.1903184,52.48747
2010,09,16,7,0.1888683,52.10089
2010,09,17,0,0.1682398,47.19339
2010,09,17,1,0.1811771,50.02714
2010,09,17,2,0.179912,49.70794
2010,09,17,3,0.1727711,48.12824
2010,09,17,4,0.1782629,49.50754
2010,09,17,5,0.1891971,52.07555
2010,09,17,6,0.1856433,51.23052
2010,09,17,7,0.1818677,50.38742
2010,09,18,0,0.1857213,51.04993
2010,09,18,1,0.1876921,51.35919
2010,09,18,2,0.1698539,47.45997
2010,09,18,3,0.158185,44.92076
2010,09,18,4,0.1743556,48.43122
2010,09,18,5,0.1974767,53.56962
2010,09,18,6,0.2036372,54.7991
2010,09,18,7,0.2319635,60.71676
2010,09,19,0,0.2706616,68.43969
2010,09,19,1,0.2832139,70.67637
2010,09,19,2,0.2867149,71.47247
2010,09,19,3,0.2685546,68.33495
2010,09,19,4,0.2832698,71.18106
2010,09,19,5,0.3474967,83.66862
2010,09,19,6,0.447327,102.0077
2010,09,19,7,0.5226083,115.4082
2010,09,20,0,0.4516559,103.7944
2010,09,20,1,0.4028793,94.86554
2010,09,20,2,0.3991974,94.19947
2010,09,20,3,0.4520529,103.7569
2010,09,20,4,0.4893579,110.0169
2010,09,20,5,0.5335202,116.9771
2010,09,20,6,0.5440331,118.7397
2010,09,20,7,0.6056188,127.7618
2010,09,21,0,0.6442462,132.6096
2010,09,21,1,0.6410431,131.9352
2010,09,21,2,0.5751682,121.7343
2010,09,21,3,0.5267909,113.3738
2010,09,21,4,0.4478424,100.7954
2010,09,21,5,0.4104018,94.9761
2010,09,21,6,0.4570382,101.9124
2010,09,21,7,0.5125683,109.6733
2010,09,22,0,0.3750445,87.32002
2010,09,22,1,0.3799483,87.98123
2010,09,22,2,0.3940651,90.31528
2010,09,22,3,0.4010232,91.9379
2010,09,22,4,0.4405797,98.96438
2010,09,22,5,0.4887853,107.2511
2010,09,22,6,0.4824956,106.5707
2010,09,22,7,0.4210431,96.42266
2010,09,23,0,0.3966255,91.79343
2010,09,23,1,0.453081,101.3056
2010,09,23,2,0.4606667,102.8571
2010,09,23,3,0.4248076,96.96212
2010,09,23,4,0.4465161,100.823
2010,09,23,5,0.4743921,105.6484
2010,09,23,6,0.4373068,99.77773
2010,09,23,7,0.3868092,90.98334
2010,09,24,0,0.3025993,74.85634
2010,09,24,1,0.285548,71.26204
2010,09,24,2,0.2998735,73.73396
2010,09,24,3,0.321603,77.67547
2010,09,24,4,0.3571061,84.44403
2010,09,24,5,0.4062579,93.75372
2010,09,24,6,0.4735361,105.7817
2010,09,24,7,0.5206129,113.8482
2010,09,25,0,0.4381431,100.5247
2010,09,25,1,0.4333677,99.58793
2010,09,25,2,0.409151,95.26931
2010,09,25,3,0.3819141,90.20968
2010,09,25,4,0.3815504,89.88785
2010,09,25,5,0.3997244,93.33595
2010,09,25,6,0.4028914,94.2355
2010,09,25,7,0.4210311,97.52149
2010,09,26,0,0.3474923,84.04525
2010,09,26,1,0.3784052,89.87982
2010,09,26,2,0.4090506,95.16303
2010,09,26,3,0.4763782,106.3488
2010,09,26,4,0.5121284,112.2506
2010,09,26,5,0.5329982,115.8311
2010,09,26,6,0.5385885,116.9661
2010,09,26,7,0.5697687,121.4812
2010,09,27,0,0.5465469,117.5936
2010,09,27,1,0.6376628,130.7854
2010,09,27,2,0.9002296,162.0975
2010,09,27,3,0.9235751,164.5226
2010,09,27,4,0.7911214,149.8479
2010,09,27,5,0.502776,110.3134
2010,09,27,6,0.5597321,119.5359
2010,09,27,7,0.5273802,114.9073
2010,09,28,0,0.3343541,81.48593
2010,09,28,1,0.2464982,63.93446
2010,09,28,2,0.216652,57.52843
2010,09,28,3,0.2182119,57.7901
2010,09,28,4,0.2503792,64.49346
2010,09,28,5,0.3124949,76.9968
2010,09,28,6,0.4284297,98.11046
2010,09,28,7,0.5060129,110.4971
2010,09,29,0,0.4537924,100.8515
2010,09,29,1,0.5465086,115.6112
2010,09,29,2,0.5366155,113.8796
2010,09,29,3,0.4911584,106.89
2010,09,29,4,0.4297202,97.12768
2010,09,29,5,0.4168867,95.35483
2010,09,29,6,0.471678,104.9803
2010,09,29,7,0.4272208,97.46687
2010,09,30,0,0.3743933,87.63761
2010,09,30,1,0.3654252,85.84212
2010,09,30,2,0.3849971,88.97062
2010,09,30,3,0.4474493,99.05041
2010,09,30,4,0.4477013,99.01062
2010,09,30,5,0.4832827,105.2435
2010,09,30,6,0.5139169,110.5451
2010,09,30,7,0.4969268,107.9983
2011,09,1,0,0.2235632,59.79695
2011,09,1,1,0.2503895,65.85601
2011,09,1,2,0.2578775,67.59605
2011,09,1,3,0.291872,74.34568
2011,09,1,4,0.3434226,84.07891
2011,09,1,5,0.4987409,110.8942
2011,09,1,6,0.7477101,146.0891
2011,09,1,7,0.8534376,158.7559
2011,09,2,0,0.8602405,159.0856
2011,09,2,1,0.8110597,153.2397
2011,09,2,2,0.7613888,146.6956
2011,09,2,3,0.8326701,155.2243
2011,09,2,4,0.7837171,149.9625
2011,09,2,5,0.8460728,157.0654
2011,09,2,6,1.006821,173.8114
2011,09,2,7,0.9595015,169.1287
2011,09,3,0,0.72406,142.4236
2011,09,3,1,0.5644697,120.1169
2011,09,3,2,0.3895462,91.60564
2011,09,3,3,0.2904935,73.13501
2011,09,3,4,0.2653968,67.80469
2011,09,3,5,0.2860994,71.79241
2011,09,3,6,0.2927086,73.27319
2011,09,3,7,0.2768689,69.98272
2011,09,4,0,0.2204119,57.77846
2011,09,4,1,0.1785252,48.44765
2011,09,4,2,0.1449092,40.86209
2011,09,4,3,0.1070043,32.25502
2011,09,4,4,0.07442038,24.5193
2011,09,4,5,0.1247431,37.07075
2011,09,4,6,0.1948102,52.97746
2011,09,4,7,0.1685034,46.80978
2011,09,5,0,0.1123039,33.37813
2011,09,5,1,0.09314995,28.9705
2011,09,5,2,0.1103174,33.06085
2011,09,5,3,0.1225211,35.89893
2011,09,5,4,0.128008,37.33777
2011,09,5,5,0.1875715,51.05365
2011,09,5,6,0.2184191,58.22079
2011,09,5,7,0.1975619,53.90543
2011,09,6,0,0.1548855,44.08546
2011,09,6,1,0.1480744,42.40836
2011,09,6,2,0.156092,44.15854
2011,09,6,3,0.1717853,47.62804
2011,09,6,4,0.1916286,51.86289
2011,09,6,5,0.2441376,62.90916
2011,09,6,6,0.2862533,71.49916
2011,09,6,7,0.2758151,69.33199
2011,09,7,0,0.2207044,57.66566
2011,09,7,1,0.2110189,55.65125
2011,09,7,2,0.2260824,58.63518
2011,09,7,3,0.2542962,64.4397
2011,09,7,4,0.288453,71.65121
2011,09,7,5,0.3968225,92.08218
2011,09,7,6,0.4127661,94.9537
2011,09,7,7,0.333438,80.62415
2011,09,8,0,0.2315987,60.63647
2011,09,8,1,0.1942303,52.69734
2011,09,8,2,0.1785824,49.37488
2011,09,8,3,0.1405567,40.69994
2011,09,8,4,0.1672021,46.01873
2011,09,8,5,0.3291255,78.15222
2011,09,8,6,0.6201281,125.6493
2011,09,8,7,0.7911995,149.1456
2011,09,9,0,1.002641,172.7639
2011,09,9,1,1.286761,197.6512
2011,09,9,2,1.477537,210.7961
2011,09,9,3,1.652523,220.7072
2011,09,9,4,1.743161,225.015
2011,09,9,5,1.70612,223.5641
2011,09,9,6,1.554654,217.0117
2011,09,9,7,0.8790307,162.1493
2011,09,10,0,0.4992279,109.7673
2011,09,10,1,0.5280212,113.2275
2011,09,10,2,0.4886946,107.4142
2011,09,10,3,0.477012,106.0039
2011,09,10,4,0.4927661,108.1693
2011,09,10,5,0.5804497,122.1138
2011,09,10,6,0.7253068,142.5583
2011,09,10,7,0.658924,134.7674
2011,09,11,0,0.6434324,132.8536
2011,09,11,1,0.6624194,136.405
2011,09,11,2,0.6923164,140.6933
2011,09,11,3,0.6896652,140.6271
2011,09,11,4,0.5258368,117.1183
2011,09,11,5,0.3793013,91.92333
2011,09,11,6,0.3840773,92.97055
2011,09,11,7,0.4057691,97.17617
2011,09,12,0,0.3575841,88.30587
2011,09,12,1,0.2959736,76.51922
2011,09,12,2,0.2566903,68.18274
2011,09,12,3,0.2289431,61.80761
2011,09,12,4,0.2081718,57.09317
2011,09,12,5,0.2131338,58.35629
2011,09,12,6,0.2482115,66.18795
2011,09,12,7,0.2687271,70.53173
2011,09,13,0,0.2411114,64.33622
2011,09,13,1,0.239891,64.01899
2011,09,13,2,0.2794602,72.60546
2011,09,13,3,0.3515628,87.23054
2011,09,13,4,0.3503788,86.9391
2011,09,13,5,0.2829035,73.47915
2011,09,13,6,0.3471165,86.55694
2011,09,13,7,0.3685689,90.62493
2011,09,14,0,0.2717559,71.15394
2011,09,14,1,0.2627671,68.99238
2011,09,14,2,0.3191442,80.30448
2011,09,14,3,0.3217256,80.76881
2011,09,14,4,0.3385178,83.83961
2011,09,14,5,0.3798574,91.52301
2011,09,14,6,0.3860098,92.3194
2011,09,14,7,0.3686469,89.1015
2011,09,15,0,0.3131925,78.37484
2011,09,15,1,0.282348,71.6623
2011,09,15,2,0.290455,73.12197
2011,09,15,3,0.2935544,73.95765
2011,09,15,4,0.3228545,79.91134
2011,09,15,5,0.3637811,88.1164
2011,09,15,6,0.3779846,90.51079
2011,09,15,7,0.3351605,82.27386
2011,09,16,0,0.3314989,81.14301
2011,09,16,1,0.4055879,94.77656
2011,09,16,2,0.4652871,104.6175
2011,09,16,3,0.5213672,112.9619
2011,09,16,4,0.6042295,124.7337
2011,09,16,5,0.770749,146.3528
2011,09,16,6,0.8279598,153.3678
2011,09,16,7,0.9325723,164.4479
2011,09,17,0,0.9468937,165.4037
2011,09,17,1,0.9946756,169.7172
2011,09,17,2,1.064694,175.8188
2011,09,17,3,1.077248,176.091
2011,09,17,4,1.02749,171.832
2011,09,17,5,0.9684701,165.1868
2011,09,17,6,0.7460562,142.4595
2011,09,17,7,0.6485614,130.4426
2011,09,18,0,0.666822,132.3093
2011,09,18,1,0.711435,138.1936
2011,09,18,2,0.6164194,125.8011
2011,09,18,3,0.4780344,105.5768
2011,09,18,4,0.3300775,80.49426
2011,09,18,5,0.2812324,71.61192
2011,09,18,6,0.2694813,69.40869
2011,09,18,7,0.2265583,60.59436
2011,09,19,0,0.1752303,49.25447
2011,09,19,1,0.1830466,51.13519
2011,09,19,2,0.1729656,48.78597
2011,09,19,3,0.1663429,46.99376
2011,09,19,4,0.1776957,49.37868
2011,09,19,5,0.1980998,53.93335
2011,09,19,6,0.2616249,67.43091
2011,09,19,7,0.2437742,63.73324
2011,09,20,0,0.1887342,51.75573
2011,09,20,1,0.1576631,44.54919
2011,09,20,2,0.1619779,45.4663
2011,09,20,3,0.1828976,50.10682
2011,09,20,4,0.1780417,48.98209
2011,09,20,5,0.1965793,53.26517
2011,09,20,6,0.265055,67.91931
2011,09,20,7,0.3201504,79.18589
2011,09,21,0,0.3297513,80.36487
2011,09,21,1,0.3560606,85.0553
2011,09,21,2,0.3503027,83.9852
2011,09,21,3,0.3597129,85.75726
2011,09,21,4,0.3473497,83.81033
2011,09,21,5,0.351774,84.7291
2011,09,21,6,0.3306105,81.00602
2011,09,21,7,0.3059309,76.21422
2011,09,22,0,0.2529837,65.08352
2011,09,22,1,0.2601173,66.70371
2011,09,22,2,0.2701371,68.48994
2011,09,22,3,0.3008915,74.25066
2011,09,22,4,0.3400339,82.07234
2011,09,22,5,0.4018353,94.12649
2011,09,22,6,0.4353479,100.5057
2011,09,22,7,0.3978854,93.63957
2011,09,23,0,0.3985709,94.02102
2011,09,23,1,0.3933213,93.15804
2011,09,23,2,0.418285,97.42766
2011,09,23,3,0.4482947,102.3547
2011,09,23,4,0.4476567,102.2458
2011,09,23,5,0.4750824,106.5145
2011,09,23,6,0.4964223,109.8848
2011,09,23,7,0.5982374,124.5298
2011,09,24,0,0.6728641,135.0692
2011,09,24,1,0.6333454,131.1422
2011,09,24,2,0.6657912,136.5669
2011,09,24,3,0.6824524,139.4836
2011,09,24,4,0.6959589,141.9815
2011,09,24,5,0.6954968,142.419
2011,09,24,6,0.6924886,142.3501
2011,09,24,7,0.733076,147.7862
2011,09,25,0,0.7104923,144.5456
2011,09,25,1,0.695779,142.5791
2011,09,25,2,0.6798559,140.5637
2011,09,25,3,0.7136462,145.0698
2011,09,25,4,0.7259539,146.6755
2011,09,25,5,0.7541705,150.231
2011,09,25,6,0.8321283,159.7261
2011,09,25,7,0.8024548,155.9916
2011,09,26,0,0.6361342,134.1926
2011,09,26,1,0.5608563,122.6783
2011,09,26,2,0.4614677,105.7334
2011,09,26,3,0.4926692,110.1914
2011,09,26,4,0.5707472,122.6579
2011,09,26,5,0.6367734,132.7618
2011,09,26,6,0.6304281,132.7299
2011,09,26,7,0.6412286,135.2541
2011,09,27,0,0.5835187,126.9067
2011,09,27,1,0.54796,121.6963
2011,09,27,2,0.5165451,116.5596
2011,09,27,3,0.5303059,118.4006
2011,09,27,4,0.4637294,107.3357
2011,09,27,5,0.4697416,108.6854
