####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,9,4,0.9218064,160.0935
2009,02,9,5,1.072443,173.9096
2009,02,9,6,1.043332,171.5694
2009,02,9,7,0.9535006,163.4738
2009,02,10,0,1.079888,175.1241
2009,02,10,1,1.162349,182.2803
2009,02,10,2,1.159936,182.275
2009,02,10,3,1.084549,176.1767
2009,02,10,4,0.9916479,167.7219
2009,02,10,5,0.9101091,159.6129
2009,02,10,6,0.8570302,154.1012
2009,02,10,7,0.9421541,162.9216
2009,02,11,0,1.144032,181.1053
2009,02,11,1,1.287629,191.4196
2009,02,11,2,1.23978,188.2628
2009,02,11,3,1.623449,212.6483
2009,02,11,4,1.405167,199.6038
2009,02,11,5,1.049953,172.5201
2009,02,11,6,0.7736801,143.8229
2009,02,11,7,0.8067096,147.0388
2009,02,12,0,0.9208654,158.2125
2009,02,12,1,0.9482012,160.5586
2009,02,12,2,1.335489,193.5384
2009,02,12,3,1.619167,209.9219
2009,02,12,4,1.595437,208.0901
2009,02,12,5,1.530827,203.7216
2009,02,12,6,1.398887,195.5911
2009,02,12,7,1.268696,187.3282
2009,02,13,0,1.416055,197.7786
2009,02,13,1,1.391089,196.7764
2009,02,13,2,1.120274,177.6089
2009,02,13,3,0.892716,156.5984
2009,02,13,4,0.7052169,135.4824
2009,02,13,5,0.6341711,126.2991
2009,02,13,6,0.4977071,106.8043
2009,02,13,7,0.3799601,87.65886
2009,02,14,0,0.3798366,87.65855
2009,02,14,1,0.3660419,85.58998
2009,02,14,2,0.2167227,57.32403
2009,02,14,3,0.1448889,41.81816
2009,02,14,4,0.1270832,37.32757
2009,02,14,5,0.1517318,42.69799
2009,02,14,6,0.1544659,43.70061
2009,02,14,7,0.1144835,34.75253
2009,02,15,0,0.106796,33.06238
2009,02,15,1,0.1037272,32.12955
2009,02,15,2,0.1104962,33.47949
2009,02,15,3,0.1152531,34.70915
2009,02,15,4,0.1344913,39.22514
2009,02,15,5,0.1279639,37.86301
2009,02,15,6,0.1511335,43.05655
2009,02,15,7,0.1804622,49.43737
2009,02,16,0,0.2195868,57.68027
2009,02,16,1,0.2737576,68.55528
2009,02,16,2,0.3580415,84.17315
2009,02,16,3,0.4629679,102.1503
2009,02,16,4,0.4709718,103.5749
2009,02,16,5,0.4564768,101.4387
2009,02,16,6,0.4623921,102.6982
2009,02,16,7,0.4449517,99.89601
2009,02,17,0,0.4271046,96.76488
2009,02,17,1,0.404427,92.82619
2009,02,17,2,0.393842,90.88856
2009,02,17,3,0.3868831,89.68553
2009,02,17,4,0.3807714,88.71885
2009,02,17,5,0.387744,89.93792
2009,02,17,6,0.421033,95.63331
2009,02,17,7,0.4521494,100.6614
2009,02,18,0,0.43335,97.52666
2009,02,18,1,0.4186187,95.19893
2009,02,18,2,0.462523,102.3723
2009,02,18,3,0.4678797,103.1617
2009,02,18,4,0.4069957,93.09074
2009,02,18,5,0.3844774,89.1427
2009,02,18,6,0.3834747,88.79871
2009,02,18,7,0.4399317,98.11692
2009,02,19,0,0.4809903,104.4102
2009,02,19,1,0.4943178,106.0722
2009,02,19,2,0.5056683,107.343
2009,02,19,3,0.4883237,104.346
2009,02,19,4,0.4772709,102.3074
2009,02,19,5,0.4932341,104.3943
2009,02,19,6,0.5323594,110.4412
2009,02,19,7,0.5682941,115.5273
2009,02,20,0,0.6715606,129.5357
2009,02,20,1,0.8030304,145.1444
2009,02,20,2,0.8962969,155.3024
2009,02,20,3,0.9601712,161.1494
2009,02,20,4,0.9155626,156.3923
2009,02,20,5,0.9277592,157.9317
2009,02,20,6,0.9737749,162.2735
2009,02,20,7,0.9206158,158.0951
2009,02,21,0,1.049672,169.5995
2009,02,21,1,1.17372,180.1018
2009,02,21,2,1.285499,188.8586
2009,02,21,3,1.337247,192.527
2009,02,21,4,1.278277,188.0727
2009,02,21,5,1.132335,176.9044
2009,02,21,6,0.9774011,163.1399
2009,02,21,7,0.8601872,151.6495
2009,02,22,0,0.6994772,133.9966
2009,02,22,1,0.570556,117.1147
2009,02,22,2,0.431426,96.06876
2009,02,22,3,0.3077672,74.6032
2009,02,22,4,0.2520518,63.91501
2009,02,22,5,0.2126029,55.84272
2009,02,22,6,0.2067516,54.00317
2009,02,22,7,0.2052103,53.34651
2009,02,23,0,0.211118,54.48369
2009,02,23,1,0.2041587,53.05328
2009,02,23,2,0.1896914,50.04119
2009,02,23,3,0.1879825,49.7811
2009,02,23,4,0.2148532,54.83735
2009,02,23,5,0.2239191,56.60863
2009,02,23,6,0.2299066,57.94644
2009,02,23,7,0.2461074,60.96004
2009,02,24,0,0.2721763,65.7408
2009,02,24,1,0.3332496,76.63629
2009,02,24,2,0.4050613,88.88887
2009,02,24,3,0.6042091,119.0825
2009,02,24,4,0.9658127,161.5315
2009,02,24,5,1.118363,176.9718
2009,02,24,6,1.238996,187.3744
2009,02,24,7,1.399259,198.9022
2009,02,25,0,1.58433,209.9866
2009,02,25,1,1.840397,221.7103
2009,02,25,2,1.792846,220.4273
2009,02,25,3,1.957464,226.8418
2009,02,25,4,1.828453,222.7278
2009,02,25,5,1.539085,209.5113
2009,02,25,6,1.483785,206.0985
2009,02,25,7,1.434175,202.6267
2009,02,26,0,1.15448,183.0654
2009,02,26,1,0.9622605,166.0639
2009,02,26,2,0.7411893,141.4293
2009,02,26,3,0.392321,90.29903
2009,02,26,4,0.1798332,48.68263
2009,02,26,5,0.1476799,41.13112
2009,02,26,6,0.1267978,36.56898
2009,02,26,7,0.1416684,39.43218
2009,02,27,0,0.1718751,45.95049
2009,02,27,1,0.153425,42.75654
2009,02,27,2,0.2075218,54.17761
2009,02,27,3,0.2508335,63.29296
2009,02,27,4,0.3048814,73.66166
2009,02,27,5,0.3167621,75.8492
2009,02,27,6,0.3388119,80.07653
2009,02,27,7,0.4140487,92.42813
2009,02,28,0,0.4520496,98.66422
2009,02,28,1,0.5686469,115.9324
2009,02,28,2,0.6429095,126.6657
2009,02,28,3,0.5982112,120.6574
2009,02,28,4,0.5564207,114.8287
2009,02,28,5,0.5868584,119.1343
2009,02,28,6,0.4623394,100.9574
2009,02,28,7,0.2141868,55.84981
2010,02,1,0,0.2425978,63.49551
2010,02,1,1,0.2810584,71.17433
2010,02,1,2,0.2413654,63.11555
2010,02,1,3,0.1794297,49.80125
2010,02,1,4,0.1526569,43.84931
2010,02,1,5,0.1563662,44.53502
2010,02,1,6,0.1555467,44.40345
2010,02,1,7,0.2626789,67.75579
2010,02,2,0,0.7316913,143.7888
2010,02,2,1,0.8214655,154.9359
2010,02,2,2,0.4294447,98.98648
2010,02,2,3,0.6223666,129.5653
2010,02,2,4,0.7094717,140.9125
2010,02,2,5,0.5274084,113.6343
2010,02,2,6,0.363524,85.18656
2010,02,2,7,0.298607,72.75435
2010,02,3,0,0.2814568,69.17538
2010,02,3,1,0.3360672,78.71954
2010,02,3,2,0.3227957,76.51651
2010,02,3,3,0.3267507,77.08319
2010,02,3,4,0.3518437,81.69462
2010,02,3,5,0.3046292,73.95845
2010,02,3,6,0.2661445,66.14229
2010,02,3,7,0.2653398,65.87305
2010,02,4,0,0.2793617,68.66527
2010,02,4,1,0.2695744,67.21874
2010,02,4,2,0.2773561,68.76785
2010,02,4,3,0.263593,66.13249
2010,02,4,4,0.2656504,66.68279
2010,02,4,5,0.2339285,60.47347
2010,02,4,6,0.209401,55.61776
2010,02,4,7,0.1849157,50.52951
2010,02,5,0,0.1554568,44.44652
2010,02,5,1,0.1434963,41.92283
2010,02,5,2,0.13408,39.95737
2010,02,5,3,0.1270506,38.34241
2010,02,5,4,0.1250327,37.82871
2010,02,5,5,0.120378,36.78376
2010,02,5,6,0.1167737,35.91898
2010,02,5,7,0.1124899,34.92157
2010,02,6,0,0.09423261,30.67266
2010,02,6,1,0.1015537,32.41523
2010,02,6,2,0.1411695,41.60827
2010,02,6,3,0.1877661,51.85146
2010,02,6,4,0.2087034,56.45113
2010,02,6,5,0.2328296,61.35363
2010,02,6,6,0.2416072,63.03893
2010,02,6,7,0.2492962,64.54225
2010,02,7,0,0.2211665,58.92743
2010,02,7,1,0.2145386,57.57719
2010,02,7,2,0.2085031,56.35891
2010,02,7,3,0.18951,52.34874
2010,02,7,4,0.1633819,46.60417
2010,02,7,5,0.154561,44.67886
2010,02,7,6,0.1397307,41.38447
2010,02,7,7,0.1584516,45.44087
2010,02,8,0,0.166853,47.28954
2010,02,8,1,0.1808505,50.44298
2010,02,8,2,0.222808,59.44123
2010,02,8,3,0.2831453,71.71818
2010,02,8,4,0.287269,72.66197
2010,02,8,5,0.2498256,65.27922
2010,02,8,6,0.2419636,63.54854
2010,02,8,7,0.2523759,65.5997
2010,02,9,0,0.2712795,69.4699
2010,02,9,1,0.2872713,72.70651
2010,02,9,2,0.2751748,70.29461
2010,02,9,3,0.270125,69.24402
2010,02,9,4,0.2980276,74.68882
2010,02,9,5,0.2762776,70.42357
2010,02,9,6,0.2451191,64.25471
2010,02,9,7,0.2352889,62.31953
2010,02,10,0,0.246864,64.84213
2010,02,10,1,0.2426838,63.92853
2010,02,10,2,0.2316748,61.24356
2010,02,10,3,0.2286072,60.41464
2010,02,10,4,0.2335882,61.53759
2010,02,10,5,0.2207519,59.37214
2010,02,10,6,0.2292706,61.01869
2010,02,10,7,0.2314565,61.3002
2010,02,11,0,0.2344038,61.86758
2010,02,11,1,0.2425641,63.56731
2010,02,11,2,0.2388983,62.37506
2010,02,11,3,0.2404749,62.32437
2010,02,11,4,0.2684409,67.43823
2010,02,11,5,0.2424811,62.80051
2010,02,11,6,0.2431625,63.25811
2010,02,11,7,0.2581751,66.36536
2010,02,12,0,0.2277571,60.35595
2010,02,12,1,0.2029981,54.89491
2010,02,12,2,0.1849078,50.87611
2010,02,12,3,0.1803227,49.86015
2010,02,12,4,0.1956343,53.15312
2010,02,12,5,0.2179639,57.76946
2010,02,12,6,0.2195019,58.12254
2010,02,12,7,0.2031072,54.86074
2010,02,13,0,0.1994595,54.04454
2010,02,13,1,0.1895126,51.9369
2010,02,13,2,0.1883745,51.64996
2010,02,13,3,0.1890009,51.59845
2010,02,13,4,0.1868377,51.14246
2010,02,13,5,0.1929547,52.49422
2010,02,13,6,0.200833,54.12385
2010,02,13,7,0.1879694,51.50431
2010,02,14,0,0.1837533,50.65014
2010,02,14,1,0.1681365,47.33779
2010,02,14,2,0.1512607,43.58972
2010,02,14,3,0.1760707,48.7858
2010,02,14,4,0.1774919,49.33647
2010,02,14,5,0.1962216,53.32736
2010,02,14,6,0.1966031,53.45353
2010,02,14,7,0.2442027,63.06783
2010,02,15,0,0.3371595,80.84014
2010,02,15,1,0.2977496,73.76571
2010,02,15,2,0.2319771,60.91962
2010,02,15,3,0.2321588,61.02595
2010,02,15,4,0.2114246,56.68892
2010,02,15,5,0.1833741,50.56763
2010,02,15,6,0.1511081,43.28068
2010,02,15,7,0.1360054,39.69024
2010,02,16,0,0.1627986,45.63822
2010,02,16,1,0.1793264,49.29867
2010,02,16,2,0.1753124,48.43661
2010,02,16,3,0.1725581,47.70861
2010,02,16,4,0.1862327,50.64243
2010,02,16,5,0.2914652,72.34297
2010,02,16,6,0.1919208,51.85855
2010,02,16,7,0.1543029,43.65493
2010,02,17,0,0.1555345,43.70154
2010,02,17,1,0.1493177,42.50849
2010,02,17,2,0.1509102,43.05143
2010,02,17,3,0.1532482,43.43732
2010,02,17,4,0.1469947,42.01767
2010,02,17,5,0.1650453,45.87465
2010,02,17,6,0.1765171,47.93765
2010,02,17,7,0.1633264,45.188
2010,02,18,0,0.1540916,43.26793
2010,02,18,1,0.2184946,57.00643
2010,02,18,2,0.2866135,71.05816
2010,02,18,3,0.2061512,55.32425
2010,02,18,4,0.1783071,49.47788
2010,02,18,5,0.1664914,46.97005
2010,02,18,6,0.1492917,43.07636
2010,02,18,7,0.1837921,50.3596
2010,02,19,0,0.178789,49.13617
2010,02,19,1,0.1629926,45.67212
2010,02,19,2,0.2968161,72.9382
2010,02,19,3,0.3397608,81.18701
2010,02,19,4,0.2852653,71.01645
2010,02,19,5,0.3516701,82.82841
2010,02,19,6,0.3781743,87.41513
2010,02,19,7,0.3738621,86.59945
2010,02,20,0,0.2679764,67.54192
2010,02,20,1,0.1552356,44.30899
2010,02,20,2,0.1317671,39.02142
2010,02,20,3,0.1141889,34.95201
2010,02,20,4,0.1134662,34.73234
2010,02,20,5,0.1233062,36.62105
2010,02,20,6,0.1502966,42.39529
2010,02,20,7,0.144256,41.63314
2010,02,21,0,0.3005369,73.90394
2010,02,21,1,0.2743867,69.18499
2010,02,21,2,0.2503207,64.39065
2010,02,21,3,0.3162947,77.24622
2010,02,21,4,0.4007379,92.57122
2010,02,21,5,0.5116951,110.88
2010,02,21,6,0.4924121,108.034
2010,02,21,7,0.4107427,94.25431
2010,02,22,0,0.3615004,84.91234
2010,02,22,1,0.3584071,83.92894
2010,02,22,2,0.3706239,85.80754
2010,02,22,3,0.3802755,87.61164
2010,02,22,4,0.3696863,86.03178
2010,02,22,5,0.3533778,82.78502
2010,02,22,6,0.32118,76.45209
2010,02,22,7,0.3669722,83.81769
2010,02,23,0,0.3607226,82.96296
2010,02,23,1,0.3504848,81.51858
2010,02,23,2,0.3659132,84.4318
2010,02,23,3,0.3592239,83.61215
2010,02,23,4,0.3351873,79.64244
2010,02,23,5,0.3217612,77.13596
2010,02,23,6,0.3068952,74.36482
2010,02,23,7,0.3023553,73.4313
2010,02,24,0,0.2932971,71.40857
2010,02,24,1,0.3009523,72.70254
2010,02,24,2,0.3438943,80.96948
2010,02,24,3,0.3440203,81.28098
2010,02,24,4,0.3277472,78.15104
2010,02,24,5,0.3316919,78.99255
2010,02,24,6,0.2764236,68.98115
2010,02,24,7,0.2605227,65.94125
2010,02,25,0,0.303661,73.97976
2010,02,25,1,0.305352,74.17868
2010,02,25,2,0.2685895,67.93868
2010,02,25,3,0.2679559,67.54517
2010,02,25,4,0.2577801,65.5846
2010,02,25,5,0.256079,65.35563
2010,02,25,6,0.2740324,68.84836
2010,02,25,7,0.2756441,69.27959
2010,02,26,0,0.2652492,67.2697
2010,02,26,1,0.2637141,66.85654
2010,02,26,2,0.2751898,69.12555
2010,02,26,3,0.2836104,70.72802
2010,02,26,4,0.3107955,75.78167
2010,02,26,5,0.3510132,83.36479
2010,02,26,6,0.4050329,92.94474
2010,02,26,7,0.4390539,98.84064
2010,02,27,0,0.4585104,102.1152
2010,02,27,1,0.4582458,102.0854
2010,02,27,2,0.4490941,100.8
2010,02,27,3,0.4431023,99.91823
2010,02,27,4,0.4326276,98.15895
2010,02,27,5,0.4229959,96.52078
2010,02,27,6,0.42687,97.2142
2010,02,27,7,0.4352583,98.63638
2010,02,28,0,0.4311419,98.02502
2010,02,28,1,0.4237933,96.75888
2010,02,28,2,0.4295176,97.59177
2010,02,28,3,0.4230473,96.59171
2010,02,28,4,0.3670026,86.73242
2010,02,28,5,0.296281,73.57586
2010,02,28,6,0.317909,77.14635
2010,02,28,7,0.3399541,80.96012
2011,02,1,0,0.2458825,62.12712
2011,02,1,1,0.3379038,79.26145
2011,02,1,2,0.3439381,80.04066
2011,02,1,3,0.3419607,80.30861
2011,02,1,4,0.3875276,88.36446
2011,02,1,5,0.4702366,102.0799
2011,02,1,6,0.5642447,116.2497
2011,02,1,7,0.6270358,125.7085
2011,02,2,0,0.6825797,133.1799
2011,02,2,1,0.8686357,154.3728
2011,02,2,2,0.734847,139.789
2011,02,2,3,0.7492554,141.1763
2011,02,2,4,0.7436838,140.5476
2011,02,2,5,0.7114008,136.8684
2011,02,2,6,0.6622697,130.863
2011,02,2,7,0.5570199,116.831
2011,02,3,0,0.5823439,120.8775
2011,02,3,1,0.6208027,125.9683
2011,02,3,2,0.554821,115.9761
2011,02,3,3,0.5299711,111.6255
2011,02,3,4,0.5809359,118.9569
2011,02,3,5,0.5836574,119.4632
2011,02,3,6,0.6302025,125.744
2011,02,3,7,0.6683776,131.3977
2011,02,4,0,0.6492033,129.5556
2011,02,4,1,0.6699078,132.5478
2011,02,4,2,0.6566632,130.888
2011,02,4,3,0.6259456,126.6824
2011,02,4,4,0.6123953,124.5244
2011,02,4,5,0.6371166,127.7291
2011,02,4,6,0.6484117,129.7881
2011,02,4,7,0.633873,128.2533
2011,02,5,0,0.6038773,123.9195
2011,02,5,1,0.5594324,117.3726
2011,02,5,2,0.5228269,112.06
2011,02,5,3,0.5241822,112.2293
2011,02,5,4,0.53696,113.7954
2011,02,5,5,0.5904715,121.4663
2011,02,5,6,0.6464348,129.1113
2011,02,5,7,0.6658035,131.9593
2011,02,6,0,0.7013495,136.4586
2011,02,6,1,0.7940337,147.8121
2011,02,6,2,1.01349,170.4299
2011,02,6,3,1.288028,192.2471
2011,02,6,4,1.296921,192.8604
2011,02,6,5,1.259532,189.8838
2011,02,6,6,1.546208,207.7744
2011,02,6,7,1.637088,213.5505
2011,02,7,0,1.522064,207.4021
2011,02,7,1,1.381844,198.1104
2011,02,7,2,1.793236,219.6824
2011,02,7,3,1.883057,224.2792
2011,02,7,4,2.091287,232.5057
2011,02,7,5,2.009844,230.0844
2011,02,7,6,1.98199,229.5556
2011,02,7,7,2.048753,231.9146
2011,02,8,0,1.823955,224.9139
2011,02,8,1,1.723218,220.455
2011,02,8,2,1.641183,216.3345
2011,02,8,3,1.419122,203.5251
2011,02,8,4,1.310438,195.7774
2011,02,8,5,1.31872,196.5966
2011,02,8,6,1.361457,199.9064
2011,02,8,7,1.234428,191.5804
2011,02,9,0,1.285747,195.2391
2011,02,9,1,1.226612,191.0514
2011,02,9,2,1.306726,196.4457
2011,02,9,3,1.245908,192.2962
2011,02,9,4,1.170656,185.9384
2011,02,9,5,1.090247,178.9789
2011,02,9,6,1.126807,182.1915
2011,02,9,7,1.188535,187.0817
2011,02,10,0,1.172745,185.371
2011,02,10,1,1.190827,186.396
2011,02,10,2,1.284782,192.8385
2011,02,10,3,1.307449,194.1677
2011,02,10,4,1.41792,201.1534
2011,02,10,5,1.419791,201.9205
2011,02,10,6,1.44649,203.1355
2011,02,10,7,1.145824,182.1722
2011,02,11,0,1.014491,171.8545
2011,02,11,1,1.125858,181.8764
2011,02,11,2,1.090329,178.5379
2011,02,11,3,1.09904,178.6466
2011,02,11,4,0.9474864,164.0728
2011,02,11,5,0.9485684,162.6517
2011,02,11,6,1.06152,173.1995
2011,02,11,7,1.110847,177.3999
2011,02,12,0,1.239673,188.1309
2011,02,12,1,1.513328,207.2374
2011,02,12,2,1.747141,219.51
2011,02,12,3,1.491019,206.4731
2011,02,12,4,1.392573,199.6715
2011,02,12,5,1.16758,183.721
2011,02,12,6,1.524363,208.2754
2011,02,12,7,1.765923,221.4128
2011,02,13,0,1.843468,225.0885
2011,02,13,1,1.869096,226.3787
2011,02,13,2,1.859972,225.5068
2011,02,13,3,1.997873,230.836
2011,02,13,4,1.67357,217.4601
2011,02,13,5,1.345909,198.5102
2011,02,13,6,1.225563,189.8341
2011,02,13,7,1.014275,171.727
2011,02,14,0,0.69711,135.7762
2011,02,14,1,0.4140579,93.24484
2011,02,14,2,0.3604622,83.51937
2011,02,14,3,0.4072345,91.51462
2011,02,14,4,0.5394256,112.5683
2011,02,14,5,0.6462012,128.1276
2011,02,14,6,0.7330087,138.5014
2011,02,14,7,0.8838365,155.3549
2011,02,15,0,0.9899109,167.2188
2011,02,15,1,0.9570832,164.6839
2011,02,15,2,1.061696,173.741
2011,02,15,3,1.069592,175.2703
2011,02,15,4,0.9626149,165.4272
2011,02,15,5,0.9821579,166.6667
2011,02,15,6,0.9898517,168.2984
2011,02,15,7,1.021036,171.3095
2011,02,16,0,0.8756828,157.0186
2011,02,16,1,0.813429,149.9339
2011,02,16,2,0.8521291,153.6657
2011,02,16,3,0.8450281,152.9546
2011,02,16,4,0.7886497,146.1844
2011,02,16,5,0.7926291,146.2288
2011,02,16,6,0.8752999,155.9411
2011,02,16,7,0.9294074,162.2877
2011,02,17,0,0.8916832,158.6886
2011,02,17,1,0.7201878,139.0826
2011,02,17,2,0.6360942,127.7753
2011,02,17,3,0.5746112,118.4759
2011,02,17,4,0.5143602,109.5598
2011,02,17,5,0.5128574,109.0087
2011,02,17,6,0.563839,115.5533
2011,02,17,7,0.5916017,119.3957
2011,02,18,0,0.5842063,119.6649
2011,02,18,1,0.6993045,134.9216
2011,02,18,2,0.9435201,162.4074
2011,02,18,3,1.122032,179.3414
2011,02,18,4,1.268667,191.5991
2011,02,18,5,1.322923,196.0076
2011,02,18,6,1.279082,193.4444
2011,02,18,7,1.269116,192.89
2011,02,19,0,1.38297,201.1761
2011,02,19,1,1.60943,214.871
2011,02,19,2,1.540981,210.9779
2011,02,19,3,1.515201,209.6468
2011,02,19,4,1.325105,197.1534
2011,02,19,5,1.110671,181.1542
2011,02,19,6,1.115289,180.8135
2011,02,19,7,1.023327,172.2985
2011,02,20,0,1.039879,173.3212
2011,02,20,1,1.147156,182.2206
2011,02,20,2,1.205072,185.9034
2011,02,20,3,1.402708,199.1208
2011,02,20,4,1.397598,198.7781
2011,02,20,5,1.168646,182.205
2011,02,20,6,1.047936,171.9101
2011,02,20,7,1.036716,170.1924
2011,02,21,0,0.9092061,157.9395
2011,02,21,1,0.7286503,137.9218
2011,02,21,2,0.5518582,114.2782
2011,02,21,3,0.512522,108.374
2011,02,21,4,0.5537056,114.6992
2011,02,21,5,0.5455683,114.0204
2011,02,21,6,0.5819463,119.456
2011,02,21,7,0.610188,123.9441
2011,02,22,0,0.6885709,134.9176
2011,02,22,1,1.139725,181.8173
2011,02,22,2,1.259371,189.9672
2011,02,22,3,1.314082,193.5342
2011,02,22,4,1.307172,192.5082
2011,02,22,5,1.613461,211.0512
2011,02,22,6,1.466532,203.4793
2011,02,22,7,1.042569,171.6189
2011,02,23,0,1.013127,169.3935
2011,02,23,1,1.051779,172.6561
2011,02,23,2,1.139225,179.2345
2011,02,23,3,1.471034,202.7216
2011,02,23,4,1.570062,208.3452
2011,02,23,5,1.540454,205.7734
2011,02,23,6,1.617702,209.5922
2011,02,23,7,1.81975,219.3148
2011,02,24,0,1.924708,223.5332
2011,02,24,1,2.05498,228.7136
2011,02,24,2,2.083448,229.3967
2011,02,24,3,1.993459,225.6974
2011,02,24,4,2.015751,226.3492
2011,02,24,5,1.914566,222.4645
2011,02,24,6,1.57482,207.5974
2011,02,24,7,1.364694,195.4248
2011,02,25,0,1.203507,183.8667
2011,02,25,1,1.156193,180.4071
2011,02,25,2,1.115585,177.014
2011,02,25,3,1.092815,174.4872
2011,02,25,4,1.005303,166.3603
2011,02,25,5,0.7477628,139.3819
2011,02,25,6,0.884093,155.6429
2011,02,25,7,1.259354,189.9589
2011,02,26,0,1.593015,210.9893
2011,02,26,1,1.897953,225.5909
2011,02,26,2,1.836023,223.2687
2011,02,26,3,1.623185,213.9505
2011,02,26,4,1.674228,217.1091
2011,02,26,5,1.675221,217.4592
2011,02,26,6,1.627878,214.9414
2011,02,26,7,1.387887,201.2649
2011,02,27,0,1.023655,173.1688
2011,02,27,1,0.8478304,155.6471
2011,02,27,2,0.8924168,160.4853
2011,02,27,3,0.8102062,150.8464
2011,02,27,4,0.7568818,144.6055
2011,02,27,5,0.6457121,130.0934
2011,02,27,6,0.5720116,119.0273
2011,02,27,7,0.8168609,150.285
2011,02,28,0,1.144437,182.941
2011,02,28,1,1.290882,194.6615
2011,02,28,2,1.282087,193.8471
2011,02,28,3,1.046011,175.2077
2011,02,28,4,0.8489649,155.5649
2011,02,28,5,0.8165577,151.4726
2011,02,28,6,0.8420531,154.5924
2011,02,28,7,0.8751095,158.4711
2012,02,1,0,0.165333,46.70015
2012,02,1,1,0.1981984,53.6618
2012,02,1,2,0.2231662,58.94098
2012,02,1,3,0.2314207,60.69653
2012,02,1,4,0.2386682,62.20225
2012,02,1,5,0.2470838,64.04505
2012,02,1,6,0.2343996,61.54059
2012,02,1,7,0.2326046,61.17992
2012,02,2,0,0.2404523,62.81158
2012,02,2,1,0.2404693,62.86298
2012,02,2,2,0.2296492,60.60814
2012,02,2,3,0.188526,52.16671
2012,02,2,4,0.1516445,44.00376
2012,02,2,5,0.1343237,39.98313
2012,02,2,6,0.1413151,41.43781
2012,02,2,7,0.1800295,49.79953
2012,02,3,0,0.25598,65.55778
2012,02,3,1,0.2983697,73.82803
2012,02,3,2,0.3190326,77.70621
2012,02,3,3,0.3135611,76.64766
2012,02,3,4,0.295547,73.01682
2012,02,3,5,0.3566536,84.34558
2012,02,3,6,0.4434219,99.62274
2012,02,3,7,0.330488,80.15492
2012,02,4,0,0.2721439,69.06652
2012,02,4,1,0.2369575,62.29931
2012,02,4,2,0.1667249,47.30259
2012,02,4,3,0.1307864,39.13969
2012,02,4,4,0.1317224,39.27377
2012,02,4,5,0.119203,36.40434
2012,02,4,6,0.1182828,36.17399
