####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,20,7,0.183539
13,02,21,0,0.21603
13,02,21,1,0.207732
13,02,21,2,0.196375
13,02,21,3,0.164771
13,02,21,4,0.158914
13,02,21,5,0.161465
13,02,21,6,0.219631
13,02,21,7,0.291174
13,02,22,0,0.391435
13,02,22,1,0.644755
13,02,22,2,0.871525
13,02,22,3,0.879581
13,02,22,4,0.928285
13,02,22,5,1.010789
13,02,22,6,0.99723
13,02,22,7,0.997985
13,02,23,0,1.000419
13,02,23,1,0.899589
13,02,23,2,0.757596
13,02,23,3,0.585726
13,02,23,4,0.425345
13,02,23,5,0.363683
13,02,23,6,0.34981
13,02,23,7,0.394372
13,02,24,0,0.660544
13,02,24,1,0.81131
13,02,24,2,0.761032
13,02,24,3,0.701193
13,02,24,4,0.599025
13,02,24,5,0.475195
13,02,24,6,0.351301
13,02,24,7,0.353355
13,02,25,0,0.339133
13,02,25,1,0.180977
13,02,25,2,0.105452
13,02,25,3,0.08151
13,02,25,4,0.103363
13,02,25,5,0.114264
13,02,25,6,0.070709
13,02,25,7,0.062322
13,02,26,0,0.077557
13,02,26,1,0.074612
13,02,26,2,0.043057
13,02,26,3,0.038645
13,02,26,4,0.04242
13,02,26,5,0.046808
13,02,26,6,0.052508
13,02,26,7,0.0502
13,02,27,0,0.053823
13,02,27,1,0.020222
13,02,27,2,0.019792
13,02,27,3,0.014308
13,02,27,4,0.012504
13,02,27,5,0.018294
13,02,27,6,0.028613
13,02,27,7,0.040288
13,02,28,0,0.053862
13,02,28,1,0.046363
13,02,28,2,0.033658
13,02,28,3,0.035264
13,02,28,4,0.039487
13,02,28,5,0.05025
13,02,28,6,0.057713
13,02,28,7,0.067084
14,02,1,0,0.371775
14,02,1,1,0.358601
14,02,1,2,0.288268
14,02,1,3,0.248028
14,02,1,4,0.243225
14,02,1,5,0.30866
14,02,1,6,0.3502
14,02,1,7,0.29965
14,02,2,0,0.216788
14,02,2,1,0.123906
14,02,2,2,0.160408
14,02,2,3,0.176577
14,02,2,4,0.202792
14,02,2,5,0.214222
14,02,2,6,0.17798
14,02,2,7,0.171273
14,02,3,0,0.245651
14,02,3,1,0.331026
14,02,3,2,0.396596
14,02,3,3,0.441725
14,02,3,4,0.415057
14,02,3,5,0.380229
14,02,3,6,0.419769
14,02,3,7,0.55146
14,02,4,0,0.595536
14,02,4,1,0.626858
14,02,4,2,0.776286
14,02,4,3,0.77247
14,02,4,4,0.668481
14,02,4,5,0.730908
14,02,4,6,0.798994
14,02,4,7,0.753022
14,02,5,0,0.605124
14,02,5,1,0.526213
14,02,5,2,0.568674
14,02,5,3,0.592258
14,02,5,4,0.676536
14,02,5,5,0.682492
14,02,5,6,0.717511
14,02,5,7,0.729823
14,02,6,0,0.845226
14,02,6,1,0.736629
14,02,6,2,0.747143
14,02,6,3,0.746459
14,02,6,4,0.6966
14,02,6,5,0.68671
14,02,6,6,0.57384
14,02,6,7,0.410136
14,02,7,0,0.259167
14,02,7,1,0.25233
14,02,7,2,0.279202
14,02,7,3,0.348781
14,02,7,4,0.488136
14,02,7,5,0.697927
14,02,7,6,0.592367
14,02,7,7,0.354813
14,02,8,0,0.375137
14,02,8,1,0.438361
14,02,8,2,0.385514
14,02,8,3,0.429622
14,02,8,4,0.506476
14,02,8,5,0.595304
14,02,8,6,0.65949
14,02,8,7,0.60711
14,02,9,0,0.527248
14,02,9,1,0.500466
14,02,9,2,0.392328
14,02,9,3,0.284683
14,02,9,4,0.270157
14,02,9,5,0.271687
14,02,9,6,0.190408
14,02,9,7,0.109382
14,02,10,0,0.115545
14,02,10,1,0.142967
14,02,10,2,0.196112
14,02,10,3,0.256171
14,02,10,4,0.261104
14,02,10,5,0.262626
14,02,10,6,0.249753
14,02,10,7,0.208359
14,02,11,0,0.174899
14,02,11,1,0.137859
14,02,11,2,0.136381
14,02,11,3,0.148298
14,02,11,4,0.17688
14,02,11,5,0.218475
14,02,11,6,0.221525
14,02,11,7,0.196039
14,02,12,0,0.192907
14,02,12,1,0.175723
14,02,12,2,0.16092
14,02,12,3,0.158902
14,02,12,4,0.181746
14,02,12,5,0.136558
14,02,12,6,0.112643
14,02,12,7,0.098914
14,02,13,0,0.112769
14,02,13,1,0.172676
14,02,13,2,0.187194
14,02,13,3,0.16921
14,02,13,4,0.183367
14,02,13,5,0.204087
14,02,13,6,0.132109
14,02,13,7,0.120693
14,02,14,0,0.133493
14,02,14,1,0.093117
14,02,14,2,0.127765
14,02,14,3,0.132411
14,02,14,4,0.111955
14,02,14,5,0.152027
14,02,14,6,0.163356
14,02,14,7,-0.068415
14,02,15,0,0.282279
14,02,15,1,0.456248
14,02,15,2,0.462649
14,02,15,3,0.542908
14,02,15,4,0.512094
14,02,15,5,0.504404
14,02,15,6,0.623311
14,02,15,7,0.651561
14,02,16,0,0.601098
14,02,16,1,0.555765
14,02,16,2,0.556133
14,02,16,3,0.529709
14,02,16,4,0.594688
14,02,16,5,0.702997
14,02,16,6,0.796124
14,02,16,7,0.762889
14,02,17,0,0.558309
14,02,17,1,0.514147
14,02,17,2,0.465743
14,02,17,3,0.498793
14,02,17,4,0.670628
14,02,17,5,0.81135
14,02,17,6,0.855011
14,02,17,7,0.845971
14,02,18,0,0.844388
14,02,18,1,0.840304
14,02,18,2,0.8342
14,02,18,3,0.668765
14,02,18,4,0.621333
14,02,18,5,0.848112
14,02,18,6,0.886542
14,02,18,7,0.908068
14,02,19,0,0.891394
14,02,19,1,0.82462
14,02,19,2,0.764539
14,02,19,3,0.597866
14,02,19,4,0.434418
14,02,19,5,0.412527
14,02,19,6,0.333107
14,02,19,7,0.31028
14,02,20,0,0.320262
14,02,20,1,0.324856
14,02,20,2,0.249879
14,02,20,3,0.202209
14,02,20,4,0.19598
14,02,20,5,0.149099
14,02,20,6,0.109648
14,02,20,7,0.090713
14,02,21,0,0.08204
14,02,21,1,0.071378
14,02,21,2,0.060439
14,02,21,3,0.0984
14,02,21,4,0.170049
14,02,21,5,0.268361
14,02,21,6,0.383872
14,02,21,7,0.363751
14,02,22,0,0.374446
14,02,22,1,0.365402
14,02,22,2,0.465828
14,02,22,3,0.576113
14,02,22,4,0.636858
14,02,22,5,0.562999
14,02,22,6,0.457932
14,02,22,7,0.365025
14,02,23,0,0.32417
14,02,23,1,0.296257
14,02,23,2,0.285422
14,02,23,3,0.249717
14,02,23,4,0.178293
14,02,23,5,0.116841
14,02,23,6,0.082982
14,02,23,7,0.061904
14,02,24,0,0.061325
14,02,24,1,0.060206
14,02,24,2,0.041651
14,02,24,3,0.039629
14,02,24,4,0.0262
14,02,24,5,0.012923
14,02,24,6,0.014941
14,02,24,7,0.025269
14,02,25,0,0.037067
14,02,25,1,0.04744
14,02,25,2,0.035161
14,02,25,3,0.024395
14,02,25,4,0.022105
14,02,25,5,0.020493
14,02,25,6,0.02107
14,02,25,7,0.023621
14,02,26,0,0.030683
14,02,26,1,0.034061
14,02,26,2,0.035418
14,02,26,3,0.047352
14,02,26,4,0.043769
14,02,26,5,0.040627
14,02,26,6,0.041468
14,02,26,7,0.055481
14,02,27,0,0.095348
14,02,27,1,0.095251
14,02,27,2,0.066813
14,02,27,3,0.087361
14,02,27,4,0.103182
14,02,27,5,0.124567
14,02,27,6,0.125269
14,02,27,7,0.140069
14,02,28,0,0.157363
14,02,28,1,0.156383
14,02,28,2,0.169842
14,02,28,3,0.193274
14,02,28,4,0.207123
14,02,28,5,0.174334
14,02,28,6,0.113001
14,02,28,7,0.060361
15,02,1,0,0.068615
15,02,1,1,0.084162
15,02,1,2,0.087105
15,02,1,3,0.066838
15,02,1,4,0.056109
15,02,1,5,0.060998
15,02,1,6,0.082324
15,02,1,7,0.112179
15,02,2,0,0.122165
15,02,2,1,0.126305
15,02,2,2,0.159976
15,02,2,3,0.226952
15,02,2,4,0.203226
15,02,2,5,0.216566
15,02,2,6,0.273554
15,02,2,7,0.331979
15,02,3,0,0.406403
15,02,3,1,0.466457
15,02,3,2,0.462967
15,02,3,3,0.568206
15,02,3,4,0.746163
15,02,3,5,0.582838
15,02,3,6,0.307592
15,02,3,7,0.130269
15,02,4,0,0.078088
15,02,4,1,0.026693
15,02,4,2,0.025435
15,02,4,3,0.020035
15,02,4,4,0.015635
15,02,4,5,0.020707
15,02,4,6,0.028576
15,02,4,7,0.029529
15,02,5,0,0.027012
15,02,5,1,0.025461
15,02,5,2,0.02278
15,02,5,3,0.016386
15,02,5,4,0.013953
15,02,5,5,0.015834
15,02,5,6,0.006869
15,02,5,7,0.01446
15,02,6,0,0.013503
15,02,6,1,0.009812
15,02,6,2,0.00863
15,02,6,3,0.008897
15,02,6,4,0.006387
15,02,6,5,0.004722
15,02,6,6,0.005941
15,02,6,7,0.006793
15,02,7,0,0.007376
15,02,7,1,0.005777
15,02,7,2,0.004546
15,02,7,3,0.004341
15,02,7,4,0.009172
15,02,7,5,0.012781
15,02,7,6,0.013539
15,02,7,7,0.01361
15,02,8,0,0.017127
15,02,8,1,0.022729
15,02,8,2,0.025607
15,02,8,3,0.024515
15,02,8,4,0.015928
15,02,8,5,0.020331
15,02,8,6,0.037536
15,02,8,7,0.043712
15,02,9,0,0.045244
15,02,9,1,0.049608
15,02,9,2,0.053488
15,02,9,3,0.050598
15,02,9,4,0.063483
15,02,9,5,0.072169
15,02,9,6,0.086564
15,02,9,7,0.106655
15,02,10,0,0.19259
15,02,10,1,0.21418
15,02,10,2,0.147717
15,02,10,3,0.082546
15,02,10,4,0.146289
15,02,10,5,0.216618
15,02,10,6,0.204895
15,02,10,7,0.147046
15,02,11,0,0.114824
15,02,11,1,0.147582
15,02,11,2,0.121442
15,02,11,3,0.053669
15,02,11,4,0.016026
15,02,11,5,0.012811
15,02,11,6,0.019146
15,02,11,7,0.018261
15,02,12,0,0.030929
15,02,12,1,0.043767
15,02,12,2,0.04737
15,02,12,3,0.074507
15,02,12,4,0.101676
15,02,12,5,0.113687
15,02,12,6,0.098246
15,02,12,7,0.103363
15,02,13,0,0.222067
15,02,13,1,0.519886
15,02,13,2,0.524978
15,02,13,3,0.501295
15,02,13,4,0.585442
15,02,13,5,0.617356
15,02,13,6,0.43437
15,02,13,7,0.343191
15,02,14,0,0.330049
15,02,14,1,0.315683
15,02,14,2,0.225139
15,02,14,3,0.106693
15,02,14,4,0.108052
15,02,14,5,0.105787
15,02,14,6,0.106198
15,02,14,7,0.093023
15,02,15,0,0.209067
15,02,15,1,0.284713
15,02,15,2,0.279403
15,02,15,3,0.371738
15,02,15,4,0.242829
15,02,15,5,0.336302
15,02,15,6,0.395683
15,02,15,7,0.255393
15,02,16,0,0.221641
15,02,16,1,0.238456
15,02,16,2,0.210295
15,02,16,3,0.185982
15,02,16,4,0.201845
15,02,16,5,0.208348
15,02,16,6,0.179566
15,02,16,7,0.154495
15,02,17,0,0.182488
15,02,17,1,0.223379
15,02,17,2,0.287733
15,02,17,3,0.350787
15,02,17,4,0.360017
15,02,17,5,0.373473
15,02,17,6,0.406914
15,02,17,7,0.270108
15,02,18,0,0.194724
15,02,18,1,0.156802
15,02,18,2,0.172418
15,02,18,3,0.179161
15,02,18,4,0.160931
15,02,18,5,0.153337
15,02,18,6,0.148155
15,02,18,7,0.154455
15,02,19,0,0.147471
15,02,19,1,0.141494
15,02,19,2,0.193314
15,02,19,3,0.222114
15,02,19,4,0.237857
15,02,19,5,0.221532
15,02,19,6,0.242587
15,02,19,7,0.245431
15,02,20,0,0.195236
15,02,20,1,0.167468
15,02,20,2,0.208239
15,02,20,3,0.257321
15,02,20,4,0.323884
15,02,20,5,0.345991
15,02,20,6,0.262754
15,02,20,7,0.249241
15,02,21,0,0.3061
15,02,21,1,0.308852
15,02,21,2,0.210742
15,02,21,3,0.15225
15,02,21,4,0.165154
15,02,21,5,0.183951
15,02,21,6,0.15638
15,02,21,7,0.133828
15,02,22,0,0.270741
15,02,22,1,0.289168
15,02,22,2,0.273839
15,02,22,3,0.235904
15,02,22,4,0.250319
15,02,22,5,0.280769
15,02,22,6,0.285736
15,02,22,7,0.371498
15,02,23,0,0.430917
15,02,23,1,0.46062
15,02,23,2,0.508197
15,02,23,3,0.536123
15,02,23,4,0.615788
15,02,23,5,0.596633
15,02,23,6,0.5685
15,02,23,7,0.598654
15,02,24,0,0.710934
15,02,24,1,0.693696
15,02,24,2,0.662048
15,02,24,3,0.610543
15,02,24,4,0.505089
15,02,24,5,0.419449
15,02,24,6,0.407219
15,02,24,7,0.386426
15,02,25,0,0.35125
15,02,25,1,0.33403
15,02,25,2,0.341011
15,02,25,3,0.319464
15,02,25,4,0.310229
15,02,25,5,0.284334
15,02,25,6,0.307581
15,02,25,7,0.356182
15,02,26,0,0.277461
15,02,26,1,0.236519
15,02,26,2,0.225427
15,02,26,3,0.213346
15,02,26,4,0.217704
15,02,26,5,0.228846
15,02,26,6,0.23699
15,02,26,7,0.223517
15,02,27,0,0.231701
15,02,27,1,0.258549
15,02,27,2,0.279353
15,02,27,3,0.29438
15,02,27,4,0.293508
15,02,27,5,0.357737
15,02,27,6,0.424932
15,02,27,7,0.541962
15,02,28,0,0.617284
15,02,28,1,0.761277
15,02,28,2,0.855991
15,02,28,3,0.925081
15,02,28,4,0.933079
15,02,28,5,0.904805
15,02,28,6,0.938626
15,02,28,7,0.939693
16,02,1,0,0.017374
16,02,1,1,0.016134
16,02,1,2,0.018063
16,02,1,3,0.020368
16,02,1,4,0.018744
16,02,1,5,0.019919
16,02,1,6,0.023886
16,02,1,7,0.026404
16,02,2,0,0.030054
16,02,2,1,0.039844
16,02,2,2,0.043053
16,02,2,3,0.054038
16,02,2,4,0.095847
16,02,2,5,0.122403
16,02,2,6,0.134544
16,02,2,7,0.159011
16,02,3,0,0.187364
16,02,3,1,0.196489
16,02,3,2,0.168524
16,02,3,3,0.094068
16,02,3,4,0.068201
16,02,3,5,0.059275
16,02,3,6,0.048445
16,02,3,7,0.038513
16,02,4,0,0.028085
16,02,4,1,0.021805
16,02,4,2,0.021579
16,02,4,3,0.022863
16,02,4,4,0.023354
16,02,4,5,0.02057
16,02,4,6,0.014647
16,02,4,7,0.010636
16,02,5,0,0.009399
16,02,5,1,0.008928
16,02,5,2,0.013441
16,02,5,3,0.016454
16,02,5,4,0.016852
16,02,5,5,0.020526
16,02,5,6,0.021488
16,02,5,7,0.018516
16,02,6,0,0.022076
16,02,6,1,0.02263
16,02,6,2,0.018238
16,02,6,3,0.014963
16,02,6,4,0.015919
16,02,6,5,0.024681
16,02,6,6,0.0182
16,02,6,7,0.0109
16,02,7,0,0.01062
16,02,7,1,0.014048
16,02,7,2,0.026482
16,02,7,3,0.042549
16,02,7,4,0.061228
16,02,7,5,0.06768
16,02,7,6,0.072887
16,02,7,7,0.05442
16,02,8,0,0.042776
16,02,8,1,0.055356
16,02,8,2,0.131484
16,02,8,3,0.181298
16,02,8,4,0.215335
16,02,8,5,0.096086
16,02,8,6,0.041042
16,02,8,7,0.037855
16,02,9,0,0.03574
16,02,9,1,0.04534
16,02,9,2,0.044366
16,02,9,3,0.041153
16,02,9,4,0.035526
16,02,9,5,0.027373
16,02,9,6,0.022295
16,02,9,7,0.020303
16,02,10,0,0.026326
16,02,10,1,0.039854
16,02,10,2,0.049437
16,02,10,3,0.061865
16,02,10,4,0.064152
16,02,10,5,0.058878
16,02,10,6,0.038147
16,02,10,7,0.028969
16,02,11,0,0.023068
16,02,11,1,0.024409
16,02,11,2,0.018908
16,02,11,3,0.030115
16,02,11,4,0.039778
16,02,11,5,0.059473
16,02,11,6,0.062898
16,02,11,7,0.065734
16,02,12,0,0.061565
16,02,12,1,0.057633
16,02,12,2,0.054683
16,02,12,3,0.042233
16,02,12,4,0.028912
16,02,12,5,0.020686
16,02,12,6,0.013126
16,02,12,7,0.007727
16,02,13,0,0.010226
16,02,13,1,0.011781
16,02,13,2,0.013985
16,02,13,3,0.013089
16,02,13,4,0.012055
16,02,13,5,0.011597
16,02,13,6,0.014705
16,02,13,7,0.016958
16,02,14,0,0.021828
16,02,14,1,0.02317
16,02,14,2,0.018687
16,02,14,3,0.015074
16,02,14,4,0.013338
16,02,14,5,0.013223
16,02,14,6,0.012285
16,02,14,7,0.011295
16,02,15,0,0.013
16,02,15,1,0.011999
16,02,15,2,0.011084
16,02,15,3,0.009729
16,02,15,4,0.010069
16,02,15,5,0.010029
16,02,15,6,0.008208
16,02,15,7,0.006336
16,02,16,0,0.007907
16,02,16,1,0.010829
16,02,16,2,0.014844
16,02,16,3,0.019262
16,02,16,4,0.020203
16,02,16,5,0.024354
16,02,16,6,0.03279
16,02,16,7,0.06124
16,02,17,0,0.086506
16,02,17,1,0.10998
16,02,17,2,0.138844
16,02,17,3,0.165748
16,02,17,4,0.147017
16,02,17,5,0.10906
16,02,17,6,0.115552
16,02,17,7,0.123418
16,02,18,0,0.133318
16,02,18,1,0.143144
16,02,18,2,0.144238
16,02,18,3,0.091945
16,02,18,4,0.084855
16,02,18,5,0.084164
16,02,18,6,0.076152
16,02,18,7,0.074425
16,02,19,0,0.075141
16,02,19,1,0.107316
16,02,19,2,0.098752
16,02,19,3,0.041619
16,02,19,4,0.015499
16,02,19,5,0.0268
16,02,19,6,0.032207
16,02,19,7,0.030071
16,02,20,0,0.033606
16,02,20,1,0.032267
16,02,20,2,0.023292
16,02,20,3,0.022392
16,02,20,4,0.019484
16,02,20,5,0.014852
16,02,20,6,0.012924
16,02,20,7,0.009093
16,02,21,0,0.011075
16,02,21,1,0.013933
16,02,21,2,0.01164
16,02,21,3,0.006934
16,02,21,4,0.011586
16,02,21,5,0.030377
16,02,21,6,0.034098
16,02,21,7,0.034082
16,02,22,0,0.030276
16,02,22,1,0.022278
16,02,22,2,0.025427
16,02,22,3,0.043349
16,02,22,4,0.068013
16,02,22,5,0.079266
16,02,22,6,0.077947
16,02,22,7,0.061302
16,02,23,0,0.059437
16,02,23,1,0.070166
16,02,23,2,0.078402
16,02,23,3,0.081972
16,02,23,4,0.083681
16,02,23,5,0.073126
16,02,23,6,0.053173
16,02,23,7,0.038957
16,02,24,0,0.035332
16,02,24,1,0.037697
16,02,24,2,0.040951
16,02,24,3,0.041149
16,02,24,4,0.04251
16,02,24,5,0.037921
16,02,24,6,0.031031
16,02,24,7,0.029577
16,02,25,0,0.031266
16,02,25,1,0.032434
16,02,25,2,0.033678
16,02,25,3,0.041345
16,02,25,4,0.03775
16,02,25,5,0.031813
16,02,25,6,0.036151
16,02,25,7,0.046342
16,02,26,0,0.063532
16,02,26,1,0.077602
16,02,26,2,0.080782
16,02,26,3,0.072583
16,02,26,4,0.058268
16,02,26,5,0.059507
16,02,26,6,0.064672
16,02,26,7,0.063334
16,02,27,0,0.053078
16,02,27,1,0.064907
16,02,27,2,0.039113
16,02,27,3,0.035049
16,02,27,4,0.038263
16,02,27,5,0.042566
16,02,27,6,0.036543
16,02,27,7,0.030801
16,02,28,0,0.025709
16,02,28,1,0.021751
16,02,28,2,0.021553
16,02,28,3,0.021928
16,02,28,4,0.024027
16,02,28,5,0.024333
16,02,28,6,0.024936
16,02,28,7,0.023777
16,02,29,0,0.028628
16,02,29,1,0.031114
16,02,29,2,0.025497
16,02,29,3,0.018876
16,02,29,4,0.01979
16,02,29,5,0.021117
16,02,29,6,0.017981
16,02,29,7,0.015422
17,02,1,0,0.076577
17,02,1,1,0.088934
17,02,1,2,0.096235
17,02,1,3,0.110242
17,02,1,4,0.132404
17,02,1,5,0.151798
17,02,1,6,0.166294
17,02,1,7,0.1832
17,02,2,0,0.17997
17,02,2,1,0.164538
17,02,2,2,0.162184
17,02,2,3,0.166321
17,02,2,4,0.154746
17,02,2,5,0.135214
17,02,2,6,0.158367
17,02,2,7,0.154358
17,02,3,0,0.167219
17,02,3,1,0.179272
17,02,3,2,0.205821
17,02,3,3,0.222352
17,02,3,4,0.220948
17,02,3,5,0.299521
17,02,3,6,0.449591
17,02,3,7,0.387274
17,02,4,0,0.313985
17,02,4,1,0.308001
17,02,4,2,0.179711
17,02,4,3,0.044809
17,02,4,4,0.038743
17,02,4,5,0.057122
17,02,4,6,0.109436
17,02,4,7,0.205248
17,02,5,0,0.24804
17,02,5,1,0.234734
17,02,5,2,0.217053
17,02,5,3,0.20047
17,02,5,4,0.201604
17,02,5,5,0.255113
17,02,5,6,0.197375
17,02,5,7,0.177935
17,02,6,0,0.176667
17,02,6,1,0.179991
17,02,6,2,0.230924
17,02,6,3,0.173388
17,02,6,4,0.158402
17,02,6,5,0.15158
17,02,6,6,0.15139
17,02,6,7,0.179212
17,02,7,0,0.139367
17,02,7,1,0.108911
17,02,7,2,0.102485
17,02,7,3,0.193793
17,02,7,4,0.406481
17,02,7,5,0.272795
17,02,7,6,0.208318
17,02,7,7,0.234599
17,02,8,0,0.24681
17,02,8,1,0.297516
17,02,8,2,0.32967
17,02,8,3,0.313322
17,02,8,4,0.308794
17,02,8,5,0.294756
17,02,8,6,0.36922
17,02,8,7,0.328049
17,02,9,0,0.204191
17,02,9,1,0.107316
17,02,9,2,0.057425
17,02,9,3,0.053144
17,02,9,4,0.081797
17,02,9,5,0.107665
17,02,9,6,0.123536
17,02,9,7,0.107747
17,02,10,0,0.107737
17,02,10,1,0.088862
17,02,10,2,0.09786
17,02,10,3,0.101597
17,02,10,4,0.088971
17,02,10,5,0.103485
17,02,10,6,0.111824
17,02,10,7,0.119727
17,02,11,0,0.127495
17,02,11,1,0.186836
17,02,11,2,0.238379
17,02,11,3,0.293794
17,02,11,4,0.32632
17,02,11,5,0.347094
17,02,11,6,0.364978
17,02,11,7,0.375115
17,02,12,0,0.398523
17,02,12,1,0.381135
17,02,12,2,0.256845
17,02,12,3,0.350624
17,02,12,4,0.405752
17,02,12,5,0.406494
17,02,12,6,0.28223
17,02,12,7,0.167648
17,02,13,0,0.281763
17,02,13,1,0.3087
17,02,13,2,0.385499
17,02,13,3,0.465442
17,02,13,4,0.624744
17,02,13,5,0.426702
17,02,13,6,0.347914
17,02,13,7,0.259342
17,02,14,0,0.346223
17,02,14,1,0.515721
17,02,14,2,0.672912
17,02,14,3,0.700289
17,02,14,4,0.70369
17,02,14,5,0.636012
17,02,14,6,0.548879
17,02,14,7,0.390697
17,02,15,0,0.187936
17,02,15,1,0.095456
17,02,15,2,0.083276
17,02,15,3,0.108586
17,02,15,4,0.130346
17,02,15,5,0.141387
17,02,15,6,0.158873
17,02,15,7,0.20324
17,02,16,0,0.173968
17,02,16,1,0.140026
17,02,16,2,0.146054
17,02,16,3,0.148385
17,02,16,4,0.13657
17,02,16,5,0.127838
17,02,16,6,0.130786
17,02,16,7,0.126815
17,02,17,0,0.129648
17,02,17,1,0.125558
17,02,17,2,0.106566
17,02,17,3,0.082536
17,02,17,4,0.070845
17,02,17,5,0.065661
17,02,17,6,0.069496
17,02,17,7,0.082167
17,02,18,0,0.091109
17,02,18,1,0.087251
17,02,18,2,0.102507
17,02,18,3,0.103489
17,02,18,4,0.103781
17,02,18,5,0.111805
17,02,18,6,0.125072
17,02,18,7,0.155179
17,02,19,0,0.216767
17,02,19,1,0.288164
17,02,19,2,0.293776
17,02,19,3,0.297906
17,02,19,4,0.289147
17,02,19,5,0.25273
17,02,19,6,0.271007
17,02,19,7,0.36274
17,02,20,0,0.474062
17,02,20,1,0.566761
17,02,20,2,0.422472
17,02,20,3,0.347186
17,02,20,4,0.430289
17,02,20,5,0.534429
17,02,20,6,0.566322
17,02,20,7,0.431575
17,02,21,0,0.302983
17,02,21,1,0.251613
17,02,21,2,0.199956
17,02,21,3,0.142437
17,02,21,4,0.109649
17,02,21,5,0.135507
17,02,21,6,0.108362
17,02,21,7,0.094531
17,02,22,0,0.15406
17,02,22,1,0.257743
17,02,22,2,0.333892
17,02,22,3,0.347158
17,02,22,4,0.367944
17,02,22,5,0.376272
17,02,22,6,0.364015
17,02,22,7,0.372474
17,02,23,0,0.377904
17,02,23,1,0.315485
17,02,23,2,0.223466
17,02,23,3,0.093505
17,02,23,4,0.04136
17,02,23,5,0.029499
17,02,23,6,0.019261
17,02,23,7,0.020019
17,02,24,0,0.027409
17,02,24,1,0.040325
17,02,24,2,0.036019
17,02,24,3,0.031839
17,02,24,4,0.027709
17,02,24,5,0.025637
17,02,24,6,0.04344
17,02,24,7,0.053002
17,02,25,0,0.016167
17,02,25,1,0.138956
17,02,25,2,0.139317
17,02,25,3,0.146497
17,02,25,4,0.106979
17,02,25,5,0.150066
17,02,25,6,0.17417
17,02,25,7,0.165378
17,02,26,0,0.163447
17,02,26,1,0.280766
17,02,26,2,0.464044
17,02,26,3,0.464524
17,02,26,4,0.264087
17,02,26,5,0.165759
17,02,26,6,0.184156
17,02,26,7,0.232339
17,02,27,0,0.368054
17,02,27,1,0.486932
17,02,27,2,0.456412
17,02,27,3,0.589178
17,02,27,4,0.622986
17,02,27,5,0.502991
17,02,27,6,0.408865
17,02,27,7,0.395478
17,02,28,0,0.46581
17,02,28,1,0.543041
17,02,28,2,0.616783
17,02,28,3,0.63696
17,02,28,4,0.717823
17,02,28,5,0.74224
17,02,28,6,0.73588
17,02,28,7,0.760491
18,02,1,0,0.160677
18,02,1,1,0.231181
18,02,1,2,0.284772
18,02,1,3,0.257291
18,02,1,4,0.176438
18,02,1,5,0.187378
18,02,1,6,0.216304
18,02,1,7,0.225429
18,02,2,0,0.331073
18,02,2,1,0.497835
18,02,2,2,0.505247
18,02,2,3,0.542251
18,02,2,4,0.635126
18,02,2,5,0.599687
18,02,2,6,0.639147
18,02,2,7,0.540783
18,02,3,0,0.470004
18,02,3,1,0.417876
18,02,3,2,0.366279
18,02,3,3,0.291543
18,02,3,4,0.251796
18,02,3,5,0.306056
18,02,3,6,0.29432
18,02,3,7,0.235561
18,02,4,0,0.20322
18,02,4,1,0.21141
18,02,4,2,0.212358
18,02,4,3,0.226974
18,02,4,4,0.153236
18,02,4,5,0.137033
18,02,4,6,0.206687
18,02,4,7,0.307262
18,02,5,0,0.379981
18,02,5,1,0.378142
18,02,5,2,0.463798
18,02,5,3,0.551156
18,02,5,4,0.584487
18,02,5,5,0.542822
18,02,5,6,0.512861
18,02,5,7,0.442084
18,02,6,0,0.419168
18,02,6,1,0.435024
18,02,6,2,0.385287
18,02,6,3,0.42756
18,02,6,4,0.547637
18,02,6,5,0.586286
18,02,6,6,0.367212
18,02,6,7,0.187687
18,02,7,0,0.147308
18,02,7,1,0.238745
18,02,7,2,0.243732
18,02,7,3,0.237495
18,02,7,4,0.236793
18,02,7,5,0.225632
18,02,7,6,0.213727
18,02,7,7,0.138356
18,02,8,0,0.120797
18,02,8,1,0.302747
18,02,8,2,0.501186
18,02,8,3,0.470912
18,02,8,4,0.378835
18,02,8,5,0.2513
18,02,8,6,0.076398
18,02,8,7,0.122582
18,02,9,0,0.128337
18,02,9,1,0.19043
18,02,9,2,0.201703
18,02,9,3,0.137187
18,02,9,4,0.205225
18,02,9,5,0.305854
18,02,9,6,0.394731
18,02,9,7,0.477661
18,02,10,0,0.511485
18,02,10,1,0.319434
18,02,10,2,0.214738
18,02,10,3,0.152393
18,02,10,4,0.149361
18,02,10,5,0.149622
18,02,10,6,0.136653
18,02,10,7,0.1266
18,02,11,0,0.36014
18,02,11,1,0.220214
18,02,11,2,0.215467
18,02,11,3,0.205876
18,02,11,4,0.131256
18,02,11,5,0.095222
18,02,11,6,0.100061
18,02,11,7,0.108096
18,02,12,0,0.090872
18,02,12,1,0.073137
18,02,12,2,0.062091
18,02,12,3,0.06345
18,02,12,4,0.074509
18,02,12,5,0.081736
18,02,12,6,0.079345
18,02,12,7,0.075933
18,02,13,0,0.092495
18,02,13,1,0.137411
18,02,13,2,0.185225
18,02,13,3,0.240132
18,02,13,4,0.190867
