####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,28,5,0.5115253,102.3167
2010,01,28,6,0.528458,104.9168
2010,01,28,7,0.5494825,107.9334
2010,01,29,0,0.5555417,108.9316
2010,01,29,1,0.5465583,107.7909
2010,01,29,2,0.53796,106.3503
2010,01,29,3,0.5222596,104.1477
2010,01,29,4,0.4949165,100.3397
2010,01,29,5,0.4715103,96.96553
2010,01,29,6,0.4503128,93.66208
2010,01,29,7,0.4292406,90.40086
2010,01,30,0,0.410924,87.63596
2010,01,30,1,0.4158975,88.46413
2010,01,30,2,0.4459,92.98523
2010,01,30,3,0.4680112,96.24429
2010,01,30,4,0.4762964,97.47499
2010,01,30,5,0.4922951,99.80892
2010,01,30,6,0.5148443,102.9157
2010,01,30,7,0.4797931,97.70658
2010,01,31,0,0.4698877,96.18277
2010,01,31,1,0.4599519,94.61719
2010,01,31,2,0.4626848,94.99192
2010,01,31,3,0.488212,98.78582
2010,01,31,4,0.4844999,98.28339
2010,01,31,5,0.4862904,98.56855
2010,01,31,6,0.4909666,99.14494
2010,01,31,7,0.4917862,99.18852
2011,01,1,0,0.3608299,78.94021
2011,01,1,1,0.3749441,81.35784
2011,01,1,2,0.3863519,83.20756
2011,01,1,3,0.3891267,83.52321
2011,01,1,4,0.3778978,81.62611
2011,01,1,5,0.3575113,78.33713
2011,01,1,6,0.3576011,78.44041
2011,01,1,7,0.3678486,80.21388
2011,01,2,0,0.3810689,82.49098
2011,01,2,1,0.3998135,85.65931
2011,01,2,2,0.4243017,89.52816
2011,01,2,3,0.4410845,91.99257
2011,01,2,4,0.4394959,91.62108
2011,01,2,5,0.4295578,89.98972
2011,01,2,6,0.4130277,87.11611
2011,01,2,7,0.4034405,85.36598
2011,01,3,0,0.414081,86.93163
2011,01,3,1,0.4281946,89.05978
2011,01,3,2,0.4432165,91.32785
2011,01,3,3,0.4516364,92.63712
2011,01,3,4,0.4580117,93.64154
2011,01,3,5,0.4588723,93.77643
2011,01,3,6,0.4555514,93.27832
2011,01,3,7,0.4608804,94.15579
2011,01,4,0,0.4866962,98.08241
2011,01,4,1,0.4972799,99.70766
2011,01,4,2,0.4948791,99.39596
2011,01,4,3,0.4836685,97.80149
2011,01,4,4,0.4759236,96.70924
2011,01,4,5,0.4588507,94.26376
2011,01,4,6,0.4423982,91.86965
2011,01,4,7,0.4342276,90.70063
2011,01,5,0,0.4285608,90.02384
2011,01,5,1,0.4188818,88.77275
2011,01,5,2,0.3979903,85.78011
2011,01,5,3,0.3599267,79.7419
2011,01,5,4,0.3159163,72.30143
2011,01,5,5,0.3452168,77.26307
2011,01,5,6,0.4445986,92.88578
2011,01,5,7,0.5007687,100.9186
2011,01,6,0,0.5114643,102.4651
2011,01,6,1,0.5150786,103.0019
2011,01,6,2,0.5308509,104.9635
2011,01,6,3,0.4777238,97.25649
2011,01,6,4,0.4690204,96.32153
2011,01,6,5,0.4754564,97.43874
2011,01,6,6,0.5061924,101.8366
2011,01,6,7,0.5216356,103.9264
2011,01,7,0,0.5237812,104.3319
2011,01,7,1,0.5332167,105.7039
2011,01,7,2,0.5535459,108.4484
2011,01,7,3,0.5619543,109.6525
2011,01,7,4,0.5647198,110.0214
2011,01,7,5,0.5696977,110.6221
2011,01,7,6,0.566696,110.0513
2011,01,7,7,0.5601069,109.1172
2011,01,8,0,0.5735916,111.0068
2011,01,8,1,0.5598763,109.0058
2011,01,8,2,0.5440342,106.698
2011,01,8,3,0.5327263,105.026
2011,01,8,4,0.5084476,101.6913
2011,01,8,5,0.5064229,101.5071
2011,01,8,6,0.5447012,106.7692
2011,01,8,7,0.5321667,104.8287
2011,01,9,0,0.4884722,98.60078
2011,01,9,1,0.458523,94.13587
2011,01,9,2,0.447134,92.31366
2011,01,9,3,0.4443892,91.9164
2011,01,9,4,0.4373932,90.8888
2011,01,9,5,0.428583,89.63023
2011,01,9,6,0.4290891,89.73305
2011,01,9,7,0.4340859,90.4611
2011,01,10,0,0.4295039,89.83678
2011,01,10,1,0.4244097,89.08047
2011,01,10,2,0.4281159,89.59726
2011,01,10,3,0.4305736,90.05086
2011,01,10,4,0.4359146,90.92557
2011,01,10,5,0.444085,92.15577
2011,01,10,6,0.4319389,89.99685
2011,01,10,7,0.4273245,88.9915
2011,01,11,0,0.4488988,92.29889
2011,01,11,1,0.4504115,92.64224
2011,01,11,2,0.4526755,92.93245
2011,01,11,3,0.4548174,93.33042
2011,01,11,4,0.461724,94.52613
2011,01,11,5,0.4627672,94.79896
2011,01,11,6,0.4473074,92.64317
2011,01,11,7,0.4474094,92.9199
2011,01,12,0,0.458907,94.79624
2011,01,12,1,0.4583161,94.85494
2011,01,12,2,0.4515705,94.05758
2011,01,12,3,0.4548025,94.74123
2011,01,12,4,0.4577925,95.24297
2011,01,12,5,0.4536819,94.64594
2011,01,12,6,0.4551767,94.85498
2011,01,12,7,0.4729666,97.49536
2011,01,13,0,0.4728997,97.39405
2011,01,13,1,0.4777439,98.05676
2011,01,13,2,0.4895438,99.70744
2011,01,13,3,0.518676,103.9013
2011,01,13,4,0.520096,104.2199
2011,01,13,5,0.5250002,104.971
2011,01,13,6,0.5491452,108.1251
2011,01,13,7,0.5552824,108.8305
2011,01,14,0,0.551569,108.2651
2011,01,14,1,0.5128128,102.6702
2011,01,14,2,0.4792187,97.6175
2011,01,14,3,0.4652034,95.44033
2011,01,14,4,0.4646604,95.37852
2011,01,14,5,0.469507,96.14467
2011,01,14,6,0.4418417,91.87826
2011,01,14,7,0.4309352,90.16695
2011,01,15,0,0.4155864,87.8658
2011,01,15,1,0.4022704,85.83956
2011,01,15,2,0.3936172,84.55473
2011,01,15,3,0.3829996,83.00443
2011,01,15,4,0.3762796,81.92657
2011,01,15,5,0.3757011,81.88862
2011,01,15,6,0.3737917,81.8479
2011,01,15,7,0.3741131,82.066
2011,01,16,0,0.3696693,81.18798
2011,01,16,1,0.3567392,78.99243
2011,01,16,2,0.3768944,82.28953
2011,01,16,3,0.4056961,86.79074
2011,01,16,4,0.4217529,89.29464
2011,01,16,5,0.42781,90.28781
2011,01,16,6,0.4388511,91.93759
2011,01,16,7,0.451816,93.8911
2011,01,17,0,0.4591323,95.10797
2011,01,17,1,0.4607225,95.25657
2011,01,17,2,0.45806,94.92302
2011,01,17,3,0.4616096,95.43683
2011,01,17,4,0.4694286,96.63458
2011,01,17,5,0.4695251,96.75395
2011,01,17,6,0.4617958,95.9496
2011,01,17,7,0.4625324,96.06388
2011,01,18,0,0.4564883,95.15638
2011,01,18,1,0.4519875,94.46039
2011,01,18,2,0.4582853,95.1427
2011,01,18,3,0.4631421,95.83346
2011,01,18,4,0.472407,97.24278
2011,01,18,5,0.4832952,98.86696
2011,01,18,6,0.4945466,100.4022
2011,01,18,7,0.499066,100.9903
2011,01,19,0,0.4907858,99.8336
2011,01,19,1,0.4853038,99.04193
2011,01,19,2,0.4822496,98.52421
2011,01,19,3,0.4631777,95.73827
2011,01,19,4,0.4262668,90.12809
2011,01,19,5,0.4247008,90.03079
2011,01,19,6,0.4029134,86.62747
2011,01,19,7,0.372883,81.74617
2011,01,20,0,0.3660672,80.65574
2011,01,20,1,0.3705124,81.4594
2011,01,20,2,0.3689771,81.13587
2011,01,20,3,0.3738627,81.77763
2011,01,20,4,0.3885878,84.0914
2011,01,20,5,0.3947005,85.09565
2011,01,20,6,0.4060188,86.83237
2011,01,20,7,0.4140179,88.03529
2011,01,21,0,0.4231779,89.46138
2011,01,21,1,0.431537,90.7436
2011,01,21,2,0.4460655,92.8578
2011,01,21,3,0.4720926,96.82688
2011,01,21,4,0.5058136,102.001
2011,01,21,5,0.5409596,107.1778
2011,01,21,6,0.583998,113.0423
2011,01,21,7,0.6077383,116.1568
2011,01,22,0,0.5769646,112.2718
2011,01,22,1,0.5604135,110.1154
2011,01,22,2,0.5495562,108.3534
2011,01,22,3,0.5475631,107.9281
2011,01,22,4,0.5235735,104.5585
2011,01,22,5,0.5310105,105.602
2011,01,22,6,0.532248,105.6817
2011,01,22,7,0.5406929,106.7408
2011,01,23,0,0.5314802,105.4155
2011,01,23,1,0.5218775,104.0489
2011,01,23,2,0.5463696,107.4477
2011,01,23,3,0.6231883,117.7817
2011,01,23,4,0.6094791,116.0672
2011,01,23,5,0.5887014,113.3795
2011,01,23,6,0.5803814,112.3544
2011,01,23,7,0.5703824,111.1111
2011,01,24,0,0.5402655,107.01
2011,01,24,1,0.5185084,103.9296
2011,01,24,2,0.5120586,103.1407
2011,01,24,3,0.5368539,106.8581
2011,01,24,4,0.6241722,118.616
2011,01,24,5,0.6554733,122.2938
2011,01,24,6,0.6593221,122.3801
2011,01,24,7,0.6063783,115.593
2011,01,25,0,0.5265701,104.9375
2011,01,25,1,0.4723684,97.30343
2011,01,25,2,0.4406206,92.40288
2011,01,25,3,0.3977238,85.58033
2011,01,25,4,0.3673074,80.6834
