####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,01,31,4,0.826228
2018,01,31,5,0.742009
2018,01,31,6,0.761435
2018,01,31,7,0.782538
2019,01,1,0,0.735513
2019,01,1,1,0.775908
2019,01,1,2,0.649482
2019,01,1,3,0.773096
2019,01,1,4,0.962722
2019,01,1,5,0.895673
2019,01,1,6,0.830208
2019,01,1,7,0.811504
2019,01,2,0,0.83109
2019,01,2,1,0.846232
2019,01,2,2,0.842561
2019,01,2,3,0.850657
2019,01,2,4,0.715688
2019,01,2,5,0.64512
2019,01,2,6,0.72486
2019,01,2,7,0.839909
2019,01,3,0,0.939866
2019,01,3,1,1.027243
2019,01,3,2,1.002158
2019,01,3,3,0.970593
2019,01,3,4,0.958336
2019,01,3,5,0.946256
2019,01,3,6,0.949214
2019,01,3,7,0.953475
2019,01,4,0,0.988423
2019,01,4,1,1.020253
2019,01,4,2,1.034725
2019,01,4,3,1.032168
2019,01,4,4,1.002158
2019,01,4,5,0.938423
2019,01,4,6,0.975057
2019,01,4,7,1.08273
2019,01,5,0,1.130775
2019,01,5,1,1.125998
2019,01,5,2,1.122159
2019,01,5,3,1.107821
2019,01,5,4,1.012638
2019,01,5,5,0.920844
2019,01,5,6,0.931799
2019,01,5,7,0.938779
2019,01,6,0,1.032068
2019,01,6,1,1.061046
2019,01,6,2,0.989637
2019,01,6,3,0.9154
2019,01,6,4,0.830724
2019,01,6,5,0.762838
2019,01,6,6,0.696361
2019,01,6,7,0.634974
2019,01,7,0,0.589654
2019,01,7,1,0.563282
2019,01,7,2,0.562503
2019,01,7,3,0.597649
2019,01,7,4,0.607976
2019,01,7,5,0.611473
2019,01,7,6,0.747695
2019,01,7,7,0.954691
2019,01,8,0,1.164899
2019,01,8,1,1.203585
2019,01,8,2,1.147262
2019,01,8,3,1.071524
2019,01,8,4,1.062378
2019,01,8,5,1.055849
2019,01,8,6,0.995875
2019,01,8,7,0.989748
2019,01,9,0,0.997736
2019,01,9,1,0.995255
2019,01,9,2,0.982482
2019,01,9,3,0.984913
2019,01,9,4,0.930011
2019,01,9,5,0.871602
2019,01,9,6,0.923302
2019,01,9,7,0.967286
2019,01,10,0,0.925104
2019,01,10,1,0.864946
2019,01,10,2,0.884798
2019,01,10,3,0.905309
2019,01,10,4,0.800086
2019,01,10,5,0.703006
2019,01,10,6,0.659821
2019,01,10,7,0.596212
2019,01,11,0,0.650552
2019,01,11,1,0.688718
2019,01,11,2,0.633265
2019,01,11,3,0.637226
2019,01,11,4,0.716309
2019,01,11,5,0.848819
2019,01,11,6,0.959247
2019,01,11,7,1.038031
2019,01,12,0,0.958045
2019,01,12,1,0.84119
2019,01,12,2,0.762753
2019,01,12,3,0.547265
2019,01,12,4,0.465247
2019,01,12,5,0.503032
2019,01,12,6,0.57465
2019,01,12,7,0.661939
2019,01,13,0,0.60522
2019,01,13,1,0.584042
2019,01,13,2,0.574927
2019,01,13,3,0.758083
2019,01,13,4,0.906988
2019,01,13,5,0.943169
2019,01,13,6,1.059743
2019,01,13,7,1.019112
2019,01,14,0,0.885076
2019,01,14,1,0.729196
2019,01,14,2,0.849329
2019,01,14,3,0.964871
2019,01,14,4,0.867084
2019,01,14,5,0.750431
2019,01,14,6,0.874526
2019,01,14,7,0.969297
2019,01,15,0,0.804269
2019,01,15,1,0.684894
2019,01,15,2,0.758212
2019,01,15,3,0.704215
2019,01,15,4,0.235914
2019,01,15,5,0.150402
2019,01,15,6,0.30395
2019,01,15,7,0.315783
2019,01,16,0,0.353951
2019,01,16,1,0.444225
2019,01,16,2,0.595287
2019,01,16,3,0.900974
2019,01,16,4,1.029246
2019,01,16,5,1.008212
2019,01,16,6,0.986141
2019,01,16,7,0.988233
2019,01,17,0,0.986631
2019,01,17,1,0.985456
2019,01,17,2,0.987234
2019,01,17,3,1.002153
2019,01,17,4,0.956793
2019,01,17,5,0.946523
2019,01,17,6,0.970483
2019,01,17,7,0.986227
2019,01,18,0,1.037747
2019,01,18,1,1.083575
2019,01,18,2,1.043716
2019,01,18,3,1.010274
2019,01,18,4,0.840432
2019,01,18,5,0.671382
2019,01,18,6,0.680028
2019,01,18,7,0.707875
2019,01,19,0,0.76815
2019,01,19,1,0.815382
2019,01,19,2,0.808019
2019,01,19,3,0.791359
2019,01,19,4,0.964994
2019,01,19,5,1.14744
2019,01,19,6,1.142321
2019,01,19,7,1.067252
2019,01,20,0,1.017561
2019,01,20,1,1.047208
2019,01,20,2,1.03684
2019,01,20,3,1.000654
2019,01,20,4,0.929398
2019,01,20,5,0.648197
2019,01,20,6,0.988431
2019,01,20,7,0.996872
2019,01,21,0,0.94547
2019,01,21,1,0.85281
2019,01,21,2,0.932079
2019,01,21,3,0.952777
2019,01,21,4,0.947927
2019,01,21,5,0.952607
2019,01,21,6,0.98866
2019,01,21,7,0.989517
2019,01,22,0,0.963239
2019,01,22,1,0.951832
2019,01,22,2,0.955206
2019,01,22,3,0.945433
2019,01,22,4,0.938951
2019,01,22,5,0.941648
2019,01,22,6,0.97894
2019,01,22,7,0.983595
2019,01,23,0,0.954789
2019,01,23,1,0.954934
2019,01,23,2,0.972872
2019,01,23,3,0.976475
2019,01,23,4,0.978176
2019,01,23,5,0.962991
2019,01,23,6,0.831004
2019,01,23,7,0.746146
2019,01,24,0,0.90276
2019,01,24,1,0.919436
2019,01,24,2,0.757312
2019,01,24,3,0.582373
2019,01,24,4,0.641327
2019,01,24,5,0.707848
2019,01,24,6,0.539767
2019,01,24,7,0.552043
2019,01,25,0,0.880245
2019,01,25,1,1.114808
2019,01,25,2,0.995171
2019,01,25,3,0.953555
2019,01,25,4,0.942553
2019,01,25,5,0.941342
2019,01,25,6,0.933731
2019,01,25,7,0.928999
2019,01,26,0,1.042788
2019,01,26,1,1.126888
2019,01,26,2,1.132925
2019,01,26,3,1.127296
2019,01,26,4,1.010006
2019,01,26,5,0.905128
2019,01,26,6,0.831385
2019,01,26,7,0.748537
2019,01,27,0,0.755058
2019,01,27,1,0.728457
2019,01,27,2,0.664022
2019,01,27,3,0.599606
2019,01,27,4,0.586562
2019,01,27,5,0.622651
2019,01,27,6,0.720895
2019,01,27,7,0.901765
2019,01,28,0,1.046003
2019,01,28,1,1.030223
2019,01,28,2,1.008834
2019,01,28,3,1.012778
2019,01,28,4,1.036258
2019,01,28,5,1.04165
2019,01,28,6,0.999552
2019,01,28,7,0.958477
2019,01,29,0,0.918588
2019,01,29,1,0.921136
2019,01,29,2,1.021225
2019,01,29,3,1.017056
2019,01,29,4,0.992519
2019,01,29,5,0.968234
2019,01,29,6,1.000293
2019,01,29,7,1.003605
2019,01,30,0,0.884477
2019,01,30,1,0.776667
2019,01,30,2,0.842732
2019,01,30,3,0.895135
2019,01,30,4,0.901518
2019,01,30,5,0.891924
2019,01,30,6,0.974991
2019,01,30,7,1.003928
2019,01,31,0,1.041605
2019,01,31,1,1.059091
2019,01,31,2,1.013189
2019,01,31,3,0.995392
2019,01,31,4,0.961758
2019,01,31,5,0.931206
2019,01,31,6,1.005639
2019,01,31,7,1.017636
2020,01,1,0,0.775878
2020,01,1,1,0.661829
2020,01,1,2,0.668774
2020,01,1,3,0.743025
2020,01,1,4,0.914207
2020,01,1,5,1.038344
2020,01,1,6,0.999985
2020,01,1,7,0.991308
