####################################################################################################
# Month: 05May                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,27,5,0.869706,161.5232
2011,05,27,6,0.8118159,155.2095
2011,05,27,7,0.7743769,150.9576
2011,05,28,0,0.7493032,147.5409
2011,05,28,1,0.7552003,148.142
2011,05,28,2,0.7805055,151.7641
2011,05,28,3,0.7547641,148.9643
2011,05,28,4,0.6623161,136.2432
2011,05,28,5,0.4985999,111.3454
2011,05,28,6,0.5114161,112.4099
2011,05,28,7,1.088014,181.6118
2011,05,29,0,1.238551,194.9488
2011,05,29,1,1.318641,199.963
2011,05,29,2,0.9737103,171.0654
2011,05,29,3,0.6606611,135.4811
2011,05,29,4,0.5982246,126.578
2011,05,29,5,0.6776858,135.9518
2011,05,29,6,0.8748504,159.6685
2011,05,29,7,1.047435,178.7943
2011,05,30,0,0.9564725,170.8033
2011,05,30,1,0.6831351,138.4465
2011,05,30,2,0.6410196,132.4915
2011,05,30,3,0.6009253,126.4507
2011,05,30,4,0.6398865,132.4239
2011,05,30,5,0.3336944,81.2736
2011,05,30,6,0.3736735,88.17208
2011,05,30,7,0.3669122,87.12635
2011,05,31,0,0.2985613,74.23127
2011,05,31,1,0.2992703,74.09679
2011,05,31,2,0.3151222,76.82099
2011,05,31,3,0.3796412,88.69606
2011,05,31,4,0.479352,105.3988
2011,05,31,5,0.6873285,134.0986
2011,05,31,6,1.695478,218.7254
2011,05,31,7,1.26717,194.9878
2012,05,1,0,1.121777,184.367
2012,05,1,1,0.9627395,170.1025
2012,05,1,2,0.8313937,155.6887
2012,05,1,3,0.7206199,141.4609
2012,05,1,4,0.6883185,137.222
2012,05,1,5,0.6373698,130.3666
2012,05,1,6,0.5594319,118.9968
2012,05,1,7,0.5239966,114.1759
2012,05,2,0,0.4449147,101.6539
2012,05,2,1,0.348353,84.57958
2012,05,2,2,0.3732492,88.84678
2012,05,2,3,0.398774,93.02944
2012,05,2,4,0.3006227,74.74931
2012,05,2,5,0.2400212,62.5504
2012,05,2,6,0.2833927,71.46012
2012,05,2,7,0.4107974,95.25634
2012,05,3,0,0.540675,116.368
2012,05,3,1,0.4843933,107.5911
2012,05,3,2,0.3589062,85.90407
2012,05,3,3,0.3529861,84.50335
2012,05,3,4,0.3018685,74.23121
2012,05,3,5,0.3351528,79.83328
2012,05,3,6,0.362869,84.69431
2012,05,3,7,0.5341565,114.1495
2012,05,4,0,0.8625836,157.5765
2012,05,4,1,0.858712,156.8293
2012,05,4,2,0.679161,133.4277
2012,05,4,3,0.6815088,133.3248
2012,05,4,4,0.6933957,135.9534
2012,05,4,5,0.7502343,143.9804
2012,05,4,6,0.7959065,149.4646
2012,05,4,7,0.9096723,162.3845
2012,05,5,0,0.8227751,152.9656
2012,05,5,1,0.650346,132.1754
2012,05,5,2,0.6201722,128.3821
2012,05,5,3,0.5249214,114.3709
2012,05,5,4,0.5306172,114.454
2012,05,5,5,0.6260655,127.7633
2012,05,5,6,0.7377183,142.8323
2012,05,5,7,0.9417225,165.4366
2012,05,6,0,1.037028,174.574
2012,05,6,1,1.091172,179.8999
2012,05,6,2,0.9964461,171.4244
2012,05,6,3,0.843028,155.3901
2012,05,6,4,0.726037,141.3211
2012,05,6,5,0.6389807,129.7631
2012,05,6,6,0.8071658,151.1785
2012,05,6,7,1.05198,176.1588
2012,05,7,0,1.237088,191.4678
2012,05,7,1,1.140931,183.5293
2012,05,7,2,0.9221522,163.0051
2012,05,7,3,0.5854378,122.1305
2012,05,7,4,0.3071967,75.30072
2012,05,7,5,0.2112629,55.69265
2012,05,7,6,0.3548373,83.68829
2012,05,7,7,0.4827053,105.8684
2012,05,8,0,0.6723672,134.2139
2012,05,8,1,0.8589772,156.4839
2012,05,8,2,0.9169148,162.8526
2012,05,8,3,0.9649216,167.6844
2012,05,8,4,0.9874365,168.77
2012,05,8,5,0.9091117,160.5629
2012,05,8,6,0.8420792,153.6194
2012,05,8,7,1.003769,170.4266
2012,05,9,0,1.107036,179.4558
2012,05,9,1,1.292974,194.7158
2012,05,9,2,1.335267,198.1295
2012,05,9,3,1.317084,196.5899
2012,05,9,4,1.409097,203.0412
2012,05,9,5,1.778323,223.3413
2012,05,9,6,2.366323,243.2828
2012,05,9,7,1.849906,226.3522
2012,05,10,0,1.819901,224.3213
2012,05,10,1,1.939113,228.8023
2012,05,10,2,2.335273,242.3589
2012,05,10,3,2.457968,246.5964
2012,05,10,4,2.455771,246.0178
2012,05,10,5,2.074614,235.8409
2012,05,10,6,1.734395,223.5612
2012,05,10,7,2.130156,239.1834
2012,05,11,0,2.220827,242.1122
2012,05,11,1,2.15312,240.5517
2012,05,11,2,1.656015,220.9429
2012,05,11,3,1.545527,214.5132
2012,05,11,4,1.521749,212.5164
2012,05,11,5,1.357738,202.1392
2012,05,11,6,1.30747,198.3493
2012,05,11,7,1.304266,198.3546
2012,05,12,0,1.000473,173.7796
2012,05,12,1,0.8259733,155.0999
2012,05,12,2,0.7619219,146.8693
2012,05,12,3,0.8221601,153.578
2012,05,12,4,0.7762396,147.9352
2012,05,12,5,0.6767696,134.8116
2012,05,12,6,0.827549,153.506
2012,05,12,7,1.195049,190.0156
2012,05,13,0,1.028353,175.3214
2012,05,13,1,0.8267491,152.3986
2012,05,13,2,0.7418451,142.1016
2012,05,13,3,0.6457469,130.6341
2012,05,13,4,0.7609034,144.8515
2012,05,13,5,0.906606,161.345
2012,05,13,6,1.011464,172.7429
2012,05,13,7,1.328783,200.8265
2012,05,14,0,1.133553,186.5697
2012,05,14,1,0.8614918,159.9217
2012,05,14,2,1.056491,179.9603
2012,05,14,3,0.9531313,170.2998
2012,05,14,4,0.6826743,138.325
2012,05,14,5,0.3275295,80.69948
2012,05,14,6,0.323924,80.17853
2012,05,14,7,0.6879372,139.8583
2012,05,15,0,0.9603864,171.56
2012,05,15,1,0.9742983,172.4737
2012,05,15,2,1.007929,176.1107
2012,05,15,3,0.8008767,153.8786
2012,05,15,4,0.6902566,139.2132
2012,05,15,5,0.4690234,105.4232
2012,05,15,6,0.3472279,83.74637
2012,05,15,7,0.3766187,89.04204
2012,05,16,0,0.4899824,109.0425
2012,05,16,1,0.4877203,108.8931
2012,05,16,2,0.9182463,166.3331
2012,05,16,3,1.326615,201.4435
2012,05,16,4,1.399467,206.298
2012,05,16,5,1.416226,207.6209
2012,05,16,6,1.280622,198.5171
2012,05,16,7,1.602907,219.1853
2012,05,17,0,1.925922,233.0855
2012,05,17,1,1.612606,218.0552
2012,05,17,2,1.457397,209.6015
2012,05,17,3,1.40252,206.223
2012,05,17,4,1.204348,191.7034
2012,05,17,5,1.047848,177.788
2012,05,17,6,0.8705143,160.1979
2012,05,17,7,1.061539,179.289
2012,05,18,0,1.062307,178.9819
2012,05,18,1,0.9693358,169.9439
2012,05,18,2,0.9727987,169.4616
2012,05,18,3,1.045219,175.258
2012,05,18,4,1.015834,171.2335
2012,05,18,5,1.16773,185.6252
2012,05,18,6,1.048876,176.3363
2012,05,18,7,0.9210402,165.4574
2012,05,19,0,0.8398901,157.4002
2012,05,19,1,0.5549079,119.6995
2012,05,19,2,0.4046642,93.09345
2012,05,19,3,0.4274091,95.81084
2012,05,19,4,0.4847215,105.1359
2012,05,19,5,0.5423904,114.6942
2012,05,19,6,0.6797201,134.9906
2012,05,19,7,0.8034812,151.0746
2012,05,20,0,0.8534616,157.2839
2012,05,20,1,0.7915322,150.688
2012,05,20,2,0.7328998,143.7355
2012,05,20,3,0.6717236,135.9056
2012,05,20,4,0.6335403,130.3331
2012,05,20,5,0.6062689,126.3126
2012,05,20,6,0.5965692,125.4625
2012,05,20,7,0.6968297,139.6537
2012,05,21,0,0.7486558,146.5866
2012,05,21,1,0.7420475,145.8912
2012,05,21,2,0.6253706,130.3155
2012,05,21,3,0.6253689,130.0982
2012,05,21,4,0.6207731,129.3839
2012,05,21,5,0.8248891,156.8887
2012,05,21,6,1.062897,182.1085
2012,05,21,7,1.422919,210.3066
2012,05,22,0,1.820987,230.4268
2012,05,22,1,1.307014,200.943
2012,05,22,2,0.7579493,148.108
2012,05,22,3,0.8009262,152.988
2012,05,22,4,0.9384906,168.8991
2012,05,22,5,0.6719229,136.9064
2012,05,22,6,0.559186,118.6585
2012,05,22,7,0.699821,137.3956
2012,05,23,0,0.6553669,132.0052
2012,05,23,1,0.5720812,120.3093
2012,05,23,2,0.5337165,114.3109
2012,05,23,3,0.5934,123.2795
2012,05,23,4,0.5440732,117.0641
2012,05,23,5,0.4881378,108.3563
2012,05,23,6,0.5424538,116.2024
2012,05,23,7,0.7095193,139.7908
2012,05,24,0,0.7980257,151.5448
2012,05,24,1,0.7485885,145.7863
2012,05,24,2,0.7797287,150.2753
2012,05,24,3,0.8200516,155.227
2012,05,24,4,0.8039348,152.5656
2012,05,24,5,0.8317362,155.6932
2012,05,24,6,0.8816659,162.0236
2012,05,24,7,1.039009,178.5624
2012,05,25,0,1.169258,190.512
2012,05,25,1,1.003869,175.184
2012,05,25,2,0.8811884,161.9061
2012,05,25,3,0.8522088,158.5957
2012,05,25,4,0.8264649,155.7958
2012,05,25,5,0.8018355,153.3136
2012,05,25,6,0.873912,161.8638
2012,05,25,7,1.231283,195.5127
2012,05,26,0,1.237144,195.6831
2012,05,26,1,0.9367334,168.3296
2012,05,26,2,0.8657354,160.5223
2012,05,26,3,0.8035261,153.5631
2012,05,26,4,0.7194678,142.7951
2012,05,26,5,0.7271662,143.2648
2012,05,26,6,0.9204798,165.007
2012,05,26,7,1.072181,179.9108
2012,05,27,0,0.5489289,119.1535
2012,05,27,1,0.2693697,69.11328
2012,05,27,2,0.2234237,59.02498
2012,05,27,3,0.2747759,69.24465
2012,05,27,4,0.299197,74.59387
2012,05,27,5,0.2969983,74.51311
2012,05,27,6,0.2843502,71.88152
2012,05,27,7,0.3167918,78.41815
2012,05,28,0,0.3203354,79.29393
2012,05,28,1,0.2949485,74.4046
2012,05,28,2,0.2936739,74.06082
2012,05,28,3,0.3174561,78.58201
2012,05,28,4,0.3610481,86.56557
2012,05,28,5,0.3655199,87.43672
2012,05,28,6,0.3726192,88.85138
2012,05,28,7,0.4308728,99.20405
2012,05,29,0,0.4810819,107.3794
2012,05,29,1,0.4668731,105.3552
2012,05,29,2,0.4573396,103.6272
2012,05,29,3,0.3983908,93.39677
2012,05,29,4,0.3574388,85.54363
2012,05,29,5,0.3300366,80.27419
2012,05,29,6,0.3307877,80.57072
2012,05,29,7,0.388208,90.93926
2012,05,30,0,0.4061482,94.09777
2012,05,30,1,0.3576356,85.6652
2012,05,30,2,0.3253886,79.40784
2012,05,30,3,0.3073512,75.81191
2012,05,30,4,0.2844828,71.35248
2012,05,30,5,0.286473,71.67172
2012,05,30,6,0.2924326,72.97679
2012,05,30,7,0.3056685,76.22012
2012,05,31,0,0.3136734,78.07005
2012,05,31,1,0.3685679,88.45631
2012,05,31,2,0.6284636,130.1091
2012,05,31,3,0.719728,142.3997
2012,05,31,4,0.6719313,135.7442
2012,05,31,5,0.7015137,139.5141
2012,05,31,6,0.852339,157.2731
2012,05,31,7,0.9444561,167.5534
2013,05,1,0,1.064617,179.0891
2013,05,1,1,1.0843,181.2334
2013,05,1,2,0.9373308,167.3921
2013,05,1,3,0.7949611,151.1477
2013,05,1,4,0.426947,97.38656
2013,05,1,5,0.351901,83.80981
2013,05,1,6,0.3781594,88.50115
2013,05,1,7,0.5277941,113.5438
2013,05,2,0,0.5480273,116.7836
2013,05,2,1,0.5719909,120.8316
2013,05,2,2,0.7844459,149.8309
2013,05,2,3,0.6777776,136.1015
2013,05,2,4,0.7179033,141.126
2013,05,2,5,0.6402199,130.7732
2013,05,2,6,0.4056643,94.26772
2013,05,2,7,0.3299862,80.4809
2013,05,3,0,0.3782425,89.09133
2013,05,3,1,0.3579158,84.99423
2013,05,3,2,0.3194066,77.52194
2013,05,3,3,0.3065098,75.05448
2013,05,3,4,0.3468984,82.38694
2013,05,3,5,0.3990365,91.07277
2013,05,3,6,0.4054805,91.97188
2013,05,3,7,0.3742861,86.59718
2013,05,4,0,0.3888166,89.80241
2013,05,4,1,0.4789301,105.4582
2013,05,4,2,0.6507743,130.4923
2013,05,4,3,0.8542213,154.6977
2013,05,4,4,0.8948909,158.3467
2013,05,4,5,0.9176085,161.0568
2013,05,4,6,1.122762,180.7132
2013,05,4,7,1.519427,209.2223
2013,05,5,0,1.477581,207.6006
2013,05,5,1,1.468911,205.9875
2013,05,5,2,1.416031,201.4736
2013,05,5,3,1.348967,194.9807
2013,05,5,4,1.822009,222.1557
2013,05,5,5,1.202211,185.9683
2013,05,5,6,1.501166,207.3373
2013,05,5,7,1.945543,228.2343
2013,05,6,0,1.81396,223.8432
2013,05,6,1,1.635826,215.7557
2013,05,6,2,1.739548,219.685
2013,05,6,3,2.404006,241.5725
2013,05,6,4,0.6855767,134.19
2013,05,6,5,1.068187,176.7222
2013,05,6,6,1.136458,182.6642
2013,05,6,7,1.140063,182.8925
2013,05,7,0,1.149943,184.0719
2013,05,7,1,1.017923,172.4795
2013,05,7,2,0.693688,135.9731
2013,05,7,3,0.6115589,124.9231
2013,05,7,4,0.5006161,108.1408
2013,05,7,5,0.4871739,104.9365
2013,05,7,6,0.6059753,122.4484
2013,05,7,7,0.8935101,158.4844
2013,05,8,0,0.9715042,166.8251
2013,05,8,1,0.7307988,139.7189
2013,05,8,2,0.5471567,113.9623
2013,05,8,3,0.5440313,112.3145
2013,05,8,4,0.5767653,116.4502
2013,05,8,5,0.7334846,136.41
2013,05,8,6,0.7942289,144.8408
2013,05,8,7,1.378649,196.7224
2013,05,9,0,1.427738,200.5637
2013,05,9,1,1.250406,188.7003
2013,05,9,2,1.295599,191.3642
2013,05,9,3,1.25889,188.3321
2013,05,9,4,1.247658,187.5709
2013,05,9,5,1.198347,184.6144
2013,05,9,6,1.195281,185.8905
2013,05,9,7,1.324637,195.6895
2013,05,10,0,1.481262,205.2683
2013,05,10,1,1.337785,195.8405
2013,05,10,2,1.327581,194.8428
2013,05,10,3,1.20215,185.7919
2013,05,10,4,1.133422,180.199
2013,05,10,5,1.282962,191.7544
2013,05,10,6,1.538629,208.4355
2013,05,10,7,2.201774,235.7196
2013,05,11,0,2.393822,241.0363
2013,05,11,1,1.999029,228.9476
2013,05,11,2,1.987965,228.8652
2013,05,11,3,1.888397,224.938
2013,05,11,4,1.266395,190.8818
2013,05,11,5,0.9714454,165.5923
2013,05,11,6,1.11169,179.5009
2013,05,11,7,1.473185,206.5
2013,05,12,0,1.360216,199.7452
2013,05,12,1,1.742151,220.1244
2013,05,12,2,1.550866,210.6258
2013,05,12,3,0.9219755,162.9211
2013,05,12,4,0.720793,139.5089
2013,05,12,5,0.9995751,169.8308
2013,05,12,6,1.497451,207.3724
2013,05,12,7,1.757049,221.3195
2013,05,13,0,2.166453,237.1493
2013,05,13,1,1.944513,230.7349
2013,05,13,2,1.810771,225.7393
2013,05,13,3,1.79934,225.3677
2013,05,13,4,1.829777,226.7752
2013,05,13,5,1.763632,223.7069
2013,05,13,6,1.515671,211.5337
2013,05,13,7,1.210848,191.0406
2013,05,14,0,1.420251,205.3473
2013,05,14,1,1.83339,227.2436
2013,05,14,2,2.027831,235.4849
2013,05,14,3,1.988584,233.0931
2013,05,14,4,1.840515,226.9849
2013,05,14,5,1.752862,223.3308
2013,05,14,6,1.754943,223.2606
2013,05,14,7,1.948009,230.738
2013,05,15,0,1.774935,223.9116
2013,05,15,1,1.953391,230.0892
2013,05,15,2,2.479783,245.7267
2013,05,15,3,2.845556,253.5105
2013,05,15,4,2.338414,243.6657
2013,05,15,5,2.114904,236.9025
2013,05,15,6,1.838112,228.2381
2013,05,15,7,1.195263,191.3015
2013,05,16,0,1.323518,201.0027
2013,05,16,1,1.140639,186.7705
2013,05,16,2,0.660337,133.6993
2013,05,16,3,0.6090976,125.7801
2013,05,16,4,0.5781577,121.152
2013,05,16,5,0.5259277,113.6703
2013,05,16,6,0.6165224,128.4214
2013,05,16,7,0.7742066,149.7094
2013,05,17,0,0.8445275,157.6116
2013,05,17,1,0.7441722,145.2348
2013,05,17,2,0.5726691,121.8293
2013,05,17,3,0.6558977,132.1977
2013,05,17,4,1.372703,203.2687
2013,05,17,5,0.774629,149.3766
2013,05,17,6,0.5397885,116.6978
2013,05,17,7,0.6724799,135.5437
2013,05,18,0,0.8735076,159.6892
2013,05,18,1,0.7891094,149.4426
2013,05,18,2,0.8668845,156.423
2013,05,18,3,0.9959306,168.1286
2013,05,18,4,0.7181719,137.9048
2013,05,18,5,0.798059,147.747
2013,05,18,6,1.083449,178.9682
2013,05,18,7,1.145733,185.6869
2013,05,19,0,1.095205,181.6943
2013,05,19,1,0.6537029,133.0796
2013,05,19,2,0.4530028,102.1747
2013,05,19,3,0.4565534,102.7486
2013,05,19,4,0.5407268,116.1465
2013,05,19,5,0.5310432,115.1956
2013,05,19,6,0.4593054,104.4031
2013,05,19,7,0.5063647,112.5297
2013,05,20,0,0.4245959,98.74395
2013,05,20,1,0.3284706,80.92557
2013,05,20,2,0.4147122,96.75692
2013,05,20,3,0.4350457,99.99056
2013,05,20,4,0.4170846,96.57288
2013,05,20,5,0.5117805,111.7041
2013,05,20,6,0.7671749,146.9966
2013,05,20,7,0.6692643,135.393
2013,05,21,0,0.5850799,123.1206
2013,05,21,1,0.4684508,104.6442
2013,05,21,2,0.4167692,95.38943
2013,05,21,3,0.4122235,94.76159
2013,05,21,4,0.4647028,103.18
2013,05,21,5,0.5015128,108.409
2013,05,21,6,0.6822298,133.222
2013,05,21,7,0.8151211,149.9103
2013,05,22,0,0.8632065,155.4949
2013,05,22,1,0.8170625,150.059
2013,05,22,2,0.8880285,158.5103
2013,05,22,3,1.093267,178.6193
2013,05,22,4,1.03607,174.0184
2013,05,22,5,1.263403,193.6506
2013,05,22,6,1.376091,202.8271
2013,05,22,7,1.286392,196.2208
2013,05,23,0,1.281486,196.5333
2013,05,23,1,1.075147,180.0666
2013,05,23,2,1.096973,181.0893
2013,05,23,3,1.103972,181.8641
2013,05,23,4,0.9747468,169.6536
2013,05,23,5,0.8284178,153.6893
2013,05,23,6,0.8370254,154.5347
2013,05,23,7,1.058832,178.6582
2013,05,24,0,1.174261,189.448
2013,05,24,1,1.033746,177.6684
2013,05,24,2,0.760847,147.493
2013,05,24,3,0.7621852,147.3341
2013,05,24,4,0.7089168,139.7717
2013,05,24,5,0.6051749,125.0696
2013,05,24,6,0.5311569,114.4501
2013,05,24,7,0.7889489,149.9735
2013,05,25,0,0.9482187,167.5217
2013,05,25,1,0.9099598,163.7395
2013,05,25,2,0.7192962,141.0902
2013,05,25,3,0.6693796,134.2776
2013,05,25,4,0.7752266,147.7965
2013,05,25,5,0.7703208,147.25
2013,05,25,6,0.8329731,154.7095
2013,05,25,7,0.9268008,164.8003
2013,05,26,0,0.8712155,159.2178
2013,05,26,1,0.7574883,146.194
2013,05,26,2,0.549265,117.3526
2013,05,26,3,0.4165745,95.05076
2013,05,26,4,0.4367893,98.32162
2013,05,26,5,0.4709357,104.1151
2013,05,26,6,0.488596,107.2646
2013,05,26,7,0.5901713,121.5165
2013,05,27,0,0.5664669,119.1927
2013,05,27,1,0.7279437,140.6504
2013,05,27,2,1.187948,187.5539
2013,05,27,3,1.607218,216.1737
2013,05,27,4,1.562275,214.1927
2013,05,27,5,1.481481,209.442
2013,05,27,6,1.753243,221.6773
2013,05,27,7,1.565944,211.981
2013,05,28,0,1.202572,189.3061
2013,05,28,1,0.8563351,158.1331
2013,05,28,2,0.6029163,126.5325
2013,05,28,3,0.4473487,102.3839
2013,05,28,4,0.3722375,88.84146
2013,05,28,5,0.3948915,91.60302
2013,05,28,6,0.5736887,120.0325
2013,05,28,7,1.243384,191.658
2013,05,29,0,1.749998,222.3704
2013,05,29,1,1.602617,216.362
2013,05,29,2,1.698591,222.5761
2013,05,29,3,1.19588,191.0652
2013,05,29,4,0.8298148,155.7324
2013,05,29,5,0.781705,148.6016
2013,05,29,6,1.376425,203.2185
2013,05,29,7,1.753681,225.4896
2013,05,30,0,1.544926,216.1985
2013,05,30,1,1.261145,197.8043
2013,05,30,2,1.138051,188.2861
2013,05,30,3,1.111675,186.2283
2013,05,30,4,1.008553,176.5825
2013,05,30,5,1.040869,179.1208
2013,05,30,6,1.206788,193.5058
2013,05,30,7,1.354886,205.1197
2013,05,31,0,1.150099,189.7487
2013,05,31,1,0.8925013,163.5505
2013,05,31,2,0.9357244,167.4814
2013,05,31,3,1.057821,179.1391
2013,05,31,4,1.023036,176.3278
2013,05,31,5,0.9234334,167.0424
2013,05,31,6,0.9168273,166.6704
2013,05,31,7,1.254828,199.0235
2014,05,1,0,0.5413234,115.5596
2014,05,1,1,0.5924779,122.9866
2014,05,1,2,1.121195,180.4564
2014,05,1,3,1.63782,213.3089
2014,05,1,4,1.703724,216.073
2014,05,1,5,1.441381,202.0927
2014,05,1,6,0.9330564,163.4883
2014,05,1,7,0.8426855,154.2249
2014,05,2,0,1.205425,188.0747
2014,05,2,1,1.184093,186.5158
2014,05,2,2,0.6988944,137.2994
2014,05,2,3,0.4077633,93.82813
2014,05,2,4,0.3720677,87.35433
2014,05,2,5,0.4444824,99.73975
2014,05,2,6,0.5489933,116.4487
2014,05,2,7,0.8431322,155.2448
2014,05,3,0,0.9555465,167.4685
2014,05,3,1,1.051335,176.7181
2014,05,3,2,1.139979,184.5754
2014,05,3,3,1.102031,181.2247
2014,05,3,4,1.035146,175.1186
2014,05,3,5,0.9976887,171.4482
2014,05,3,6,1.000259,171.7643
2014,05,3,7,1.026734,174.6861
2014,05,4,0,1.066489,178.88
2014,05,4,1,1.034076,176.2023
2014,05,4,2,0.9430125,167.449
2014,05,4,3,0.8658352,159.3063
2014,05,4,4,0.7758167,148.7817
2014,05,4,5,0.7082811,140.0742
2014,05,4,6,0.7603874,146.7048
2014,05,4,7,0.960391,168.9897
2014,05,5,0,1.047661,177.8191
2014,05,5,1,0.9783047,171.6022
2014,05,5,2,0.9666323,170.5583
2014,05,5,3,0.9582539,169.8338
2014,05,5,4,0.8355983,155.619
2014,05,5,5,0.6063236,125.8181
2014,05,5,6,0.7813368,149.3242
2014,05,5,7,0.945941,167.0701
2014,05,6,0,0.9893954,170.9726
2014,05,6,1,0.9040371,162.3567
2014,05,6,2,0.6203592,127.5869
2014,05,6,3,0.5126589,111.1607
2014,05,6,4,0.5001762,108.5175
2014,05,6,5,0.5707415,119.3048
2014,05,6,6,0.6065487,123.8728
2014,05,6,7,0.8422654,153.6806
2014,05,7,0,1.137332,183.2393
2014,05,7,1,1.182009,185.6964
2014,05,7,2,1.011145,168.8133
2014,05,7,3,0.8794633,155.602
2014,05,7,4,0.4794199,104.6185
2014,05,7,5,0.3960052,90.9053
2014,05,7,6,0.5737146,118.556
2014,05,7,7,0.7576183,143.179
2014,05,8,0,0.5358321,114.0643
2014,05,8,1,0.3750663,87.49639
2014,05,8,2,0.4427942,99.11096
2014,05,8,3,0.5040757,108.8239
2014,05,8,4,0.4994962,108.0301
2014,05,8,5,0.4720146,103.6391
2014,05,8,6,0.6247207,126.6628
2014,05,8,7,0.7337097,140.6393
2014,05,9,0,0.8135085,150.1179
2014,05,9,1,0.6565148,128.9194
2014,05,9,2,0.5930576,120.475
2014,05,9,3,0.5273629,111.8862
2014,05,9,4,0.6630711,130.2948
2014,05,9,5,0.9325508,162.3957
2014,05,9,6,1.175456,186.908
2014,05,9,7,1.361396,202.1544
2014,05,10,0,1.41533,206.3017
2014,05,10,1,1.419339,207.1217
2014,05,10,2,1.306677,199.1976
2014,05,10,3,1.386145,204.6399
2014,05,10,4,1.431226,207.8034
2014,05,10,5,1.331062,201.0626
2014,05,10,6,1.456608,209.448
2014,05,10,7,1.538402,214.86
2014,05,11,0,1.475958,211.5667
2014,05,11,1,1.126297,186.1814
2014,05,11,2,1.042846,178.2086
2014,05,11,3,1.231112,194.4618
2014,05,11,4,1.264127,197.7805
2014,05,11,5,0.8076228,154.1294
2014,05,11,6,0.502715,109.7384
2014,05,11,7,0.6461035,132.0084
2014,05,12,0,0.5220696,113.6006
2014,05,12,1,0.2621131,66.62672
2014,05,12,2,0.279614,69.95609
2014,05,12,3,0.3434231,82.55475
2014,05,12,4,0.307899,75.69378
2014,05,12,5,0.2434892,63.04115
2014,05,12,6,0.2163345,57.76658
2014,05,12,7,0.2905953,72.95999
2014,05,13,0,0.3873912,90.8869
2014,05,13,1,0.3935852,91.37375
2014,05,13,2,0.4099196,94.57352
2014,05,13,3,0.4206078,96.48829
2014,05,13,4,0.4177391,95.92176
2014,05,13,5,0.3134245,76.80465
2014,05,13,6,0.3530591,84.3108
2014,05,13,7,0.4225516,97.06908
2014,05,14,0,0.5276867,113.8665
2014,05,14,1,0.5251196,113.0247
2014,05,14,2,0.6205493,126.6436
2014,05,14,3,0.5866633,121.2382
2014,05,14,4,0.6241164,127.2899
2014,05,14,5,0.5908452,123.2005
2014,05,14,6,0.5786887,121.7006
2014,05,14,7,0.5556926,118.5146
2014,05,15,0,0.520752,113.5814
2014,05,15,1,0.5093225,111.8751
2014,05,15,2,0.481016,107.4309
2014,05,15,3,0.4391713,100.2333
2014,05,15,4,0.5159922,111.8051
2014,05,15,5,0.5688874,119.8441
2014,05,15,6,0.5755519,120.9793
2014,05,15,7,0.6163729,127.2016
2014,05,16,0,0.6787005,136.11
2014,05,16,1,0.7196902,141.2787
2014,05,16,2,0.67356,135.3626
2014,05,16,3,0.603097,125.516
2014,05,16,4,0.6190961,127.4086
2014,05,16,5,0.7168817,139.6851
2014,05,16,6,0.9712679,167.7939
2014,05,16,7,1.127803,182.4509
2014,05,17,0,1.08586,179.0794
2014,05,17,1,1.019104,172.958
2014,05,17,2,1.16564,186.5393
2014,05,17,3,1.248805,193.4619
2014,05,17,4,1.035057,175.2789
2014,05,17,5,0.8222429,152.7676
2014,05,17,6,0.8020234,150.4738
2014,05,17,7,0.8334672,153.9778
2014,05,18,0,0.8221855,152.2095
2014,05,18,1,0.7610408,144.3103
2014,05,18,2,0.7379688,140.3317
2014,05,18,3,0.6485514,129.3783
2014,05,18,4,0.4508484,100.109
2014,05,18,5,0.3471678,82.20169
2014,05,18,6,0.3543719,83.57992
2014,05,18,7,0.472402,104.6154
2014,05,19,0,0.6289482,128.0459
2014,05,19,1,0.5721875,119.9324
2014,05,19,2,0.3628005,85.91171
2014,05,19,3,0.3147775,76.71327
2014,05,19,4,0.2837476,69.89531
2014,05,19,5,0.2483129,63.0721
2014,05,19,6,0.2716057,68.40636
2014,05,19,7,0.4875292,107.7543
2014,05,20,0,0.580797,121.9654
2014,05,20,1,0.582987,122.347
2014,05,20,2,0.4190633,95.93887
2014,05,20,3,0.3618643,85.32958
2014,05,20,4,0.4876688,107.1659
2014,05,20,5,0.772867,147.4064
2014,05,20,6,1.082554,179.5558
2014,05,20,7,1.235358,192.1408
2014,05,21,0,1.271276,195.2522
2014,05,21,1,1.01197,173.5384
2014,05,21,2,0.9520555,167.6405
2014,05,21,3,1.048137,177.1241
2014,05,21,4,1.050383,177.1711
2014,05,21,5,1.364653,201.7044
2014,05,21,6,1.791303,223.9485
2014,05,21,7,1.907422,228.9482
2014,05,22,0,1.904332,229.1866
2014,05,22,1,1.807333,225.3136
2014,05,22,2,1.836805,226.7124
2014,05,22,3,1.940532,230.0396
2014,05,22,4,1.722065,220.0847
2014,05,22,5,1.50102,207.8797
2014,05,22,6,1.67959,217.3004
2014,05,22,7,2.061424,233.2537
2014,05,23,0,2.062071,233.8628
2014,05,23,1,1.799144,224.1183
2014,05,23,2,1.790889,224.0399
2014,05,23,3,1.426363,204.4731
2014,05,23,4,1.266614,192.4386
