####################################################################################################
# Month: 05May                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.600195
2017,05,31,5,0.554312
2017,05,31,6,0.674563
2017,05,31,7,0.742508
2018,05,1,0,0.448641
2018,05,1,1,0.346873
2018,05,1,2,0.157705
2018,05,1,3,0.131565
2018,05,1,4,0.141465
2018,05,1,5,0.267056
2018,05,1,6,0.391793
2018,05,1,7,0.603891
2018,05,2,0,0.513275
2018,05,2,1,0.427164
2018,05,2,2,0.69978
2018,05,2,3,0.795702
2018,05,2,4,0.683709
2018,05,2,5,0.580756
2018,05,2,6,0.448091
2018,05,2,7,0.638723
2018,05,3,0,0.719981
2018,05,3,1,0.656547
2018,05,3,2,0.311403
2018,05,3,3,0.274529
2018,05,3,4,0.263793
2018,05,3,5,0.217434
2018,05,3,6,0.149903
2018,05,3,7,0.338651
2018,05,4,0,0.349519
2018,05,4,1,0.378318
2018,05,4,2,0.368779
2018,05,4,3,0.262389
2018,05,4,4,0.204403
2018,05,4,5,0.211503
2018,05,4,6,0.21056
2018,05,4,7,0.247185
2018,05,5,0,0.263638
2018,05,5,1,0.412986
2018,05,5,2,0.35931
2018,05,5,3,0.348866
2018,05,5,4,0.285316
2018,05,5,5,0.244442
2018,05,5,6,0.208233
2018,05,5,7,0.315663
2018,05,6,0,0.312095
2018,05,6,1,0.246121
2018,05,6,2,0.228097
2018,05,6,3,0.248119
2018,05,6,4,0.284408
2018,05,6,5,0.297313
2018,05,6,6,0.442266
2018,05,6,7,0.503862
2018,05,7,0,0.416388
2018,05,7,1,0.432574
2018,05,7,2,0.549237
2018,05,7,3,0.651473
2018,05,7,4,0.693613
2018,05,7,5,0.751013
2018,05,7,6,0.714695
2018,05,7,7,0.586667
2018,05,8,0,0.410657
2018,05,8,1,0.186863
2018,05,8,2,0.116721
2018,05,8,3,0.122752
2018,05,8,4,0.140317
2018,05,8,5,0.166644
2018,05,8,6,0.235751
2018,05,8,7,0.241018
2018,05,9,0,0.219279
2018,05,9,1,0.208773
2018,05,9,2,0.196586
2018,05,9,3,0.195846
2018,05,9,4,0.192232
2018,05,9,5,0.192475
2018,05,9,6,0.210943
2018,05,9,7,0.237192
2018,05,10,0,0.229311
2018,05,10,1,0.201692
2018,05,10,2,0.205026
2018,05,10,3,0.218636
2018,05,10,4,0.237598
2018,05,10,5,0.210635
2018,05,10,6,0.233283
2018,05,10,7,0.222275
2018,05,11,0,0.229121
2018,05,11,1,0.230622
2018,05,11,2,0.267065
2018,05,11,3,0.300765
2018,05,11,4,0.324187
2018,05,11,5,0.335159
2018,05,11,6,0.351323
2018,05,11,7,0.379381
2018,05,12,0,0.450249
2018,05,12,1,0.453724
2018,05,12,2,0.318658
2018,05,12,3,0.28468
2018,05,12,4,0.222124
2018,05,12,5,0.215387
2018,05,12,6,0.332152
2018,05,12,7,0.413631
2018,05,13,0,0.398227
2018,05,13,1,0.48367
2018,05,13,2,0.557443
2018,05,13,3,0.576727
2018,05,13,4,0.559314
2018,05,13,5,0.520838
2018,05,13,6,0.491522
2018,05,13,7,0.541914
2018,05,14,0,0.605137
2018,05,14,1,0.767113
2018,05,14,2,0.537314
2018,05,14,3,0.338738
2018,05,14,4,0.218698
2018,05,14,5,0.216225
2018,05,14,6,0.347002
2018,05,14,7,0.425919
2018,05,15,0,0.377232
2018,05,15,1,0.3977
2018,05,15,2,0.19857
2018,05,15,3,0.123129
2018,05,15,4,0.181435
2018,05,15,5,0.296081
2018,05,15,6,0.481612
2018,05,15,7,0.407169
2018,05,16,0,0.364689
2018,05,16,1,0.28559
2018,05,16,2,0.151029
2018,05,16,3,0.083881
2018,05,16,4,0.066117
2018,05,16,5,0.076036
2018,05,16,6,0.180871
2018,05,16,7,0.195089
2018,05,17,0,0.179202
2018,05,17,1,0.171208
2018,05,17,2,0.158853
2018,05,17,3,0.142904
2018,05,17,4,0.100851
2018,05,17,5,0.096055
2018,05,17,6,0.150691
2018,05,17,7,0.151019
2018,05,18,0,0.224857
2018,05,18,1,0.203058
2018,05,18,2,0.110557
2018,05,18,3,0.112144
2018,05,18,4,0.113368
2018,05,18,5,0.115325
2018,05,18,6,0.176045
2018,05,18,7,0.20543
2018,05,19,0,0.191694
2018,05,19,1,0.146392
2018,05,19,2,0.101379
2018,05,19,3,0.116363
2018,05,19,4,0.130242
2018,05,19,5,0.125972
2018,05,19,6,0.237277
2018,05,19,7,0.248921
2018,05,20,0,0.234812
2018,05,20,1,0.232304
2018,05,20,2,0.201268
2018,05,20,3,0.161251
2018,05,20,4,0.132122
2018,05,20,5,0.084542
2018,05,20,6,0.209999
2018,05,20,7,0.194957
2018,05,21,0,0.168278
2018,05,21,1,0.159882
2018,05,21,2,0.154581
2018,05,21,3,0.134562
2018,05,21,4,0.11253
2018,05,21,5,0.071828
2018,05,21,6,0.208305
2018,05,21,7,0.203654
2018,05,22,0,0.246912
2018,05,22,1,0.305553
2018,05,22,2,0.153069
2018,05,22,3,0.120302
2018,05,22,4,0.173235
2018,05,22,5,0.2603
2018,05,22,6,0.439027
2018,05,22,7,0.420234
2018,05,23,0,0.411833
2018,05,23,1,0.485644
2018,05,23,2,0.484903
2018,05,23,3,0.440643
2018,05,23,4,0.43163
2018,05,23,5,0.45459
2018,05,23,6,0.429464
2018,05,23,7,0.419954
2018,05,24,0,0.344524
2018,05,24,1,0.33209
2018,05,24,2,0.28324
2018,05,24,3,0.284377
2018,05,24,4,0.25034
2018,05,24,5,0.179926
2018,05,24,6,0.12623
2018,05,24,7,0.212987
2018,05,25,0,0.189758
2018,05,25,1,0.161543
2018,05,25,2,0.10149
2018,05,25,3,0.061379
2018,05,25,4,0.071388
2018,05,25,5,0.078312
2018,05,25,6,0.062633
2018,05,25,7,0.106594
2018,05,26,0,0.136318
2018,05,26,1,0.130786
2018,05,26,2,0.11982
2018,05,26,3,0.229464
2018,05,26,4,0.468408
2018,05,26,5,0.425767
2018,05,26,6,0.66184
2018,05,26,7,0.40768
2018,05,27,0,0.246874
2018,05,27,1,0.138534
2018,05,27,2,0.075758
2018,05,27,3,0.05274
2018,05,27,4,0.063852
2018,05,27,5,0.083626
2018,05,27,6,0.114912
2018,05,27,7,0.25347
2018,05,28,0,0.245157
2018,05,28,1,0.116738
2018,05,28,2,0.070716
2018,05,28,3,0.066248
2018,05,28,4,0.048705
2018,05,28,5,0.043713
2018,05,28,6,0.058596
2018,05,28,7,0.192355
2018,05,29,0,0.149157
2018,05,29,1,0.082717
2018,05,29,2,0.078252
2018,05,29,3,0.089595
2018,05,29,4,0.090864
2018,05,29,5,0.083813
2018,05,29,6,0.17887
2018,05,29,7,0.298573
2018,05,30,0,0.278648
2018,05,30,1,0.255255
2018,05,30,2,0.282579
2018,05,30,3,0.411111
2018,05,30,4,0.392844
2018,05,30,5,0.354378
2018,05,30,6,0.324902
2018,05,30,7,0.296191
2018,05,31,0,0.250997
2018,05,31,1,0.219649
2018,05,31,2,0.120312
2018,05,31,3,0.1013
2018,05,31,4,0.09211
2018,05,31,5,0.06814
2018,05,31,6,0.091068
2018,05,31,7,0.134645
2019,05,1,0,0.172344
2019,05,1,1,0.137156
2019,05,1,2,0.087237
2019,05,1,3,0.134681
2019,05,1,4,0.103641
2019,05,1,5,0.112913
2019,05,1,6,0.124985
2019,05,1,7,0.301227
2019,05,2,0,0.32067
2019,05,2,1,0.178395
2019,05,2,2,0.097481
2019,05,2,3,0.10465
2019,05,2,4,0.116067
2019,05,2,5,0.131951
2019,05,2,6,0.173256
2019,05,2,7,0.271614
2019,05,3,0,0.302703
2019,05,3,1,0.196119
2019,05,3,2,0.189776
2019,05,3,3,0.234166
2019,05,3,4,0.190118
2019,05,3,5,0.147177
2019,05,3,6,0.208229
2019,05,3,7,0.274834
2019,05,4,0,0.261096
2019,05,4,1,0.173324
2019,05,4,2,0.177821
2019,05,4,3,0.201269
2019,05,4,4,0.207149
2019,05,4,5,0.213419
2019,05,4,6,0.293007
2019,05,4,7,0.335824
2019,05,5,0,0.34627
2019,05,5,1,0.371973
2019,05,5,2,0.413244
2019,05,5,3,0.309661
2019,05,5,4,0.207522
2019,05,5,5,0.201043
2019,05,5,6,0.391237
2019,05,5,7,0.409571
2019,05,6,0,0.395204
2019,05,6,1,0.401014
2019,05,6,2,0.508061
2019,05,6,3,0.635825
2019,05,6,4,0.403268
2019,05,6,5,0.145921
2019,05,6,6,0.236196
2019,05,6,7,0.449421
2019,05,7,0,0.490715
2019,05,7,1,0.459698
2019,05,7,2,0.229657
2019,05,7,3,0.133378
2019,05,7,4,0.171353
2019,05,7,5,0.208047
2019,05,7,6,0.712966
2019,05,7,7,0.854853
2019,05,8,0,0.738281
2019,05,8,1,0.499364
2019,05,8,2,0.419159
2019,05,8,3,0.601698
2019,05,8,4,0.68954
2019,05,8,5,0.698673
2019,05,8,6,0.696895
2019,05,8,7,0.623091
2019,05,9,0,0.70719
2019,05,9,1,0.756738
2019,05,9,2,0.849906
2019,05,9,3,0.783401
2019,05,9,4,0.57284
2019,05,9,5,0.535347
2019,05,9,6,0.807716
2019,05,9,7,0.934774
2019,05,10,0,0.840102
2019,05,10,1,0.742172
2019,05,10,2,0.847039
2019,05,10,3,0.92097
2019,05,10,4,0.922423
2019,05,10,5,0.905396
2019,05,10,6,0.858509
2019,05,10,7,0.843866
2019,05,11,0,0.819476
2019,05,11,1,0.777515
2019,05,11,2,0.746558
2019,05,11,3,0.847901
2019,05,11,4,0.772452
2019,05,11,5,0.68612
2019,05,11,6,0.803643
2019,05,11,7,0.916495
2019,05,12,0,0.899863
2019,05,12,1,0.885033
2019,05,12,2,0.923455
2019,05,12,3,0.81496
2019,05,12,4,0.811175
2019,05,12,5,0.775574
2019,05,12,6,0.855028
2019,05,12,7,0.958441
2019,05,13,0,0.757194
2019,05,13,1,0.668961
2019,05,13,2,0.731318
2019,05,13,3,0.846398
2019,05,13,4,0.839064
2019,05,13,5,0.730332
2019,05,13,6,0.785974
2019,05,13,7,0.798849
2019,05,14,0,0.762812
2019,05,14,1,0.794091
2019,05,14,2,1.112536
2019,05,14,3,0.794301
2019,05,14,4,0.669284
2019,05,14,5,0.56937
2019,05,14,6,0.665491
2019,05,14,7,0.731089
2019,05,15,0,0.625072
2019,05,15,1,0.561817
2019,05,15,2,0.625022
2019,05,15,3,0.663863
2019,05,15,4,0.599168
2019,05,15,5,0.563271
2019,05,15,6,0.629666
2019,05,15,7,0.550329
2019,05,16,0,0.531886
2019,05,16,1,0.581717
2019,05,16,2,0.586054
2019,05,16,3,0.354775
2019,05,16,4,0.27788
2019,05,16,5,0.167245
2019,05,16,6,0.164048
2019,05,16,7,0.461545
2019,05,17,0,0.541639
2019,05,17,1,0.297077
2019,05,17,2,0.165467
2019,05,17,3,0.294459
2019,05,17,4,0.326334
2019,05,17,5,0.170613
2019,05,17,6,0.080324
2019,05,17,7,0.149708
2019,05,18,0,0.132954
2019,05,18,1,0.060806
2019,05,18,2,0.062301
2019,05,18,3,0.059846
2019,05,18,4,0.071116
2019,05,18,5,0.064262
2019,05,18,6,0.086738
2019,05,18,7,0.232452
2019,05,19,0,0.122073
2019,05,19,1,0.104419
2019,05,19,2,0.22773
2019,05,19,3,0.306697
2019,05,19,4,0.193811
2019,05,19,5,0.212415
2019,05,19,6,0.266991
2019,05,19,7,0.386567
2019,05,20,0,0.404915
2019,05,20,1,0.368953
2019,05,20,2,0.374545
2019,05,20,3,0.25261
2019,05,20,4,0.297978
2019,05,20,5,0.411129
2019,05,20,6,0.368747
2019,05,20,7,0.877684
2019,05,21,0,0.896525
2019,05,21,1,0.764602
2019,05,21,2,0.501224
2019,05,21,3,0.330036
2019,05,21,4,0.272207
2019,05,21,5,0.127913
2019,05,21,6,0.139385
2019,05,21,7,0.339349
2019,05,22,0,0.364281
2019,05,22,1,0.212284
2019,05,22,2,0.258563
2019,05,22,3,0.346714
2019,05,22,4,0.392442
2019,05,22,5,0.426505
2019,05,22,6,0.512842
2019,05,22,7,0.798101
2019,05,23,0,0.825911
2019,05,23,1,0.733797
2019,05,23,2,0.545853
2019,05,23,3,0.570973
2019,05,23,4,0.591279
2019,05,23,5,0.371774
2019,05,23,6,0.157908
2019,05,23,7,0.216466
2019,05,24,0,0.197088
2019,05,24,1,0.150065
2019,05,24,2,0.109592
2019,05,24,3,0.045304
2019,05,24,4,0.043508
2019,05,24,5,0.051694
2019,05,24,6,0.121468
2019,05,24,7,0.313882
2019,05,25,0,0.273101
2019,05,25,1,0.245759
2019,05,25,2,0.194905
2019,05,25,3,0.14264
2019,05,25,4,0.16591
2019,05,25,5,0.13801
2019,05,25,6,0.143947
2019,05,25,7,0.321326
2019,05,26,0,0.308445
2019,05,26,1,0.313595
2019,05,26,2,0.209194
2019,05,26,3,0.176313
2019,05,26,4,0.195438
2019,05,26,5,0.245831
2019,05,26,6,0.485076
2019,05,26,7,0.421212
2019,05,27,0,0.303405
2019,05,27,1,0.13933
2019,05,27,2,0.112248
2019,05,27,3,0.186976
2019,05,27,4,0.277707
2019,05,27,5,0.41079
2019,05,27,6,0.363828
2019,05,27,7,0.412759
2019,05,28,0,0.298915
2019,05,28,1,0.160899
2019,05,28,2,0.191453
2019,05,28,3,0.330992
2019,05,28,4,0.307751
2019,05,28,5,0.191801
2019,05,28,6,0.244868
2019,05,28,7,0.451864
2019,05,29,0,0.424429
2019,05,29,1,0.381666
2019,05,29,2,0.470189
2019,05,29,3,0.532357
2019,05,29,4,0.311952
2019,05,29,5,0.244926
2019,05,29,6,0.349537
2019,05,29,7,0.352409
2019,05,30,0,0.340138
2019,05,30,1,0.331638
2019,05,30,2,0.35181
2019,05,30,3,0.389697
2019,05,30,4,0.386638
2019,05,30,5,0.373992
2019,05,30,6,0.429756
2019,05,30,7,0.371064
2019,05,31,0,0.345964
2019,05,31,1,0.371728
2019,05,31,2,0.42445
2019,05,31,3,0.488459
2019,05,31,4,0.401519
2019,05,31,5,0.205558
2019,05,31,6,0.349928
2019,05,31,7,0.346994
