####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,4.241102
2012,10,31,4,3.03999
2012,10,31,5,2.379336
2012,10,31,6,2.135943
2012,10,31,7,3.423355
2013,10,1,0,1.732698
2013,10,1,1,3.406683
2013,10,1,2,4.212173
2013,10,1,3,4.076
2013,10,1,4,3.360453
2013,10,1,5,3.236104
2013,10,1,6,3.062959
2013,10,1,7,2.796125
2013,10,2,0,2.015356
2013,10,2,1,1.649828
2013,10,2,2,2.879929
2013,10,2,3,3.801103
2013,10,2,4,3.284951
2013,10,2,5,2.059374
2013,10,2,6,1.445328
2013,10,2,7,1.364615
2013,10,3,0,1.218451
2013,10,3,1,1.723041
2013,10,3,2,2.199729
2013,10,3,3,3.083998
2013,10,3,4,3.074917
2013,10,3,5,2.113307
2013,10,3,6,2.700719
2013,10,3,7,3.526503
2013,10,4,0,3.876722
2013,10,4,1,4.918289
2013,10,4,2,6.070094
2013,10,4,3,6.611045
2013,10,4,4,6.22894
2013,10,4,5,5.346579
2013,10,4,6,6.689267
2013,10,4,7,7.267847
2013,10,5,0,7.9608
2013,10,5,1,9.64077
2013,10,5,2,10.464951
2013,10,5,3,10.12003
2013,10,5,4,9.146466
2013,10,5,5,6.086962
2013,10,5,6,6.120596
2013,10,5,7,7.192349
2013,10,6,0,7.609998
2013,10,6,1,7.13796
2013,10,6,2,6.440529
2013,10,6,3,5.198815
2013,10,6,4,3.076783
2013,10,6,5,2.099093
2013,10,6,6,2.986156
2013,10,6,7,2.693816
2013,10,7,0,1.694615
2013,10,7,1,2.376551
2013,10,7,2,2.730182
2013,10,7,3,1.411043
2013,10,7,4,2.222716
2013,10,7,5,3.385136
2013,10,7,6,1.799147
2013,10,7,7,2.377704
2013,10,8,0,2.824396
2013,10,8,1,1.215779
2013,10,8,2,0.79343
2013,10,8,3,1.896581
2013,10,8,4,3.162424
2013,10,8,5,3.558247
2013,10,8,6,1.695934
2013,10,8,7,0.857053
2013,10,9,0,2.267361
2013,10,9,1,3.398793
2013,10,9,2,3.654516
2013,10,9,3,3.26712
2013,10,9,4,3.768985
2013,10,9,5,4.59946
2013,10,9,6,4.212244
2013,10,9,7,3.530046
2013,10,10,0,2.809566
2013,10,10,1,2.313084
2013,10,10,2,3.090292
2013,10,10,3,4.14086
2013,10,10,4,5.087744
2013,10,10,5,4.821247
2013,10,10,6,4.156929
2013,10,10,7,4.187205
2013,10,11,0,4.651406
2013,10,11,1,5.06257
2013,10,11,2,5.374834
2013,10,11,3,4.872086
2013,10,11,4,4.656129
2013,10,11,5,4.124007
2013,10,11,6,3.945953
2013,10,11,7,4.171712
2013,10,12,0,4.938333
2013,10,12,1,5.385322
2013,10,12,2,5.722529
2013,10,12,3,5.919155
2013,10,12,4,5.754651
2013,10,12,5,5.253833
2013,10,12,6,5.850271
2013,10,12,7,5.819622
2013,10,13,0,4.828222
2013,10,13,1,4.749286
2013,10,13,2,6.314168
2013,10,13,3,8.007031
2013,10,13,4,6.498822
2013,10,13,5,5.12009
2013,10,13,6,5.685853
2013,10,13,7,7.72521
2013,10,14,0,8.510149
2013,10,14,1,9.675088
2013,10,14,2,9.671456
2013,10,14,3,9.557907
2013,10,14,4,9.547666
2013,10,14,5,9.161825
2013,10,14,6,10.382581
2013,10,14,7,11.017183
2013,10,15,0,11.56013
2013,10,15,1,12.391265
2013,10,15,2,12.915704
2013,10,15,3,11.569299
2013,10,15,4,9.635684
2013,10,15,5,8.289547
2013,10,15,6,8.771615
2013,10,15,7,8.628565
2013,10,16,0,8.565828
2013,10,16,1,8.880211
2013,10,16,2,8.321359
2013,10,16,3,7.919781
2013,10,16,4,7.234475
2013,10,16,5,6.78396
2013,10,16,6,6.889831
2013,10,16,7,6.64974
2013,10,17,0,6.115095
2013,10,17,1,5.019106
2013,10,17,2,4.400475
2013,10,17,3,3.69858
2013,10,17,4,3.10891
2013,10,17,5,2.532152
2013,10,17,6,3.316006
2013,10,17,7,3.744696
2013,10,18,0,3.113131
2013,10,18,1,4.61595
2013,10,18,2,4.611263
2013,10,18,3,3.330293
2013,10,18,4,1.767063
2013,10,18,5,1.576453
2013,10,18,6,1.938742
2013,10,18,7,0.990439
2013,10,19,0,1.59502
2013,10,19,1,3.926483
2013,10,19,2,3.735222
2013,10,19,3,2.910817
2013,10,19,4,2.02263
2013,10,19,5,1.249093
2013,10,19,6,2.653228
2013,10,19,7,3.598741
2013,10,20,0,4.841638
2013,10,20,1,7.674981
2013,10,20,2,7.409886
2013,10,20,3,6.357335
2013,10,20,4,5.83389
2013,10,20,5,5.159374
2013,10,20,6,5.262169
2013,10,20,7,5.703366
2013,10,21,0,5.092847
2013,10,21,1,5.157013
2013,10,21,2,5.103074
2013,10,21,3,5.509188
2013,10,21,4,5.796494
2013,10,21,5,6.594644
2013,10,21,6,6.484328
2013,10,21,7,8.733127
2013,10,22,0,8.486511
2013,10,22,1,7.599531
2013,10,22,2,6.700291
2013,10,22,3,6.159619
2013,10,22,4,5.972048
2013,10,22,5,5.820152
2013,10,22,6,6.297095
2013,10,22,7,8.623034
2013,10,23,0,7.370668
2013,10,23,1,8.464382
2013,10,23,2,8.461268
2013,10,23,3,7.783875
2013,10,23,4,6.944386
2013,10,23,5,6.434995
2013,10,23,6,7.195402
2013,10,23,7,6.9014
2013,10,24,0,5.684683
2013,10,24,1,5.395549
2013,10,24,2,5.784072
2013,10,24,3,5.483448
2013,10,24,4,4.760038
2013,10,24,5,4.300893
2013,10,24,6,5.126483
2013,10,24,7,5.173446
2013,10,25,0,5.388789
2013,10,25,1,5.570634
2013,10,25,2,5.787415
2013,10,25,3,5.289406
2013,10,25,4,4.037478
2013,10,25,5,3.072256
2013,10,25,6,3.435684
2013,10,25,7,3.661399
2013,10,26,0,3.027002
2013,10,26,1,3.400367
2013,10,26,2,3.567559
2013,10,26,3,2.654479
2013,10,26,4,2.399482
2013,10,26,5,2.036351
2013,10,26,6,1.836603
2013,10,26,7,2.78137
2013,10,27,0,3.089787
2013,10,27,1,3.901569
2013,10,27,2,3.216206
2013,10,27,3,2.04361
2013,10,27,4,1.677276
2013,10,27,5,1.596303
2013,10,27,6,1.9748
2013,10,27,7,2.28819
2013,10,28,0,2.926571
2013,10,28,1,4.381611
2013,10,28,2,3.684141
2013,10,28,3,2.476392
2013,10,28,4,1.42314
2013,10,28,5,1.67005
2013,10,28,6,2.422581
2013,10,28,7,2.484565
2013,10,29,0,2.237927
2013,10,29,1,3.273521
2013,10,29,2,2.627737
2013,10,29,3,1.599974
2013,10,29,4,1.180278
2013,10,29,5,0.938635
2013,10,29,6,2.70894
2013,10,29,7,5.112977
2013,10,30,0,6.060333
2013,10,30,1,7.405836
2013,10,30,2,7.104603
2013,10,30,3,6.332953
2013,10,30,4,4.764681
2013,10,30,5,3.73224
2013,10,30,6,6.115143
2013,10,30,7,8.39113
2013,10,31,0,8.331361
2013,10,31,1,8.982571
2013,10,31,2,9.096366
2013,10,31,3,8.773244
2013,10,31,4,7.71244
2013,10,31,5,5.920546
2013,10,31,6,5.97993
2013,10,31,7,6.910969
2014,10,1,0,2.638305
2014,10,1,1,3.657726
2014,10,1,2,4.638902
2014,10,1,3,6.276935
2014,10,1,4,6.001271
2014,10,1,5,5.569795
2014,10,1,6,6.989091
2014,10,1,7,4.602294
2014,10,2,0,3.715686
2014,10,2,1,3.471216
2014,10,2,2,2.456528
2014,10,2,3,1.711378
2014,10,2,4,2.28435
2014,10,2,5,3.601847
2014,10,2,6,4.601748
2014,10,2,7,2.25573
2014,10,3,0,4.523455
2014,10,3,1,6.063136
2014,10,3,2,5.538315
2014,10,3,3,5.306229
2014,10,3,4,4.980952
2014,10,3,5,4.576483
2014,10,3,6,5.197692
2014,10,3,7,2.615847
2014,10,4,0,2.074087
2014,10,4,1,1.878004
2014,10,4,2,1.717314
2014,10,4,3,0.872786
2014,10,4,4,1.752066
2014,10,4,5,2.406301
2014,10,4,6,2.779117
2014,10,4,7,2.645099
2014,10,5,0,1.858322
2014,10,5,1,3.2398
2014,10,5,2,3.979178
2014,10,5,3,4.703281
2014,10,5,4,3.970661
2014,10,5,5,3.524467
2014,10,5,6,3.495306
2014,10,5,7,3.65814
2014,10,6,0,3.647226
2014,10,6,1,4.540849
2014,10,6,2,5.959751
2014,10,6,3,6.298167
2014,10,6,4,6.23104
2014,10,6,5,6.206264
2014,10,6,6,7.032036
2014,10,6,7,8.483183
2014,10,7,0,8.341723
2014,10,7,1,8.118593
2014,10,7,2,8.409114
2014,10,7,3,8.210129
2014,10,7,4,8.452211
2014,10,7,5,7.67802
2014,10,7,6,6.65339
2014,10,7,7,7.887202
2014,10,8,0,7.495766
2014,10,8,1,7.3531
2014,10,8,2,7.027529
2014,10,8,3,5.60035
2014,10,8,4,4.750772
2014,10,8,5,3.888118
2014,10,8,6,4.62409
2014,10,8,7,5.397708
2014,10,9,0,5.432571
2014,10,9,1,6.076596
2014,10,9,2,7.079193
2014,10,9,3,7.30899
2014,10,9,4,6.673822
2014,10,9,5,6.384348
2014,10,9,6,8.316785
2014,10,9,7,9.111515
2014,10,10,0,10.61831
2014,10,10,1,12.321782
2014,10,10,2,11.887564
2014,10,10,3,9.965501
2014,10,10,4,8.707764
2014,10,10,5,7.595553
2014,10,10,6,7.216196
2014,10,10,7,7.232058
2014,10,11,0,8.207236
2014,10,11,1,10.348415
2014,10,11,2,10.893459
2014,10,11,3,8.401352
2014,10,11,4,6.678059
2014,10,11,5,6.848272
2014,10,11,6,8.148506
2014,10,11,7,8.747269
2014,10,12,0,7.813666
2014,10,12,1,6.899054
2014,10,12,2,7.183157
2014,10,12,3,5.781503
2014,10,12,4,4.034748
2014,10,12,5,3.920837
2014,10,12,6,5.688551
2014,10,12,7,5.519636
2014,10,13,0,5.68833
2014,10,13,1,6.149253
2014,10,13,2,6.265509
2014,10,13,3,5.05867
2014,10,13,4,3.486964
2014,10,13,5,2.776543
2014,10,13,6,3.714034
2014,10,13,7,4.356874
2014,10,14,0,3.345478
2014,10,14,1,3.094558
2014,10,14,2,3.724121
2014,10,14,3,3.189578
2014,10,14,4,2.364117
2014,10,14,5,1.909685
2014,10,14,6,3.095777
2014,10,14,7,5.028967
2014,10,15,0,5.055482
2014,10,15,1,4.905066
2014,10,15,2,5.120893
2014,10,15,3,4.824155
2014,10,15,4,3.697034
2014,10,15,5,2.590578
2014,10,15,6,2.307814
2014,10,15,7,3.596159
2014,10,16,0,4.153692
2014,10,16,1,4.403483
2014,10,16,2,4.573972
2014,10,16,3,3.73826
2014,10,16,4,2.645951
2014,10,16,5,2.102305
2014,10,16,6,2.872528
2014,10,16,7,1.867141
2014,10,17,0,1.489254
2014,10,17,1,1.674884
2014,10,17,2,1.31701
2014,10,17,3,0.557549
2014,10,17,4,0.718723
2014,10,17,5,1.021996
2014,10,17,6,0.747054
2014,10,17,7,1.487492
2014,10,18,0,1.179545
2014,10,18,1,2.047357
2014,10,18,2,0.450017
2014,10,18,3,1.39356
2014,10,18,4,0.257766
2014,10,18,5,1.387497
2014,10,18,6,2.246945
2014,10,18,7,2.701678
2014,10,19,0,1.784364
2014,10,19,1,0.576672
2014,10,19,2,0.829261
2014,10,19,3,1.283728
2014,10,19,4,1.410939
2014,10,19,5,1.814377
2014,10,19,6,1.777566
2014,10,19,7,1.346527
2014,10,20,0,1.079244
2014,10,20,1,1.500513
2014,10,20,2,0.719936
2014,10,20,3,1.411628
2014,10,20,4,2.134858
2014,10,20,5,3.669003
2014,10,20,6,3.913037
2014,10,20,7,4.187753
2014,10,21,0,3.382735
2014,10,21,1,6.81035
2014,10,21,2,5.991422
2014,10,21,3,5.191982
2014,10,21,4,3.292225
2014,10,21,5,2.213357
2014,10,21,6,3.350002
2014,10,21,7,4.49704
2014,10,22,0,4.263747
2014,10,22,1,5.726623
2014,10,22,2,7.013169
2014,10,22,3,5.726811
2014,10,22,4,4.545491
2014,10,22,5,3.829727
2014,10,22,6,4.427195
2014,10,22,7,4.397353
2014,10,23,0,3.810186
2014,10,23,1,3.320043
2014,10,23,2,2.721252
2014,10,23,3,2.686458
2014,10,23,4,1.995568
2014,10,23,5,2.591355
2014,10,23,6,3.737195
2014,10,23,7,3.064419
2014,10,24,0,3.239383
2014,10,24,1,3.165593
2014,10,24,2,2.030384
2014,10,24,3,1.594442
2014,10,24,4,0.762641
2014,10,24,5,0.453103
2014,10,24,6,1.651958
2014,10,24,7,3.187388
2014,10,25,0,2.310461
2014,10,25,1,2.330021
2014,10,25,2,2.106141
2014,10,25,3,1.964008
2014,10,25,4,1.372811
2014,10,25,5,1.528365
2014,10,25,6,0.326328
2014,10,25,7,2.988737
2014,10,26,0,3.336693
2014,10,26,1,4.61489
2014,10,26,2,3.768056
2014,10,26,3,2.932569
2014,10,26,4,2.540123
2014,10,26,5,1.933517
2014,10,26,6,0.992204
2014,10,26,7,3.182243
2014,10,27,0,3.551941
2014,10,27,1,4.623115
2014,10,27,2,3.178182
2014,10,27,3,1.459201
2014,10,27,4,0.49595
2014,10,27,5,0.469458
2014,10,27,6,0.920655
2014,10,27,7,2.767867
2014,10,28,0,1.641968
2014,10,28,1,2.921635
2014,10,28,2,3.847434
2014,10,28,3,3.962772
2014,10,28,4,3.099571
2014,10,28,5,2.85533
2014,10,28,6,2.333562
2014,10,28,7,2.758564
2014,10,29,0,1.618733
2014,10,29,1,1.61202
2014,10,29,2,2.492764
2014,10,29,3,2.345817
2014,10,29,4,1.439172
2014,10,29,5,1.491827
2014,10,29,6,1.469128
2014,10,29,7,2.170028
2014,10,30,0,3.878358
2014,10,30,1,2.741995
2014,10,30,2,2.192119
2014,10,30,3,2.122117
2014,10,30,4,2.079619
2014,10,30,5,2.04801
2014,10,30,6,0.911197
2014,10,30,7,0.512918
2014,10,31,0,1.031274
2014,10,31,1,2.340774
2014,10,31,2,2.417924
2014,10,31,3,3.026308
2014,10,31,4,3.326375
2014,10,31,5,3.477312
2014,10,31,6,3.162429
2014,10,31,7,3.022757
2015,10,1,0,1.000358
2015,10,1,1,0.385532
2015,10,1,2,0.415089
2015,10,1,3,0.504721
2015,10,1,4,0.580191
2015,10,1,5,1.835652
2015,10,1,6,1.340164
2015,10,1,7,1.211037
2015,10,2,0,0.678192
2015,10,2,1,1.348554
2015,10,2,2,2.877724
2015,10,2,3,2.843709
2015,10,2,4,2.667
2015,10,2,5,2.324273
2015,10,2,6,2.016123
2015,10,2,7,3.245435
2015,10,3,0,4.34264
2015,10,3,1,5.991007
2015,10,3,2,6.742589
2015,10,3,3,5.501842
2015,10,3,4,4.283554
2015,10,3,5,2.946582
2015,10,3,6,3.488232
2015,10,3,7,4.593558
2015,10,4,0,5.643595
2015,10,4,1,6.599508
2015,10,4,2,7.624734
2015,10,4,3,7.285698
2015,10,4,4,6.141911
2015,10,4,5,6.209417
2015,10,4,6,8.446158
2015,10,4,7,10.037765
2015,10,5,0,10.658474
2015,10,5,1,11.972478
2015,10,5,2,13.637006
2015,10,5,3,14.782695
2015,10,5,4,14.199556
2015,10,5,5,13.666954
2015,10,5,6,14.192085
2015,10,5,7,14.633906
2015,10,6,0,15.285635
2015,10,6,1,16.04822
2015,10,6,2,15.742254
2015,10,6,3,14.31721
2015,10,6,4,11.29263
2015,10,6,5,9.163111
2015,10,6,6,9.182025
2015,10,6,7,9.332754
2015,10,7,0,9.814533
2015,10,7,1,10.798674
2015,10,7,2,10.507506
2015,10,7,3,8.778506
2015,10,7,4,8.806301
2015,10,7,5,8.108455
2015,10,7,6,8.675428
2015,10,7,7,9.318369
2015,10,8,0,9.139012
2015,10,8,1,9.426964
2015,10,8,2,10.414492
2015,10,8,3,10.251031
2015,10,8,4,7.471074
2015,10,8,5,5.632476
2015,10,8,6,5.530241
2015,10,8,7,6.253306
2015,10,9,0,6.590069
2015,10,9,1,6.848421
2015,10,9,2,6.889218
2015,10,9,3,5.973364
2015,10,9,4,4.319145
2015,10,9,5,3.759053
2015,10,9,6,5.386788
2015,10,9,7,5.552863
2015,10,10,0,6.676083
2015,10,10,1,8.405343
2015,10,10,2,8.542985
2015,10,10,3,8.225574
2015,10,10,4,7.012278
2015,10,10,5,6.129008
2015,10,10,6,7.900184
2015,10,10,7,7.9428
2015,10,11,0,7.115635
2015,10,11,1,7.568637
2015,10,11,2,8.959424
2015,10,11,3,9.049702
2015,10,11,4,7.804229
2015,10,11,5,7.246994
2015,10,11,6,8.410949
2015,10,11,7,9.179802
2015,10,12,0,9.840372
2015,10,12,1,10.708633
2015,10,12,2,10.478087
2015,10,12,3,8.983866
2015,10,12,4,7.673282
2015,10,12,5,7.36727
2015,10,12,6,6.712203
2015,10,12,7,5.122255
2015,10,13,0,6.046089
2015,10,13,1,7.65137
2015,10,13,2,8.511303
2015,10,13,3,7.76964
2015,10,13,4,6.289841
2015,10,13,5,5.694606
2015,10,13,6,6.750997
2015,10,13,7,6.753117
2015,10,14,0,6.560238
2015,10,14,1,7.601755
2015,10,14,2,8.029449
2015,10,14,3,7.681684
2015,10,14,4,5.60025
2015,10,14,5,3.601468
2015,10,14,6,4.887341
2015,10,14,7,4.299497
2015,10,15,0,4.929531
2015,10,15,1,6.463311
2015,10,15,2,6.545313
2015,10,15,3,4.625388
2015,10,15,4,3.285123
2015,10,15,5,2.703343
2015,10,15,6,3.748834
2015,10,15,7,4.668257
2015,10,16,0,4.4814
2015,10,16,1,5.319377
2015,10,16,2,5.493288
2015,10,16,3,4.505772
2015,10,16,4,3.045493
2015,10,16,5,2.645012
2015,10,16,6,2.625955
2015,10,16,7,2.008573
2015,10,17,0,3.166904
2015,10,17,1,5.325481
2015,10,17,2,6.43361
2015,10,17,3,6.39682
2015,10,17,4,5.344121
2015,10,17,5,4.410057
2015,10,17,6,4.205818
2015,10,17,7,4.149494
2015,10,18,0,4.863484
2015,10,18,1,5.698052
2015,10,18,2,5.860566
2015,10,18,3,6.057252
2015,10,18,4,5.187355
2015,10,18,5,5.209232
2015,10,18,6,6.571455
2015,10,18,7,5.932489
2015,10,19,0,5.012075
2015,10,19,1,5.74322
2015,10,19,2,6.130649
2015,10,19,3,4.230475
2015,10,19,4,3.402062
2015,10,19,5,3.759214
2015,10,19,6,5.236135
2015,10,19,7,6.037065
2015,10,20,0,5.606421
2015,10,20,1,5.261324
2015,10,20,2,4.76968
2015,10,20,3,3.938727
2015,10,20,4,3.655959
2015,10,20,5,3.456476
2015,10,20,6,2.195246
2015,10,20,7,3.42744
2015,10,21,0,2.288993
2015,10,21,1,3.055832
2015,10,21,2,4.071765
2015,10,21,3,4.209784
2015,10,21,4,4.25796
2015,10,21,5,4.283165
2015,10,21,6,3.074173
2015,10,21,7,0.81392
2015,10,22,0,0.982343
2015,10,22,1,1.090386
2015,10,22,2,1.510023
2015,10,22,3,2.480328
2015,10,22,4,3.622171
2015,10,22,5,4.334791
2015,10,22,6,5.260877
2015,10,22,7,5.145211
2015,10,23,0,5.540917
2015,10,23,1,6.259726
2015,10,23,2,5.404341
2015,10,23,3,4.853549
2015,10,23,4,5.017773
2015,10,23,5,5.210494
2015,10,23,6,4.497736
2015,10,23,7,3.74662
2015,10,24,0,3.520638
2015,10,24,1,3.227026
2015,10,24,2,3.623019
2015,10,24,3,3.898728
2015,10,24,4,2.84615
2015,10,24,5,1.678733
2015,10,24,6,1.009768
2015,10,24,7,0.373911
2015,10,25,0,0.792778
2015,10,25,1,1.950888
2015,10,25,2,2.334782
2015,10,25,3,2.044255
2015,10,25,4,1.884669
2015,10,25,5,2.807671
2015,10,25,6,1.362349
2015,10,25,7,1.318784
2015,10,26,0,1.908913
2015,10,26,1,1.516604
2015,10,26,2,1.096586
2015,10,26,3,1.546744
2015,10,26,4,2.628298
2015,10,26,5,3.246858
2015,10,26,6,1.972012
2015,10,26,7,0.157106
2015,10,27,0,2.04282
2015,10,27,1,2.724847
2015,10,27,2,3.202056
2015,10,27,3,4.294728
2015,10,27,4,4.462996
2015,10,27,5,4.681362
2015,10,27,6,5.053212
2015,10,27,7,3.405212
2015,10,28,0,2.468517
2015,10,28,1,1.831699
2015,10,28,2,2.971747
2015,10,28,3,3.492403
2015,10,28,4,3.424131
2015,10,28,5,2.941647
2015,10,28,6,2.776082
2015,10,28,7,1.971199
2015,10,29,0,2.135434
2015,10,29,1,2.143397
2015,10,29,2,1.83682
2015,10,29,3,2.250675
2015,10,29,4,2.877134
2015,10,29,5,3.488642
2015,10,29,6,3.959177
2015,10,29,7,4.0074
2015,10,30,0,2.788213
2015,10,30,1,2.910217
2015,10,30,2,3.525688
2015,10,30,3,3.220887
2015,10,30,4,1.967162
2015,10,30,5,1.494647
2015,10,30,6,1.838492
2015,10,30,7,2.560392
2015,10,31,0,2.231109
2015,10,31,1,2.607258
2015,10,31,2,3.326058
2015,10,31,3,3.625903
2015,10,31,4,3.486213
2015,10,31,5,4.797922
2015,10,31,6,6.854126
2015,10,31,7,5.978967
2016,10,1,0,2.09164
2016,10,1,1,2.727348
2016,10,1,2,3.719589
2016,10,1,3,4.842085
2016,10,1,4,6.97279
2016,10,1,5,8.253976
2016,10,1,6,7.007141
2016,10,1,7,3.469974
2016,10,2,0,3.288861
2016,10,2,1,2.700244
2016,10,2,2,2.668622
2016,10,2,3,3.590566
2016,10,2,4,3.633037
2016,10,2,5,3.741849
2016,10,2,6,3.806897
2016,10,2,7,0.206174
2016,10,3,0,1.798997
2016,10,3,1,2.172075
2016,10,3,2,1.875046
2016,10,3,3,2.657735
2016,10,3,4,3.366288
2016,10,3,5,4.204714
2016,10,3,6,4.824188
2016,10,3,7,4.079044
2016,10,4,0,5.129751
2016,10,4,1,5.214276
2016,10,4,2,5.344703
2016,10,4,3,5.950921
2016,10,4,4,5.907551
2016,10,4,5,5.496042
2016,10,4,6,5.005227
2016,10,4,7,2.864096
2016,10,5,0,2.917576
2016,10,5,1,2.265441
2016,10,5,2,1.895963
2016,10,5,3,2.262792
2016,10,5,4,2.591897
2016,10,5,5,3.166628
2016,10,5,6,2.117525
2016,10,5,7,0.482493
2016,10,6,0,1.34164
2016,10,6,1,1.549864
2016,10,6,2,2.331017
2016,10,6,3,3.522822
2016,10,6,4,3.942197
2016,10,6,5,3.758716
2016,10,6,6,5.061364
2016,10,6,7,5.495314
2016,10,7,0,4.602691
2016,10,7,1,4.558583
2016,10,7,2,4.506053
2016,10,7,3,4.653801
2016,10,7,4,4.761867
2016,10,7,5,4.801921
2016,10,7,6,5.791794
2016,10,7,7,7.060865
2016,10,8,0,6.995221
2016,10,8,1,8.193807
2016,10,8,2,7.499139
2016,10,8,3,6.45155
2016,10,8,4,5.518827
2016,10,8,5,5.360755
2016,10,8,6,7.934869
2016,10,8,7,8.463337
2016,10,9,0,7.517227
2016,10,9,1,8.109079
2016,10,9,2,9.290884
2016,10,9,3,9.396939
2016,10,9,4,7.697811
2016,10,9,5,6.669228
2016,10,9,6,9.528226
2016,10,9,7,10.265502
2016,10,10,0,9.937791
2016,10,10,1,11.08762
2016,10,10,2,10.58965
2016,10,10,3,8.588548
2016,10,10,4,7.111218
2016,10,10,5,7.147836
2016,10,10,6,9.347371
2016,10,10,7,9.490015
2016,10,11,0,11.452058
2016,10,11,1,13.463125
2016,10,11,2,14.046855
2016,10,11,3,13.035729
2016,10,11,4,11.231863
2016,10,11,5,10.244829
2016,10,11,6,10.894488
2016,10,11,7,11.437616
2016,10,12,0,13.059906
2016,10,12,1,14.705079
2016,10,12,2,14.649442
2016,10,12,3,13.109305
2016,10,12,4,10.806463
2016,10,12,5,9.600743
2016,10,12,6,10.426174
2016,10,12,7,10.716485
2016,10,13,0,11.148124
2016,10,13,1,11.953266
2016,10,13,2,12.909651
2016,10,13,3,12.41304
2016,10,13,4,9.960268
2016,10,13,5,7.155288
2016,10,13,6,7.066325
2016,10,13,7,6.561431
2016,10,14,0,7.205275
2016,10,14,1,8.298652
2016,10,14,2,8.671772
2016,10,14,3,7.52728
2016,10,14,4,5.196423
2016,10,14,5,4.097146
2016,10,14,6,5.061324
2016,10,14,7,5.123132
2016,10,15,0,5.737456
2016,10,15,1,6.297812
2016,10,15,2,6.539485
2016,10,15,3,5.905211
2016,10,15,4,5.303988
2016,10,15,5,4.619689
2016,10,15,6,3.600805
2016,10,15,7,3.974613
2016,10,16,0,3.862572
2016,10,16,1,5.202102
2016,10,16,2,6.091234
2016,10,16,3,5.112808
2016,10,16,4,3.727938
2016,10,16,5,1.68302
2016,10,16,6,3.74014
2016,10,16,7,5.105808
2016,10,17,0,5.294296
2016,10,17,1,5.873763
2016,10,17,2,4.497701
2016,10,17,3,3.614524
2016,10,17,4,2.482634
2016,10,17,5,1.407549
2016,10,17,6,3.537763
2016,10,17,7,5.137176
2016,10,18,0,4.839883
2016,10,18,1,5.444303
2016,10,18,2,4.450826
2016,10,18,3,2.876286
2016,10,18,4,0.719381
2016,10,18,5,0.587384
2016,10,18,6,1.759646
2016,10,18,7,3.187356
2016,10,19,0,1.981565
2016,10,19,1,3.292364
2016,10,19,2,3.786573
2016,10,19,3,3.428683
2016,10,19,4,3.421956
2016,10,19,5,3.502672
2016,10,19,6,2.130784
2016,10,19,7,2.578987
2016,10,20,0,2.574583
2016,10,20,1,3.082741
2016,10,20,2,4.144343
2016,10,20,3,3.723435
2016,10,20,4,2.990499
2016,10,20,5,3.226355
2016,10,20,6,4.110919
2016,10,20,7,5.112037
2016,10,21,0,5.27106
2016,10,21,1,5.031179
2016,10,21,2,4.308779
2016,10,21,3,2.43283
2016,10,21,4,1.467239
2016,10,21,5,1.665765
2016,10,21,6,1.902248
2016,10,21,7,2.890601
2016,10,22,0,2.668983
2016,10,22,1,2.62012
2016,10,22,2,1.544469
2016,10,22,3,0.278413
2016,10,22,4,0.55556
2016,10,22,5,1.024986
2016,10,22,6,0.832062
2016,10,22,7,2.091292
2016,10,23,0,1.634467
2016,10,23,1,1.782474
2016,10,23,2,1.292628
2016,10,23,3,2.047013
2016,10,23,4,2.308192
2016,10,23,5,2.674583
2016,10,23,6,1.324742
2016,10,23,7,2.74687
2016,10,24,0,1.89164
2016,10,24,1,2.423962
2016,10,24,2,1.742373
2016,10,24,3,0.224915
2016,10,24,4,3.057192
2016,10,24,5,4.32117
2016,10,24,6,2.953339
2016,10,24,7,1.13952
2016,10,25,0,1.961227
2016,10,25,1,2.050821
2016,10,25,2,2.239231
2016,10,25,3,2.308017
2016,10,25,4,1.060789
2016,10,25,5,1.179691
2016,10,25,6,0.639182
2016,10,25,7,1.839687
2016,10,26,0,0.280794
2016,10,26,1,0.995788
2016,10,26,2,1.169033
2016,10,26,3,1.200789
2016,10,26,4,2.053187
2016,10,26,5,2.686255
2016,10,26,6,2.551944
2016,10,26,7,2.555534
2016,10,27,0,2.11994
2016,10,27,1,2.664838
2016,10,27,2,2.742353
2016,10,27,3,3.325325
2016,10,27,4,4.226194
2016,10,27,5,3.979142
2016,10,27,6,5.045314
2016,10,27,7,5.277871
2016,10,28,0,4.331982
2016,10,28,1,5.050022
2016,10,28,2,5.186528
2016,10,28,3,4.693874
2016,10,28,4,4.314184
2016,10,28,5,4.761541
2016,10,28,6,4.914557
2016,10,28,7,5.785124
2016,10,29,0,5.328476
2016,10,29,1,5.428504
2016,10,29,2,5.119757
2016,10,29,3,4.848534
2016,10,29,4,3.909204
2016,10,29,5,3.622206
2016,10,29,6,4.428183
2016,10,29,7,4.473147
2016,10,30,0,3.901977
2016,10,30,1,4.123994
2016,10,30,2,4.606648
2016,10,30,3,4.511238
2016,10,30,4,3.385096
2016,10,30,5,2.526186
2016,10,30,6,1.917061
2016,10,30,7,4.277453
2016,10,31,0,6.227295
2016,10,31,1,9.3881
2016,10,31,2,10.491101
2016,10,31,3,9.315849
