####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,24,7,1.17555,185.8945
2010,10,25,0,1.018697,172.3231
2010,10,25,1,0.820225,151.9551
2010,10,25,2,0.6864565,135.8845
2010,10,25,3,0.6980497,137.3009
2010,10,25,4,0.8200819,152.0803
2010,10,25,5,0.7103279,139.1111
2010,10,25,6,0.4669973,104.0951
2010,10,25,7,0.3586507,85.40709
2010,10,26,0,0.3596544,85.4598
2010,10,26,1,0.3426775,82.13814
2010,10,26,2,0.303338,74.64029
2010,10,26,3,0.33471,80.46403
2010,10,26,4,0.8992825,158.7669
2010,10,26,5,1.018922,169.5531
2010,10,26,6,0.5501376,115.6209
2010,10,26,7,0.4133362,94.69833
2010,10,27,0,0.6854224,135.4596
2010,10,27,1,0.681556,134.9143
2010,10,27,2,0.2945392,73.1142
2010,10,27,3,0.1458449,42.02624
2010,10,27,4,0.3006783,74.20713
2010,10,27,5,0.2954636,73.46796
2010,10,27,6,0.2273828,59.93541
2010,10,27,7,0.2417104,62.76531
2010,10,28,0,0.2245186,59.30802
2010,10,28,1,0.1766892,49.24986
2010,10,28,2,0.2076503,55.89503
2010,10,28,3,0.297608,73.97575
2010,10,28,4,0.5242413,112.4651
2010,10,28,5,0.7797833,146.2775
2010,10,28,6,0.6162228,125.65
2010,10,28,7,0.4244415,96.49147
2010,10,29,0,0.3831181,89.23052
2010,10,29,1,0.3313375,79.91707
2010,10,29,2,0.2949146,73.2579
2010,10,29,3,0.2449951,63.22109
2010,10,29,4,0.2093935,55.67064
2010,10,29,5,0.2856238,71.1887
2010,10,29,6,0.3080494,75.63172
2010,10,29,7,0.3485304,82.84748
2010,10,30,0,0.4352405,97.7096
2010,10,30,1,0.5816218,120.3448
2010,10,30,2,1.022857,171.8731
2010,10,30,3,1.203353,187.2891
2010,10,30,4,1.217117,188.4218
2010,10,30,5,1.383553,199.8713
2010,10,30,6,1.640027,214.547
2010,10,30,7,1.508684,207.2955
2010,10,31,0,1.251259,190.6918
2010,10,31,1,1.026542,172.3828
2010,10,31,2,0.6881542,135.4824
2010,10,31,3,0.510682,109.9241
2010,10,31,4,0.7266768,138.8485
2010,10,31,5,0.8881136,157.6587
2010,10,31,6,0.7660568,144.168
2010,10,31,7,0.633645,127.4747
2011,10,1,0,1.951467,227.6876
2011,10,1,1,1.728315,218.5345
2011,10,1,2,1.445818,203.7428
2011,10,1,3,1.585417,211.6958
2011,10,1,4,1.865344,223.8812
2011,10,1,5,2.304523,239.5018
2011,10,1,6,2.543558,245.5436
2011,10,1,7,2.400011,241.2834
2011,10,2,0,2.286116,237.7697
2011,10,2,1,1.980872,227.8728
2011,10,2,2,1.550991,208.5796
2011,10,2,3,1.216332,186.715
2011,10,2,4,1.156712,182.6474
2011,10,2,5,0.9373821,163.2744
2011,10,2,6,0.6782379,133.7996
2011,10,2,7,0.6740314,133.6521
2011,10,3,0,0.6036343,124.1996
2011,10,3,1,0.5123645,110.8398
2011,10,3,2,0.5117203,110.981
2011,10,3,3,0.5341757,114.5383
2011,10,3,4,0.7388376,142.9924
2011,10,3,5,0.9248161,164.0402
2011,10,3,6,0.6607292,133.1462
2011,10,3,7,0.6169551,126.8436
2011,10,4,0,0.5541831,117.8137
2011,10,4,1,0.3903392,91.25444
2011,10,4,2,0.3128409,76.92265
2011,10,4,3,0.3665318,86.73683
2011,10,4,4,0.67605,134.3148
2011,10,4,5,0.7554376,144.2259
2011,10,4,6,0.5592752,118.2693
2011,10,4,7,0.4711254,104.3746
2011,10,5,0,0.4397659,99.31974
2011,10,5,1,0.3542723,84.56136
2011,10,5,2,0.3687051,87.06289
2011,10,5,3,0.4637049,103.163
2011,10,5,4,0.9103805,161.3943
2011,10,5,5,1.006214,170.9598
2011,10,5,6,0.7536596,144.5905
2011,10,5,7,0.7753289,147.1386
2011,10,6,0,0.777989,147.0934
2011,10,6,1,0.7215632,140.0719
2011,10,6,2,0.6211495,126.8314
2011,10,6,3,0.6327327,128.3104
2011,10,6,4,0.7025583,137.6299
2011,10,6,5,0.6885317,135.8127
2011,10,6,6,0.4518996,101.0451
2011,10,6,7,0.4357831,98.21757
2011,10,7,0,0.4313293,97.52026
2011,10,7,1,0.3882338,89.97453
2011,10,7,2,0.3283046,78.70358
2011,10,7,3,0.290089,71.17387
2011,10,7,4,0.2658386,66.387
2011,10,7,5,0.232331,59.64437
2011,10,7,6,0.210604,55.17666
2011,10,7,7,0.227395,58.94054
2011,10,8,0,0.2153773,56.59567
2011,10,8,1,0.195059,52.14916
2011,10,8,2,0.2033034,53.78551
2011,10,8,3,0.2173213,56.85147
2011,10,8,4,0.1966049,52.59034
2011,10,8,5,0.182107,49.54399
2011,10,8,6,0.1842217,50.09503
2011,10,8,7,0.2139784,56.44903
2011,10,9,0,0.2231272,58.25071
2011,10,9,1,0.1954625,52.33964
2011,10,9,2,0.2091134,55.14617
2011,10,9,3,0.2309871,59.66408
2011,10,9,4,0.1998878,53.10535
2011,10,9,5,0.2682149,67.15682
2011,10,9,6,0.487694,106.2587
2011,10,9,7,0.7453712,142.4528
2011,10,10,0,0.891661,158.9971
2011,10,10,1,0.9477182,164.6622
2011,10,10,2,1.068762,175.928
2011,10,10,3,1.13651,181.6776
2011,10,10,4,1.006737,170.2488
2011,10,10,5,0.8132352,149.998
2011,10,10,6,0.7698934,145.0124
2011,10,10,7,0.7684469,145.1354
2011,10,11,0,0.7717807,145.4837
2011,10,11,1,0.8185994,150.716
2011,10,11,2,0.9351633,163.2952
2011,10,11,3,1.00941,170.7735
2011,10,11,4,1.257877,191.6239
2011,10,11,5,1.322626,196.3837
2011,10,11,6,0.9231238,162.7131
2011,10,11,7,0.7969718,148.6556
2011,10,12,0,0.8105741,149.8118
2011,10,12,1,0.8730396,156.3434
2011,10,12,2,0.9961865,168.4255
2011,10,12,3,1.11048,178.9503
2011,10,12,4,1.497449,206.1689
2011,10,12,5,1.605188,212.203
2011,10,12,6,1.203816,186.9043
2011,10,12,7,1.160307,183.554
2011,10,13,0,1.252105,190.4907
2011,10,13,1,1.217147,187.8745
2011,10,13,2,1.189537,185.4956
2011,10,13,3,1.65915,214.9821
2011,10,13,4,2.107977,233.345
2011,10,13,5,1.841669,223.5787
2011,10,13,6,1.736756,218.8537
2011,10,13,7,1.642068,214.2623
2011,10,14,0,1.515506,207.4867
2011,10,14,1,1.391263,199.7151
2011,10,14,2,1.406587,200.4024
2011,10,14,3,1.579407,210.4436
2011,10,14,4,1.735661,218.1137
2011,10,14,5,1.718266,217.2023
2011,10,14,6,1.589965,211.0358
2011,10,14,7,1.457186,203.4285
2011,10,15,0,1.410812,200.3167
2011,10,15,1,1.410193,199.9778
2011,10,15,2,1.404244,199.674
2011,10,15,3,1.399653,199.4524
2011,10,15,4,1.443318,202.636
2011,10,15,5,1.572635,210.5071
2011,10,15,6,1.317234,195.543
2011,10,15,7,1.137076,181.9671
2011,10,16,0,1.001887,169.9974
2011,10,16,1,0.9238788,162.3246
2011,10,16,2,0.9759838,167.497
2011,10,16,3,1.028293,172.4438
2011,10,16,4,1.290739,193.4699
2011,10,16,5,1.336628,196.9324
2011,10,16,6,1.10667,179.8929
2011,10,16,7,0.9689205,167.4001
2011,10,17,0,0.9246853,162.9149
2011,10,17,1,0.826791,152.1927
2011,10,17,2,0.697712,136.7097
2011,10,17,3,0.6162915,125.8545
2011,10,17,4,0.7291539,140.6424
2011,10,17,5,0.8710621,156.4757
2011,10,17,6,0.8105402,149.6457
2011,10,17,7,0.9117353,160.6664
2011,10,18,0,0.87711,157.206
2011,10,18,1,0.8200628,150.8693
2011,10,18,2,0.7911394,147.4703
2011,10,18,3,0.8737482,156.9587
2011,10,18,4,1.324441,196.0598
2011,10,18,5,1.739533,218.9865
2011,10,18,6,1.787845,221.022
2011,10,18,7,1.608803,212.5473
2011,10,19,0,1.416238,201.5721
2011,10,19,1,1.223575,188.4741
2011,10,19,2,1.230043,188.985
2011,10,19,3,1.295261,193.469
2011,10,19,4,1.486933,205.7779
2011,10,19,5,1.456099,204.3714
2011,10,19,6,1.210793,187.7806
2011,10,19,7,1.114944,179.8442
2011,10,20,0,0.9626009,165.904
2011,10,20,1,0.8790238,157.1237
2011,10,20,2,0.8132036,150.0122
2011,10,20,3,0.7421043,141.8453
2011,10,20,4,0.8137969,150.3859
2011,10,20,5,0.7211665,139.2443
2011,10,20,6,0.5576564,117.2009
2011,10,20,7,0.4762811,104.8572
2011,10,21,0,0.449673,100.6208
2011,10,21,1,0.3796157,88.8321
2011,10,21,2,0.4270416,96.83723
2011,10,21,3,0.5357558,113.8169
2011,10,21,4,0.5891907,121.609
2011,10,21,5,0.5985406,123.3793
2011,10,21,6,0.5823821,121.5957
2011,10,21,7,0.5624109,118.8311
2011,10,22,0,0.510265,111.0096
2011,10,22,1,0.3658823,86.97074
2011,10,22,2,0.3131192,77.18102
2011,10,22,3,0.4165107,95.85138
2011,10,22,4,0.746206,143.5924
2011,10,22,5,0.7763293,147.0441
2011,10,22,6,0.507167,110.6547
2011,10,22,7,0.4281607,97.56631
2011,10,23,0,0.3936883,91.45061
2011,10,23,1,0.3934024,91.30393
2011,10,23,2,0.437506,98.7673
2011,10,23,3,0.4086733,93.87656
2011,10,23,4,0.2876912,71.94188
2011,10,23,5,0.1894108,51.80954
2011,10,23,6,0.1513969,43.41536
2011,10,23,7,0.1827979,50.26114
2011,10,24,0,0.2215039,57.70261
2011,10,24,1,0.206533,54.64865
2011,10,24,2,0.2197918,57.62386
2011,10,24,3,0.2790095,69.64725
2011,10,24,4,0.3325088,79.93665
2011,10,24,5,0.3003927,73.77814
2011,10,24,6,0.2660742,67.16315
2011,10,24,7,0.3115455,75.76415
2011,10,25,0,0.3541635,83.74339
2011,10,25,1,0.3501602,83.10787
2011,10,25,2,0.3336788,79.88379
2011,10,25,3,0.3594812,84.43964
2011,10,25,4,0.3687533,86.05032
2011,10,25,5,0.4036676,92.17392
2011,10,25,6,0.4280122,96.65122
2011,10,25,7,0.532772,113.5455
2011,10,26,0,0.7603031,144.027
2011,10,26,1,1.115546,179.9551
2011,10,26,2,1.667279,215.2889
2011,10,26,3,2.15557,234.8129
2011,10,26,4,2.150913,234.0486
2011,10,26,5,1.782182,220.5813
2011,10,26,6,1.425885,201.7441
2011,10,26,7,1.245873,189.0467
2011,10,27,0,1.376062,198.1457
2011,10,27,1,1.520628,207.3658
2011,10,27,2,1.857657,223.6145
2011,10,27,3,2.044184,230.2248
