####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,3,0.5550895,115.1205
2009,10,15,4,0.8299879,150.4317
2009,10,15,5,0.9706328,164.9173
2009,10,15,6,0.8564751,153.45
2009,10,15,7,0.7957546,146.8661
2009,10,16,0,0.808546,148.3769
2009,10,16,1,0.8517145,153.3144
2009,10,16,2,0.8851889,156.8803
2009,10,16,3,0.9448529,163.0127
2009,10,16,4,1.006116,169.0561
2009,10,16,5,1.11426,178.5911
2009,10,16,6,1.061938,174.0653
2009,10,16,7,1.06391,174.2406
2009,10,17,0,1.045593,172.4496
2009,10,17,1,1.010104,169.0356
2009,10,17,2,0.9204828,159.8433
2009,10,17,3,0.8497224,152.3389
2009,10,17,4,0.7989761,146.9958
2009,10,17,5,0.798021,147.0468
2009,10,17,6,0.7780235,145.0514
2009,10,17,7,0.8740369,156.1968
2009,10,18,0,0.8627834,154.8205
2009,10,18,1,0.7347821,139.4913
2009,10,18,2,0.7957517,146.2914
2009,10,18,3,0.9108358,158.7025
2009,10,18,4,1.098927,176.3324
2009,10,18,5,1.119511,178.5032
2009,10,18,6,1.136962,180.0823
2009,10,18,7,1.109628,177.6622
2009,10,19,0,0.947512,162.0904
2009,10,19,1,0.7497779,140.6228
2009,10,19,2,0.7800368,144.1908
2009,10,19,3,0.8472979,152.0268
2009,10,19,4,0.8932113,157.526
2009,10,19,5,1.017821,170.4166
2009,10,19,6,0.948275,164.1276
2009,10,19,7,0.8410922,152.6912
2009,10,20,0,0.6992726,135.3008
2009,10,20,1,0.6289513,125.8187
2009,10,20,2,0.654498,129.5521
2009,10,20,3,0.6827236,133.5855
2009,10,20,4,0.6213441,125.7365
2009,10,20,5,0.5466532,115.3033
2009,10,20,6,0.5925368,122.3079
2009,10,20,7,0.640447,129.034
2009,10,21,0,0.6161977,125.3956
2009,10,21,1,0.5830104,120.6444
2009,10,21,2,0.5384378,114.0829
2009,10,21,3,0.482915,105.541
2009,10,21,4,0.4957281,107.7617
2009,10,21,5,0.5998763,123.4099
2009,10,21,6,0.4319854,97.53413
2009,10,21,7,0.3343862,80.26012
2009,10,22,0,0.312129,76.02514
2009,10,22,1,0.3374528,80.6764
2009,10,22,2,0.3922417,90.40327
2009,10,22,3,0.5912428,121.389
2009,10,22,4,0.8877257,156.9317
2009,10,22,5,0.9769027,166.1346
2009,10,22,6,0.8763559,156.6789
2009,10,22,7,0.8810462,157.1686
2009,10,23,0,0.8896133,157.5114
2009,10,23,1,0.7456436,140.954
2009,10,23,2,0.6310071,126.3025
2009,10,23,3,0.5879542,120.6248
2009,10,23,4,0.7480454,142.3792
2009,10,23,5,0.6991583,136.3045
2009,10,23,6,0.5549184,116.2704
2009,10,23,7,0.5364326,113.4179
2009,10,24,0,0.4660822,102.3653
2009,10,24,1,0.37648,87.33781
2009,10,24,2,0.4370049,97.6256
2009,10,24,3,0.4981595,107.5323
2009,10,24,4,0.5708924,118.7581
2009,10,24,5,0.6377632,127.9679
2009,10,24,6,0.6208759,125.179
2009,10,24,7,0.4873036,105.8951
2009,10,25,0,0.3970038,91.11091
2009,10,25,1,0.3644972,85.47198
2009,10,25,2,0.4690276,103.2304
2009,10,25,3,0.5603047,117.2348
2009,10,25,4,0.6568687,130.6297
2009,10,25,5,0.8091325,149.4688
2009,10,25,6,0.7350058,140.868
2009,10,25,7,0.6851333,134.4402
2009,10,26,0,0.5599819,117.2673
2009,10,26,1,0.4258585,96.17836
2009,10,26,2,0.4594056,101.7501
2009,10,26,3,0.6541249,130.0403
2009,10,26,4,0.9574121,164.006
2009,10,26,5,0.7502641,142.2867
2009,10,26,6,0.6476019,129.3627
2009,10,26,7,0.6382633,128.0121
2009,10,27,0,0.6186987,125.2614
2009,10,27,1,0.6546319,129.6781
2009,10,27,2,0.6733967,131.873
2009,10,27,3,0.7386712,140.386
2009,10,27,4,0.8895934,158.1704
2009,10,27,5,1.143618,181.9081
2009,10,27,6,1.107404,178.2283
2009,10,27,7,1.109952,178.1888
2009,10,28,0,1.092853,176.3603
2009,10,28,1,0.9927272,167.2045
2009,10,28,2,0.931855,161.6887
2009,10,28,3,1.034906,171.6238
2009,10,28,4,1.184301,184.6425
2009,10,28,5,1.201727,186.3513
2009,10,28,6,1.019547,170.7893
2009,10,28,7,0.9889951,167.882
2009,10,29,0,0.936731,162.7874
2009,10,29,1,0.8397098,152.611
2009,10,29,2,0.7689498,144.453
2009,10,29,3,0.726158,139.2349
2009,10,29,4,0.7915358,147.3281
2009,10,29,5,0.7343322,140.4555
2009,10,29,6,0.6820843,133.6396
2009,10,29,7,0.6980254,135.3092
2009,10,30,0,0.6700866,131.7891
2009,10,30,1,0.6646699,131.0201
2009,10,30,2,0.7015127,135.6324
2009,10,30,3,0.7351935,140.0625
2009,10,30,4,1.055761,173.7869
2009,10,30,5,1.100864,177.4381
2009,10,30,6,1.17872,183.8071
2009,10,30,7,1.197899,185.2008
2009,10,31,0,1.107311,177.6778
2009,10,31,1,0.988846,167.3154
2009,10,31,2,1.063944,174.6098
2009,10,31,3,1.372739,198.2999
2009,10,31,4,1.620754,212.6883
2009,10,31,5,1.556381,209.4259
2009,10,31,6,1.472967,205.0534
2009,10,31,7,1.01691,171.134
2010,10,1,0,0.1793135,48.5923
2010,10,1,1,0.1918738,51.30921
2010,10,1,2,0.2130149,55.86003
2010,10,1,3,0.2394587,61.36409
2010,10,1,4,0.250381,63.6809
2010,10,1,5,0.2454168,62.76162
2010,10,1,6,0.2251563,58.70017
2010,10,1,7,0.2222004,58.0235
2010,10,2,0,0.2378579,61.04955
2010,10,2,1,0.2453748,62.4929
2010,10,2,2,0.2484845,63.21056
2010,10,2,3,0.2490141,63.44794
2010,10,2,4,0.2825289,70.15736
2010,10,2,5,0.2714406,67.94335
2010,10,2,6,0.2093133,55.32576
2010,10,2,7,0.1971671,52.68102
2010,10,3,0,0.2069818,54.54643
2010,10,3,1,0.1932539,51.79449
2010,10,3,2,0.1918088,51.51259
2010,10,3,3,0.2671233,67.20069
2010,10,3,4,0.4218452,95.60928
2010,10,3,5,0.4088528,93.45146
2010,10,3,6,0.1730872,47.72592
2010,10,3,7,0.1234415,36.41045
2010,10,4,0,0.1198724,35.58321
2010,10,4,1,0.1210352,35.86869
2010,10,4,2,0.146076,41.60943
2010,10,4,3,0.2815929,70.07572
2010,10,4,4,0.4553772,101.27
2010,10,4,5,0.3119491,76.18143
2010,10,4,6,0.1174324,35.14064
2010,10,4,7,0.08821169,28.11834
2010,10,5,0,0.08926507,28.29578
2010,10,5,1,0.1009201,31.10189
2010,10,5,2,0.1971811,52.80683
2010,10,5,3,0.5089101,109.6969
2010,10,5,4,0.8809423,157.8815
2010,10,5,5,0.8403904,153.4609
2010,10,5,6,0.7179244,139.1621
2010,10,5,7,0.6390582,128.8737
2010,10,6,0,0.5920891,122.2202
2010,10,6,1,0.5586267,117.2899
2010,10,6,2,0.4697238,103.6749
2010,10,6,3,0.3559344,84.41096
2010,10,6,4,0.3210698,77.98934
2010,10,6,5,0.2551857,65.19904
2010,10,6,6,0.1611601,45.26161
2010,10,6,7,0.1469526,41.96129
2010,10,7,0,0.1425531,40.95537
2010,10,7,1,0.1369408,39.65002
2010,10,7,2,0.1353663,39.284
2010,10,7,3,0.1425386,40.94691
2010,10,7,4,0.1365689,39.59331
2010,10,7,5,0.1284551,37.73038
2010,10,7,6,0.09455431,29.71692
2010,10,7,7,0.07849176,25.71741
2010,10,8,0,0.07095167,23.77722
2010,10,8,1,0.06717632,22.80478
2010,10,8,2,0.07201067,24.0249
2010,10,8,3,0.07828287,25.5971
2010,10,8,4,0.08642272,27.58603
2010,10,8,5,0.09883521,30.59669
2010,10,8,6,0.07267907,24.17964
2010,10,8,7,0.06878793,23.16396
2010,10,9,0,0.09043277,28.49943
2010,10,9,1,0.09525784,29.67126
2010,10,9,2,0.1013748,31.10024
2010,10,9,3,0.1156975,34.44465
2010,10,9,4,0.1900291,51.18775
2010,10,9,5,0.2230247,58.01646
2010,10,9,6,0.1154833,34.36117
2010,10,9,7,0.09799934,30.23444
2010,10,10,0,0.1079246,32.59129
2010,10,10,1,0.1124273,33.5852
2010,10,10,2,0.1227404,35.97861
2010,10,10,3,0.2245699,58.32006
2010,10,10,4,0.4663627,102.2736
2010,10,10,5,0.5028605,107.899
2010,10,10,6,0.3751028,87.22166
2010,10,10,7,0.298901,73.26943
2010,10,11,0,0.2524562,64.22229
2010,10,11,1,0.2119764,55.91847
2010,10,11,2,0.2374504,61.15951
2010,10,11,3,0.4421975,98.66225
2010,10,11,4,0.7277067,139.2229
2010,10,11,5,0.6376894,127.6616
2010,10,11,6,0.48961,106.7263
2010,10,11,7,0.4237288,95.95417
2010,10,12,0,0.2985383,73.37059
2010,10,12,1,0.1940436,52.06454
2010,10,12,2,0.183659,49.72306
2010,10,12,3,0.2078573,54.8776
2010,10,12,4,0.2702737,67.63833
2010,10,12,5,0.273787,68.38245
2010,10,12,6,0.1994604,53.20344
2010,10,12,7,0.2214469,57.85444
2010,10,13,0,0.1788942,48.83249
2010,10,13,1,0.1318929,38.27647
2010,10,13,2,0.1384757,39.68546
2010,10,13,3,0.1741334,47.5826
2010,10,13,4,0.2326697,60.03352
2010,10,13,5,0.2778343,69.29302
2010,10,13,6,0.2306075,59.61898
2010,10,13,7,0.2263682,58.48282
2010,10,14,0,0.2193947,57.05438
2010,10,14,1,0.1981072,52.4848
2010,10,14,2,0.1725477,46.989
2010,10,14,3,0.1672428,46.01293
2010,10,14,4,0.2763528,68.95636
2010,10,14,5,0.3378436,80.82253
2010,10,14,6,0.2174938,57.25517
2010,10,14,7,0.1919215,51.66515
2010,10,15,0,0.165124,45.73509
2010,10,15,1,0.1609507,44.71362
2010,10,15,2,0.1731006,47.33537
2010,10,15,3,0.1871934,50.37225
2010,10,15,4,0.3135788,76.06648
2010,10,15,5,0.4060328,92.75474
2010,10,15,6,0.2318485,60.08272
2010,10,15,7,0.1294812,37.59784
2010,10,16,0,0.1213555,35.64167
2010,10,16,1,0.113501,33.66542
2010,10,16,2,0.1244845,35.74325
2010,10,16,3,0.127083,36.29089
2010,10,16,4,0.1707444,46.57869
2010,10,16,5,0.1720701,46.99633
2010,10,16,6,0.1380942,39.31361
2010,10,16,7,0.1321528,37.88096
2010,10,17,0,0.1252268,36.41226
2010,10,17,1,0.1366485,38.8476
2010,10,17,2,0.1760991,47.03845
2010,10,17,3,0.2515023,61.74684
2010,10,17,4,0.3585654,81.02143
2010,10,17,5,0.3938248,87.72914
2010,10,17,6,0.3764521,85.43063
2010,10,17,7,0.355448,81.66948
2010,10,18,0,0.3410342,79.1644
2010,10,18,1,0.3294503,76.97003
2010,10,18,2,0.3419874,79.08671
2010,10,18,3,0.3478184,80.13417
2010,10,18,4,0.3374988,78.50508
2010,10,18,5,0.3374254,78.71839
2010,10,18,6,0.3925192,88.39529
2010,10,18,7,0.4289522,93.97557
2010,10,19,0,0.4211063,92.57867
2010,10,19,1,0.4170664,91.92513
2010,10,19,2,0.4434993,96.57537
2010,10,19,3,0.4743343,101.7906
2010,10,19,4,0.4951696,105.4029
2010,10,19,5,0.5227833,109.9625
2010,10,19,6,0.5408383,112.738
2010,10,19,7,0.5896627,119.7869
2010,10,20,0,0.5741988,117.8218
2010,10,20,1,0.538232,112.5714
2010,10,20,2,0.5406443,112.7908
2010,10,20,3,0.5310732,111.6083
2010,10,20,4,0.553756,115.2287
2010,10,20,5,0.5240391,110.5758
2010,10,20,6,0.5336429,112.0914
2010,10,20,7,0.6348842,126.6307
2010,10,21,0,0.660369,130.2047
2010,10,21,1,0.6851659,133.7263
2010,10,21,2,0.7166936,137.7167
2010,10,21,3,0.7659514,143.6343
2010,10,21,4,0.7256268,138.7169
2010,10,21,5,0.6273873,126.078
2010,10,21,6,0.5350113,112.9537
2010,10,21,7,0.6099954,123.6475
2010,10,22,0,0.6408952,127.8055
2010,10,22,1,0.6470616,128.5386
2010,10,22,2,0.6974578,135.0826
2010,10,22,3,0.8235295,150.6
2010,10,22,4,1.100978,178.204
2010,10,22,5,1.035554,172.2945
2010,10,22,6,0.7327464,140.318
2010,10,22,7,0.5772099,119.3074
2010,10,23,0,0.5505679,115.2294
2010,10,23,1,0.5100828,109.0089
2010,10,23,2,0.5597302,116.5209
2010,10,23,3,0.7170756,137.992
2010,10,23,4,0.8664534,156.131
2010,10,23,5,0.8096243,150.3517
2010,10,23,6,0.670461,133.0359
2010,10,23,7,0.6051686,123.898
2010,10,24,0,0.561006,117.3685
2010,10,24,1,0.5164036,110.6394
2010,10,24,2,0.5266303,112.3244
2010,10,24,3,0.5672873,118.6054
2010,10,24,4,0.6402732,129.0189
2010,10,24,5,0.6839158,134.8334
2010,10,24,6,0.6089735,124.8251
2010,10,24,7,0.633354,127.9808
2010,10,25,0,0.5478529,115.7493
2010,10,25,1,0.4383272,98.50292
2010,10,25,2,0.3660186,86.13599
2010,10,25,3,0.3773124,88.11156
2010,10,25,4,0.4727635,104.3207
2010,10,25,5,0.4054754,93.2221
2010,10,25,6,0.2519059,64.48401
2010,10,25,7,0.1922864,51.98181
2010,10,26,0,0.1931336,52.09237
2010,10,26,1,0.1837205,49.93379
2010,10,26,2,0.1630076,45.3219
2010,10,26,3,0.185937,50.30069
2010,10,26,4,0.5840338,119.6538
2010,10,26,5,0.6171826,123.4512
2010,10,26,6,0.3051674,74.06153
2010,10,26,7,0.2329652,60.37881
2010,10,27,0,0.3914381,90.49626
2010,10,27,1,0.3832341,89.0295
2010,10,27,2,0.1630953,45.43763
2010,10,27,3,0.08262811,26.70584
2010,10,27,4,0.1844194,50.0461
2010,10,27,5,0.1657682,46.14279
2010,10,27,6,0.1226762,36.40827
2010,10,27,7,0.1306067,38.17464
2010,10,28,0,0.1217153,36.16435
2010,10,28,1,0.09578787,30.09389
2010,10,28,2,0.1110079,33.71936
2010,10,28,3,0.1598851,44.89217
2010,10,28,4,0.3030655,74.12007
2010,10,28,5,0.4629696,101.8584
2010,10,28,6,0.3446066,81.78922
2010,10,28,7,0.2277163,59.22745
2010,10,29,0,0.2033653,54.04705
2010,10,29,1,0.1765589,48.30547
2010,10,29,2,0.1573773,44.20685
2010,10,29,3,0.1313969,38.23585
2010,10,29,4,0.1114714,33.50255
2010,10,29,5,0.1515329,42.745
2010,10,29,6,0.1629663,45.36613
2010,10,29,7,0.1842181,49.83139
2010,10,30,0,0.2291425,59.14867
2010,10,30,1,0.302189,73.58521
2010,10,30,2,0.5384915,113.7772
2010,10,30,3,0.6376596,128.0558
2010,10,30,4,0.6477343,129.4784
2010,10,30,5,0.7530697,142.7505
2010,10,30,6,0.908199,160.0819
2010,10,30,7,0.828752,151.4054
2010,10,31,0,0.6714808,132.4319
2010,10,31,1,0.5418928,114.4198
2010,10,31,2,0.359146,84.52434
2010,10,31,3,0.2621153,65.90342
2010,10,31,4,0.3760638,86.56614
2010,10,31,5,0.4706612,102.6602
2010,10,31,6,0.4004966,91.15531
2010,10,31,7,0.33223,79.13871
2011,10,1,0,1.08708,176.6382
2011,10,1,1,0.9405657,163.1218
2011,10,1,2,0.7739935,145.0447
2011,10,1,3,0.8989258,158.9382
2011,10,1,4,1.082235,175.4948
2011,10,1,5,1.330631,195.6357
2011,10,1,6,1.401657,200.801
2011,10,1,7,1.315292,194.1751
2011,10,2,0,1.274928,190.7589
2011,10,2,1,1.077915,174.8338
2011,10,2,2,0.821719,149.453
2011,10,2,3,0.6399791,126.9625
2011,10,2,4,0.6381059,127.274
2011,10,2,5,0.5061906,108.5233
2011,10,2,6,0.3555546,83.53784
2011,10,2,7,0.3546563,83.66666
2011,10,3,0,0.3173748,76.86666
2011,10,3,1,0.2689459,67.5968
2011,10,3,2,0.2694133,67.82317
2011,10,3,3,0.2817454,70.33141
2011,10,3,4,0.4023071,92.84077
2011,10,3,5,0.5084112,110.3496
2011,10,3,6,0.3597638,85.4297
2011,10,3,7,0.3323067,80.18968
2011,10,4,0,0.2994755,73.98015
2011,10,4,1,0.2105959,56.01079
2011,10,4,2,0.1683218,46.76798
2011,10,4,3,0.2092081,55.54419
2011,10,4,4,0.3970846,91.49369
2011,10,4,5,0.4156596,94.62099
2011,10,4,6,0.299015,73.70839
2011,10,4,7,0.2499712,63.85519
2011,10,5,0,0.233037,60.45472
2011,10,5,1,0.1875263,50.91495
2011,10,5,2,0.1942815,52.31148
2011,10,5,3,0.2502983,63.88
2011,10,5,4,0.5480116,115.4205
2011,10,5,5,0.5741386,119.3087
2011,10,5,6,0.3982587,91.95511
2011,10,5,7,0.4244127,96.44651
2011,10,6,0,0.4142087,94.46843
2011,10,6,1,0.3804219,88.47404
2011,10,6,2,0.3261028,78.61646
2011,10,6,3,0.3312484,79.49083
2011,10,6,4,0.3738671,87.30339
2011,10,6,5,0.3684704,86.33478
2011,10,6,6,0.2358571,60.82463
2011,10,6,7,0.2270476,58.92394
2011,10,7,0,0.2270575,58.95399
2011,10,7,1,0.2054558,54.35552
2011,10,7,2,0.1737025,47.28297
2011,10,7,3,0.1535989,42.681
2011,10,7,4,0.1425354,40.17826
2011,10,7,5,0.1244602,36.06683
2011,10,7,6,0.1125159,33.32553
2011,10,7,7,0.1216004,35.5944
2011,10,8,0,0.115183,34.18782
2011,10,8,1,0.1045272,31.5907
2011,10,8,2,0.1087198,32.51525
2011,10,8,3,0.1162143,34.33803
2011,10,8,4,0.1053092,31.83842
2011,10,8,5,0.09808196,30.15975
2011,10,8,6,0.09922607,30.48455
2011,10,8,7,0.1151274,34.25274
2011,10,9,0,0.119996,35.32503
2011,10,9,1,0.1051797,31.80184
2011,10,9,2,0.112005,33.36276
2011,10,9,3,0.1233436,35.99006
2011,10,9,4,0.106585,32.04159
2011,10,9,5,0.140372,39.87634
2011,10,9,6,0.2548519,64.36772
2011,10,9,7,0.3916655,90.09154
2011,10,10,0,0.4724062,103.5433
2011,10,10,1,0.5055517,108.73
2011,10,10,2,0.5724741,118.7039
2011,10,10,3,0.6297566,126.796
2011,10,10,4,0.5595714,116.8547
2011,10,10,5,0.4332588,96.87352
2011,10,10,6,0.4058148,92.26318
2011,10,10,7,0.4052992,92.37048
2011,10,11,0,0.4070686,92.65002
2011,10,11,1,0.4317866,96.70441
2011,10,11,2,0.4932477,106.7243
2011,10,11,3,0.5327712,112.9598
2011,10,11,4,0.7052692,137.1042
2011,10,11,5,0.7625123,144.3302
2011,10,11,6,0.500807,108.385
2011,10,11,7,0.4222377,95.39654
2011,10,12,0,0.4269478,95.93562
2011,10,12,1,0.4590545,100.9657
2011,10,12,2,0.523449,110.801
2011,10,12,3,0.6063957,123.1209
2011,10,12,4,0.8953917,158.1446
2011,10,12,5,0.9368695,162.4994
2011,10,12,6,0.6556572,130.0763
2011,10,12,7,0.6225163,125.6541
2011,10,13,0,0.6753665,132.7292
2011,10,13,1,0.6586789,130.5303
2011,10,13,2,0.6465378,128.7009
2011,10,13,3,0.9645219,165.3117
2011,10,13,4,1.289488,192.9249
2011,10,13,5,1.078683,176.1628
2011,10,13,6,1.008516,169.6898
2011,10,13,7,0.9410305,163.1376
2011,10,14,0,0.8436724,152.879
2011,10,14,1,0.7544236,142.3489
2011,10,14,2,0.7581434,142.5456
2011,10,14,3,0.88208,156.5825
2011,10,14,4,1.001505,168.426
2011,10,14,5,0.9738819,165.6533
2011,10,14,6,0.8690589,155.1197
2011,10,14,7,0.7751656,144.4117
2011,10,15,0,0.7440972,140.4967
2011,10,15,1,0.7428831,140.1351
2011,10,15,2,0.7403635,139.8996
2011,10,15,3,0.7444112,140.4542
2011,10,15,4,0.7759484,144.5857
2011,10,15,5,0.8692301,155.4668
2011,10,15,6,0.7089997,137.2746
2011,10,15,7,0.6050232,123.4265
2011,10,16,0,0.5285084,112.277
2011,10,16,1,0.486613,105.8226
2011,10,16,2,0.5142603,110.165
2011,10,16,3,0.5508546,115.7013
2011,10,16,4,0.7580414,143.0873
2011,10,16,5,0.7682092,144.6391
2011,10,16,6,0.6165752,125.5043
2011,10,16,7,0.5307177,113.1162
2011,10,17,0,0.5008923,108.4678
2011,10,17,1,0.4400527,98.51079
2011,10,17,2,0.368879,86.258
2011,10,17,3,0.3247096,78.19102
2011,10,17,4,0.4073718,92.98301
2011,10,17,5,0.4835007,105.114
2011,10,17,6,0.4493775,99.50027
2011,10,17,7,0.5271761,111.8029
2011,10,18,0,0.4822216,105.0004
2011,10,18,1,0.4367482,97.59835
2011,10,18,2,0.422147,95.09653
2011,10,18,3,0.4898629,106.2933
2011,10,18,4,0.8095473,149.4457
2011,10,18,5,1.043215,172.956
2011,10,18,6,1.064381,174.7879
2011,10,18,7,0.9343538,162.4918
2011,10,19,0,0.7889616,146.6965
2011,10,19,1,0.6697689,132.1043
2011,10,19,2,0.6621418,131.1087
2011,10,19,3,0.6980994,135.5876
2011,10,19,4,0.8631806,155.0282
2011,10,19,5,0.8401537,152.8223
2011,10,19,6,0.6565026,130.4843
2011,10,19,7,0.5943171,121.7497
2011,10,20,0,0.5107091,109.3565
2011,10,20,1,0.4664972,102.2563
2011,10,20,2,0.4334365,96.95081
2011,10,20,3,0.3980684,91.10775
2011,10,20,4,0.4504014,99.99928
2011,10,20,5,0.3860348,89.00732
2011,10,20,6,0.2952534,72.47451
2011,10,20,7,0.2523707,64.13805
2011,10,21,0,0.23892,61.46141
2011,10,21,1,0.2025084,53.97717
2011,10,21,2,0.2267593,58.94748
2011,10,21,3,0.2831804,70.0465
2011,10,21,4,0.3117948,75.50624
2011,10,21,5,0.3156474,76.5171
2011,10,21,6,0.3082763,75.43254
2011,10,21,7,0.3022079,74.37886
2011,10,22,0,0.2781644,69.75549
2011,10,22,1,0.1987659,53.52766
2011,10,22,2,0.1696292,47.17044
2011,10,22,3,0.2384744,61.86559
2011,10,22,4,0.4459533,100.1064
2011,10,22,5,0.4345462,98.075
2011,10,22,6,0.2761517,69.4429
2011,10,22,7,0.2324208,60.45996
2011,10,23,0,0.2096422,55.57605
2011,10,23,1,0.2093938,55.46056
2011,10,23,2,0.2331481,60.37047
2011,10,23,3,0.2179066,57.20358
2011,10,23,4,0.1540704,43.50074
2011,10,23,5,0.1023013,31.53628
2011,10,23,6,0.08165055,26.52804
2011,10,23,7,0.09750664,30.33215
2011,10,24,0,0.1178839,34.71722
2011,10,24,1,0.110583,33.04826
2011,10,24,2,0.1186073,35.03818
2011,10,24,3,0.1582367,44.11337
2011,10,24,4,0.1914519,51.43209
2011,10,24,5,0.1633132,45.22163
2011,10,24,6,0.1414517,40.36207
2011,10,24,7,0.1648772,45.47738
2011,10,25,0,0.1875238,50.45951
2011,10,25,1,0.1852349,50.01491
2011,10,25,2,0.1767164,48.05664
2011,10,25,3,0.1918566,51.2361
2011,10,25,4,0.1954684,51.97267
2011,10,25,5,0.2169086,56.48554
2011,10,25,6,0.2262724,58.63102
2011,10,25,7,0.2911796,71.72166
