####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,31,5,0.6896405,133.2606
2009,10,31,6,0.6542049,128.9249
2009,10,31,7,0.3760224,86.17104
2010,10,1,0,0.0519198,17.78304
2010,10,1,1,0.05537312,18.6578
2010,10,1,2,0.06121265,20.14323
2010,10,1,3,0.06850455,21.96451
2010,10,1,4,0.07166094,22.77486
2010,10,1,5,0.07073184,22.57347
2010,10,1,6,0.06466476,21.09812
2010,10,1,7,0.06386356,20.87944
2010,10,2,0,0.06818383,21.88997
2010,10,2,1,0.07027736,22.38072
2010,10,2,2,0.07118613,22.63142
2010,10,2,3,0.07155748,22.76292
2010,10,2,4,0.0940208,28.23186
2010,10,2,5,0.08588943,26.26458
2010,10,2,6,0.06053581,20.0474
2010,10,2,7,0.05698519,19.1349
2010,10,3,0,0.05968971,19.74647
2010,10,3,1,0.05597715,18.86588
2010,10,3,2,0.05564255,18.79062
2010,10,3,3,0.09678998,28.93427
2010,10,3,4,0.1715231,46.02829
2010,10,3,5,0.1558723,42.58478
2010,10,3,6,0.05160675,17.85409
2010,10,3,7,0.03678254,13.97897
2010,10,4,0,0.03581019,13.72329
2010,10,4,1,0.03612973,13.81258
2010,10,4,2,0.04354934,15.75281
2010,10,4,3,0.1133076,32.83781
2010,10,4,4,0.208017,53.9107
2010,10,4,5,0.1180907,34.064
2010,10,4,6,0.03541327,13.65833
2010,10,4,7,0.02723701,11.44413
2010,10,5,0,0.02755448,11.50619
2010,10,5,1,0.03073456,12.36749
2010,10,5,2,0.05728444,19.24835
2010,10,5,3,0.1595083,43.30905
2010,10,5,4,0.3214732,76.37501
2010,10,5,5,0.2818595,68.76693
2010,10,5,6,0.2180293,55.95998
2010,10,5,7,0.1858093,49.1348
2010,10,6,0,0.1695352,45.56218
2010,10,6,1,0.1594497,43.31929
2010,10,6,2,0.1338665,37.60305
2010,10,6,3,0.1016015,30.16687
2010,10,6,4,0.09177148,27.82561
2010,10,6,5,0.07336153,23.36049
2010,10,6,6,0.04725551,16.78915
2010,10,6,7,0.04332693,15.73979
2010,10,7,0,0.04217193,15.43666
2010,10,7,1,0.04069627,15.04382
2010,10,7,2,0.0403273,14.94511
2010,10,7,3,0.04235022,15.47897
2010,10,7,4,0.04097583,15.12429
2010,10,7,5,0.03846406,14.46716
2010,10,7,6,0.0290865,11.96471
2010,10,7,7,0.02468016,10.73472
2010,10,8,0,0.02264021,10.14712
2010,10,8,1,0.02160797,9.850596
2010,10,8,2,0.02289302,10.21374
2010,10,8,3,0.02458479,10.68741
2010,10,8,4,0.02722723,11.41269
2010,10,8,5,0.03115137,12.48063
2010,10,8,6,0.02302249,10.24656
2010,10,8,7,0.02196411,9.936627
2010,10,9,0,0.02781502,11.55192
2010,10,9,1,0.02911329,11.90692
2010,10,9,2,0.03074233,12.33595
2010,10,9,3,0.03469339,13.37862
2010,10,9,4,0.06782515,21.87202
2010,10,9,5,0.08196964,25.2648
2010,10,9,6,0.03492953,13.43404
2010,10,9,7,0.02978145,12.06
2010,10,10,0,0.03252118,12.79263
2010,10,10,1,0.0337488,13.09912
2010,10,10,2,0.03941061,14.58725
2010,10,10,3,0.0921844,27.72781
2010,10,10,4,0.2021335,52.19072
2010,10,10,5,0.184845,48.4191
2010,10,10,6,0.1131922,32.69226
2010,10,10,7,0.08602251,26.28045
2010,10,11,0,0.07244732,23.00153
2010,10,11,1,0.06121132,20.22429
2010,10,11,2,0.07426128,23.44604
2010,10,11,3,0.1844833,48.59187
2010,10,11,4,0.3217102,75.77603
2010,10,11,5,0.2229001,56.50902
2010,10,11,6,0.1491317,41.03031
2010,10,11,7,0.1275407,36.1266
2010,10,12,0,0.08625231,26.39343
2010,10,12,1,0.05622111,18.95641
2010,10,12,2,0.05339849,18.21174
2010,10,12,3,0.06421997,20.9325
2010,10,12,4,0.08280206,25.49622
2010,10,12,5,0.08387373,25.7742
2010,10,12,6,0.05849342,19.52795
2010,10,12,7,0.06386069,20.87521
2010,10,13,0,0.05204094,17.91227
2010,10,13,1,0.0391604,14.57692
2010,10,13,2,0.04092314,15.00776
2010,10,13,3,0.05061228,17.48422
2010,10,13,4,0.06729551,21.68421
2010,10,13,5,0.08247964,25.47285
2010,10,13,6,0.06609692,21.38752
2010,10,13,7,0.06489004,21.00858
2010,10,14,0,0.06298204,20.53978
2010,10,14,1,0.057117,19.04728
2010,10,14,2,0.05012981,17.28759
2010,10,14,3,0.04876141,16.99617
2010,10,14,4,0.09702544,28.95519
2010,10,14,5,0.1105152,32.18829
2010,10,14,6,0.0629138,20.70595
2010,10,14,7,0.05552841,18.80006
2010,10,15,0,0.04814237,16.89378
2010,10,15,1,0.04699168,16.56912
2010,10,15,2,0.05032019,17.40221
2010,10,15,3,0.05488718,18.55484
2010,10,15,4,0.1163726,33.48706
2010,10,15,5,0.1485253,40.8416
2010,10,15,6,0.06879252,22.12608
2010,10,15,7,0.03842626,14.34747
2010,10,16,0,0.03624092,13.74899
2010,10,16,1,0.03407633,13.13347
2010,10,16,2,0.03716287,13.804
2010,10,16,3,0.03885203,14.23261
2010,10,16,4,0.05537634,18.6127
2010,10,16,5,0.05183812,17.75535
2010,10,16,6,0.0409705,14.93512
2010,10,16,7,0.03933358,14.48552
2010,10,17,0,0.03729209,13.98759
2010,10,17,1,0.04035125,14.73259
2010,10,17,2,0.05117399,17.33342
2010,10,17,3,0.07208545,22.20493
2010,10,17,4,0.1087399,30.48529
2010,10,17,5,0.1122256,31.53157
2010,10,17,6,0.106643,30.48718
2010,10,17,7,0.1006476,29.08065
2010,10,18,0,0.09660103,28.16465
2010,10,18,1,0.09334308,27.37502
2010,10,18,2,0.096801,28.1314
2010,10,18,3,0.09845725,28.51785
2010,10,18,4,0.09589004,27.99682
2010,10,18,5,0.09584702,28.05777
2010,10,18,6,0.1109314,31.52775
2010,10,18,7,0.1247366,34.44504
2010,10,19,0,0.1194211,33.24383
2010,10,19,1,0.1189746,33.14611
2010,10,19,2,0.1259523,34.81968
2010,10,19,3,0.1338647,36.68226
2010,10,19,4,0.1396008,38.07688
2010,10,19,5,0.1473888,39.91583
2010,10,19,6,0.1522626,41.00416
2010,10,19,7,0.1662833,44.05584
2010,10,20,0,0.1618643,43.1845
2010,10,20,1,0.1516802,40.95698
2010,10,20,2,0.1523265,41.04829
2010,10,20,3,0.1497634,40.57101
2010,10,20,4,0.1593467,42.79584
2010,10,20,5,0.1482493,40.24358
2010,10,20,6,0.1504711,40.74592
2010,10,20,7,0.1807046,47.3746
2010,10,21,0,0.1876052,48.92235
2010,10,21,1,0.1973277,51.11581
2010,10,21,2,0.210329,53.85517
2010,10,21,3,0.2280207,57.48241
2010,10,21,4,0.225163,56.87959
2010,10,21,5,0.1910824,49.83562
2010,10,21,6,0.1526157,41.49101
2010,10,21,7,0.1725708,45.79711
2010,10,22,0,0.1813601,47.66852
2010,10,22,1,0.183039,47.98919
2010,10,22,2,0.1983036,51.21114
2010,10,22,3,0.2763641,67.30531
2010,10,22,4,0.4523317,98.94359
2010,10,22,5,0.3880069,88.01543
2010,10,22,6,0.2379417,59.81936
2010,10,22,7,0.1665383,44.60744
2010,10,23,0,0.1567818,42.40135
2010,10,23,1,0.1452463,39.80546
2010,10,23,2,0.1656061,44.33131
2010,10,23,3,0.2512764,62.31116
2010,10,23,4,0.3552424,82.53222
2010,10,23,5,0.3224966,76.83028
2010,10,23,6,0.2338655,59.31405
2010,10,23,7,0.1966607,51.41016
2010,10,24,0,0.1742865,46.50344
2010,10,24,1,0.1538888,41.98789
2010,10,24,2,0.1573965,42.80687
2010,10,24,3,0.1759296,46.97016
2010,10,24,4,0.200011,52.19889
2010,10,24,5,0.2093716,54.16123
2010,10,24,6,0.1807517,48.08994
2010,10,24,7,0.184102,48.73324
2010,10,25,0,0.1581722,43.05092
2010,10,25,1,0.1249703,35.54271
2010,10,25,2,0.1043969,30.7901
2010,10,25,3,0.1121943,32.62557
2010,10,25,4,0.1712192,46.08009
2010,10,25,5,0.1438863,40.03056
2010,10,25,6,0.07448419,23.62503
2010,10,25,7,0.05595601,18.97723
2010,10,26,0,0.05601613,18.96994
2010,10,26,1,0.05335194,18.2566
2010,10,26,2,0.04775571,16.80696
2010,10,26,3,0.06117109,20.19398
2010,10,26,4,0.2823627,68.10514
2010,10,26,5,0.2623852,63.65906
2010,10,26,6,0.09944882,29.32894
2010,10,26,7,0.0769511,24.16093
2010,10,27,0,0.1301021,36.7438
2010,10,27,1,0.1183731,34.01843
2010,10,27,2,0.04952224,17.28344
2010,10,27,3,0.02903758,11.9102
2010,10,27,4,0.07731829,24.18089
2010,10,27,5,0.05398825,18.46063
2010,10,27,6,0.03674597,14.01793
2010,10,27,7,0.03884698,14.54983
2010,10,28,0,0.03643189,13.92893
2010,10,28,1,0.02935606,12.05824
2010,10,28,2,0.03351069,13.17325
2010,10,28,3,0.04788848,16.92228
2010,10,28,4,0.1169475,33.54983
2010,10,28,5,0.1903261,49.6882
2010,10,28,6,0.1178891,33.79512
2010,10,28,7,0.06734996,21.76419
2010,10,29,0,0.05875074,19.59154
2010,10,29,1,0.05134288,17.72714
2010,10,29,2,0.04612703,16.43178
2010,10,29,3,0.03901244,14.55806
2010,10,29,4,0.03380764,13.15699
2010,10,29,5,0.04476309,16.03558
2010,10,29,6,0.04761334,16.78923
2010,10,29,7,0.05339382,18.20522
2010,10,30,0,0.06574686,21.24715
2010,10,30,1,0.08607923,26.1938
2010,10,30,2,0.1562157,42.4096
2010,10,30,3,0.1880941,49.40243
2010,10,30,4,0.1951781,50.95518
2010,10,30,5,0.2469773,61.64991
2010,10,30,6,0.3123596,74.3385
2010,10,30,7,0.2756637,67.25385
2010,10,31,0,0.2100347,54.02264
2010,10,31,1,0.162637,43.89785
2010,10,31,2,0.1053668,30.90972
2010,10,31,3,0.07568775,23.71639
2010,10,31,4,0.1097971,31.61096
2010,10,31,5,0.1444317,39.5918
2010,10,31,6,0.1169598,33.39113
2010,10,31,7,0.09541309,28.39789
2011,10,1,0,0.3696737,84.5253
2011,10,1,1,0.2973524,71.35848
2011,10,1,2,0.2353139,59.12409
2011,10,1,3,0.3272826,76.95629
2011,10,1,4,0.418618,92.19074
2011,10,1,5,0.4998815,105.8393
2011,10,1,6,0.4571208,99.39322
2011,10,1,7,0.4251432,93.74161
2011,10,2,0,0.43348,94.78169
2011,10,2,1,0.3379587,78.10042
2011,10,2,2,0.2361784,58.77764
2011,10,2,3,0.181198,47.34919
2011,10,2,4,0.2128452,54.35731
2011,10,2,5,0.1583011,42.78354
2011,10,2,6,0.1008704,29.71703
2011,10,2,7,0.1007706,29.79321
2011,10,3,0,0.09040994,27.35446
2011,10,3,1,0.07697002,24.12909
2011,10,3,2,0.07721678,24.2299
2011,10,3,3,0.08072945,25.11125
2011,10,3,4,0.1248526,35.70199
2011,10,3,5,0.1578925,43.21941
2011,10,3,6,0.1084888,31.9152
2011,10,3,7,0.09598154,28.87223
2011,10,4,0,0.08634712,26.55468
2011,10,4,1,0.06136952,20.3845
2011,10,4,2,0.05012497,17.50144
2011,10,4,3,0.07585192,23.92824
2011,10,4,4,0.1534208,42.0225
2011,10,4,5,0.1327383,37.30391
2011,10,4,6,0.08717697,26.69942
2011,10,4,7,0.07185284,22.89987
2011,10,5,0,0.06714776,21.75336
2011,10,5,1,0.05455002,18.61084
2011,10,5,2,0.05643627,19.06965
2011,10,5,3,0.07949532,24.72491
2011,10,5,4,0.2347505,59.13281
2011,10,5,5,0.2176623,55.62452
2011,10,5,6,0.119845,34.46153
2011,10,5,7,0.141719,39.52089
2011,10,6,0,0.1240987,35.37378
2011,10,6,1,0.1088462,31.76695
2011,10,6,2,0.09333992,28.09561
2011,10,6,3,0.09481423,28.41995
2011,10,6,4,0.1137942,32.93711
2011,10,6,5,0.1124465,32.62441
2011,10,6,6,0.06828774,21.96953
2011,10,6,7,0.06552625,21.25609
2011,10,7,0,0.0655055,21.25878
2011,10,7,1,0.05949614,19.73449
2011,10,7,2,0.05067312,17.43446
2011,10,7,3,0.04520318,15.9867
2011,10,7,4,0.04377311,15.62194
2011,10,7,5,0.03753117,14.002
2011,10,7,6,0.03394834,13.07067
2011,10,7,7,0.03639417,13.76081
2011,10,8,0,0.03463158,13.32326
2011,10,8,1,0.03172618,12.52577
2011,10,8,2,0.03287847,12.8107
2011,10,8,3,0.0349024,13.36543
2011,10,8,4,0.03198734,12.61131
2011,10,8,5,0.03028808,12.17006
2011,10,8,6,0.03027122,12.17901
2011,10,8,7,0.03458403,13.3315
2011,10,9,0,0.03588336,13.65666
2011,10,9,1,0.03185145,12.57384
2011,10,9,2,0.03368682,13.04762
2011,10,9,3,0.03680265,13.8656
2011,10,9,4,0.03267024,12.76681
2011,10,9,5,0.04230393,15.29855
2011,10,9,6,0.0742023,23.32914
2011,10,9,7,0.1142304,32.91367
2011,10,10,0,0.1413311,39.11016
2011,10,10,1,0.1547299,42.10199
2011,10,10,2,0.1772828,47.03291
2011,10,10,3,0.2165818,55.45104
2011,10,10,4,0.1920239,50.28587
2011,10,10,5,0.1278506,35.95565
2011,10,10,6,0.1153792,33.0759
2011,10,10,7,0.115292,33.1235
2011,10,11,0,0.1159267,33.26387
2011,10,11,1,0.1234034,34.94846
2011,10,11,2,0.1413081,39.04404
2011,10,11,3,0.1560853,42.40537
2011,10,11,4,0.2490156,62.23177
2011,10,11,5,0.2890364,70.23271
2011,10,11,6,0.1585588,43.10938
2011,10,11,7,0.1246764,35.35738
2011,10,12,0,0.1242355,35.16305
2011,10,12,1,0.1323148,36.91164
2011,10,12,2,0.1501713,40.81803
2011,10,12,3,0.1998968,51.70841
2011,10,12,4,0.3724574,84.94295
2011,10,12,5,0.3705751,84.73214
2011,10,12,6,0.2147179,54.91436
2011,10,12,7,0.1950108,50.78452
2011,10,13,0,0.2119701,54.35841
2011,10,13,1,0.2069662,53.31839
2011,10,13,2,0.2087125,53.60665
2011,10,13,3,0.3785402,86.19594
2011,10,13,4,0.5677009,116.831
2011,10,13,5,0.4289172,95.03115
2011,10,13,6,0.3925155,88.77978
2011,10,13,7,0.3503594,81.28288
2011,10,14,0,0.2852082,69.06629
2011,10,14,1,0.235898,59.13941
2011,10,14,2,0.2325674,58.34256
2011,10,14,3,0.3028412,72.22273
2011,10,14,4,0.3791324,86.02672
2011,10,14,5,0.3515018,80.99301
2011,10,14,6,0.2804818,67.81006
2011,10,14,7,0.2282041,57.34739
2011,10,15,0,0.2128196,54.10257
2011,10,15,1,0.21112,53.6703
2011,10,15,2,0.2112991,53.73685
2011,10,15,3,0.2180892,55.17189
2011,10,15,4,0.2376867,59.31629
2011,10,15,5,0.2935458,70.50304
2011,10,15,6,0.219346,55.93547
2011,10,15,7,0.1790677,47.39852
2011,10,16,0,0.1510228,41.2514
2011,10,16,1,0.1383801,38.43476
2011,10,16,2,0.1466325,40.31172
2011,10,16,3,0.1660653,44.62599
2011,10,16,4,0.3041368,72.54208
2011,10,16,5,0.292534,70.60467
2011,10,16,6,0.2111972,54.4663
2011,10,16,7,0.1688973,45.43642
2011,10,17,0,0.1517292,41.6043
2011,10,17,1,0.1273312,36.01176
2011,10,17,2,0.1054235,30.91618
2011,10,17,3,0.09267142,27.88834
2011,10,17,4,0.1425271,39.47428
2011,10,17,5,0.1679042,44.90377
2011,10,17,6,0.1570909,42.44251
2011,10,17,7,0.2001014,51.76859
2011,10,18,0,0.1558982,42.31083
2011,10,18,1,0.1273239,35.88018
2011,10,18,2,0.1239323,35.08593
2011,10,18,3,0.1706709,45.58999
2011,10,18,4,0.3509799,81.53419
2011,10,18,5,0.4347515,95.91703
2011,10,18,6,0.4337286,95.73982
2011,10,18,7,0.3549648,82.06717
2011,10,19,0,0.266038,65.26271
2011,10,19,1,0.2072178,53.37916
2011,10,19,2,0.1971124,51.25751
2011,10,19,3,0.2078014,53.42905
2011,10,19,4,0.324043,76.42123
2011,10,19,5,0.3120451,74.34068
2011,10,19,6,0.2026405,52.46076
2011,10,19,7,0.1734825,46.11791
2011,10,20,0,0.1455476,39.95622
2011,10,20,1,0.1322236,36.91127
2011,10,20,2,0.125247,35.3652
2011,10,20,3,0.1177708,33.70998
2011,10,20,4,0.1465794,40.32617
2011,10,20,5,0.11271,32.53097
2011,10,20,6,0.08411954,25.79119
2011,10,20,7,0.07225155,22.93348
2011,10,21,0,0.06853854,22.03278
2011,10,21,1,0.05852481,19.56872
2011,10,21,2,0.06517491,21.19576
2011,10,21,3,0.08072126,24.93857
2011,10,21,4,0.08877581,26.8724
2011,10,21,5,0.09083981,27.45951
2011,10,21,6,0.08888658,27.09334
2011,10,21,7,0.08777247,26.86103
2011,10,22,0,0.08489232,26.18628
2011,10,22,1,0.0600059,20.05695
2011,10,22,2,0.05142386,17.87106
2011,10,22,3,0.08752838,26.86903
2011,10,22,4,0.1802706,48.12157
2011,10,22,5,0.1477736,40.84873
2011,10,22,6,0.0872304,26.77852
2011,10,22,7,0.07307541,23.26979
2011,10,23,0,0.0610232,20.22658
2011,10,23,1,0.06055349,20.08859
2011,10,23,2,0.06714986,21.72071
2011,10,23,3,0.06293997,20.66985
2011,10,23,4,0.04558825,16.30472
2011,10,23,5,0.0314762,12.59731
2011,10,23,6,0.02550015,10.97069
2011,10,23,7,0.02974382,12.11315
2011,10,24,0,0.03528223,13.46225
2011,10,24,1,0.03332526,12.95515
2011,10,24,2,0.03686269,13.92674
2011,10,24,3,0.05683674,19.09535
2011,10,24,4,0.07258122,23.03914
2011,10,24,5,0.05320107,18.15945
2011,10,24,6,0.04169523,15.20936
2011,10,24,7,0.04808484,16.81704
2011,10,25,0,0.0543185,18.41397
2011,10,25,1,0.05368469,18.26896
2011,10,25,2,0.05132985,17.63963
