####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
9,04,10,7,0.030827
9,04,11,0,0.029226
9,04,11,1,0.070522
9,04,11,2,0.257206
9,04,11,3,0.757077
9,04,11,4,0.323857
9,04,11,5,0.167959
9,04,11,6,0.230942
9,04,11,7,0.249743
9,04,12,0,0.264079
9,04,12,1,0.294422
9,04,12,2,0.576668
9,04,12,3,0.933021
9,04,12,4,0.684374
9,04,12,5,0.383311
9,04,12,6,0.738351
9,04,12,7,0.872276
9,04,13,0,0.522317
9,04,13,1,0.557433
9,04,13,2,0.66313
9,04,13,3,0.552941
9,04,13,4,0.408169
9,04,13,5,0.34077
9,04,13,6,0.4361
9,04,13,7,0.608572
9,04,14,0,0.86533
9,04,14,1,0.949355
9,04,14,2,0.936025
9,04,14,3,0.9551
9,04,14,4,0.967779
9,04,14,5,0.903347
9,04,14,6,0.871233
9,04,14,7,0.343558
9,04,15,0,0.313411
9,04,15,1,0.0853
9,04,15,2,0.035318
9,04,15,3,0.05707
9,04,15,4,0.101183
9,04,15,5,0.349419
9,04,15,6,0.545735
9,04,15,7,0.521293
9,04,16,0,0.155044
9,04,16,1,0.064283
9,04,16,2,0.18185
9,04,16,3,0.813622
9,04,16,4,0.735057
9,04,16,5,0.975749
9,04,16,6,1.04637
9,04,16,7,0.9861
9,04,17,0,0.950622
9,04,17,1,0.988156
9,04,17,2,0.37828
9,04,17,3,0.087663
9,04,17,4,0.095534
9,04,17,5,0.05597
9,04,17,6,0.067566
9,04,17,7,0.100511
9,04,18,0,0.228275
9,04,18,1,0.27406
9,04,18,2,0.377199
9,04,18,3,0.429439
9,04,18,4,0.457396
9,04,18,5,0.450284
9,04,18,6,0.398296
9,04,18,7,0.307826
9,04,19,0,0.238536
9,04,19,1,0.301557
9,04,19,2,0.588697
9,04,19,3,0.67065
9,04,19,4,0.557494
9,04,19,5,0.449936
9,04,19,6,0.347558
9,04,19,7,0.285796
9,04,20,0,0.241207
9,04,20,1,0.265803
9,04,20,2,0.63941
9,04,20,3,0.312441
9,04,20,4,0.359284
9,04,20,5,0.700717
9,04,20,6,0.805372
9,04,20,7,0.87135
9,04,21,0,0.865438
9,04,21,1,0.799322
9,04,21,2,0.816692
9,04,21,3,0.896636
9,04,21,4,0.934626
9,04,21,5,0.668831
9,04,21,6,0.033813
9,04,21,7,0.028619
9,04,22,0,0.017265
9,04,22,1,0.030419
9,04,22,2,0.031972
9,04,22,3,0.032582
9,04,22,4,0.063124
9,04,22,5,0.105868
9,04,22,6,0.256265
9,04,22,7,0.407616
9,04,23,0,0.27651
9,04,23,1,0.243998
9,04,23,2,0.175068
9,04,23,3,0.142797
9,04,23,4,0.106201
9,04,23,5,0.07496
9,04,23,6,0.098442
9,04,23,7,0.263333
9,04,24,0,0.324471
9,04,24,1,0.365124
9,04,24,2,0.409235
9,04,24,3,0.400918
9,04,24,4,0.505818
9,04,24,5,0.61938
9,04,24,6,0.397737
9,04,24,7,0.798173
9,04,25,0,0.924414
9,04,25,1,0.898303
9,04,25,2,0.92049
9,04,25,3,1.070873
9,04,25,4,0.838745
9,04,25,5,0.266163
9,04,25,6,0.152611
9,04,25,7,0.479224
9,04,26,0,0.386548
9,04,26,1,0.816736
9,04,26,2,0.721152
9,04,26,3,0.567307
9,04,26,4,0.436755
9,04,26,5,0.320163
9,04,26,6,0.241338
9,04,26,7,0.304838
9,04,27,0,0.360343
9,04,27,1,0.502936
9,04,27,2,0.61005
9,04,27,3,0.498637
9,04,27,4,0.443367
9,04,27,5,0.445523
9,04,27,6,0.434215
9,04,27,7,0.368861
9,04,28,0,0.30868
9,04,28,1,0.536559
9,04,28,2,0.591894
9,04,28,3,0.477618
9,04,28,4,0.554955
9,04,28,5,0.562636
9,04,28,6,0.356368
9,04,28,7,0.136049
9,04,29,0,0.062408
9,04,29,1,0.272325
9,04,29,2,0.578869
9,04,29,3,0.652279
9,04,29,4,0.372789
9,04,29,5,0.213613
9,04,29,6,0.118112
9,04,29,7,0.181214
9,04,30,0,0.20955
9,04,30,1,0.358617
9,04,30,2,0.450222
9,04,30,3,0.416194
9,04,30,4,0.208225
9,04,30,5,0.095746
9,04,30,6,0.082176
9,04,30,7,0.104987
10,04,1,0,0.897724
10,04,1,1,0.827673
10,04,1,2,0.903027
10,04,1,3,0.825384
10,04,1,4,0.825652
10,04,1,5,0.81135
10,04,1,6,0.80272
10,04,1,7,0.962192
10,04,2,0,0.970364
10,04,2,1,0.283999
10,04,2,2,0.052948
10,04,2,3,0.018922
10,04,2,4,0.032703
10,04,2,5,0.039379
10,04,2,6,0.042101
10,04,2,7,0.095263
10,04,3,0,0.218283
10,04,3,1,0.656605
10,04,3,2,0.198984
10,04,3,3,0.019052
10,04,3,4,0.024286
10,04,3,5,0.060357
10,04,3,6,0.106136
10,04,3,7,0.136108
10,04,4,0,0.130855
10,04,4,1,0.123049
10,04,4,2,0.129073
10,04,4,3,0.111724
10,04,4,4,0.130191
10,04,4,5,0.157653
10,04,4,6,0.161231
10,04,4,7,0.686053
10,04,5,0,0.982036
10,04,5,1,0.845258
10,04,5,2,0.82547
10,04,5,3,0.952286
10,04,5,4,0.835934
10,04,5,5,0.353045
10,04,5,6,0.136916
10,04,5,7,0.407596
10,04,6,0,0.571377
10,04,6,1,0.51094
10,04,6,2,0.615271
10,04,6,3,0.496951
10,04,6,4,0.579261
10,04,6,5,0.728974
10,04,6,6,0.792142
10,04,6,7,0.642154
10,04,7,0,0.851878
10,04,7,1,0.927127
10,04,7,2,0.606363
10,04,7,3,0.15996
10,04,7,4,0.121562
10,04,7,5,0.13728
10,04,7,6,0.050639
10,04,7,7,0.036564
10,04,8,0,0.051966
10,04,8,1,0.252947
10,04,8,2,0.563095
10,04,8,3,0.368811
10,04,8,4,0.042191
10,04,8,5,0.015996
10,04,8,6,0.018938
10,04,8,7,0.021485
10,04,9,0,0.024468
10,04,9,1,0.021378
10,04,9,2,0.030634
10,04,9,3,0.02739
10,04,9,4,0.042223
10,04,9,5,0.070346
10,04,9,6,0.107733
10,04,9,7,0.160295
10,04,10,0,0.330041
10,04,10,1,0.471985
10,04,10,2,0.479472
10,04,10,3,0.385742
10,04,10,4,0.391222
10,04,10,5,0.269639
10,04,10,6,0.350201
10,04,10,7,0.669549
10,04,11,0,0.966723
10,04,11,1,0.782132
10,04,11,2,0.963432
10,04,11,3,0.981818
10,04,11,4,0.973856
10,04,11,5,0.935469
10,04,11,6,0.841116
10,04,11,7,0.880633
10,04,12,0,0.879477
10,04,12,1,0.92723
10,04,12,2,0.857816
10,04,12,3,0.946542
10,04,12,4,0.967102
10,04,12,5,0.992354
10,04,12,6,0.876752
10,04,12,7,0.214495
10,04,13,0,0.069117
10,04,13,1,0.188952
10,04,13,2,0.615958
10,04,13,3,0.698698
10,04,13,4,0.125543
10,04,13,5,0.092056
10,04,13,6,0.052858
10,04,13,7,0.019715
10,04,14,0,0.020292
10,04,14,1,0.022132
10,04,14,2,0.050692
10,04,14,3,0.199177
10,04,14,4,0.46631
10,04,14,5,0.671229
10,04,14,6,0.92701
10,04,14,7,0.948116
10,04,15,0,0.957885
10,04,15,1,0.973675
10,04,15,2,0.938909
10,04,15,3,0.634753
10,04,15,4,0.329796
10,04,15,5,0.367375
10,04,15,6,0.779926
10,04,15,7,0.86473
10,04,16,0,0.846244
10,04,16,1,0.88666
10,04,16,2,0.934631
10,04,16,3,0.987215
10,04,16,4,0.986351
10,04,16,5,0.988344
10,04,16,6,0.990114
10,04,16,7,0.959544
10,04,17,0,0.305973
10,04,17,1,0.237653
10,04,17,2,0.125444
10,04,17,3,0.142248
10,04,17,4,0.262684
10,04,17,5,0.332175
10,04,17,6,0.093713
10,04,17,7,0.169782
10,04,18,0,0.3085
10,04,18,1,0.414557
10,04,18,2,0.458575
10,04,18,3,0.451493
10,04,18,4,0.534468
10,04,18,5,0.67233
10,04,18,6,0.861402
10,04,18,7,0.936883
10,04,19,0,0.932619
10,04,19,1,1.12149
10,04,19,2,0.809648
10,04,19,3,0.589513
10,04,19,4,0.499615
10,04,19,5,0.499534
10,04,19,6,0.766202
10,04,19,7,0.966997
10,04,20,0,0.955119
10,04,20,1,0.970971
10,04,20,2,0.967949
10,04,20,3,0.926632
10,04,20,4,0.867542
10,04,20,5,0.507247
10,04,20,6,0.193314
10,04,20,7,0.111838
10,04,21,0,0.094701
10,04,21,1,0.113316
10,04,21,2,0.139596
10,04,21,3,0.172037
10,04,21,4,0.189522
10,04,21,5,0.188376
10,04,21,6,0.502113
10,04,21,7,0.951587
10,04,22,0,0.989109
10,04,22,1,0.978706
10,04,22,2,0.976093
10,04,22,3,0.994318
10,04,22,4,0.979814
10,04,22,5,0.973748
10,04,22,6,1.045388
10,04,22,7,0.963874
10,04,23,0,0.906539
10,04,23,1,0.80705
10,04,23,2,0.846783
10,04,23,3,0.846042
10,04,23,4,0.861084
10,04,23,5,0.642659
10,04,23,6,0.446151
10,04,23,7,0.414455
10,04,24,0,0.37375
10,04,24,1,0.527327
10,04,24,2,0.592373
10,04,24,3,0.210741
10,04,24,4,0.091883
10,04,24,5,0.074208
10,04,24,6,0.062337
10,04,24,7,0.086626
10,04,25,0,0.08428
10,04,25,1,0.277398
10,04,25,2,0.468034
10,04,25,3,0.188364
10,04,25,4,0.243184
10,04,25,5,0.199989
10,04,25,6,0.210426
10,04,25,7,0.105212
10,04,26,0,0.062018
10,04,26,1,0.186911
10,04,26,2,0.420179
10,04,26,3,0.45317
10,04,26,4,0.221632
10,04,26,5,0.387947
10,04,26,6,0.638354
10,04,26,7,0.720753
10,04,27,0,0.861439
10,04,27,1,0.841442
10,04,27,2,0.845224
10,04,27,3,0.89938
10,04,27,4,0.902743
10,04,27,5,0.935158
10,04,27,6,0.861218
10,04,27,7,0.860941
10,04,28,0,0.435294
10,04,28,1,0.218085
10,04,28,2,0.435273
10,04,28,3,0.24224
10,04,28,4,0.15947
10,04,28,5,0.362149
10,04,28,6,0.490982
10,04,28,7,0.668042
10,04,29,0,0.875633
10,04,29,1,0.082353
10,04,29,2,0.084582
10,04,29,3,0.059756
10,04,29,4,0.054767
10,04,29,5,0.082035
10,04,29,6,0.123874
10,04,29,7,0.2244
10,04,30,0,0.400602
10,04,30,1,0.499733
10,04,30,2,0.638939
10,04,30,3,0.542
10,04,30,4,0.641766
10,04,30,5,0.60447
10,04,30,6,0.762294
10,04,30,7,0.624159
11,04,1,0,0.139921
11,04,1,1,0.211089
11,04,1,2,0.248976
11,04,1,3,0.173533
11,04,1,4,0.068272
11,04,1,5,0.10723
11,04,1,6,0.110356
11,04,1,7,0.112768
11,04,2,0,-0.006589
11,04,2,1,0.243202
11,04,2,2,0.620032
11,04,2,3,0.849661
11,04,2,4,0.779024
11,04,2,5,0.556747
11,04,2,6,0.555626
11,04,2,7,0.646131
11,04,3,0,0.469283
11,04,3,1,0.195032
11,04,3,2,0.314582
11,04,3,3,0.182512
11,04,3,4,0.201784
11,04,3,5,0.211043
11,04,3,6,0.205774
11,04,3,7,0.137124
11,04,4,0,0.09685
11,04,4,1,0.211905
11,04,4,2,0.072979
11,04,4,3,0.060902
11,04,4,4,0.124702
11,04,4,5,0.172838
11,04,4,6,0.206881
11,04,4,7,0.212374
11,04,5,0,0.191005
11,04,5,1,0.191746
11,04,5,2,0.168952
11,04,5,3,0.144261
11,04,5,4,0.107471
11,04,5,5,0.085524
11,04,5,6,0.08302
11,04,5,7,0.06742
11,04,6,0,0.049639
11,04,6,1,0.126715
11,04,6,2,0.2871
11,04,6,3,0.236405
11,04,6,4,0.049643
11,04,6,5,0.025795
11,04,6,6,0.031963
11,04,6,7,0.079325
11,04,7,0,0.247377
11,04,7,1,0.404823
11,04,7,2,0.601662
11,04,7,3,0.79562
11,04,7,4,0.74529
11,04,7,5,0.541739
11,04,7,6,0.413489
11,04,7,7,0.340482
11,04,8,0,0.438755
11,04,8,1,0.713974
11,04,8,2,0.851992
11,04,8,3,0.906569
11,04,8,4,0.92082
11,04,8,5,0.922051
11,04,8,6,0.917702
11,04,8,7,0.937504
11,04,9,0,0.976114
11,04,9,1,0.97044
11,04,9,2,0.649363
11,04,9,3,0.372264
11,04,9,4,0.234714
11,04,9,5,0.210233
11,04,9,6,0.076683
11,04,9,7,0.019111
11,04,10,0,0.016982
11,04,10,1,0.102646
11,04,10,2,0.263132
11,04,10,3,0.269002
11,04,10,4,0.108889
11,04,10,5,0.142433
11,04,10,6,0.31197
11,04,10,7,0.362771
11,04,11,0,0.443748
11,04,11,1,0.729497
11,04,11,2,0.937776
11,04,11,3,0.867905
11,04,11,4,0.842499
11,04,11,5,0.08169
11,04,11,6,0.15602
11,04,11,7,0.091482
11,04,12,0,0.039237
11,04,12,1,0.073049
11,04,12,2,0.162409
11,04,12,3,0.213063
11,04,12,4,0.201565
11,04,12,5,0.246383
11,04,12,6,0.207835
11,04,12,7,0.159161
11,04,13,0,0.174472
11,04,13,1,0.130795
11,04,13,2,0.112445
11,04,13,3,0.095303
11,04,13,4,0.065641
11,04,13,5,0.086172
11,04,13,6,0.100544
11,04,13,7,0.096736
11,04,14,0,0.101809
11,04,14,1,0.216376
11,04,14,2,0.391292
11,04,14,3,0.439398
11,04,14,4,0.288254
11,04,14,5,0.104895
11,04,14,6,0.084748
11,04,14,7,0.151433
11,04,15,0,0.153117
11,04,15,1,0.084673
11,04,15,2,0.422424
11,04,15,3,0.68844
11,04,15,4,0.857504
11,04,15,5,0.618056
11,04,15,6,0.537524
11,04,15,7,0.183914
11,04,16,0,0.494276
11,04,16,1,0.453557
11,04,16,2,0.0141
11,04,16,3,0.035428
11,04,16,4,0.06412
11,04,16,5,0.050906
11,04,16,6,0.042274
11,04,16,7,0.029825
11,04,17,0,0.044115
11,04,17,1,0.110705
11,04,17,2,0.283318
11,04,17,3,0.319536
11,04,17,4,0.092036
11,04,17,5,0.046543
11,04,17,6,0.049759
11,04,17,7,0.048981
11,04,18,0,0.034641
11,04,18,1,0.17964
11,04,18,2,0.601431
11,04,18,3,0.608839
11,04,18,4,0.945071
11,04,18,5,1.005487
11,04,18,6,0.829556
11,04,18,7,0.959533
11,04,19,0,0.303158
11,04,19,1,0.736747
11,04,19,2,0.956877
11,04,19,3,0.987042
11,04,19,4,0.804872
11,04,19,5,0.503059
11,04,19,6,0.40045
11,04,19,7,0.608624
11,04,20,0,0.559994
11,04,20,1,0.331274
11,04,20,2,0.093504
11,04,20,3,0.142308
11,04,20,4,0.242069
11,04,20,5,0.332724
11,04,20,6,0.430464
11,04,20,7,0.507932
11,04,21,0,0.499869
11,04,21,1,0.452511
11,04,21,2,0.494997
11,04,21,3,0.413513
11,04,21,4,0.399871
11,04,21,5,0.29174
11,04,21,6,0.172547
11,04,21,7,0.210683
11,04,22,0,0.353189
11,04,22,1,0.682313
11,04,22,2,0.841956
11,04,22,3,0.712404
11,04,22,4,0.740909
11,04,22,5,0.779668
11,04,22,6,0.837057
11,04,22,7,0.818231
11,04,23,0,0.883633
11,04,23,1,0.894292
11,04,23,2,0.896786
11,04,23,3,0.92354
11,04,23,4,0.961096
11,04,23,5,0.284038
11,04,23,6,0.176801
11,04,23,7,0.243348
11,04,24,0,0.108479
11,04,24,1,0.254183
11,04,24,2,0.602437
11,04,24,3,0.409609
11,04,24,4,0.276597
11,04,24,5,0.593662
11,04,24,6,0.683963
11,04,24,7,0.61194
11,04,25,0,0.734533
11,04,25,1,0.860627
11,04,25,2,0.56105
11,04,25,3,0.268332
11,04,25,4,0.247459
11,04,25,5,0.157614
11,04,25,6,0.183302
11,04,25,7,0.505206
11,04,26,0,0.865839
11,04,26,1,0.942421
11,04,26,2,0.91218
11,04,26,3,0.904171
11,04,26,4,0.883598
11,04,26,5,0.398536
11,04,26,6,0.302018
11,04,26,7,0.240458
11,04,27,0,0.375231
11,04,27,1,0.574914
11,04,27,2,0.665807
11,04,27,3,0.885001
11,04,27,4,0.93195
11,04,27,5,0.919323
11,04,27,6,0.959466
11,04,27,7,0.078492
11,04,28,0,0.209474
11,04,28,1,0.679594
11,04,28,2,0.837555
11,04,28,3,0.275521
11,04,28,4,0.255441
11,04,28,5,0.33095
11,04,28,6,0.429081
11,04,28,7,0.397753
11,04,29,0,0.486029
11,04,29,1,0.756854
11,04,29,2,0.758734
11,04,29,3,0.251276
11,04,29,4,0.610868
11,04,29,5,0.730165
11,04,29,6,0.866698
11,04,29,7,0.545709
11,04,30,0,0.872706
11,04,30,1,0.878002
11,04,30,2,0.641612
11,04,30,3,0.671655
11,04,30,4,0.628336
11,04,30,5,0.72922
11,04,30,6,0.729173
11,04,30,7,0.749696
12,04,1,0,0.637327
12,04,1,1,0.31643
12,04,1,2,0.089574
12,04,1,3,0.153063
12,04,1,4,0.236591
12,04,1,5,0.253215
12,04,1,6,0.283624
12,04,1,7,0.55404
12,04,2,0,0.480937
12,04,2,1,0.411526
12,04,2,2,0.359244
12,04,2,3,0.226486
12,04,2,4,0.146829
12,04,2,5,0.099387
12,04,2,6,0.367093
12,04,2,7,0.614311
12,04,3,0,0.621521
12,04,3,1,0.701805
12,04,3,2,0.808232
12,04,3,3,0.896569
12,04,3,4,0.832689
12,04,3,5,0.872258
12,04,3,6,0.856598
12,04,3,7,0.558575
12,04,4,0,0.460898
12,04,4,1,0.444086
12,04,4,2,0.306237
12,04,4,3,0.468325
12,04,4,4,0.694943
12,04,4,5,0.614458
12,04,4,6,0.789579
12,04,4,7,0.738086
12,04,5,0,0.531609
12,04,5,1,0.582898
12,04,5,2,0.565933
12,04,5,3,0.321354
12,04,5,4,0.594599
12,04,5,5,0.775955
12,04,5,6,0.685771
12,04,5,7,0.911207
12,04,6,0,0.862012
12,04,6,1,0.617862
12,04,6,2,0.652102
12,04,6,3,0.596145
12,04,6,4,0.689863
12,04,6,5,0.938304
12,04,6,6,0.935158
12,04,6,7,0.579721
12,04,7,0,0.353401
12,04,7,1,0.640325
12,04,7,2,0.682147
12,04,7,3,0.409758
12,04,7,4,0.250324
12,04,7,5,0.219617
12,04,7,6,0.174567
12,04,7,7,0.09988
12,04,8,0,0.025474
12,04,8,1,0.085698
12,04,8,2,0.347651
12,04,8,3,0.393647
12,04,8,4,0.440901
12,04,8,5,0.381111
12,04,8,6,0.458974
12,04,8,7,0.357359
12,04,9,0,0.277693
12,04,9,1,0.758522
12,04,9,2,0.517679
12,04,9,3,0.238088
12,04,9,4,0.166038
12,04,9,5,0.138622
12,04,9,6,0.104754
12,04,9,7,0.073904
12,04,10,0,0.063986
12,04,10,1,0.069703
12,04,10,2,0.086498
12,04,10,3,0.098796
12,04,10,4,0.331668
12,04,10,5,0.534862
12,04,10,6,0.735924
12,04,10,7,0.869407
12,04,11,0,0.927198
12,04,11,1,0.908662
12,04,11,2,0.924477
12,04,11,3,0.912326
12,04,11,4,0.943523
12,04,11,5,0.527485
12,04,11,6,0.341854
12,04,11,7,0.043076
12,04,12,0,0.036375
12,04,12,1,0.048146
12,04,12,2,0.054266
12,04,12,3,0.064897
12,04,12,4,0.109818
12,04,12,5,0.452591
12,04,12,6,0.746447
12,04,12,7,0.213836
12,04,13,0,0.083372
12,04,13,1,0.113797
12,04,13,2,0.610211
12,04,13,3,0.863449
12,04,13,4,0.890329
12,04,13,5,0.96576
12,04,13,6,0.976253
12,04,13,7,0.979941
12,04,14,0,0.982522
12,04,14,1,0.98326
12,04,14,2,0.989155
12,04,14,3,0.966745
12,04,14,4,0.690274
12,04,14,5,0.244876
12,04,14,6,0.085665
12,04,14,7,0.084022
12,04,15,0,0.092601
12,04,15,1,0.113573
12,04,15,2,0.16573
12,04,15,3,0.101097
12,04,15,4,0.099016
12,04,15,5,0.11435
12,04,15,6,0.140776
12,04,15,7,0.151521
12,04,16,0,0.158432
12,04,16,1,0.192647
12,04,16,2,0.479505
12,04,16,3,0.660275
12,04,16,4,0.695281
12,04,16,5,0.719578
12,04,16,6,0.748136
12,04,16,7,0.782055
12,04,17,0,0.760192
12,04,17,1,0.86495
12,04,17,2,1.10055
12,04,17,3,0.656398
12,04,17,4,0.130341
12,04,17,5,0.075126
12,04,17,6,0.068504
12,04,17,7,0.057261
12,04,18,0,0.039303
12,04,18,1,0.240458
12,04,18,2,0.663942
12,04,18,3,0.819177
12,04,18,4,0.579503
12,04,18,5,0.364575
12,04,18,6,0.365378
12,04,18,7,0.365793
12,04,19,0,0.287823
12,04,19,1,0.383641
12,04,19,2,0.746981
12,04,19,3,0.949283
12,04,19,4,0.933125
12,04,19,5,0.734453
12,04,19,6,0.647743
12,04,19,7,0.817598
12,04,20,0,0.958326
12,04,20,1,0.905786
12,04,20,2,0.979913
12,04,20,3,0.990566
12,04,20,4,0.922178
12,04,20,5,0.462254
12,04,20,6,0.365448
12,04,20,7,0.30294
12,04,21,0,0.145758
12,04,21,1,0.059014
12,04,21,2,0.095229
12,04,21,3,0.059341
12,04,21,4,0.050211
12,04,21,5,0.049274
12,04,21,6,0.065102
12,04,21,7,0.239566
12,04,22,0,0.618422
12,04,22,1,0.912453
12,04,22,2,0.943242
12,04,22,3,0.953468
12,04,22,4,0.900595
12,04,22,5,0.703841
12,04,22,6,0.837649
12,04,22,7,0.788189
12,04,23,0,0.765469
12,04,23,1,0.748577
12,04,23,2,0.736566
12,04,23,3,0.769177
12,04,23,4,0.270031
12,04,23,5,0.10346
12,04,23,6,0.0684
12,04,23,7,0.132223
12,04,24,0,0.116559
12,04,24,1,0.592847
12,04,24,2,0.694509
12,04,24,3,0.622421
12,04,24,4,0.451809
12,04,24,5,0.158309
12,04,24,6,0.148411
12,04,24,7,0.148256
12,04,25,0,0.10459
12,04,25,1,0.172215
12,04,25,2,0.399666
12,04,25,3,0.326456
12,04,25,4,0.139834
12,04,25,5,0.082878
12,04,25,6,0.427636
12,04,25,7,0.912362
12,04,26,0,0.927713
12,04,26,1,0.925001
12,04,26,2,0.937936
12,04,26,3,0.955089
12,04,26,4,0.959806
12,04,26,5,0.83625
12,04,26,6,0.67506
12,04,26,7,0.619728
12,04,27,0,0.489407
12,04,27,1,0.3302
12,04,27,2,0.46729
12,04,27,3,0.281427
12,04,27,4,0.097336
12,04,27,5,0.124456
12,04,27,6,0.157664
12,04,27,7,0.165001
12,04,28,0,0.155786
12,04,28,1,0.210084
12,04,28,2,0.288503
12,04,28,3,0.241996
12,04,28,4,0.136954
12,04,28,5,0.111571
12,04,28,6,0.127853
12,04,28,7,0.141992
12,04,29,0,0.16905
12,04,29,1,0.310531
12,04,29,2,0.486668
12,04,29,3,0.505971
12,04,29,4,0.439274
12,04,29,5,0.388261
12,04,29,6,0.331901
12,04,29,7,0.519415
12,04,30,0,0.683837
12,04,30,1,0.695357
12,04,30,2,0.618562
12,04,30,3,0.574594
12,04,30,4,0.585976
12,04,30,5,0.520191
12,04,30,6,0.646053
12,04,30,7,0.72375
13,04,1,0,0.256191
13,04,1,1,0.325177
13,04,1,2,0.329252
13,04,1,3,0.303373
13,04,1,4,0.22887
13,04,1,5,0.112444
13,04,1,6,0.218386
13,04,1,7,0.5029
13,04,2,0,0.918599
13,04,2,1,0.71502
13,04,2,2,0.749774
13,04,2,3,0.887092
13,04,2,4,0.917083
13,04,2,5,0.941415
13,04,2,6,0.988263
13,04,2,7,0.988633
13,04,3,0,0.987942
13,04,3,1,0.876933
13,04,3,2,0.649069
13,04,3,3,0.200763
13,04,3,4,0.152526
13,04,3,5,0.088487
13,04,3,6,0.114849
13,04,3,7,0.207637
13,04,4,0,0.277632
13,04,4,1,0.260289
13,04,4,2,0.284005
13,04,4,3,0.290239
13,04,4,4,0.423523
13,04,4,5,0.330257
13,04,4,6,0.283358
13,04,4,7,0.24778
13,04,5,0,0.193161
13,04,5,1,0.220311
13,04,5,2,0.395163
13,04,5,3,0.407848
13,04,5,4,0.395601
13,04,5,5,0.387454
13,04,5,6,0.371814
13,04,5,7,0.297513
13,04,6,0,0.398371
13,04,6,1,0.582841
13,04,6,2,0.848392
13,04,6,3,0.878112
13,04,6,4,0.98939
13,04,6,5,0.767063
13,04,6,6,0.644522
13,04,6,7,0.8716
13,04,7,0,0.735448
13,04,7,1,1.004489
13,04,7,2,0.856197
13,04,7,3,0.756022
13,04,7,4,0.614507
13,04,7,5,0.09077
13,04,7,6,0.026379
13,04,7,7,0.049414
13,04,8,0,0.111479
13,04,8,1,0.10603
13,04,8,2,0.195682
13,04,8,3,0.190881
13,04,8,4,0.133336
13,04,8,5,0.110626
13,04,8,6,0.174298
13,04,8,7,0.157364
13,04,9,0,0.38668
13,04,9,1,0.300694
13,04,9,2,0.426547
13,04,9,3,0.753141
13,04,9,4,0.609054
13,04,9,5,0.214276
13,04,9,6,0.224068
13,04,9,7,0.08388
13,04,10,0,0.050272
13,04,10,1,0.110503
13,04,10,2,0.338485
13,04,10,3,0.534145
13,04,10,4,0.669052
13,04,10,5,0.89368
13,04,10,6,1.106375
13,04,10,7,0.769786
13,04,11,0,0.617652
13,04,11,1,0.854583
13,04,11,2,0.760977
13,04,11,3,0.883699
13,04,11,4,0.332949
13,04,11,5,0.493951
13,04,11,6,0.414112
13,04,11,7,0.381526
13,04,12,0,0.662006
13,04,12,1,0.790644
13,04,12,2,0.859365
13,04,12,3,0.540227
13,04,12,4,0.215124
13,04,12,5,0.123429
13,04,12,6,0.124806
13,04,12,7,0.157383
13,04,13,0,0.157974
13,04,13,1,0.13182
13,04,13,2,0.184473
13,04,13,3,0.131414
13,04,13,4,0.146654
13,04,13,5,0.143602
13,04,13,6,0.221682
