####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,14,2,0.2448437,62.43771
2011,04,14,3,0.2500062,63.35652
2011,04,14,4,0.263223,64.68709
2011,04,14,5,0.2841652,67.80342
2011,04,14,6,0.4890343,102.2235
2011,04,14,7,0.5821762,117.2261
2011,04,15,0,0.4844197,103.6633
2011,04,15,1,0.3032465,73.00039
2011,04,15,2,1.049657,171.8954
2011,04,15,3,1.313953,194.8652
2011,04,15,4,1.12982,180.8787
2011,04,15,5,1.405868,200.0082
2011,04,15,6,0.7242885,140.022
2011,04,15,7,0.2346914,60.14909
2011,04,16,0,0.7167812,137.9821
2011,04,16,1,0.4683326,102.8579
2011,04,16,2,0.08527501,26.8799
2011,04,16,3,0.09935508,30.48577
2011,04,16,4,0.09030685,28.52123
2011,04,16,5,0.08532656,27.2283
2011,04,16,6,0.07557731,24.73216
2011,04,16,7,0.0713225,23.53456
2011,04,17,0,0.1062456,31.89234
2011,04,17,1,0.1405696,39.77733
2011,04,17,2,0.228414,57.94067
2011,04,17,3,0.3280991,76.3446
2011,04,17,4,0.3887757,85.55721
2011,04,17,5,0.3597022,80.9404
2011,04,17,6,0.3319509,75.8622
2011,04,17,7,0.3730502,83.09368
2011,04,18,0,0.4534536,96.83084
2011,04,18,1,0.5191453,108.9166
2011,04,18,2,0.6486048,129.0096
2011,04,18,3,0.5152014,110.7512
2011,04,18,4,1.176638,184.1412
2011,04,18,5,1.223856,188.5188
2011,04,18,6,0.7377777,141.2042
2011,04,18,7,1.071511,175.5749
2011,04,19,0,0.1825514,49.2085
2011,04,19,1,0.5111535,106.9312
2011,04,19,2,0.6979578,130.591
2011,04,19,3,0.6610138,126.7729
2011,04,19,4,0.5263909,108.1246
2011,04,19,5,0.2884782,68.78685
2011,04,19,6,0.3338781,76.7735
2011,04,19,7,0.4681036,100.0141
2011,04,20,0,0.4624103,99.75098
2011,04,20,1,0.267041,66.14638
2011,04,20,2,0.1544746,42.56638
2011,04,20,3,0.2597704,64.26819
2011,04,20,4,0.4138679,91.96152
2011,04,20,5,0.5344207,111.3872
2011,04,20,6,0.6579289,128.7643
2011,04,20,7,0.7655648,142.4616
2011,04,21,0,0.7088529,135.9576
2011,04,21,1,0.6402705,127.0592
2011,04,21,2,0.5870185,119.605
2011,04,21,3,0.6124889,122.8687
2011,04,21,4,0.668492,130.0894
2011,04,21,5,0.527814,109.6525
2011,04,21,6,0.4911359,104.0021
2011,04,21,7,0.6898328,131.5988
2011,04,22,0,1.013145,167.6766
2011,04,22,1,1.362198,195.4178
2011,04,22,2,1.500173,203.7555
2011,04,22,3,1.333618,192.5685
2011,04,22,4,1.275249,189.7932
2011,04,22,5,1.185539,184.2066
2011,04,22,6,1.390697,200.1303
2011,04,22,7,1.650416,215.6405
2011,04,23,0,1.760245,220.3302
2011,04,23,1,1.901412,226.8016
2011,04,23,2,1.697652,217.9892
2011,04,23,3,1.71035,218.7018
2011,04,23,4,1.026312,173.7807
2011,04,23,5,0.2058114,54.49674
2011,04,23,6,0.1420386,40.46381
2011,04,23,7,0.1399551,39.76617
2011,04,24,0,0.1103945,32.78005
2011,04,24,1,0.4171603,91.14173
2011,04,24,2,0.79474,143.2719
2011,04,24,3,0.3594743,82.35045
2011,04,24,4,0.209386,53.9203
2011,04,24,5,0.3238827,76.18516
2011,04,24,6,0.4300033,94.40459
2011,04,24,7,0.592344,118.2252
2011,04,25,0,0.8983799,154.5071
2011,04,25,1,0.5066983,105.4084
2011,04,25,2,0.5966949,119.155
2011,04,25,3,0.2061631,53.231
2011,04,25,4,0.2140861,55.21164
2011,04,25,5,0.180366,47.90419
2011,04,25,6,0.3996284,88.16833
2011,04,25,7,0.9420018,161.1349
2011,04,26,0,1.214482,185.7733
2011,04,26,1,1.287483,193.6075
2011,04,26,2,1.623039,214.0442
2011,04,26,3,1.592175,213.2073
2011,04,26,4,1.444762,204.54
2011,04,26,5,0.9508604,163.9655
2011,04,26,6,0.8498339,153.736
2011,04,26,7,0.7651698,144.1259
2011,04,27,0,0.7444751,141.7349
2011,04,27,1,1.119837,182.08
2011,04,27,2,1.256969,193.1225
2011,04,27,3,1.945737,231.4449
2011,04,27,4,1.907658,228.7753
2011,04,27,5,1.68169,219.5036
2011,04,27,6,1.870419,225.5266
2011,04,27,7,0.1039298,31.79182
2011,04,28,0,0.1830507,49.84381
2011,04,28,1,0.6640013,131.5619
2011,04,28,2,0.6033413,122.5384
2011,04,28,3,0.1740856,47.09452
2011,04,28,4,0.2093402,54.07053
