####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,11,4,0.0552827,18.77909
2009,04,11,5,0.05554674,18.43496
2009,04,11,6,0.07766172,23.64503
2009,04,11,7,0.09546975,27.74328
2009,04,12,0,0.122375,33.64216
2009,04,12,1,0.145311,39.02988
2009,04,12,2,0.2496351,61.04782
2009,04,12,3,0.229396,57.34298
2009,04,12,4,0.1930824,49.68122
2009,04,12,5,0.2159601,54.17647
2009,04,12,6,0.2824951,68.1225
2009,04,12,7,0.268662,65.54797
2009,04,13,0,0.2017667,52.57865
2009,04,13,1,0.1428765,39.5773
2009,04,13,2,0.1680046,45.17859
2009,04,13,3,0.1530141,41.89991
2009,04,13,4,0.1306167,36.48235
2009,04,13,5,0.1431196,38.9773
2009,04,13,6,0.2163451,54.36149
2009,04,13,7,0.4967614,104.8316
2009,04,14,0,0.7336655,139.2049
2009,04,14,1,0.789055,147.2498
2009,04,14,2,0.6857366,134.9695
2009,04,14,3,0.9193794,164.629
2009,04,14,4,0.6897101,136.4296
2009,04,14,5,0.7341933,141.6723
2009,04,14,6,0.3439469,81.76655
2009,04,14,7,0.07277768,23.31033
2009,04,15,0,0.07825854,24.58318
2009,04,15,1,0.03527792,13.52874
2009,04,15,2,0.03388254,13.11257
2009,04,15,3,0.06542618,20.9109
2009,04,15,4,0.06638273,21.29127
2009,04,15,5,0.2388921,59.80895
2009,04,15,6,0.17714,46.95381
2009,04,15,7,0.1544588,42.004
2009,04,16,0,0.159965,42.73491
2009,04,16,1,0.07403181,22.5574
2009,04,16,2,0.106238,30.54708
2009,04,16,3,0.2742872,67.27114
2009,04,16,4,0.1853969,48.77432
2009,04,16,5,0.5322146,111.6338
2009,04,16,6,0.3914772,89.24826
2009,04,16,7,0.5569954,115.8714
2009,04,17,0,0.5493417,113.7556
2009,04,17,1,0.3426961,80.27793
2009,04,17,2,0.1845107,48.59691
2009,04,17,3,0.05807746,18.98592
2009,04,17,4,0.05346238,17.97476
2009,04,17,5,0.04948437,16.90002
2009,04,17,6,0.06916847,21.91883
2009,04,17,7,0.09155851,27.38375
2009,04,18,0,0.1328038,37.18121
2009,04,18,1,0.1700118,45.63353
2009,04,18,2,0.2173839,55.84046
2009,04,18,3,0.2324783,59.00002
2009,04,18,4,0.2551686,63.7451
2009,04,18,5,0.2571327,64.22102
2009,04,18,6,0.2493148,62.32123
2009,04,18,7,0.2268965,57.54008
2009,04,19,0,0.1825642,47.91177
2009,04,19,1,0.1764089,46.96254
2009,04,19,2,0.1750483,47.46824
2009,04,19,3,0.1768968,47.73013
2009,04,19,4,0.1724464,46.50475
2009,04,19,5,0.1555478,42.53418
2009,04,19,6,0.1369122,38.02823
2009,04,19,7,0.1146432,32.94696
2009,04,20,0,0.1407466,38.31426
2009,04,20,1,0.1531876,41.23633
2009,04,20,2,0.3384446,79.10452
2009,04,20,3,0.3707904,83.75785
2009,04,20,4,0.4268545,94.45191
2009,04,20,5,0.6740434,132.6753
2009,04,20,6,0.6857315,135.5542
2009,04,20,7,0.4173924,95.89383
2009,04,21,0,0.3864286,90.16584
2009,04,21,1,0.3214261,78.20616
2009,04,21,2,0.482874,107.1142
2009,04,21,3,0.7166619,140.3879
2009,04,21,4,0.3809681,89.52626
2009,04,21,5,0.2731975,68.1674
2009,04,21,6,0.05555833,18.57449
2009,04,21,7,0.06343411,20.3957
2009,04,22,0,0.05569833,18.43419
2009,04,22,1,0.09281449,27.39539
2009,04,22,2,0.1476582,39.62388
2009,04,22,3,0.06440461,20.63477
2009,04,22,4,0.04595222,16.22214
2009,04,22,5,0.03336171,13.09904
2009,04,22,6,0.06419591,20.94814
2009,04,22,7,0.09561282,28.56649
2009,04,23,0,0.08081184,24.98751
2009,04,23,1,0.08009732,24.70529
2009,04,23,2,0.0713773,22.31687
2009,04,23,3,0.05903412,19.35549
2009,04,23,4,0.06005616,19.42058
2009,04,23,5,0.1036718,29.47083
2009,04,23,6,0.168829,44.37918
2009,04,23,7,0.1627061,43.30349
2009,04,24,0,0.1271755,35.47614
2009,04,24,1,0.1480974,39.96052
2009,04,24,2,0.1934631,49.45832
2009,04,24,3,0.2472497,60.9256
2009,04,24,4,0.3638552,83.40258
2009,04,24,5,0.4441983,97.20725
2009,04,24,6,0.4089598,90.36934
2009,04,24,7,0.714696,136.2779
2009,04,25,0,0.7322235,139.3086
2009,04,25,1,0.7911882,147.5084
2009,04,25,2,0.9414866,166.3991
2009,04,25,3,0.6612636,134.519
2009,04,25,4,0.2633171,66.7208
2009,04,25,5,0.05287722,18.347
2009,04,25,6,0.08149092,25.28654
2009,04,25,7,0.1871121,49.57185
2009,04,26,0,0.09581937,28.51124
2009,04,26,1,0.237092,59.36478
2009,04,26,2,0.1676362,44.82759
2009,04,26,3,0.1358537,37.61692
2009,04,26,4,0.1197684,33.85664
2009,04,26,5,0.08823512,26.42217
2009,04,26,6,0.05940037,19.43838
2009,04,26,7,0.06139815,19.95864
2009,04,27,0,0.06223793,20.19648
2009,04,27,1,0.08797957,26.37064
2009,04,27,2,0.1314653,36.27521
2009,04,27,3,0.1205596,33.5968
2009,04,27,4,0.1133748,31.84168
2009,04,27,5,0.1008213,28.99568
2009,04,27,6,0.09344092,27.29038
2009,04,27,7,0.09368039,27.25073
2009,04,28,0,0.09107268,26.41808
2009,04,28,1,0.1149652,31.86519
2009,04,28,2,0.1359619,36.54957
2009,04,28,3,0.08414378,24.86732
2009,04,28,4,0.0750662,22.98249
2009,04,28,5,0.06901775,21.67843
2009,04,28,6,0.04983418,17.01866
2009,04,28,7,0.03642856,13.59569
2009,04,29,0,0.03448227,13.05992
2009,04,29,1,0.04741008,16.40648
2009,04,29,2,0.1113105,31.62705
2009,04,29,3,0.1056956,30.47691
2009,04,29,4,0.0562078,18.64163
2009,04,29,5,0.04710897,16.31868
2009,04,29,6,0.04663335,16.19662
2009,04,29,7,0.06167976,19.95116
2009,04,30,0,0.06275821,20.31204
2009,04,30,1,0.07115822,22.55537
2009,04,30,2,0.07908458,24.6421
2009,04,30,3,0.0714869,22.86606
2009,04,30,4,0.05646462,19.02487
2009,04,30,5,0.05178218,17.72003
2009,04,30,6,0.05538533,18.55776
2009,04,30,7,0.06124551,19.98715
2010,04,1,0,0.2793129,68.65363
2010,04,1,1,0.2682738,66.69338
2010,04,1,2,0.5198057,111.6163
2010,04,1,3,0.4627799,102.0994
2010,04,1,4,0.5053692,109.3613
2010,04,1,5,0.5158754,111.1336
2010,04,1,6,0.5902067,121.9653
2010,04,1,7,0.6391507,129.0238
2010,04,2,0,0.6626212,131.998
2010,04,2,1,0.3615325,82.87882
2010,04,2,2,0.1544152,40.94396
2010,04,2,3,0.1408211,37.69464
2010,04,2,4,0.1363812,36.76399
2010,04,2,5,0.160153,41.75867
2010,04,2,6,0.07061201,21.73126
2010,04,2,7,0.05104161,17.17279
2010,04,3,0,0.04426851,15.61864
2010,04,3,1,0.1143535,32.28724
2010,04,3,2,0.05214296,17.71598
2010,04,3,3,0.02749243,11.31838
2010,04,3,4,0.03392129,12.97044
2010,04,3,5,0.04035536,14.69091
2010,04,3,6,0.0444808,15.74015
2010,04,3,7,0.04730742,16.43774
2010,04,4,0,0.05148467,17.40164
2010,04,4,1,0.06324601,20.21961
2010,04,4,2,0.07816848,23.76337
2010,04,4,3,0.08042644,24.21747
2010,04,4,4,0.09633931,27.90126
2010,04,4,5,0.0977573,28.4347
2010,04,4,6,0.1239362,34.2803
2010,04,4,7,0.2733003,65.76085
2010,04,5,0,0.3928146,87.80568
2010,04,5,1,0.4250141,94.3405
2010,04,5,2,0.321154,76.36055
2010,04,5,3,0.3696902,85.51653
2010,04,5,4,0.2120519,54.68823
2010,04,5,5,0.08068795,24.84974
2010,04,5,6,0.06627045,21.11611
2010,04,5,7,0.1168231,33.17936
2010,04,6,0,0.1759852,45.95004
2010,04,6,1,0.2895209,68.95093
2010,04,6,2,0.283966,67.93703
2010,04,6,3,0.1969047,50.57363
2010,04,6,4,0.2057255,52.49992
2010,04,6,5,0.301329,71.47248
2010,04,6,6,0.2862129,68.45158
2010,04,6,7,0.2272948,56.91716
2010,04,7,0,0.2910265,69.57941
2010,04,7,1,0.2810358,67.82065
2010,04,7,2,0.1058203,30.7549
2010,04,7,3,0.03272861,12.79311
2010,04,7,4,0.02749284,11.36841
2010,04,7,5,0.02947778,11.85443
2010,04,7,6,0.02716342,11.1828
2010,04,7,7,0.02717613,11.16018
2010,04,8,0,0.02940198,11.74573
2010,04,8,1,0.03703801,13.74946
2010,04,8,2,0.06795796,21.41908
2010,04,8,3,0.03997327,14.56331
2010,04,8,4,0.02574564,10.82166
2010,04,8,5,0.02685938,11.07857
2010,04,8,6,0.03074751,12.04776
2010,04,8,7,0.04139918,14.66164
2010,04,9,0,0.04586119,15.718
2010,04,9,1,0.06507289,20.15668
2010,04,9,2,0.1295887,34.65865
2010,04,9,3,0.193083,48.16803
2010,04,9,4,0.1959733,49.37005
2010,04,9,5,0.1743081,45.18765
2010,04,9,6,0.1723652,44.98533
2010,04,9,7,0.1750673,45.85148
2010,04,10,0,0.1719425,45.92237
2010,04,10,1,0.1744551,46.60047
2010,04,10,2,0.1439561,39.61333
2010,04,10,3,0.1283874,35.81491
2010,04,10,4,0.1327084,37.22601
2010,04,10,5,0.1305598,36.39949
2010,04,10,6,0.2329932,57.61922
2010,04,10,7,0.4316305,94.53752
2010,04,11,0,0.5928745,120.4045
2010,04,11,1,0.4084969,91.77782
2010,04,11,2,0.7796004,144.8272
2010,04,11,3,0.5961774,121.6637
2010,04,11,4,0.5440107,114.2819
2010,04,11,5,0.4977555,107.1022
2010,04,11,6,0.486824,104.7175
2010,04,11,7,0.5399947,112.2819
2010,04,12,0,0.5786691,118.3262
2010,04,12,1,0.6105099,122.5446
2010,04,12,2,0.666412,130.3845
2010,04,12,3,0.7902429,146.5233
2010,04,12,4,0.7989637,148.8243
2010,04,12,5,0.9544427,166.7393
2010,04,12,6,0.3486906,83.44297
2010,04,12,7,0.07028847,22.98783
2010,04,13,0,0.05181179,17.88122
2010,04,13,1,0.1229939,34.89699
2010,04,13,2,0.299231,72.39452
2010,04,13,3,0.1945382,51.93352
2010,04,13,4,0.09051103,27.30503
2010,04,13,5,0.1120344,32.25483
2010,04,13,6,0.1462956,40.06743
2010,04,13,7,0.06998349,22.11148
2010,04,14,0,0.08395255,25.39821
2010,04,14,1,0.1311893,36.47742
2010,04,14,2,0.1706774,45.48804
2010,04,14,3,0.2876052,69.78043
2010,04,14,4,0.4099846,92.25216
2010,04,14,5,0.6195892,123.8223
2010,04,14,6,0.6517477,127.7566
2010,04,14,7,0.5962143,120.7988
2010,04,15,0,0.5917061,119.9693
2010,04,15,1,0.6165342,122.272
2010,04,15,2,0.3140734,74.05434
2010,04,15,3,0.1954958,50.05283
2010,04,15,4,0.2154687,53.3636
2010,04,15,5,0.3534878,79.59617
2010,04,15,6,0.4486676,96.49198
2010,04,15,7,0.3934383,87.21486
2010,04,16,0,0.2967229,70.17916
2010,04,16,1,0.2907402,69.07338
2010,04,16,2,0.3203511,74.89877
2010,04,16,3,0.4886597,103.6461
2010,04,16,4,0.4029977,90.25872
2010,04,16,5,0.3956811,88.95527
2010,04,16,6,0.3672889,83.61444
2010,04,16,7,0.2137759,53.7432
2010,04,17,0,0.05471454,18.18779
2010,04,17,1,0.04436974,15.65388
2010,04,17,2,0.03586616,13.46856
2010,04,17,3,0.05048616,17.07004
2010,04,17,4,0.0621101,19.93724
2010,04,17,5,0.05902288,19.17333
2010,04,17,6,0.04789496,16.3541
2010,04,17,7,0.06405869,20.42052
2010,04,18,0,0.09196895,27.1118
2010,04,18,1,0.1125995,31.78143
2010,04,18,2,0.1296959,35.5709
2010,04,18,3,0.1412342,38.11007
2010,04,18,4,0.1949581,49.56602
2010,04,18,5,0.2999977,70.08591
2010,04,18,6,0.3429308,78.28077
2010,04,18,7,0.2569824,62.58466
2010,04,19,0,0.2188708,55.28778
2010,04,19,1,0.2900232,69.86603
2010,04,19,2,0.2328883,58.53623
2010,04,19,3,0.1601908,42.85039
2010,04,19,4,0.1754374,45.9111
2010,04,19,5,0.2532498,61.77239
2010,04,19,6,0.4350691,94.93042
2010,04,19,7,0.4603038,100.5177
2010,04,20,0,0.4716443,102.8043
2010,04,20,1,0.639721,127.6786
2010,04,20,2,0.7260146,138.5397
2010,04,20,3,0.6001788,122.2306
2010,04,20,4,0.3242965,77.74635
2010,04,20,5,0.1764274,47.21881
2010,04,20,6,0.1501026,40.80425
2010,04,20,7,0.1574859,42.12804
2010,04,21,0,0.1474563,40.16325
2010,04,21,1,0.1798984,47.16873
2010,04,21,2,0.2050587,52.67501
2010,04,21,3,0.2636322,64.50477
2010,04,21,4,0.3402929,79.33685
2010,04,21,5,0.3698045,84.73659
2010,04,21,6,0.7017749,136.5659
2010,04,21,7,1.035107,175.2045
2010,04,22,0,1.081402,179.4566
2010,04,22,1,1.102444,181.9189
2010,04,22,2,0.8378854,156.0103
2010,04,22,3,1.111177,184.3014
2010,04,22,4,0.8728724,160.4033
2010,04,22,5,0.9196802,164.9384
2010,04,22,6,0.8758406,160.4143
2010,04,22,7,0.7126485,139.0177
2010,04,23,0,0.5546383,115.8538
2010,04,23,1,0.5171447,108.96
2010,04,23,2,0.4741594,101.9218
2010,04,23,3,0.2343038,58.40059
2010,04,23,4,0.1553705,41.61343
2010,04,23,5,0.07494574,23.31093
2010,04,23,6,0.06171891,19.98329
2010,04,23,7,0.06530278,20.78271
2010,04,24,0,0.06531519,20.75005
2010,04,24,1,0.1496421,40.00034
2010,04,24,2,0.1462431,39.37714
2010,04,24,3,0.04045237,14.64742
2010,04,24,4,0.03188111,12.40284
2010,04,24,5,0.03185321,12.38047
2010,04,24,6,0.03417068,12.97814
2010,04,24,7,0.03867933,14.13742
2010,04,25,0,0.03711555,13.72103
2010,04,25,1,0.09451992,27.71811
2010,04,25,2,0.1746191,45.39045
2010,04,25,3,0.04546121,15.83173
2010,04,25,4,0.04605545,16.04076
2010,04,25,5,0.04325231,15.29397
2010,04,25,6,0.04577941,15.94074
2010,04,25,7,0.03703246,13.60851
2010,04,26,0,0.04199171,14.75059
2010,04,26,1,0.05968474,19.09956
2010,04,26,2,0.1191757,32.82832
2010,04,26,3,0.1744315,45.00647
2010,04,26,4,0.2074793,52.08862
2010,04,26,5,0.34261,77.75981
2010,04,26,6,0.428066,92.65555
2010,04,26,7,0.4997919,104.6924
2010,04,27,0,0.5440592,112.001
2010,04,27,1,0.5840784,118.3696
2010,04,27,2,0.6752539,131.8209
2010,04,27,3,0.6300953,126.5335
2010,04,27,4,0.4392813,98.30599
2010,04,27,5,0.3311558,78.99908
2010,04,27,6,0.2609478,65.09746
2010,04,27,7,0.3171435,75.74116
2010,04,28,0,0.3022181,72.21686
2010,04,28,1,0.1281527,35.95609
2010,04,28,2,0.1001255,29.65624
2010,04,28,3,0.1023378,29.85147
2010,04,28,4,0.1423087,39.05019
2010,04,28,5,0.1584418,42.99537
2010,04,28,6,0.2079664,53.6737
2010,04,28,7,0.3103243,73.82681
2010,04,29,0,0.3401716,79.45192
2010,04,29,1,0.04421131,15.76756
2010,04,29,2,0.03550049,13.48544
2010,04,29,3,0.04402213,15.6143
2010,04,29,4,0.04986671,17.06673
2010,04,29,5,0.05993505,19.49548
2010,04,29,6,0.07142063,22.26145
2010,04,29,7,0.08180739,24.84802
2010,04,30,0,0.08887117,26.71764
2010,04,30,1,0.1011706,29.57232
2010,04,30,2,0.1429672,39.04484
2010,04,30,3,0.1467432,39.71076
2010,04,30,4,0.2053741,52.1124
2010,04,30,5,0.128509,35.37746
2010,04,30,6,0.1596634,42.30829
2010,04,30,7,0.1215906,34.06201
2011,04,1,0,0.06754028,21.37201
2011,04,1,1,0.1095319,30.99171
2011,04,1,2,0.1479539,39.64476
2011,04,1,3,0.1165197,32.67399
2011,04,1,4,0.06978126,21.90921
2011,04,1,5,0.07021107,22.04596
2011,04,1,6,0.07242537,22.45551
2011,04,1,7,0.07596025,23.27222
2011,04,2,0,0.1548147,40.61758
2011,04,2,1,0.1913673,48.7222
2011,04,2,2,0.2727926,65.28656
2011,04,2,3,0.2672018,64.16565
2011,04,2,4,0.2413627,59.16607
2011,04,2,5,0.2127617,53.38835
2011,04,2,6,0.3045955,70.57321
2011,04,2,7,0.3237312,73.85401
2011,04,3,0,0.2566116,61.02916
2011,04,3,1,0.1703042,43.4579
2011,04,3,2,0.112369,31.12644
2011,04,3,3,0.07537635,22.81243
2011,04,3,4,0.04409159,15.51614
2011,04,3,5,0.04582398,15.93652
2011,04,3,6,0.04335923,15.30297
2011,04,3,7,0.03532681,13.2447
2011,04,4,0,0.03456775,13.03961
2011,04,4,1,0.03441989,13.05243
2011,04,4,2,0.02944978,11.73998
2011,04,4,3,0.03066533,12.05132
2011,04,4,4,0.03845609,14.05153
2011,04,4,5,0.04495503,15.68042
2011,04,4,6,0.04782268,16.39643
2011,04,4,7,0.04648537,16.10015
2011,04,5,0,0.04613779,16.02285
2011,04,5,1,0.04898314,16.71752
2011,04,5,2,0.04508905,15.74284
2011,04,5,3,0.04017409,14.52352
2011,04,5,4,0.03612152,13.50882
2011,04,5,5,0.03273956,12.64092
2011,04,5,6,0.03080196,12.14374
2011,04,5,7,0.02874841,11.60271
2011,04,6,0,0.02713535,11.17383
2011,04,6,1,0.03047957,12.09131
2011,04,6,2,0.04250626,15.25758
2011,04,6,3,0.0390756,14.3823
2011,04,6,4,0.028464,11.51721
2011,04,6,5,0.03476508,12.95514
2011,04,6,6,0.05839521,18.59055
2011,04,6,7,0.1352711,35.79528
2011,04,7,0,0.2143079,52.61178
2011,04,7,1,0.2209351,54.41108
2011,04,7,2,0.2200529,55.48221
2011,04,7,3,0.2535347,62.61555
2011,04,7,4,0.19464,50.41853
2011,04,7,5,0.1586947,42.79692
2011,04,7,6,0.1183588,33.82993
2011,04,7,7,0.1331719,36.89591
2011,04,8,0,0.3726084,83.83014
2011,04,8,1,0.4278711,94.66911
2011,04,8,2,0.4149566,92.058
2011,04,8,3,0.3796784,86.28085
2011,04,8,4,0.3091331,74.08501
2011,04,8,5,0.3079059,73.98248
2011,04,8,6,0.4173991,93.5028
2011,04,8,7,0.5805876,118.9754
2011,04,9,0,0.4874055,105.7594
2011,04,9,1,0.4300351,96.02438
2011,04,9,2,0.2866825,69.40655
2011,04,9,3,0.1946897,50.48074
2011,04,9,4,0.1880627,48.59709
2011,04,9,5,0.1624548,43.09309
2011,04,9,6,0.03745316,14.07768
2011,04,9,7,0.02219432,9.961719
2011,04,10,0,0.02908367,11.71419
2011,04,10,1,0.04638234,16.05697
2011,04,10,2,0.06649511,20.95006
2011,04,10,3,0.08006194,24.0389
2011,04,10,4,0.06741754,21.05809
2011,04,10,5,0.07123959,22.28206
2011,04,10,6,0.08880592,26.48555
2011,04,10,7,0.09562051,27.96956
2011,04,11,0,0.1225949,33.8086
2011,04,11,1,0.1710954,44.5362
2011,04,11,2,0.3784501,84.02521
2011,04,11,3,0.2722779,65.19185
2011,04,11,4,0.1304124,35.88347
2011,04,11,5,0.03875358,14.07419
2011,04,11,6,0.03821555,13.98559
2011,04,11,7,0.02589811,10.81517
2011,04,12,0,0.02698624,11.08861
2011,04,12,1,0.03769612,13.80104
2011,04,12,2,0.05839334,18.79401
2011,04,12,3,0.09599733,27.57774
2011,04,12,4,0.1020173,29.0548
2011,04,12,5,0.07117043,22.23523
2011,04,12,6,0.0565708,18.77494
2011,04,12,7,0.05063041,17.34495
2011,04,13,0,0.04636619,16.26867
2011,04,13,1,0.03987373,14.62084
2011,04,13,2,0.03528654,13.43315
2011,04,13,3,0.03276876,12.76587
2011,04,13,4,0.02888594,11.70393
2011,04,13,5,0.03345315,12.87907
2011,04,13,6,0.03883807,14.28494
2011,04,13,7,0.04033124,14.76347
2011,04,14,0,0.04572799,16.12422
2011,04,14,1,0.05504992,18.51487
2011,04,14,2,0.07394871,23.2017
2011,04,14,3,0.07536948,23.51672
2011,04,14,4,0.07890362,23.95892
2011,04,14,5,0.0842764,24.96742
2011,04,14,6,0.154197,40.37452
2011,04,14,7,0.1751504,45.34544
2011,04,15,0,0.1424374,38.65331
2011,04,15,1,0.08945521,26.69263
2011,04,15,2,0.3516366,80.47159
2011,04,15,3,0.3931229,88.65682
2011,04,15,4,0.343318,79.79524
2011,04,15,5,0.4854715,103.3358
2011,04,15,6,0.2239507,57.14444
2011,04,15,7,0.07216414,22.71777
2011,04,16,0,0.2384985,59.61002
2011,04,16,1,0.190589,49.74808
2011,04,16,2,0.02990822,11.94557
2011,04,16,3,0.03361256,12.99692
2011,04,16,4,0.03117435,12.40391
2011,04,16,5,0.02980389,12.00982
2011,04,16,6,0.02712993,11.25564
2011,04,16,7,0.02591767,10.88659
2011,04,17,0,0.03527691,13.37206
2011,04,17,1,0.04448958,15.75763
2011,04,17,2,0.06845131,21.53086
2011,04,17,3,0.09604332,27.82738
2011,04,17,4,0.1320286,35.30426
2011,04,17,5,0.1088684,30.44346
2011,04,17,6,0.09724906,27.75938
2011,04,17,7,0.112262,31.14938
2011,04,18,0,0.1452348,38.559
2011,04,18,1,0.1495726,40.21981
2011,04,18,2,0.191363,49.86346
2011,04,18,3,0.1563333,42.54967
2011,04,18,4,0.3592759,82.59271
2011,04,18,5,0.4010723,90.36323
2011,04,18,6,0.2398607,60.22238
2011,04,18,7,0.39635,89.34256
2011,04,19,0,0.06944666,22.03964
2011,04,19,1,0.2276799,56.21826
2011,04,19,2,0.2957436,68.08766
2011,04,19,3,0.2480452,59.88868
2011,04,19,4,0.1912801,48.48015
2011,04,19,5,0.09188015,26.77603
2011,04,19,6,0.1111023,31.09975
2011,04,19,7,0.1368599,37.04663
2011,04,20,0,0.1340824,36.63559
2011,04,20,1,0.0796178,24.35014
2011,04,20,2,0.04884841,16.73704
2011,04,20,3,0.07734266,23.67056
2011,04,20,4,0.119485,33.38676
2011,04,20,5,0.1527586,40.93949
2011,04,20,6,0.1871347,48.35914
2011,04,20,7,0.2172083,54.69469
2011,04,21,0,0.2012544,51.5561
2011,04,21,1,0.1820817,47.51839
2011,04,21,2,0.1675479,44.34359
2011,04,21,3,0.1743407,45.69621
2011,04,21,4,0.1941081,49.7173
2011,04,21,5,0.1618212,42.55983
2011,04,21,6,0.1509175,40.26608
2011,04,21,7,0.204353,51.50996
2011,04,22,0,0.3062121,71.74052
2011,04,22,1,0.4427008,95.63909
2011,04,22,2,0.509016,106.0829
2011,04,22,3,0.4486745,96.1816
2011,04,22,4,0.3837374,86.18597
2011,04,22,5,0.34384,79.6379
2011,04,22,6,0.4349742,96.14018
2011,04,22,7,0.5654943,116.6625
2011,04,23,0,0.6043801,121.7385
2011,04,23,1,0.6993548,135.3496
2011,04,23,2,0.5335219,111.8189
2011,04,23,3,0.5595325,115.5739
2011,04,23,4,0.3753222,86.93101
2011,04,23,5,0.0630476,20.60485
2011,04,23,6,0.04525252,16.06626
2011,04,23,7,0.04507703,15.93701
2011,04,24,0,0.04083768,14.76271
2011,04,24,1,0.1646757,42.89713
2011,04,24,2,0.3875053,85.30152
2011,04,24,3,0.1582351,41.88337
2011,04,24,4,0.06517475,20.6691
2011,04,24,5,0.1135057,32.02128
2011,04,24,6,0.192567,49.13318
2011,04,24,7,0.2704556,64.44288
2011,04,25,0,0.4463017,95.24025
2011,04,25,1,0.1847887,47.11142
2011,04,25,2,0.2968916,69.64898
2011,04,25,3,0.06817853,21.38989
2011,04,25,4,0.06545298,20.8401
2011,04,25,5,0.05593282,18.43303
2011,04,25,6,0.1177185,32.54492
2011,04,25,7,0.2730541,65.64778
2011,04,26,0,0.3615224,82.37505
2011,04,26,1,0.3790922,86.56044
2011,04,26,2,0.5118125,108.453
2011,04,26,3,0.4786668,103.5387
2011,04,26,4,0.4445986,97.99662
2011,04,26,5,0.2851299,68.70387
2011,04,26,6,0.2412419,60.16847
2011,04,26,7,0.2166722,55.19813
2011,04,27,0,0.242279,60.66903
2011,04,27,1,0.4385647,97.88621
2011,04,27,2,0.4503778,99.75926
