####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,04,6,1.82621762,220.1328875
2018,04,7,0.54320456,106.68897125
2018,04,8,0.36896961,82.19395125
2018,04,9,0.45038421,96.67598125
2018,04,10,0.38901378,87.12485125
2018,04,11,1.04675441,165.3039075
2018,04,12,0.23660778,58.0701725
2018,04,13,0.64063434,114.77993875
2018,04,14,2.28847862,240.6660375
2018,04,15,0.90448002,125.63713375
2018,04,16,0.31424536,72.35526125
2018,04,17,1.65885128,212.2494625
2018,04,18,0.48498825,94.89459875
2018,04,19,0.44989614,97.67579125
2018,04,20,0.33801828,77.74542625
2018,04,21,0.37964849,88.304405
2018,04,22,0.3067359,72.6225425
2018,04,23,1.01174629,152.05318
2018,04,24,2.57986188,250.31005
2018,04,25,0.77125528,108.85143875
2018,04,26,0.30829936,69.55391
2018,04,27,0.82859396,138.975795
2018,04,28,0.50892328,109.29955125
2018,04,29,0.33086509,79.7520825
2018,04,30,0.8042278,139.7061025
