####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,4,0.22218,54.76122
2009,05,8,5,0.282629,66.06333
2009,05,8,6,0.3177178,72.54543
2009,05,8,7,0.2966634,69.14798
2009,05,9,0,0.2738026,65.14335
2009,05,9,1,0.1947056,49.38876
2009,05,9,2,0.1627787,42.85699
2009,05,9,3,0.1569093,41.54516
2009,05,9,4,0.2838348,66.9651
2009,05,9,5,0.3903987,86.90845
2009,05,9,6,0.3052018,71.4182
2009,05,9,7,0.2517486,61.48773
2009,05,10,0,0.2855647,67.89402
2009,05,10,1,0.2523799,61.49024
2009,05,10,2,0.377684,84.81008
2009,05,10,3,0.3718603,83.86146
2009,05,10,4,0.3110282,72.64623
2009,05,10,5,0.3986269,87.84534
2009,05,10,6,0.4055548,89.44853
2009,05,10,7,0.1911558,49.31273
2009,05,11,0,0.1939774,49.44379
2009,05,11,1,0.2117944,53.38962
2009,05,11,2,0.2053139,52.19287
2009,05,11,3,0.2460346,60.24504
2009,05,11,4,0.2839138,67.15164
2009,05,11,5,0.423443,92.20284
2009,05,11,6,0.3200583,74.87598
2009,05,11,7,0.233414,57.72818
2009,05,12,0,0.2351903,57.69991
2009,05,12,1,0.3868865,86.22497
2009,05,12,2,0.2315946,57.83567
2009,05,12,3,0.1444243,39.06429
2009,05,12,4,0.2826653,67.42104
2009,05,12,5,0.2827072,67.06601
2009,05,12,6,0.2772801,65.65414
2009,05,12,7,0.2403494,59.12417
2009,05,13,0,0.1630834,43.28654
2009,05,13,1,0.1665177,44.15378
2009,05,13,2,0.2105587,53.40078
2009,05,13,3,0.2094,53.16774
2009,05,13,4,0.2187587,55.00726
2009,05,13,5,0.2799656,66.52754
2009,05,13,6,0.4767292,100.136
2009,05,13,7,0.3524108,79.61612
2009,05,14,0,0.3675513,82.96109
2009,05,14,1,0.412441,90.35351
2009,05,14,2,0.2911265,69.23591
2009,05,14,3,0.3834214,86.25679
2009,05,14,4,0.4009387,88.47162
2009,05,14,5,0.4220413,92.05432
2009,05,14,6,0.4289279,93.47251
2009,05,14,7,0.440454,95.57902
2009,05,15,0,0.4063002,89.65282
2009,05,15,1,0.344772,78.80813
2009,05,15,2,0.3028468,71.06555
2009,05,15,3,0.2472799,60.83939
2009,05,15,4,0.41806,92.18791
2009,05,15,5,0.5388293,110.9907
2009,05,15,6,0.3815661,85.66498
2009,05,15,7,0.3499847,79.83131
2009,05,16,0,0.1392126,38.10106
2009,05,16,1,0.1109502,31.55214
2009,05,16,2,0.1589878,42.31766
2009,05,16,3,0.1251216,34.92091
2009,05,16,4,0.1197848,33.69192
2009,05,16,5,0.08540653,25.6493
2009,05,16,6,0.09890072,28.71911
2009,05,16,7,0.1208336,33.83254
2009,05,17,0,0.09814267,28.72048
2009,05,17,1,0.08201025,24.87666
2009,05,17,2,0.08378878,25.35122
2009,05,17,3,0.1250925,35.06962
2009,05,17,4,0.2591845,63.53707
2009,05,17,5,0.5122546,106.5444
2009,05,17,6,0.5059702,105.4439
2009,05,17,7,0.297617,69.93504
2009,05,18,0,0.2415092,59.67744
2009,05,18,1,0.3328929,76.85541
2009,05,18,2,0.1610637,43.01824
2009,05,18,3,0.2370297,58.84114
2009,05,18,4,0.2395519,59.46137
2009,05,18,5,0.3028083,71.90631
2009,05,18,6,0.3079529,72.70294
2009,05,18,7,0.1744699,45.85844
2009,05,19,0,0.08558907,25.81604
2009,05,19,1,0.0597961,19.30182
2009,05,19,2,0.06464364,20.3804
2009,05,19,3,0.06061162,19.40801
2009,05,19,4,0.05047117,17.01552
2009,05,19,5,0.04099871,14.74663
2009,05,19,6,0.06114823,19.83095
2009,05,19,7,0.0641121,20.60156
2009,05,20,0,0.05666862,18.6026
2009,05,20,1,0.0444202,15.5949
2009,05,20,2,0.05851586,19.03196
2009,05,20,3,0.08256066,24.78043
2009,05,20,4,0.07244551,22.52001
2009,05,20,5,0.0712737,22.15278
2009,05,20,6,0.09362416,27.33607
2009,05,20,7,0.1028277,29.59912
2009,05,21,0,0.08848485,26.17494
2009,05,21,1,0.1830009,47.52047
2009,05,21,2,0.3082287,72.46948
2009,05,21,3,0.267546,64.61598
2009,05,21,4,0.312375,72.82521
2009,05,21,5,0.2620743,63.23773
2009,05,21,6,0.2512787,61.56867
2009,05,21,7,0.4432929,95.91539
2009,05,22,0,0.421221,92.14904
2009,05,22,1,0.2731422,65.92077
2009,05,22,2,0.2917656,68.64763
2009,05,22,3,0.1580878,41.97625
2009,05,22,4,0.1939612,48.77654
2009,05,22,5,0.08515377,25.59481
2009,05,22,6,0.05675885,18.87463
2009,05,22,7,0.05311542,17.95035
2009,05,23,0,0.09339475,27.6793
2009,05,23,1,0.1411202,38.70811
2009,05,23,2,0.1286438,35.96666
2009,05,23,3,0.1654562,44.06007
2009,05,23,4,0.2787628,67.39103
2009,05,23,5,0.2994475,71.2209
2009,05,23,6,0.3063841,72.94311
2009,05,23,7,0.4040752,90.11245
2009,05,24,0,0.3016905,71.93838
2009,05,24,1,0.3818814,87.01775
2009,05,24,2,0.3628136,83.5704
2009,05,24,3,0.2562318,63.08898
2009,05,24,4,0.254914,62.79407
2009,05,24,5,0.2497566,61.8865
2009,05,24,6,0.2370385,59.40268
2009,05,24,7,0.2635677,65.0849
2009,05,25,0,0.2135609,54.64294
2009,05,25,1,0.1875699,48.95373
2009,05,25,2,0.2024553,52.20114
2009,05,25,3,0.2180527,55.41565
2009,05,25,4,0.2527906,62.10482
2009,05,25,5,0.249844,61.87952
2009,05,25,6,0.3296622,77.60016
2009,05,25,7,0.4413033,97.02179
2009,05,26,0,0.3438461,78.90612
2009,05,26,1,0.231158,57.19209
2009,05,26,2,0.3546433,80.60987
2009,05,26,3,0.2826569,67.48641
2009,05,26,4,0.4309181,94.43637
2009,05,26,5,0.4397198,96.56775
2009,05,26,6,0.3589619,81.30694
2009,05,26,7,0.3288578,75.42255
2009,05,27,0,0.288191,68.14656
2009,05,27,1,0.09534495,27.77685
2009,05,27,2,0.05130447,17.30727
2009,05,27,3,0.03392711,12.90861
2009,05,27,4,0.0514337,17.21273
2009,05,27,5,0.08117,24.39536
2009,05,27,6,0.1587844,41.94276
2009,05,27,7,0.2659344,64.34085
2009,05,28,0,0.170117,44.84577
2009,05,28,1,0.1564112,41.85347
2009,05,28,2,0.1519986,40.79391
2009,05,28,3,0.1711077,45.06387
2009,05,28,4,0.1943293,50.30113
2009,05,28,5,0.1766165,46.631
2009,05,28,6,0.1846905,48.39739
2009,05,28,7,0.1893535,49.37524
2009,05,29,0,0.1605674,43.09714
2009,05,29,1,0.1459324,39.85196
2009,05,29,2,0.1564866,42.14964
2009,05,29,3,0.174366,45.97004
2009,05,29,4,0.1600873,42.89152
2009,05,29,5,0.09827688,28.8399
2009,05,29,6,0.050031,17.1235
2009,05,29,7,0.047295,16.41319
2009,05,30,0,0.04896848,16.79011
2009,05,30,1,0.05008586,16.9333
2009,05,30,2,0.05098826,17.09869
2009,05,30,3,0.05686266,18.49058
2009,05,30,4,0.06308243,20.06801
2009,05,30,5,0.1228474,33.96437
2009,05,30,6,0.1046559,30.02281
2009,05,30,7,0.06601321,21.03411
2009,05,31,0,0.06561484,20.75609
2009,05,31,1,0.09266729,27.17579
2009,05,31,2,0.09320775,27.51028
2009,05,31,3,0.09958301,28.82811
2009,05,31,4,0.1249258,34.62806
2009,05,31,5,0.1496198,40.20136
2009,05,31,6,0.1006352,29.12335
2009,05,31,7,0.09067979,26.65405
2010,05,1,0,0.2188213,55.17173
2010,05,1,1,0.1631675,43.12206
2010,05,1,2,0.261998,62.89663
2010,05,1,3,0.4054977,89.11979
2010,05,1,4,0.35094,79.8791
2010,05,1,5,0.4093719,89.72722
2010,05,1,6,0.3713452,83.19043
2010,05,1,7,0.2824467,67.24783
2010,05,2,0,0.2868064,67.85318
2010,05,2,1,0.3695606,82.699
2010,05,2,2,0.3140053,72.90318
2010,05,2,3,0.3374281,77.27249
2010,05,2,4,0.3662815,82.44162
2010,05,2,5,0.3660713,81.89593
2010,05,2,6,0.3295858,75.2297
2010,05,2,7,0.3182488,72.98402
2010,05,3,0,0.2922493,68.07832
2010,05,3,1,0.136996,37.1646
2010,05,3,2,0.07461016,22.73811
2010,05,3,3,0.09238978,26.71825
2010,05,3,4,0.1474572,38.80759
2010,05,3,5,0.281588,65.96298
2010,05,3,6,0.2994122,69.91262
2010,05,3,7,0.2618195,62.86197
2010,05,4,0,0.3093009,71.66673
2010,05,4,1,0.2556828,61.72391
2010,05,4,2,0.2511248,60.78288
2010,05,4,3,0.3092268,71.93941
2010,05,4,4,0.3410688,78.18784
2010,05,4,5,0.2814663,67.89408
2010,05,4,6,0.1106399,31.67789
2010,05,4,7,0.09207629,26.87203
2010,05,5,0,0.1869733,48.25778
2010,05,5,1,0.1549324,40.94887
2010,05,5,2,0.4101977,90.59829
2010,05,5,3,0.1070377,31.03939
2010,05,5,4,0.2401548,59.80634
2010,05,5,5,0.1982671,50.75107
2010,05,5,6,0.2457393,60.09848
2010,05,5,7,0.3538366,80.00212
2010,05,6,0,0.0767432,23.45551
2010,05,6,1,0.08271502,24.57951
2010,05,6,2,0.09241824,26.85482
2010,05,6,3,0.1119549,31.47534
2010,05,6,4,0.1961094,49.82205
2010,05,6,5,0.31122,71.37394
2010,05,6,6,0.2707523,63.75701
2010,05,6,7,0.3174745,72.66662
2010,05,7,0,0.3335054,76.29693
2010,05,7,1,0.2256954,55.90983
2010,05,7,2,0.1860621,47.80106
2010,05,7,3,0.1643354,43.09651
2010,05,7,4,0.2108705,52.77976
2010,05,7,5,0.343742,78.04484
2010,05,7,6,0.2963237,69.32473
2010,05,7,7,0.2290537,56.27267
2010,05,8,0,0.1976285,49.81883
2010,05,8,1,0.1874643,47.615
2010,05,8,2,0.1177006,32.53307
2010,05,8,3,0.1248212,34.25084
2010,05,8,4,0.2837648,66.88674
2010,05,8,5,0.3150536,72.45463
2010,05,8,6,0.2191879,54.09555
2010,05,8,7,0.2299321,56.19841
2010,05,9,0,0.2458878,59.53806
2010,05,9,1,0.1577562,41.21252
2010,05,9,2,0.131749,35.55711
2010,05,9,3,0.2419551,58.94062
2010,05,9,4,0.3521122,79.67319
2010,05,9,5,0.4373024,93.99497
2010,05,9,6,0.3797069,84.31558
2010,05,9,7,0.3894159,85.99248
2010,05,10,0,0.3672441,82.10615
2010,05,10,1,0.3404391,77.6029
2010,05,10,2,0.1628123,42.90828
2010,05,10,3,0.1887189,48.30243
2010,05,10,4,0.3310993,75.90923
2010,05,10,5,0.3233185,73.11168
2010,05,10,6,0.2709544,63.85038
2010,05,10,7,0.2426116,58.90244
2010,05,11,0,0.2160079,53.57448
2010,05,11,1,0.2867445,67.3606
2010,05,11,2,0.3096503,71.79685
2010,05,11,3,0.2466925,59.50012
2010,05,11,4,0.3679148,81.80465
2010,05,11,5,0.361091,80.35867
2010,05,11,6,0.3179303,73.35649
2010,05,11,7,0.3088992,71.8315
2010,05,12,0,0.2486612,60.48401
2010,05,12,1,0.2915105,68.45254
2010,05,12,2,0.2360416,57.7041
2010,05,12,3,0.2628441,62.71978
2010,05,12,4,0.3425617,76.43949
2010,05,12,5,0.3396875,76.67939
2010,05,12,6,0.3382425,76.68209
2010,05,12,7,0.3198873,73.4151
2010,05,13,0,0.3050192,70.67217
2010,05,13,1,0.3250844,74.30215
2010,05,13,2,0.311297,71.65011
2010,05,13,3,0.2768441,65.48445
2010,05,13,4,0.2685769,63.93592
2010,05,13,5,0.2425503,58.75157
2010,05,13,6,0.1792118,45.9135
2010,05,13,7,0.2178332,53.67405
2010,05,14,0,0.2723356,64.37238
2010,05,14,1,0.262761,62.5424
2010,05,14,2,0.1975809,49.58569
2010,05,14,3,0.1536326,40.33068
2010,05,14,4,0.1450422,38.39563
2010,05,14,5,0.169543,43.67182
2010,05,14,6,0.1618858,42.00224
2010,05,14,7,0.1513068,39.6645
2010,05,15,0,0.1497853,39.44242
2010,05,15,1,0.1290455,35.08764
2010,05,15,2,0.1008162,28.78086
2010,05,15,3,0.1015898,28.89591
2010,05,15,4,0.1202214,33.11811
2010,05,15,5,0.1433036,38.24877
2010,05,15,6,0.1071861,30.07075
2010,05,15,7,0.1112212,30.79927
2010,05,16,0,0.1076779,30.01585
2010,05,16,1,0.08067276,23.90279
2010,05,16,2,0.07592716,22.83014
2010,05,16,3,0.07487278,22.58942
2010,05,16,4,0.07162705,21.82082
2010,05,16,5,0.06810597,20.99631
2010,05,16,6,0.06642631,20.6378
2010,05,16,7,0.06811329,20.99103
2010,05,17,0,0.07167137,21.84628
2010,05,17,1,0.07172607,21.9102
2010,05,17,2,0.07273543,22.14387
2010,05,17,3,0.06251165,19.84327
2010,05,17,4,0.03169887,12.34511
2010,05,17,5,0.0357657,13.38266
2010,05,17,6,0.0719253,22.2618
2010,05,17,7,0.074451,22.83077
2010,05,18,0,0.06958525,21.65068
2010,05,18,1,0.07424249,22.58276
2010,05,18,2,0.07427221,22.45667
2010,05,18,3,0.07177482,21.89667
2010,05,18,4,0.07048124,21.6344
2010,05,18,5,0.08057334,23.97424
2010,05,18,6,0.07621496,22.94324
2010,05,18,7,0.08093855,23.95367
2010,05,19,0,0.07531155,22.54891
2010,05,19,1,0.04348783,15.20324
2010,05,19,2,0.0894863,25.95608
2010,05,19,3,0.111015,31.08439
2010,05,19,4,0.04702512,16.0584
2010,05,19,5,0.08847022,25.88048
2010,05,19,6,0.1390094,37.54782
2010,05,19,7,0.3368322,76.65091
2010,05,20,0,0.1497554,40.02206
2010,05,20,1,0.122951,33.87645
2010,05,20,2,0.1551967,41.23916
2010,05,20,3,0.2164089,54.34545
2010,05,20,4,0.1854994,47.78251
2010,05,20,5,0.161747,42.69567
2010,05,20,6,0.1700437,44.48761
2010,05,20,7,0.1729748,45.14818
2010,05,21,0,0.1620517,42.84308
2010,05,21,1,0.1250919,34.83639
2010,05,21,2,0.06385395,20.54022
2010,05,21,3,0.03774272,13.93804
2010,05,21,4,0.0541357,18.03926
2010,05,21,5,0.06207419,19.92133
2010,05,21,6,0.06445275,20.50158
2010,05,21,7,0.0588451,19.13236
2010,05,22,0,0.06082435,19.59604
2010,05,22,1,0.05987307,19.38994
2010,05,22,2,0.05097224,17.17983
2010,05,22,3,0.04346147,15.40802
2010,05,22,4,0.04405948,15.61062
2010,05,22,5,0.05752094,19.01771
2010,05,22,6,0.05561299,18.56592
2010,05,22,7,0.05486449,18.33706
2010,05,23,0,0.05134182,17.44081
2010,05,23,1,0.04960919,16.96918
2010,05,23,2,0.06163959,19.88999
2010,05,23,3,0.07183863,22.43693
2010,05,23,4,0.0710002,22.16494
2010,05,23,5,0.07401284,22.78501
2010,05,23,6,0.09324054,27.40478
2010,05,23,7,0.09333162,27.54702
2010,05,24,0,0.10603,30.34943
2010,05,24,1,0.1104504,31.36776
2010,05,24,2,0.1037284,29.84716
2010,05,24,3,0.09823869,28.69267
2010,05,24,4,0.1005143,29.2494
2010,05,24,5,0.1003899,29.25332
2010,05,24,6,0.09547939,28.05466
2010,05,24,7,0.0830183,25.14253
2010,05,25,0,0.07723223,23.75331
2010,05,25,1,0.0746407,23.15075
2010,05,25,2,0.07089336,22.27338
2010,05,25,3,0.06563116,21.04677
2010,05,25,4,0.0697392,22.09617
2010,05,25,5,0.07685867,23.83569
2010,05,25,6,0.08299062,25.19868
2010,05,25,7,0.09794624,28.43026
2010,05,26,0,0.1755424,45.7889
2010,05,26,1,0.4474615,96.6922
2010,05,26,2,0.3645908,82.88743
2010,05,26,3,0.1961848,50.22962
2010,05,26,4,0.3140926,73.6623
2010,05,26,5,0.2947681,69.55898
2010,05,26,6,0.3898968,85.80809
2010,05,26,7,0.6186422,121.9311
2010,05,27,0,0.5091048,106.2073
2010,05,27,1,0.4532662,96.48152
2010,05,27,2,0.3266655,74.9515
2010,05,27,3,0.2382172,58.56942
2010,05,27,4,0.1736385,45.75159
2010,05,27,5,0.1406109,38.49647
2010,05,27,6,0.1153708,32.74661
2010,05,27,7,0.1003222,29.30745
2010,05,28,0,0.1098922,31.40299
2010,05,28,1,0.1242621,34.47746
2010,05,28,2,0.147358,39.73104
2010,05,28,3,0.2299401,57.53254
2010,05,28,4,0.2506517,61.40183
2010,05,28,5,0.30975,72.59318
2010,05,28,6,0.3316643,76.8319
2010,05,28,7,0.3155417,74.05228
2010,05,29,0,0.2452143,60.33025
2010,05,29,1,0.1806116,46.92015
2010,05,29,2,0.09967639,28.97837
2010,05,29,3,0.2078305,52.83957
2010,05,29,4,0.2395705,58.85726
2010,05,29,5,0.2504139,61.07904
2010,05,29,6,0.2512949,60.91191
2010,05,29,7,0.3391157,77.88777
2010,05,30,0,0.3519022,80.17925
2010,05,30,1,0.2922075,68.86458
2010,05,30,2,0.2857466,68.27674
2010,05,30,3,0.09443644,27.44786
2010,05,30,4,0.1744718,45.26863
2010,05,30,5,0.1930385,49.60978
2010,05,30,6,0.263873,63.74565
2010,05,30,7,0.4129511,90.75383
2010,05,31,0,0.3813253,85.27261
2010,05,31,1,0.1021459,29.39997
2010,05,31,2,0.06316042,20.17547
2010,05,31,3,0.07850712,23.89447
2010,05,31,4,0.08899196,26.40799
2010,05,31,5,0.07261473,22.54696
2010,05,31,6,0.05862791,19.16573
2010,05,31,7,0.05345279,17.94983
2011,05,1,0,0.1342787,36.25251
2011,05,1,1,0.1378251,37.0781
2011,05,1,2,0.134377,36.39443
2011,05,1,3,0.3650949,81.73911
2011,05,1,4,0.2939785,69.08102
2011,05,1,5,0.221986,55.28711
2011,05,1,6,0.09974583,28.86114
2011,05,1,7,0.08518664,25.33272
2011,05,2,0,0.09180859,26.71615
2011,05,2,1,0.1179944,32.74009
2011,05,2,2,0.1466566,39.18213
2011,05,2,3,0.2827712,67.20676
2011,05,2,4,0.300308,70.2048
2011,05,2,5,0.2255502,55.31798
2011,05,2,6,0.2070103,51.44208
2011,05,2,7,0.2415197,58.73411
2011,05,3,0,0.1289294,35.19408
2011,05,3,1,0.1525303,40.4779
2011,05,3,2,0.2481252,60.34441
2011,05,3,3,0.1129048,31.87127
2011,05,3,4,0.04478511,15.53928
2011,05,3,5,0.04512415,15.56456
2011,05,3,6,0.05468658,17.72598
2011,05,3,7,0.06328344,19.74084
2011,05,4,0,0.04494358,15.45149
2011,05,4,1,0.03692381,13.47963
2011,05,4,2,0.03114342,12.04281
2011,05,4,3,0.02702666,11.04038
2011,05,4,4,0.0255689,10.69292
2011,05,4,5,0.02612585,10.82958
2011,05,4,6,0.03032471,11.93764
2011,05,4,7,0.03167459,12.29983
2011,05,5,0,0.03043275,11.9643
2011,05,5,1,0.03361955,12.69459
2011,05,5,2,0.04162261,14.65279
2011,05,5,3,0.05417609,17.71784
2011,05,5,4,0.06357456,20.02342
2011,05,5,5,0.07402062,22.56906
2011,05,5,6,0.08299139,24.72867
2011,05,5,7,0.08651244,25.62436
2011,05,6,0,0.09018279,26.50556
2011,05,6,1,0.09268584,27.04354
2011,05,6,2,0.08459247,25.20394
2011,05,6,3,0.07809713,23.6989
2011,05,6,4,0.09744621,28.3613
2011,05,6,5,0.1500396,40.3775
2011,05,6,6,0.1401066,38.26175
2011,05,6,7,0.08737364,26.14628
2011,05,7,0,0.0690905,21.7369
2011,05,7,1,0.06892782,21.58155
2011,05,7,2,0.09117259,26.65191
2011,05,7,3,0.1050859,29.89696
2011,05,7,4,0.1315657,35.9386
2011,05,7,5,0.1452854,39.25321
2011,05,7,6,0.1791564,46.76055
2011,05,7,7,0.2084596,53.01918
2011,05,8,0,0.1985025,50.91283
2011,05,8,1,0.1991424,51.01165
2011,05,8,2,0.2374504,58.98947
2011,05,8,3,0.2226014,55.93958
2011,05,8,4,0.2087858,52.94443
2011,05,8,5,0.2190592,54.88486
2011,05,8,6,0.1800151,46.70885
2011,05,8,7,0.1601137,42.21619
2011,05,9,0,0.1170178,32.45312
2011,05,9,1,0.07922599,23.76142
2011,05,9,2,0.06851369,21.23683
2011,05,9,3,0.06637159,20.70422
2011,05,9,4,0.07110818,21.84977
2011,05,9,5,0.08491613,25.12936
2011,05,9,6,0.08879327,26.11464
2011,05,9,7,0.09946737,28.60978
2011,05,10,0,0.1318176,35.91093
2011,05,10,1,0.1536913,40.91135
2011,05,10,2,0.1577616,41.92823
2011,05,10,3,0.1762244,45.8428
2011,05,10,4,0.2124037,53.34928
2011,05,10,5,0.2227762,55.23599
2011,05,10,6,0.231904,57.16275
2011,05,10,7,0.2573304,62.28621
2011,05,11,0,0.2697781,64.57061
2011,05,11,1,0.2837399,66.95766
2011,05,11,2,0.3234741,74.90862
2011,05,11,3,0.3423128,78.58513
2011,05,11,4,0.3975863,88.22708
2011,05,11,5,0.4617726,98.58396
2011,05,11,6,0.5375279,110.4261
2011,05,11,7,0.4076648,89.87038
2011,05,12,0,0.3451321,78.89756
2011,05,12,1,0.4397173,94.89903
2011,05,12,2,0.5803595,116.3599
2011,05,12,3,0.3467586,78.64134
2011,05,12,4,0.4409334,94.84492
2011,05,12,5,0.3948819,87.57268
2011,05,12,6,0.1871213,48.98015
2011,05,12,7,0.04288746,15.4115
2011,05,13,0,0.03340123,12.90031
2011,05,13,1,0.03818916,14.10149
2011,05,13,2,0.0424548,15.19078
2011,05,13,3,0.04438113,15.66081
2011,05,13,4,0.04179018,15.01144
2011,05,13,5,0.0627992,20.37207
2011,05,13,6,0.1674223,44.50628
2011,05,13,7,0.3685591,83.36985
2011,05,14,0,0.349341,79.16295
2011,05,14,1,0.1652707,43.16228
2011,05,14,2,0.09858197,28.51775
2011,05,14,3,0.2876308,68.03988
2011,05,14,4,0.4894709,102.1475
2011,05,14,5,0.4862525,101.4532
2011,05,14,6,0.4026222,88.5722
2011,05,14,7,0.2914087,68.84806
2011,05,15,0,0.2273637,55.70517
2011,05,15,1,0.07563395,22.88976
2011,05,15,2,0.05151343,17.1349
2011,05,15,3,0.1510611,39.54366
2011,05,15,4,0.395622,85.33718
2011,05,15,5,0.1897749,47.78597
2011,05,15,6,0.1774008,45.13424
2011,05,15,7,0.1114463,30.92134
2011,05,16,0,0.125178,34.16338
2011,05,16,1,0.1340028,36.38768
2011,05,16,2,0.1378343,37.33211
2011,05,16,3,0.1593709,42.02276
2011,05,16,4,0.1669301,43.64772
2011,05,16,5,0.1680306,43.89101
2011,05,16,6,0.1798563,46.47374
2011,05,16,7,0.1715391,44.7727
2011,05,17,0,0.1815505,46.86221
2011,05,17,1,0.2053464,51.79495
2011,05,17,2,0.2046238,51.76512
2011,05,17,3,0.2564477,62.18589
2011,05,17,4,0.3036524,71.14737
2011,05,17,5,0.3122009,72.32541
2011,05,17,6,0.2784549,65.79775
2011,05,17,7,0.2591143,62.09212
2011,05,18,0,0.1905017,48.58842
2011,05,18,1,0.1619871,42.61174
2011,05,18,2,0.1407272,37.98675
2011,05,18,3,0.1618651,42.66277
2011,05,18,4,0.2875108,68.26323
2011,05,18,5,0.3676331,82.64833
2011,05,18,6,0.2749546,65.85231
2011,05,18,7,0.2708046,65.24996
2011,05,19,0,0.3110889,72.86067
2011,05,19,1,0.3207374,74.46599
2011,05,19,2,0.2744079,65.62899
2011,05,19,3,0.2330973,57.40532
2011,05,19,4,0.2943308,68.93856
2011,05,19,5,0.3114437,71.54374
2011,05,19,6,0.3591341,79.67708
2011,05,19,7,0.278271,65.25444
2011,05,20,0,0.3532642,79.10394
2011,05,20,1,0.3644604,81.12017
2011,05,20,2,0.2778275,65.61216
2011,05,20,3,0.4303245,92.5311
2011,05,20,4,0.5220227,106.5287
2011,05,20,5,0.4095736,88.74152
2011,05,20,6,0.3492123,78.72381
2011,05,20,7,0.339069,77.50908
2011,05,21,0,0.400334,88.44252
2011,05,21,1,0.3685953,82.84407
2011,05,21,2,0.2890664,68.36911
2011,05,21,3,0.3415533,77.66386
2011,05,21,4,0.3268707,75.10219
2011,05,21,5,0.2458108,59.86222
2011,05,21,6,0.2067191,52.06094
2011,05,21,7,0.1930692,49.1472
2011,05,22,0,0.2221137,55.10349
2011,05,22,1,0.2966934,69.67693
2011,05,22,2,0.3276078,75.38673
2011,05,22,3,0.3415156,78.17097
2011,05,22,4,0.3300749,75.84628
2011,05,22,5,0.1909386,48.9224
2011,05,22,6,0.3063069,72.45674
2011,05,22,7,0.22681,56.80029
2011,05,23,0,0.1145228,32.48679
2011,05,23,1,0.1239554,34.62899
2011,05,23,2,0.1259656,34.95826
2011,05,23,3,0.1365496,37.17411
2011,05,23,4,0.1466104,39.38168
2011,05,23,5,0.1401231,38.00184
2011,05,23,6,0.09760796,28.33328
2011,05,23,7,0.07682677,23.43358
2011,05,24,0,0.07365953,22.77032
2011,05,24,1,0.06808391,21.5319
2011,05,24,2,0.05476427,18.33628
2011,05,24,3,0.04225294,15.20234
2011,05,24,4,0.04509779,15.70629
2011,05,24,5,0.07967659,24.08199
2011,05,24,6,0.1545814,41.25365
2011,05,24,7,0.1585653,42.31334
2011,05,25,0,0.1255399,35.04533
2011,05,25,1,0.1020627,29.61212
2011,05,25,2,0.08978477,26.68854
2011,05,25,3,0.1036086,29.94664
