####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,19,0,0.5372097,112.6562
2009,05,19,1,0.382467,86.24498
2009,05,19,2,0.4185127,91.75259
2009,05,19,3,0.3903719,87.04499
2009,05,19,4,0.3119541,73.64149
2009,05,19,5,0.2379037,60.07219
2009,05,19,6,0.3872805,88.24276
2009,05,19,7,0.4101833,92.39894
2009,05,20,0,0.3621098,83.11474
2009,05,20,1,0.2735859,67.05346
2009,05,20,2,0.3734011,84.96922
2009,05,20,3,0.5443487,112.1596
2009,05,20,4,0.4674009,101.1737
2009,05,20,5,0.4542714,98.66249
2009,05,20,6,0.6196502,122.653
2009,05,20,7,0.6747715,130.5945
2009,05,21,0,0.5787733,117.2524
2009,05,21,1,1.149236,180.4202
2009,05,21,2,1.746733,217.3079
2009,05,21,3,1.523708,206.367
2009,05,21,4,1.611857,210.8342
2009,05,21,5,1.382369,198.017
2009,05,21,6,1.599631,210.8734
2009,05,21,7,2.308188,237.3923
2009,05,22,0,2.269149,236.3785
2009,05,22,1,1.789124,219.5245
2009,05,22,2,1.704728,214.1875
2009,05,22,3,1.035931,169.9756
2009,05,22,4,1.026945,167.507
2009,05,22,5,0.5391823,112.5215
2009,05,22,6,0.35652,83.61731
2009,05,22,7,0.3346296,79.51382
2009,05,23,0,0.6122158,123.6662
2009,05,23,1,0.9417171,162.9946
2009,05,23,2,0.8596091,154.7593
2009,05,23,3,1.099737,177.831
2009,05,23,4,1.849968,223.8992
2009,05,23,5,1.954608,227.6892
2009,05,23,6,2.035147,231.5133
2009,05,23,7,2.457124,243.1933
2009,05,24,0,1.974153,229.1318
2009,05,24,1,2.182491,236.227
2009,05,24,2,2.144528,235.2206
2009,05,24,3,1.691498,216.9664
2009,05,24,4,1.67995,216.363
2009,05,24,5,1.650977,215.2539
2009,05,24,6,1.562966,210.99
2009,05,24,7,1.691422,218.5199
2009,05,25,0,1.385227,200.8321
2009,05,25,1,1.23785,189.6097
2009,05,25,2,1.354241,198.0399
2009,05,25,3,1.444088,203.7488
2009,05,25,4,1.602037,211.9235
2009,05,25,5,1.603479,212.7006
2009,05,25,6,1.972169,229.5085
2009,05,25,7,2.59286,246.6309
2009,05,26,0,2.034309,229.9594
2009,05,26,1,1.452818,201.8101
2009,05,26,2,1.993084,227.3634
2009,05,26,3,1.687833,215.4895
2009,05,26,4,2.308749,238.6779
2009,05,26,5,2.268239,238.3672
2009,05,26,6,2.136048,231.5417
2009,05,26,7,1.620605,208.9759
2009,05,27,0,1.6143,209.1159
2009,05,27,1,0.6291914,124.0705
2009,05,27,2,0.3181352,75.38956
2009,05,27,3,0.1934139,50.96995
2009,05,27,4,0.3200242,74.95287
2009,05,27,5,0.5313325,109.8859
2009,05,27,6,1.070391,172.2207
2009,05,27,7,1.723551,215.679
2009,05,28,0,1.142327,180.1513
2009,05,28,1,1.052916,172.5455
2009,05,28,2,1.026551,169.7852
2009,05,28,3,1.157772,181.5207
2009,05,28,4,1.305791,193.5652
2009,05,28,5,1.18823,185.3289
2009,05,28,6,1.24211,189.5728
2009,05,28,7,1.276009,192.1211
2009,05,29,0,1.083493,176.7787
2009,05,29,1,0.9812654,167.3424
2009,05,29,2,1.055602,174.1117
2009,05,29,3,1.178841,184.273
2009,05,29,4,1.077563,175.8158
2009,05,29,5,0.6469964,128.3934
2009,05,29,6,0.3105749,74.67349
2009,05,29,7,0.2935519,71.32042
2009,05,30,0,0.3053208,73.30674
2009,05,30,1,0.313165,73.95703
2009,05,30,2,0.3179656,74.51925
2009,05,30,3,0.3580975,81.43579
2009,05,30,4,0.3708071,84.09528
2009,05,30,5,0.5494526,113.0317
2009,05,30,6,0.532754,111.1391
2009,05,30,7,0.3981057,90.13265
2009,05,31,0,0.427552,94.01977
2009,05,31,1,0.6162492,122.3978
2009,05,31,2,0.6118375,122.8939
2009,05,31,3,0.6609819,128.6481
2009,05,31,4,0.7545596,140.1304
2009,05,31,5,0.8142798,147.4841
2009,05,31,6,0.6373038,125.7442
2009,05,31,7,0.5918295,118.7197
2010,05,1,0,1.102231,176.3095
2010,05,1,1,0.9196019,158.3885
2010,05,1,2,1.515737,203.0638
2010,05,1,3,1.927031,222.9681
2010,05,1,4,1.808047,218.4534
2010,05,1,5,1.953692,224.0962
2010,05,1,6,1.809243,217.9494
2010,05,1,7,1.588484,207.7307
2010,05,2,0,1.576029,206.6433
2010,05,2,1,1.714019,213.3826
2010,05,2,2,1.577374,206.7089
2010,05,2,3,1.667672,211.5206
2010,05,2,4,1.733841,214.5656
2010,05,2,5,1.746939,214.486
2010,05,2,6,1.633381,208.4126
2010,05,2,7,1.547768,203.3229
2010,05,3,0,1.407665,194.8369
2010,05,3,1,0.7640635,140.5701
2010,05,3,2,0.4494326,96.66934
2010,05,3,3,0.5238202,107.0136
2010,05,3,4,0.787031,140.6609
2010,05,3,5,1.278369,185.7389
2010,05,3,6,1.366997,193.1686
2010,05,3,7,1.406151,196.1106
2010,05,4,0,1.575289,205.8955
2010,05,4,1,1.491135,201.7179
2010,05,4,2,1.514352,203.3307
2010,05,4,3,1.662401,211.3583
2010,05,4,4,1.7783,217.8297
2010,05,4,5,1.579624,210.139
2010,05,4,6,0.6160571,123.9412
2010,05,4,7,0.5230602,108.4033
2010,05,5,0,1.205356,184.3494
2010,05,5,1,1.008808,166.3307
2010,05,5,2,2.060013,229.4566
2010,05,5,3,0.695272,135.5223
2010,05,5,4,1.476881,204.7323
2010,05,5,5,1.133886,179.6785
2010,05,5,6,1.459128,201.6444
2010,05,5,7,1.773232,216.6529
2010,05,6,0,0.4943725,104.9234
2010,05,6,1,0.5437912,110.8103
2010,05,6,2,0.6098369,120.2085
2010,05,6,3,0.6818668,130.0895
2010,05,6,4,0.9463014,159.6464
2010,05,6,5,1.379677,192.7516
2010,05,6,6,1.382806,193.0047
2010,05,6,7,1.521783,201.7175
2010,05,7,0,1.588045,206.6927
2010,05,7,1,1.381661,195.0541
2010,05,7,2,1.19169,181.8545
2010,05,7,3,1.086179,173.0102
2010,05,7,4,1.17587,179.8758
2010,05,7,5,1.503411,201.6349
2010,05,7,6,1.418591,196.5087
2010,05,7,7,1.218068,182.5648
2010,05,8,0,1.093635,172.3987
2010,05,8,1,1.05241,168.5259
2010,05,8,2,0.7523329,137.8499
2010,05,8,3,0.5948563,118.1954
2010,05,8,4,0.9531988,159.7825
2010,05,8,5,1.191452,180.0324
2010,05,8,6,1.144827,176.2947
2010,05,8,7,1.238581,183.6156
2010,05,9,0,1.263652,185.8104
2010,05,9,1,0.9262377,156.3881
2010,05,9,2,0.8546927,148.9112
2010,05,9,3,1.24892,184.8044
2010,05,9,4,1.612161,207.5629
2010,05,9,5,1.817978,217.1889
2010,05,9,6,1.759738,215.1142
2010,05,9,7,1.7807,216.2449
2010,05,10,0,1.736108,214.0925
2010,05,10,1,1.645364,209.9757
2010,05,10,2,1.060161,171.3782
2010,05,10,3,1.082047,172.6255
2010,05,10,4,1.285016,188.5525
2010,05,10,5,1.27536,185.9149
2010,05,10,6,1.241899,184.2815
2010,05,10,7,1.215145,183.0092
2010,05,11,0,1.183303,180.3175
2010,05,11,1,1.475943,200.2414
2010,05,11,2,1.52663,203.4181
2010,05,11,3,1.179919,179.7501
2010,05,11,4,1.571715,205.462
2010,05,11,5,1.629322,208.2513
2010,05,11,6,1.557613,205.2632
2010,05,11,7,1.512662,203.0424
2010,05,12,0,1.268756,187.5434
2010,05,12,1,1.377437,194.2797
2010,05,12,2,1.18024,180.1053
2010,05,12,3,1.185837,179.9885
2010,05,12,4,1.439713,196.073
2010,05,12,5,1.503852,200.9861
2010,05,12,6,1.539287,203.3361
2010,05,12,7,1.517672,202.268
2010,05,13,0,1.478324,199.9221
2010,05,13,1,1.501116,201.1395
2010,05,13,2,1.455011,198.1904
2010,05,13,3,1.367315,192.8634
2010,05,13,4,1.323722,189.9515
2010,05,13,5,1.243651,183.9624
2010,05,13,6,1.072733,170.4271
2010,05,13,7,1.176372,178.5213
2010,05,14,0,1.307642,188.2402
2010,05,14,1,1.292164,187.1417
2010,05,14,2,1.075208,170.0579
2010,05,14,3,0.9085033,154.4903
2010,05,14,4,0.8863893,151.9856
2010,05,14,5,0.9480238,158.1662
2010,05,14,6,0.9175122,155.1653
2010,05,14,7,0.910323,154.2491
2010,05,15,0,0.911989,154.6404
2010,05,15,1,0.8175165,145.3058
2010,05,15,2,0.6563091,126.2327
2010,05,15,3,0.6524145,125.3942
2010,05,15,4,0.7152815,133.2361
2010,05,15,5,0.7655943,139.2069
2010,05,15,6,0.6718969,127.3972
2010,05,15,7,0.6697117,126.7082
2010,05,16,0,0.6632381,125.8384
2010,05,16,1,0.517053,105.7715
2010,05,16,2,0.4894597,101.7807
2010,05,16,3,0.4866723,101.3713
2010,05,16,4,0.4632075,97.71819
2010,05,16,5,0.4344449,93.14951
2010,05,16,6,0.4254333,91.92764
2010,05,16,7,0.4405708,94.12617
2010,05,17,0,0.4647508,98.0504
2010,05,17,1,0.4677305,98.78192
2010,05,17,2,0.4750143,99.87664
2010,05,17,3,0.4027943,89.01794
2010,05,17,4,0.1800376,48.28801
2010,05,17,5,0.2086315,54.13058
2010,05,17,6,0.4649165,100.0081
2010,05,17,7,0.4843495,102.8704
2010,05,18,0,0.4477457,96.95017
2010,05,18,1,0.481366,101.2847
2010,05,18,2,0.4834258,100.8502
2010,05,18,3,0.4655944,98.23245
2010,05,18,4,0.4544913,96.71135
2010,05,18,5,0.5101266,104.9951
2010,05,18,6,0.4905143,102.0009
2010,05,18,7,0.5185075,105.6823
2010,05,19,0,0.4640774,97.07041
2010,05,19,1,0.235417,58.89355
2010,05,19,2,0.4622559,97.61335
2010,05,19,3,0.4541445,97.29855
2010,05,19,4,0.291736,69.25996
2010,05,19,5,0.59227,117.3857
2010,05,19,6,0.9388193,159.3037
2010,05,19,7,1.663026,210.3965
2010,05,20,0,1.005982,166.3889
2010,05,20,1,0.8046889,144.7619
2010,05,20,2,1.02575,168.224
2010,05,20,3,1.236427,186.1081
2010,05,20,4,1.148692,178.8433
2010,05,20,5,1.087439,173.8673
2010,05,20,6,1.140163,178.3036
2010,05,20,7,1.152128,179.3641
2010,05,21,0,1.070482,172.6469
2010,05,21,1,0.8264627,149.257
2010,05,21,2,0.4039544,91.30378
2010,05,21,3,0.2243797,57.57976
2010,05,21,4,0.3318383,77.99096
2010,05,21,5,0.3929188,88.3684
2010,05,21,6,0.4154295,92.21527
2010,05,21,7,0.3741273,85.17876
2010,05,22,0,0.3892517,87.67987
2010,05,22,1,0.3813875,86.48233
2010,05,22,2,0.3187646,75.228
2010,05,22,3,0.2650493,65.73744
2010,05,22,4,0.2492242,62.86798
2010,05,22,5,0.3061468,73.98592
2010,05,22,6,0.3347839,79.49632
2010,05,22,7,0.3411082,80.412
2010,05,23,0,0.3204231,76.5244
2010,05,23,1,0.3104316,74.4419
2010,05,23,2,0.3973916,89.60064
2010,05,23,3,0.4662388,101.3363
2010,05,23,4,0.4554039,99.20129
2010,05,23,5,0.4811202,102.7098
2010,05,23,6,0.6219695,123.6868
2010,05,23,7,0.6202848,124.11
2010,05,24,0,0.7116271,135.3219
2010,05,24,1,0.7396942,138.8174
2010,05,24,2,0.6929728,133.0935
2010,05,24,3,0.6546566,128.6911
2010,05,24,4,0.6690407,130.7411
2010,05,24,5,0.6684924,130.8239
2010,05,24,6,0.6353389,126.1688
2010,05,24,7,0.5493638,114.2184
2010,05,25,0,0.5079603,107.969
2010,05,25,1,0.4874991,104.903
2010,05,25,2,0.4633123,101.2235
2010,05,25,3,0.4234754,95.01242
2010,05,25,4,0.4182224,94.45052
2010,05,25,5,0.4420706,98.56332
2010,05,25,6,0.4906358,105.7971
2010,05,25,7,0.5924305,119.2023
2010,05,26,0,1.176367,182.141
2010,05,26,1,2.18986,233.7173
2010,05,26,2,1.984329,226.8671
2010,05,26,3,1.259954,188.5855
2010,05,26,4,1.756635,217.8316
2010,05,26,5,1.532396,205.9195
2010,05,26,6,1.786009,217.0153
2010,05,26,7,2.219938,233.5157
2010,05,27,0,1.901258,222.6739
2010,05,27,1,1.903889,221.228
2010,05,27,2,1.650571,210.1855
2010,05,27,3,1.30391,190.2794
2010,05,27,4,0.8348932,150.704
2010,05,27,5,0.7248204,137.7505
2010,05,27,6,0.7552513,141.7693
2010,05,27,7,0.6640181,130.6307
2010,05,28,0,0.7308784,138.5394
2010,05,28,1,0.8324593,149.4727
2010,05,28,2,0.9246274,159.4318
2010,05,28,3,1.073988,174.0147
2010,05,28,4,1.186491,182.5218
2010,05,28,5,1.487289,202.7375
2010,05,28,6,1.603928,209.6121
2010,05,28,7,1.590644,209.2543
2010,05,29,0,1.392206,197.4043
2010,05,29,1,1.077455,173.6126
2010,05,29,2,0.6373093,126.1006
2010,05,29,3,0.8550425,152.5108
2010,05,29,4,1.049373,170.4447
2010,05,29,5,1.129371,177.5901
2010,05,29,6,1.363659,193.8137
2010,05,29,7,1.828652,219.6514
2010,05,30,0,1.906869,223.2507
2010,05,30,1,1.701095,213.4864
2010,05,30,2,1.589992,209.1264
2010,05,30,3,0.5864949,117.4782
2010,05,30,4,0.9475158,160.2073
2010,05,30,5,1.199463,183.6922
2010,05,30,6,1.627107,210.1992
2010,05,30,7,2.081594,228.5361
2010,05,31,0,1.859177,220.0349
2010,05,31,1,0.6116079,121.5009
2010,05,31,2,0.3863074,87.00818
2010,05,31,3,0.5160378,108.0711
2010,05,31,4,0.5885198,118.8493
2010,05,31,5,0.4722389,101.7043
2010,05,31,6,0.3742104,85.5502
2010,05,31,7,0.3380922,79.49194
2011,05,1,0,0.8812125,152.4595
2011,05,1,1,0.9168171,156.2454
2011,05,1,2,0.8870149,153.4956
2011,05,1,3,1.241967,184.8556
2011,05,1,4,1.07829,172.2677
2011,05,1,5,0.8676719,152.5709
2011,05,1,6,0.5863567,118.4106
2011,05,1,7,0.5505381,112.7474
2011,05,2,0,0.6037551,119.45
2011,05,2,1,0.782866,142.1984
2011,05,2,2,0.9636402,161.6134
2011,05,2,3,1.255912,186.8289
2011,05,2,4,1.273283,187.5021
2011,05,2,5,1.061968,170.0047
2011,05,2,6,1.092421,172.2973
2011,05,2,7,1.152325,177.7567
2011,05,3,0,0.8466265,149.4092
2011,05,3,1,0.8132771,145.8798
2011,05,3,2,1.152775,178.3639
2011,05,3,3,0.63277,124.7778
2011,05,3,4,0.2601232,63.66719
2011,05,3,5,0.2705171,65.27859
2011,05,3,6,0.34234,77.38536
2011,05,3,7,0.4039217,87.60587
2011,05,4,0,0.2740224,65.56953
2011,05,4,1,0.2171762,54.72698
2011,05,4,2,0.1756957,46.47974
2011,05,4,3,0.1461092,40.60617
2011,05,4,4,0.1355996,38.53514
2011,05,4,5,0.1398719,39.37648
2011,05,4,6,0.1717284,46.25598
2011,05,4,7,0.1811095,48.30314
2011,05,5,0,0.1714111,46.18347
2011,05,5,1,0.1947394,50.45315
2011,05,5,2,0.2531091,61.66748
2011,05,5,3,0.3430473,78.10154
2011,05,5,4,0.4094586,89.65453
2011,05,5,5,0.4840239,101.9185
2011,05,5,6,0.5471142,111.6538
2011,05,5,7,0.57219,115.6472
2011,05,6,0,0.5997637,119.6516
2011,05,6,1,0.617551,121.8685
2011,05,6,2,0.5616944,114.3462
2011,05,6,3,0.5042541,105.964
2011,05,6,4,0.517386,108.1678
2011,05,6,5,0.7386471,138.7441
2011,05,6,6,0.7760219,143.6512
2011,05,6,7,0.5383304,112.3199
2011,05,7,0,0.4439765,97.56151
2011,05,7,1,0.4464887,97.36659
2011,05,7,2,0.6055471,120.0905
2011,05,7,3,0.7006137,132.7783
2011,05,7,4,0.8838307,154.1725
2011,05,7,5,0.9731999,164.2743
2011,05,7,6,1.200553,184.5382
2011,05,7,7,1.384847,197.8184
2011,05,8,0,1.325447,193.8779
2011,05,8,1,1.321557,193.4472
2011,05,8,2,1.391826,198.0666
2011,05,8,3,1.343147,194.9115
2011,05,8,4,1.201616,184.7765
2011,05,8,5,1.243747,187.5228
2011,05,8,6,1.193102,183.2617
2011,05,8,7,1.061804,171.4772
2011,05,9,0,0.7586497,139.138
2011,05,9,1,0.5181345,106.9572
2011,05,9,2,0.4438268,95.52712
2011,05,9,3,0.4284265,92.91796
2011,05,9,4,0.4606112,98.20771
2011,05,9,5,0.5462898,111.4278
2011,05,9,6,0.5823532,116.9453
2011,05,9,7,0.6599546,127.5718
2011,05,10,0,0.8484041,150.2138
2011,05,10,1,1.035115,169.5411
2011,05,10,2,1.064723,172.7866
2011,05,10,3,1.145428,179.4132
2011,05,10,4,1.212276,184.3963
2011,05,10,5,1.350562,193.6745
2011,05,10,6,1.458665,200.8946
2011,05,10,7,1.627947,210.3766
2011,05,11,0,1.66923,212.1347
2011,05,11,1,1.621424,208.973
2011,05,11,2,1.754436,216.3144
2011,05,11,3,1.636479,211.8217
2011,05,11,4,1.725266,216.045
2011,05,11,5,2.055143,228.5267
2011,05,11,6,2.299223,236.139
2011,05,11,7,2.110282,230.8114
2011,05,12,0,1.947483,225.0733
2011,05,12,1,2.094239,229.9755
2011,05,12,2,2.394588,238.2393
2011,05,12,3,1.727018,214.9101
2011,05,12,4,1.867076,220.8382
2011,05,12,5,1.942322,224.4548
2011,05,12,6,0.8930744,158.326
2011,05,12,7,0.2570152,65.07221
2011,05,13,0,0.193028,51.65714
2011,05,13,1,0.2279935,58.62781
2011,05,13,2,0.258862,64.77223
2011,05,13,3,0.2734632,67.49335
2011,05,13,4,0.255492,64.0332
2011,05,13,5,0.345742,81.68876
2011,05,13,6,1.002485,168.7068
2011,05,13,7,2.177,234.0213
2011,05,14,0,1.885465,221.5097
2011,05,14,1,1.106418,174.4285
2011,05,14,2,0.6547544,127.348
2011,05,14,3,1.340498,193.0949
2011,05,14,4,1.897673,221.2898
2011,05,14,5,2.027054,225.7475
2011,05,14,6,1.915585,222.5167
2011,05,14,7,1.562534,206.0003
2011,05,15,0,1.155825,176.7877
2011,05,15,1,0.4637502,98.41839
2011,05,15,2,0.2495922,61.30489
2011,05,15,3,0.5578668,111.3745
2011,05,15,4,1.153155,174.3612
2011,05,15,5,0.7546316,137.0687
2011,05,15,6,0.6365755,122.3424
2011,05,15,7,0.6376819,122.2024
2011,05,16,0,0.8081902,143.8786
2011,05,16,1,0.8865004,153.7055
2011,05,16,2,0.9245553,158.1328
2011,05,16,3,1.072843,172.0471
2011,05,16,4,1.123025,176.3626
2011,05,16,5,1.131443,177.0923
2011,05,16,6,1.209081,183.3972
2011,05,16,7,1.153742,179.3088
2011,05,17,0,1.221179,184.4238
2011,05,17,1,1.353087,193.675
2011,05,17,2,1.364782,194.6365
2011,05,17,3,1.495709,202.4804
2011,05,17,4,1.582606,206.8962
2011,05,17,5,1.600771,207.275
2011,05,17,6,1.525815,202.8799
2011,05,17,7,1.457935,198.9552
2011,05,18,0,1.231594,184.5037
2011,05,18,1,1.069839,171.7814
2011,05,18,2,0.9440123,160.1585
2011,05,18,3,0.9334701,159.3043
2011,05,18,4,1.129655,177.613
2011,05,18,5,1.352247,193.9621
2011,05,18,6,1.295355,190.4979
2011,05,18,7,1.380038,196.3762
2011,05,19,0,1.54435,206.1639
2011,05,19,1,1.572305,207.3389
2011,05,19,2,1.419543,198.0945
2011,05,19,3,1.167043,180.5052
2011,05,19,4,1.134179,177.1534
2011,05,19,5,1.213644,182.4102
2011,05,19,6,1.34552,190.9004
2011,05,19,7,1.147716,176.8554
2011,05,20,0,1.300743,188.2787
2011,05,20,1,1.397702,194.7976
2011,05,20,2,1.321497,190.3868
2011,05,20,3,1.706772,212.4468
2011,05,20,4,1.914385,221.0677
2011,05,20,5,1.738638,213.637
2011,05,20,6,1.625209,208.8194
2011,05,20,7,1.522488,204.2792
2011,05,21,0,1.615246,209.3813
2011,05,21,1,1.641147,210.2928
2011,05,21,2,1.521408,203.8765
2011,05,21,3,1.559978,205.8472
2011,05,21,4,1.499264,202.4664
2011,05,21,5,1.315912,191.1465
2011,05,21,6,1.200356,183.0386
2011,05,21,7,1.165521,180.159
2011,05,22,0,1.263664,187.4555
2011,05,22,1,1.548704,205.4256
2011,05,22,2,1.704992,213.528
2011,05,22,3,1.755491,216.2954
2011,05,22,4,1.678001,212.5976
2011,05,22,5,1.12723,177.5128
2011,05,22,6,1.244491,187.8913
2011,05,22,7,1.023396,169.4602
2011,05,23,0,0.728588,138.264
2011,05,23,1,0.8278995,149.9445
2011,05,23,2,0.8468337,151.4934
2011,05,23,3,0.9197292,158.5164
2011,05,23,4,0.9860743,164.9837
2011,05,23,5,0.9278042,159.4808
2011,05,23,6,0.6500023,127.0661
2011,05,23,7,0.5059493,106.4846
2011,05,24,0,0.4798046,102.9446
2011,05,24,1,0.4297197,95.41552
2011,05,24,2,0.3431838,80.93307
2011,05,24,3,0.2560723,64.58163
2011,05,24,4,0.2772326,67.34033
2011,05,24,5,0.4887147,103.3805
2011,05,24,6,1.004789,167.0103
2011,05,24,7,1.063292,173.3834
2011,05,25,0,0.8420461,151.8294
2011,05,25,1,0.6789186,132.1416
2011,05,25,2,0.5967594,120.8077
2011,05,25,3,0.692841,133.793
2011,05,25,4,0.7456957,140.7245
2011,05,25,5,0.7959232,146.9297
2011,05,25,6,0.7635378,143.2501
2011,05,25,7,0.8681329,155.5651
2011,05,26,0,1.127175,179.1593
2011,05,26,1,1.101603,176.3552
2011,05,26,2,0.8064046,146.6804
2011,05,26,3,0.6749139,131.4975
2011,05,26,4,0.8343864,150.4043
2011,05,26,5,1.698252,214.1411
2011,05,26,6,1.85635,220.0375
2011,05,26,7,1.567986,206.4432
2011,05,27,0,1.189894,182.2504
2011,05,27,1,0.5232681,109.6672
2011,05,27,2,0.8880925,153.9896
2011,05,27,3,1.38386,195.7006
2011,05,27,4,1.350566,193.5072
2011,05,27,5,0.9294854,158.8145
2011,05,27,6,0.8213451,146.874
2011,05,27,7,0.2846665,69.32993
