####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,23,6,1.072428,175.768
2009,05,23,7,1.318293,194.6693
2009,05,24,0,1.039328,172.5763
2009,05,24,1,1.187702,185.592
2009,05,24,2,1.155908,183.13
2009,05,24,3,0.8873234,157.4991
2009,05,24,4,0.8828972,156.9832
2009,05,24,5,0.8678815,155.6459
2009,05,24,6,0.8221519,150.8106
2009,05,24,7,0.8983361,159.9033
2009,05,25,0,0.7313315,140.3319
2009,05,25,1,0.650311,129.2531
2009,05,25,2,0.7087137,137.0362
2009,05,25,3,0.7596121,143.2624
2009,05,25,4,0.8502472,152.9691
2009,05,25,5,0.8491787,153.5139
2009,05,25,6,1.067667,175.7074
2009,05,25,7,1.414016,201.7082
2009,05,26,0,1.093221,176.0718
2009,05,26,1,0.7734812,142.9358
2009,05,26,2,1.087085,174.8134
2009,05,26,3,0.9070482,158.3487
2009,05,26,4,1.278114,191.1722
2009,05,26,5,1.264366,191.0208
2009,05,26,6,1.149961,179.7257
2009,05,26,7,0.9109476,156.6003
2009,05,27,0,0.8788118,153.7167
2009,05,27,1,0.3272757,76.53726
2009,05,27,2,0.1668134,45.06536
2009,05,27,3,0.1023387,30.69294
2009,05,27,4,0.1673466,44.7453
2009,05,27,5,0.2766328,66.88914
2009,05,27,6,0.5578228,113.8969
2009,05,27,7,0.9095892,157.9206
2009,05,28,0,0.5969211,120.7462
2009,05,28,1,0.549362,113.9006
2009,05,28,2,0.5343211,111.4129
2009,05,28,3,0.6025206,121.5595
2009,05,28,4,0.6832358,133.1159
2009,05,28,5,0.6208094,125.1099
2009,05,28,6,0.6495281,129.105
2009,05,28,7,0.6667283,131.3841
2009,05,29,0,0.5650692,117.1797
2009,05,29,1,0.5125715,109.2947
2009,05,29,2,0.5504462,114.8922
2009,05,29,3,0.6145655,123.8699
2009,05,29,4,0.5632737,116.6278
2009,05,29,5,0.3405159,80.1091
2009,05,29,6,0.1636772,44.76159
2009,05,29,7,0.1534817,42.46028
2009,05,30,0,0.1595202,43.64706
2009,05,30,1,0.163457,44.05678
2009,05,30,2,0.1665013,44.52646
2009,05,30,3,0.1877682,48.86312
2009,05,30,4,0.1980572,51.25337
2009,05,30,5,0.3174128,74.74676
2009,05,30,6,0.2975195,71.46267
2009,05,30,7,0.21145,54.82487
2009,05,31,0,0.2195918,55.88408
2009,05,31,1,0.3186264,75.00993
2009,05,31,2,0.3198868,75.91529
2009,05,31,3,0.3434645,79.68358
2009,05,31,4,0.4002527,89.48024
2009,05,31,5,0.4443515,97.07166
2009,05,31,6,0.3353637,78.38181
2009,05,31,7,0.3080287,72.87909
2010,05,1,0,0.6140206,122.9374
2010,05,1,1,0.4991343,105.5007
2010,05,1,2,0.8198548,146.7954
2010,05,1,3,1.093532,174.1412
2010,05,1,4,1.003771,166.3963
2010,05,1,5,1.107347,175.3369
2010,05,1,6,1.018664,167.3161
2010,05,1,7,0.8626776,152.1394
2010,05,2,0,0.8608622,151.5664
2010,05,2,1,0.9780332,163.224
2010,05,2,2,0.8804568,153.6277
2010,05,2,3,0.934751,159.3483
2010,05,2,4,0.9831448,164.0306
2010,05,2,5,0.9899697,164.0099
2010,05,2,6,0.9165443,156.3985
2010,05,2,7,0.8718569,151.3587
2010,05,3,0,0.7924641,142.4553
2010,05,3,1,0.4110143,90.9298
2010,05,3,2,0.2368793,58.83754
2010,05,3,3,0.2805143,66.63569
2010,05,3,4,0.4304718,92.43143
2010,05,3,5,0.7322463,135.0674
2010,05,3,6,0.7821178,142.093
2010,05,3,7,0.7716979,141.1049
2010,05,4,0,0.8770128,152.6572
2010,05,4,1,0.8020588,144.8985
2010,05,4,2,0.8098033,145.858
2010,05,4,3,0.91379,157.1509
2010,05,4,4,0.9849303,165.0426
2010,05,4,5,0.8580516,153.7378
2010,05,4,6,0.3300869,78.05973
2010,05,4,7,0.2800944,67.36457
2010,05,5,0,0.6347093,125.4044
2010,05,5,1,0.5282665,109.2472
2010,05,5,2,1.154544,180.5598
2010,05,5,3,0.3648659,85.00267
2010,05,5,4,0.7888524,146.1897
2010,05,5,5,0.6081161,122.3901
2010,05,5,6,0.7867271,144.2785
2010,05,5,7,0.9954931,165.2162
2010,05,6,0,0.2521924,62.53753
2010,05,6,1,0.2812327,67.22295
2010,05,6,2,0.3160765,73.76569
2010,05,6,3,0.3584315,81.65019
2010,05,6,4,0.5283874,109.1037
2010,05,6,5,0.7936512,142.2557
2010,05,6,6,0.7662953,139.1198
2010,05,6,7,0.8576891,149.6552
2010,05,7,0,0.8979122,155.0794
2010,05,7,1,0.7343714,137.0667
2010,05,7,2,0.6268462,123.4928
2010,05,7,3,0.5676119,115.0839
2010,05,7,4,0.639297,124.6542
2010,05,7,5,0.8720816,152.0809
2010,05,7,6,0.8008049,144.2026
2010,05,7,7,0.6675817,127.9563
2010,05,8,0,0.5944873,118.0274
2010,05,8,1,0.5689837,114.2337
2010,05,8,2,0.3936075,87.12539
2010,05,8,3,0.3334075,76.97882
2010,05,8,4,0.5979724,118.603
2010,05,8,5,0.7190155,133.9691
2010,05,8,6,0.6321346,122.8803
2010,05,8,7,0.6793662,129.0602
2010,05,9,0,0.6981192,131.7149
2010,05,9,1,0.4947476,103.0487
2010,05,9,2,0.4470016,95.58762
2010,05,9,3,0.6908059,130.9376
2010,05,9,4,0.9213392,157.2464
2010,05,9,5,1.069194,171.0326
2010,05,9,6,1.005474,165.5371
2010,05,9,7,1.020765,167.0457
2010,05,10,0,0.9861859,163.708
2010,05,10,1,0.9265936,158.1816
2010,05,10,2,0.5553567,113.7041
2010,05,10,3,0.5840575,117.3808
2010,05,10,4,0.7722474,141.4822
2010,05,10,5,0.7632951,138.5726
2010,05,10,6,0.7120894,133.1241
2010,05,10,7,0.6806886,129.9158
2010,05,11,0,0.6476452,125.4888
2010,05,11,1,0.8213638,146.5224
2010,05,11,2,0.8562644,150.584
2010,05,11,3,0.6653645,127.5207
2010,05,11,4,0.9161776,156.3652
2010,05,11,5,0.9355463,158.0046
2010,05,11,6,0.8761357,152.7776
2010,05,11,7,0.8482367,150.0538
2010,05,12,0,0.7038646,133.3987
2010,05,12,1,0.7807837,142.1177
2010,05,12,2,0.6568724,126.8052
2010,05,12,3,0.6808902,129.467
2010,05,12,4,0.8448969,147.3503
2010,05,12,5,0.868883,150.9593
2010,05,12,6,0.8841362,152.927
2010,05,12,7,0.8604789,150.5304
2010,05,13,0,0.8335725,147.5875
2010,05,13,1,0.8569642,150.0343
2010,05,13,2,0.8277639,146.628
2010,05,13,3,0.7661814,139.8959
2010,05,13,4,0.7394106,136.7257
2010,05,13,5,0.6865909,129.9875
2010,05,13,6,0.5723638,114.7829
2010,05,13,7,0.6453273,124.3926
2010,05,14,0,0.739085,136.1963
2010,05,14,1,0.7243983,134.4268
2010,05,14,2,0.5853378,116.2364
2010,05,14,3,0.4847549,101.5176
2010,05,14,4,0.4693291,98.95474
2010,05,14,5,0.5129713,105.6251
2010,05,14,6,0.4950815,102.9107
2010,05,14,7,0.48529,101.2668
2010,05,15,0,0.4861205,101.5783
2010,05,15,1,0.4317238,93.44717
2010,05,15,2,0.3436348,78.67411
2010,05,15,3,0.3413521,78.06077
2010,05,15,4,0.3809913,84.9105
2010,05,15,5,0.4194858,91.35709
2010,05,15,6,0.3535766,79.90302
2010,05,15,7,0.3560229,80.01228
2010,05,16,0,0.3507445,79.08288
2010,05,16,1,0.270098,64.49073
2010,05,16,2,0.2556595,61.82874
2010,05,16,3,0.253174,61.357
2010,05,16,4,0.2412139,59.01697
2010,05,16,5,0.2270051,56.22858
2010,05,16,6,0.2219645,55.35818
2010,05,16,7,0.2295792,56.72741
2010,05,17,0,0.2421965,59.25793
2010,05,17,1,0.2433762,59.6463
2010,05,17,2,0.2469432,60.32612
2010,05,17,3,0.2093935,53.30218
2010,05,17,4,0.09530456,29.13288
2010,05,17,5,0.1108246,32.65527
2010,05,17,6,0.2433177,60.61314
2010,05,17,7,0.2531392,62.43139
2010,05,18,0,0.2341166,58.60199
2010,05,18,1,0.2517719,61.50754
2010,05,18,2,0.2519741,61.11699
2010,05,18,3,0.2427403,59.41225
2010,05,18,4,0.2371253,58.44884
2010,05,18,5,0.266967,64.08558
2010,05,18,6,0.2557455,61.92444
2010,05,18,7,0.2710097,64.53979
2010,05,19,0,0.2451041,59.35173
2010,05,19,1,0.1256355,35.66741
2010,05,19,2,0.2527169,61.30161
2010,05,19,3,0.2668373,64.57311
2010,05,19,4,0.1500932,40.78654
2010,05,19,5,0.3039855,71.29376
2010,05,19,6,0.4863011,102.8746
2010,05,19,7,0.9325366,158.3299
2010,05,20,0,0.5258783,109.2481
2010,05,20,1,0.4204769,92.09188
2010,05,20,2,0.5362904,110.8635
2010,05,20,3,0.6685796,129.6145
2010,05,20,4,0.6092459,121.3386
2010,05,20,5,0.5665625,115.3851
2010,05,20,6,0.595117,119.4431
2010,05,20,7,0.6028442,120.5929
2010,05,21,0,0.5608984,114.7719
2010,05,21,1,0.4330759,95.54513
2010,05,21,2,0.2131918,55.27856
2010,05,21,3,0.1178684,34.39137
2010,05,21,4,0.1741386,46.69277
2010,05,21,5,0.205488,53.05934
2010,05,21,6,0.2168034,55.40418
2010,05,21,7,0.1960936,51.13113
2010,05,22,0,0.2033601,52.57396
2010,05,22,1,0.1998157,51.92811
2010,05,22,2,0.167036,44.94311
2010,05,22,3,0.1391617,39.22235
2010,05,22,4,0.1327543,37.93019
2010,05,22,5,0.1660214,45.36448
2010,05,22,6,0.1765176,47.74772
2010,05,22,7,0.1783678,48.01044
2010,05,23,0,0.1674191,45.59153
2010,05,23,1,0.1617913,44.23703
2010,05,23,2,0.2064556,53.51264
2010,05,23,3,0.2436686,61.29947
2010,05,23,4,0.2379089,59.90777
2010,05,23,5,0.2502042,62.00951
2010,05,23,6,0.3223837,75.98315
2010,05,23,7,0.3228017,76.45456
2010,05,24,0,0.3691537,84.32123
2010,05,24,1,0.3850817,87.1086
2010,05,24,2,0.3607272,82.92374
2010,05,24,3,0.3406375,79.69809
2010,05,24,4,0.3488121,81.25951
2010,05,24,5,0.3483551,81.27618
2010,05,24,6,0.330979,77.96429
2010,05,24,7,0.2857012,69.58951
2010,05,25,0,0.2646071,65.48872
2010,05,25,1,0.2550463,63.67409
2010,05,25,2,0.241299,61.02534
2010,05,25,3,0.2215163,57.19138
2010,05,25,4,0.2222409,57.5201
2010,05,25,5,0.2375241,60.7119
2010,05,25,6,0.262485,65.35621
2010,05,25,7,0.3135277,74.1065
2010,05,26,0,0.6132945,122.4273
2010,05,26,1,1.239279,187.2137
2010,05,26,2,1.09156,175.4222
2010,05,26,3,0.6635308,129.3032
2010,05,26,4,0.9603139,163.4862
2010,05,26,5,0.8471185,151.083
2010,05,26,6,1.023557,167.4065
2010,05,26,7,1.368217,195.349
2010,05,27,0,1.15544,179.919
2010,05,27,1,1.118677,175.4909
2010,05,27,2,0.9211926,157.4648
2010,05,27,3,0.7114809,134.5373
2010,05,27,4,0.4698954,101.8639
2010,05,27,5,0.4016372,90.56565
2010,05,27,6,0.3947711,89.51168
2010,05,27,7,0.3460502,81.10962
2010,05,28,0,0.3811946,86.95506
2010,05,28,1,0.4331454,95.13305
2010,05,28,2,0.4884793,104.1689
2010,05,28,3,0.6043452,121.6693
2010,05,28,4,0.6718388,130.1681
2010,05,28,5,0.841666,150.243
2010,05,28,6,0.907462,157.609
2010,05,28,7,0.8917245,156.265
2010,05,29,0,0.7570692,140.9388
2010,05,29,1,0.5771135,117.293
2010,05,29,2,0.3350892,78.5464
2010,05,29,3,0.5032067,106.7677
2010,05,29,4,0.6047627,120.6554
2010,05,29,5,0.6470894,126.5957
2010,05,29,6,0.7482013,138.5656
2010,05,29,7,1.003823,166.6837
2010,05,30,0,1.047644,170.8934
2010,05,30,1,0.9203593,158.0563
2010,05,30,2,0.8651472,153.3427
2010,05,30,3,0.3098912,72.91876
2010,05,30,4,0.5211172,108.1691
2010,05,30,5,0.6412412,126.2681
2010,05,30,6,0.8714656,153.373
2010,05,30,7,1.168327,180.6814
2010,05,31,0,1.055753,170.9617
2010,05,31,1,0.3294228,76.88807
2010,05,31,2,0.2043676,52.71643
2010,05,31,3,0.2685539,65.65408
2010,05,31,4,0.3067544,73.0308
2010,05,31,5,0.2467907,61.61598
2010,05,31,6,0.1959275,51.31677
2010,05,31,7,0.1769746,47.51043
2011,05,1,0,0.4591531,97.9668
2011,05,1,1,0.4766806,100.8189
2011,05,1,2,0.4630287,98.88805
2011,05,1,3,0.7771402,141.6102
2011,05,1,4,0.6571358,127.211
2011,05,1,5,0.5180581,108.1262
2011,05,1,6,0.3130232,74.10197
2011,05,1,7,0.2879371,69.04807
2011,05,2,0,0.3153258,73.64179
2011,05,2,1,0.4090851,90.15261
2011,05,2,2,0.5060303,105.8112
2011,05,2,3,0.7248154,136.1567
2011,05,2,4,0.7401355,137.5091
2011,05,2,5,0.5983166,118.5614
2011,05,2,6,0.5984451,118.3301
2011,05,2,7,0.6479238,125.4741
2011,05,3,0,0.4394934,95.18939
2011,05,3,1,0.4436167,96.01318
2011,05,3,2,0.6576728,127.3103
2011,05,3,3,0.3454679,80.00355
2011,05,3,4,0.1386634,38.49792
2011,05,3,5,0.1429662,39.2328
2011,05,3,6,0.1797308,46.4695
2011,05,3,7,0.2111233,52.73002
2011,05,4,0,0.1438703,39.22986
2011,05,4,1,0.1142931,32.82091
2011,05,4,2,0.09298719,28.1
2011,05,4,3,0.07784432,24.79092
2011,05,4,4,0.07251762,23.64396
2011,05,4,5,0.07455712,24.07718
2011,05,4,6,0.09069152,27.89315
2011,05,4,7,0.09570134,29.09451
2011,05,5,0,0.09108739,27.9754
2011,05,5,1,0.1030391,30.41206
2011,05,5,2,0.132763,36.83998
2011,05,5,3,0.1789477,46.63888
2011,05,5,4,0.2135601,53.86242
2011,05,5,5,0.2520358,61.68361
2011,05,5,6,0.284918,68.14435
2011,05,5,7,0.2977007,70.77556
2011,05,6,0,0.3109941,73.32172
2011,05,6,1,0.3202198,74.87653
2011,05,6,2,0.2907509,69.57574
2011,05,6,3,0.2630319,64.34985
2011,05,6,4,0.2838786,68.54034
2011,05,6,5,0.4151502,92.37486
2011,05,6,6,0.4227826,93.93052
2011,05,6,7,0.2853291,69.39695
2011,05,7,0,0.2331402,59.08107
2011,05,7,1,0.2334862,58.78273
2011,05,7,2,0.3152258,73.84358
2011,05,7,3,0.3658644,83.02529
2011,05,7,4,0.4612618,99.14549
2011,05,7,5,0.5084326,107.2688
2011,05,7,6,0.6287036,125.0154
2011,05,7,7,0.7273591,137.9953
2011,05,8,0,0.69565,133.981
2011,05,8,1,0.6931829,133.5569
2011,05,8,2,0.7495999,140.616
2011,05,8,3,0.7182196,136.771
2011,05,8,4,0.649242,127.8168
2011,05,8,5,0.6753496,130.8886
2011,05,8,6,0.6260954,124.0858
2011,05,8,7,0.5571219,113.7902
2011,05,9,0,0.4009258,88.59642
2011,05,9,1,0.2712042,65.26227
2011,05,9,2,0.2319891,57.65794
2011,05,9,3,0.2240308,56.00342
2011,05,9,4,0.2409979,59.43354
2011,05,9,5,0.2874389,68.49462
2011,05,9,6,0.3061326,72.21104
2011,05,9,7,0.3451606,79.3702
2011,05,10,0,0.4469822,96.70631
2011,05,10,1,0.5397222,111.5029
2011,05,10,2,0.55473,114.0877
2011,05,10,3,0.6017737,120.6171
2011,05,10,4,0.6570867,127.9151
2011,05,10,5,0.7215512,135.6707
2011,05,10,6,0.773209,142.1635
2011,05,10,7,0.8628226,152.3537
2011,05,11,0,0.8877546,154.7509
2011,05,11,1,0.8748006,152.7998
2011,05,11,2,0.9604229,162.354
2011,05,11,3,0.9300912,160.1686
2011,05,11,4,1.006983,167.5057
2011,05,11,5,1.189261,182.5868
2011,05,11,6,1.34438,194.0708
2011,05,11,7,1.171744,181.597
2011,05,12,0,1.05811,171.9128
2011,05,12,1,1.189163,182.5968
2011,05,12,2,1.414249,198.2822
2011,05,12,3,0.9666873,162.5485
2011,05,12,4,1.096819,174.3877
2011,05,12,5,1.097448,175.0854
2011,05,12,6,0.5073219,108.6062
2011,05,12,7,0.1361304,39.04433
2011,05,13,0,0.1021835,31.05656
2011,05,13,1,0.1200386,35.04014
2011,05,13,2,0.1359079,38.61972
2011,05,13,3,0.1431961,40.17602
2011,05,13,4,0.1336386,38.07126
2011,05,13,5,0.1869764,50.08136
2011,05,13,6,0.5407588,113.2584
2011,05,13,7,1.182879,183.2805
2011,05,14,0,1.038494,169.2449
2011,05,14,1,0.5763609,116.005
2011,05,14,2,0.3413364,79.01202
2011,05,14,3,0.7641357,140.991
2011,05,14,4,1.141893,177.5194
2011,05,14,5,1.195292,181.4935
2011,05,14,6,1.087482,173.5597
2011,05,14,7,0.8581777,151.3917
2011,05,15,0,0.6406944,123.8343
2011,05,15,1,0.2439825,59.96441
2011,05,15,2,0.1377345,38.13135
2011,05,15,3,0.336617,76.51318
2011,05,15,4,0.7619937,137.0334
2011,05,15,5,0.4471822,95.2601
2011,05,15,6,0.3894941,85.73445
2011,05,15,7,0.3415278,77.36945
2011,05,16,0,0.422715,91.75358
2011,05,16,1,0.4625839,99.0054
2011,05,16,2,0.4808343,102.1934
2011,05,16,3,0.5583162,113.793
2011,05,16,4,0.5852586,117.6448
2011,05,16,5,0.5895213,118.2698
2011,05,16,6,0.6312574,124.1377
2011,05,16,7,0.6013638,120.2421
2011,05,17,0,0.6372876,125.0277
2011,05,17,1,0.7098817,134.3477
2011,05,17,2,0.7144956,135.1218
2011,05,17,3,0.8059741,145.8475
2011,05,17,4,0.8752246,153.1203
2011,05,17,5,0.8887172,153.9716
2011,05,17,6,0.8334184,147.7541
2011,05,17,7,0.7922191,143.1552
2011,05,18,0,0.6477229,125.9434
2011,05,18,1,0.5596316,114.0043
2011,05,18,2,0.4909361,103.7904
2011,05,18,3,0.5026885,105.7485
2011,05,18,4,0.6745442,130.2357
2011,05,18,5,0.8265162,148.2226
2011,05,18,6,0.7371782,138.2347
2011,05,18,7,0.7712555,142.5228
2011,05,19,0,0.8687578,153.3921
2011,05,19,1,0.8865262,154.9724
2011,05,19,2,0.7874457,143.7796
2011,05,19,3,0.6522182,127.1201
2011,05,19,4,0.6838675,130.5808
2011,05,19,5,0.7296254,135.4049
2011,05,19,6,0.8178709,144.9628
2011,05,19,7,0.6775752,128.6714
2011,05,20,0,0.7964189,143.0636
2011,05,20,1,0.8448174,148.5105
2011,05,20,2,0.7503919,138.2761
2011,05,20,3,1.018796,166.4469
2011,05,20,4,1.172152,179.1466
2011,05,20,5,1.016968,165.9041
2011,05,20,6,0.9271373,157.869
2011,05,20,7,0.8779681,153.6745
2011,05,21,0,0.959947,162.177
2011,05,21,1,0.9459075,160.5021
2011,05,21,2,0.8398572,149.4374
2011,05,21,3,0.8936817,154.8636
2011,05,21,4,0.8577195,151.1131
2011,05,21,5,0.7238577,135.9237
2011,05,21,6,0.6474401,126.3959
2011,05,21,7,0.6240256,123.1147
2011,05,22,0,0.6861071,131.1743
2011,05,22,1,0.8594944,151.5017
2011,05,22,2,0.9468118,160.5821
2011,05,22,3,0.9772931,163.9556
2011,05,22,4,0.9371214,159.8117
2011,05,22,5,0.6054757,120.9419
2011,05,22,6,0.7385139,139.2384
2011,05,22,7,0.5874129,119.2387
2011,05,23,0,0.3837291,87.41387
2011,05,23,1,0.4326555,95.70155
2011,05,23,2,0.4408434,96.67834
2011,05,23,3,0.4793392,102.3933
2011,05,23,4,0.513412,107.5982
2011,05,23,5,0.4845618,103.3062
2011,05,23,6,0.3384485,78.65551
2011,05,23,7,0.2629524,64.45641
2011,05,24,0,0.2500339,62.22375
2011,05,24,1,0.2255149,57.64187
2011,05,24,2,0.1803077,48.48647
2011,05,24,3,0.1349484,38.60809
2011,05,24,4,0.1451245,40.12186
2011,05,24,5,0.2571484,63.10459
2011,05,24,6,0.5275775,109.9555
2011,05,24,7,0.5557975,114.7793
2011,05,25,0,0.4398053,97.04299
2011,05,25,1,0.3547884,82.3579
2011,05,25,2,0.3106004,74.13385
2011,05,25,3,0.3608989,83.36142
2011,05,25,4,0.3891417,88.52698
2011,05,25,5,0.4195022,93.86974
2011,05,25,6,0.4010721,90.81428
2011,05,25,7,0.4617841,101.1926
2011,05,26,0,0.6057142,122.0172
